 2.99999999999999988898e-01	 3.75761732722839858820e-08	 3.74642952497544889722e-08	 3.75741116597052864832e-08	 4.06415752512816451516e-06	 4.05932940134390942327e-06	 4.05731403704782950118e-06	 4.39610372238729214301e-06	 1.19102118280852691537e-06	 1.18504833649329979853e-06	 4.02524952465197702480e-06	 7.19164544700816195748e-08	 9.47492582423495925042e-08	 9.47445020183099397570e-08	 9.47492743011434382578e-08	 
 3.20000000000000006661e-01	 3.75840776697106122107e-08	 3.74728338187307546255e-08	 3.75820676672374823074e-08	 4.03439415531344448346e-06	 4.02953735952431235342e-06	 4.02750781506740101106e-06	 4.36741061115204194052e-06	 1.18709537065704744952e-06	 1.18169236610387386909e-06	 3.99563861399431980885e-06	 7.21538424653029859342e-08	 9.47529181447408925921e-08	 9.47481763819909073721e-08	 9.47529322095439401605e-08	 
 3.39999999999999968914e-01	 3.75541772486985746401e-08	 3.74435951603034611081e-08	 3.75521531105493174393e-08	 4.00003424896003430527e-06	 3.99514751063211681701e-06	 3.99310634837177937101e-06	 4.33375880375658726755e-06	 1.18217126368798740317e-06	 1.17740951487943464758e-06	 3.96148365685808598763e-06	 7.23366070758712143048e-08	 9.46605259004271916278e-08	 9.46558040729075282174e-08	 9.46605383442932518262e-08	 
 3.59999999999999931166e-01	 3.74850978829255471666e-08	 3.73752087411136764687e-08	 3.74830074339590046222e-08	 3.96107763329817649572e-06	 3.95616465423458431701e-06	 3.95411231055062726381e-06	 4.29512540552223171333e-06	 1.17624652339328878051e-06	 1.17220068823121472468e-06	 3.92278357965255311491e-06	 7.24620121938533841899e-08	 9.44686810883798193635e-08	 9.44639847237600333108e-08	 9.44686923745175017809e-08	 
 3.80000000000000059952e-01	 3.73755721002798989487e-08	 3.72664262683389733927e-08	 3.73733960612589252864e-08	 3.91755177638617837544e-06	 3.91262363147181205702e-06	 3.91055576025687366383e-06	 4.25151194858454041156e-06	 1.16932363683540694247e-06	 1.16607160531269635790e-06	 3.87955915699379723572e-06	 7.25273801656660260187e-08	 9.41742880292833377480e-08	 9.41696227085451191875e-08	 9.41742988236941876708e-08	 
 4.00000000000000077716e-01	 3.72242949870036701508e-08	 3.71159630326454151715e-08	 3.72220492434002442235e-08	 3.86948586694499500226e-06	 3.86456125425958052575e-06	 3.86246855523743883541e-06	 4.20292138819953396646e-06	 1.16140691366200049960e-06	 1.15903015550389148572e-06	 3.83183262341767677729e-06	 7.25299404338686942790e-08	 9.37741639500982342760e-08	 9.37695353051471720638e-08	 9.37741751378262789226e-08	 
 4.19999999999999984457e-01	 3.70303136132840396428e-08	 3.69228805217822421386e-08	 3.70280326248968720774e-08	 3.81694986999850720494e-06	 3.81204751985172274903e-06	 3.80992028149256906034e-06	 4.14939980773090332075e-06	 1.15250680513182796497e-06	 1.15108754095145092330e-06	 3.77967056186354017632e-06	 7.24673158621779633432e-08	 9.32660162308106560639e-08	 9.32614300871304959644e-08	 9.32660289389603264029e-08	 
 4.39999999999999946709e-01	 3.67928538785711669754e-08	 3.66864164507502855590e-08	 3.67905829901124697047e-08	 3.76004191248387095161e-06	 3.75517676096223073761e-06	 3.75300713905554552099e-06	 4.09102218511443393257e-06	 1.14263906979809035540e-06	 1.14225893657740178391e-06	 3.72316935520025351359e-06	 7.23373047973493285546e-08	 9.26480096978319877055e-08	 9.26434721501846286322e-08	 9.26480253189607067694e-08	 
 4.60000000000000131006e-01	 3.65111201193448647600e-08	 3.64057874057947677369e-08	 3.65089162730878948344e-08	 3.69885965363516748891e-06	 3.69404280910122624233e-06	 3.69182481913578985466e-06	 4.02786301410613057294e-06	 1.13182161709539546658e-06	 1.13256201762604452226e-06	 3.66242483495415249980e-06	 7.21376590434338785157e-08	 9.19182598867333710121e-08	 9.19137773139745168313e-08	 9.19182800981445292160e-08	 
 4.80000000000000037748e-01	 3.61847508965546846506e-08	 3.60806477056492920165e-08	 3.61826942769689762726e-08	 3.63355121583684270619e-06	 3.62879099035437616079e-06	 3.62652066229410859681e-06	 3.96005288880903821375e-06	 1.12007822744752009921e-06	 1.12201841722246728707e-06	 3.59758958200782169603e-06	 7.18666317256342288886e-08	 9.10759952559699382186e-08	 9.10715739518600335748e-08	 9.10760215168575699512e-08	 
 5.00000000000000000000e-01	 3.58136102393246796025e-08	 3.57108792947619524131e-08	 3.58118110355461339837e-08	 3.56429764695793840999e-06	 3.55960000897183034206e-06	 3.55727550383884043168e-06	 3.88775776566210560934e-06	 1.10743813470874658954e-06	 1.11065436634247370262e-06	 3.52885226588887992983e-06	 7.15227216078614602286e-08	 9.01210271115729487805e-08	 9.01166730961591941876e-08	 9.01210604082908671980e-08	 
 5.20000000000000128786e-01	 3.53975359817762661854e-08	 3.52963386236136102588e-08	 3.53961358762939003940e-08	 3.49127467965395060271e-06	 3.48664326303007572771e-06	 3.48426483213649316374e-06	 3.81113833161623219212e-06	 1.09393277851277968542e-06	 1.09849882780862723228e-06	 3.45639619145503701198e-06	 7.11044082980935889911e-08	 8.90531040190209223845e-08	 8.90488230386380286144e-08	 8.90531448572525218534e-08	 
 5.40000000000000035527e-01	 3.49369433186379745615e-08	 3.48374369964674423501e-08	 3.49360783538091636985e-08	 3.41470076664783422078e-06	 3.41013973112103549459e-06	 3.40770472252544119645e-06	 3.73040585525166710321e-06	 1.07959787483437565095e-06	 1.08558263732302664929e-06	 3.38043954086087106297e-06	 7.06107802118658551315e-08	 8.78733487462383961058e-08	 8.78691462180665058472e-08	 8.78733975084089276207e-08	 
 5.60000000000000053291e-01	 3.44325392846658664972e-08	 3.43348665231713951220e-08	 3.44323220002294436445e-08	 3.33482218647202736245e-06	 3.33033761199594373958e-06	 3.32783798456880111847e-06	 3.64580283946600547013e-06	 1.06447394604339082037e-06	 1.07194039979903452185e-06	 3.30122449460089656780e-06	 7.00412262864932218741e-08	 8.65835829313896023920e-08	 8.65794639091198891427e-08	 8.65836400514933503725e-08	 
 5.79999999999999849010e-01	 3.38849723697002945699e-08	 3.37892610706769844860e-08	 3.38854925620050502636e-08	 3.25187217379891121472e-06	 3.24747201296356725821e-06	 3.24489438556886808105e-06	 3.55755822792044298493e-06	 1.04860349756189972621e-06	 1.05760949078357277066e-06	 3.21898035374020790418e-06	 6.93951105818242404950e-08	 8.51854785172275716299e-08	 8.51814476999817083896e-08	 8.51855444867193651153e-08	 
 5.99999999999999977796e-01	 3.32954807605994244537e-08	 3.32018560371608331290e-08	 3.32968021687703618833e-08	 3.16612580814567323218e-06	 3.16182161361443886497e-06	 3.15915094884904731077e-06	 3.46596211464779336797e-06	 1.03203184987049326626e-06	 1.04262598439057303622e-06	 3.13398014577488760992e-06	 6.86725257001264311685e-08	 8.36822414536360605247e-08	 8.36783027523881461899e-08	 8.36823160004860274881e-08	 
 6.20000000000000106581e-01	 3.26655812604341215982e-08	 3.25741712229829413747e-08	 3.26677400115665805936e-08	 3.07788326382213839186e-06	 3.07369106018219813401e-06	 3.07091234289696700827e-06	 3.37133829277808807511e-06	 1.01480845022714412203e-06	 1.02702827570109387705e-06	 3.04652288797165656997e-06	 6.78739040233189612985e-08	 8.20778052827607036800e-08	 8.20739615995671647717e-08	 8.20778869655019917089e-08	 
 6.39999999999999902300e-01	 3.19966612854455501382e-08	 3.19075976046128100912e-08	 3.19996669859533929679e-08	 2.98742136532743654781e-06	 2.98336153039630817970e-06	 2.98045957544958654812e-06	 3.27398492142178402904e-06	 9.96984319083748392313e-07	 1.01085744309180145983e-06	 2.95688439959958906773e-06	 6.69996008080342096240e-08	 8.03757718826834069472e-08	 8.03720251312659511693e-08	 8.03758580995289973784e-08	 
 6.60000000000000031086e-01	 3.12907814958234131265e-08	 3.12041735405675776781e-08	 3.12945849901673835082e-08	 2.89506526721582985076e-06	 2.89114656987307327399e-06	 2.88811453695576713106e-06	 3.17424051208793602723e-06	 9.78609073806611501120e-07	 9.94151426962498072773e-07	 2.86537799275348019107e-06	 6.60507776735279743660e-08	 7.85813864147614662870e-08	 7.85777381210089993689e-08	 7.85814748106681481918e-08	 
 6.80000000000000159872e-01	 3.05502864755802511622e-08	 3.04662092527290551237e-08	 3.05547642959107042096e-08	 2.80116525315504093162e-06	 2.79737744684989827362e-06	 2.79422073085855417424e-06	 3.07246382677677673276e-06	 9.59734403873528206457e-07	 9.76949635016693612448e-07	 2.77233705745179697115e-06	 6.50289269074561905132e-08	 7.67005862240226651902e-08	 7.66970377980037193298e-08	 7.67006753426950303348e-08	 
 6.99999999999999955591e-01	 2.97772793477372521643e-08	 2.96957753863858855032e-08	 2.97822359419391975961e-08	 2.70603528968799786645e-06	 2.70235030802163396960e-06	 2.69908560201217206692e-06	 2.96897438467422817795e-06	 9.40413144780728013338e-07	 9.59293987378767477740e-07	 2.67805977112028514056e-06	 6.39353511442336826224e-08	 7.47386930518279639546e-08	 7.47352457941803702648e-08	 7.47387822903792874675e-08	 
 7.20000000000000084377e-01	 2.89745389363794430186e-08	 2.88956159615331198489e-08	 2.89797729825931015611e-08	 2.61000561282844780091e-06	 2.60639971578909045844e-06	 2.60303943614912206919e-06	 2.86414102799989961975e-06	 9.20694074598647658440e-07	 9.41218895454833315185e-07	 2.58287947008296490600e-06	 6.27724067391624989784e-08	 7.27027230553053092910e-08	 7.26993780645207522518e-08	 7.27028120200054678866e-08	 
 7.39999999999999991118e-01	 2.81450811804654293532e-08	 2.80687110093178507235e-08	 2.81504149337343399907e-08	 2.51341383048961715299e-06	 2.50987753113825845126e-06	 2.50642276120560128993e-06	 2.75835288071536791405e-06	 9.00626738681994200081e-07	 9.22758145210983711115e-07	 2.48714532539852250544e-06	 6.15428191904901286849e-08	 7.06002870533270295176e-08	 7.05970451754447808572e-08	 7.06003752579469903945e-08	 
 7.60000000000000008882e-01	 2.72915316832206959467e-08	 2.72176522620707241697e-08	 2.72968078782741073228e-08	 2.41655031714682761105e-06	 2.41308698998977319290e-06	 2.40952828389138250297e-06	 2.65194343195849239204e-06	 8.80261442783290288795e-07	 9.03947848004378809783e-07	 2.39115826512743799784e-06	 6.02489394650619866194e-08	 6.84380015479544387082e-08	 6.84348633992390499088e-08	 6.84380884162057806115e-08	 
 7.80000000000000137668e-01	 2.64171547944231290759e-08	 2.63456874523938047055e-08	 2.64222401851680035308e-08	 2.31973582917061303145e-06	 2.31635340367394813922e-06	 2.31267533275923182915e-06	 2.54528367631569561725e-06	 8.59639813274698499116e-07	 8.84814601457850643967e-07	 2.29523828248539161416e-06	 5.88942077371003139305e-08	 6.62240997128715572976e-08	 6.62210658096771585066e-08	 6.62241848074590554726e-08	 
 7.99999999999999933387e-01	 2.55253793198195936409e-08	 2.54562359047610767710e-08	 2.55301646944232927693e-08	 2.22330220695341490380e-06	 2.22000935493712524832e-06	 2.21619249252611369145e-06	 2.43875568616210752407e-06	 8.38802069500763345249e-07	 8.65383276042015913999e-07	 2.19971142720081196058e-06	 5.74823394848111033042e-08	 6.39672321969930372266e-08	 6.39643030088792248973e-08	 6.39673153175344646835e-08	 
 8.20000000000000062172e-01	 2.46190697244375434199e-08	 2.45521524619839811652e-08	 2.46234663422579174841e-08	 2.12752121542884552389e-06	 2.12432729267267803245e-06	 2.12034811683963866674e-06	 2.33267021112588620897e-06	 8.17788971952994273079e-07	 8.45680632306596653885e-07	 2.10484450016233239368e-06	 5.60164176026260180972e-08	 6.16746113586619333509e-08	 6.16717873288487159454e-08	 6.16746925198852739833e-08	 
 8.39999999999999857891e-01	 2.37016752236150090183e-08	 2.36369390685485191443e-08	 2.37056446654219791987e-08	 2.03268061767902642628e-06	 2.02960020451362459429e-06	 2.02543760602203424674e-06	 2.22737695532551941650e-06	 7.96631435159318133864e-07	 8.25722736021891867811e-07	 2.01092411150618434178e-06	 5.45008235274066057601e-08	 5.93550997955802017643e-08	 5.93523810091281763282e-08	 5.93551791216273520931e-08	 
 8.60000000000000097700e-01	 2.27767294774688450580e-08	 2.27142073754809942286e-08	 2.27802948328465323209e-08	 1.93907130074504707284e-06	 1.93612614103354106610e-06	 1.93176383727629143056e-06	 2.12323439871816017341e-06	 7.75358270307959315921e-07	 8.05522907891370926139e-07	 1.91824174276210658775e-06	 5.29401650317429162771e-08	 5.70178463750337953027e-08	 5.70152324194506286348e-08	 5.70179240515455054540e-08	 
 8.80000000000000115463e-01	 2.18470174688333177896e-08	 2.17868121374928014805e-08	 2.18502562188290818968e-08	 1.84691454086703951187e-06	 1.84413285244304778874e-06	 1.83955792259534978152e-06	 2.02051444776019509307e-06	 7.53998338927769065386e-07	 7.85095327310570557770e-07	 1.82701953520998356219e-06	 5.13380740970239480730e-08	 5.46700704248663281578e-08	 5.46675604682160191553e-08	 5.46701466963357334458e-08	 
 8.99999999999999911182e-01	 2.09160620662175782633e-08	 2.08582600893923970495e-08	 2.09190774620694246947e-08	 1.75645350072351598146e-06	 1.75385584344341758358e-06	 1.74905492806092548268e-06	 1.91950433001267228771e-06	 7.32573699742364952763e-07	 7.64445845585699362766e-07	 1.73749584133169867306e-06	 4.96997420948044261541e-08	 5.23206406547966826195e-08	 5.23182335504916793334e-08	 5.23207154768908131214e-08	 
 9.20000000000000039968e-01	 1.99874816604288659357e-08	 1.99321182850028009769e-08	 1.99903905041698631985e-08	 1.66793664666266638102e-06	 1.66553049511390979262e-06	 1.66048776391436317240e-06	 1.82048935960347817449e-06	 7.11105054289207195229e-07	 7.43577460938305660302e-07	 1.64991222959807457962e-06	 4.80305274556821923159e-08	 4.99785822602428654329e-08	 4.99762765963053373755e-08	 4.99786551624299823351e-08	 
 9.39999999999999835687e-01	 1.90639332823903022457e-08	 1.90110011709921897532e-08	 1.90668656699285103853e-08	 1.58153421995777081143e-06	 1.57931634114593440463e-06	 1.57401263539712935929e-06	 1.72365974676524217105e-06	 6.89611665049187941484e-07	 7.22491599638135653369e-07	 1.56443365036580779370e-06	 4.63343813734283802371e-08	 4.76504947219865106998e-08	 4.76482888823431535364e-08	 4.76505648617103946928e-08	 
 9.60000000000000075495e-01	 1.81486901193278407184e-08	 1.80981433825376882525e-08	 1.81517117270278834219e-08	 1.49742005910761010960e-06	 1.49538540559375062060e-06	 1.48980583935659135963e-06	 1.62924228564636827446e-06	 6.68105533751320196739e-07	 7.01189349355950840928e-07	 1.48122916600973646022e-06	 4.46171232021165645967e-08	 4.53445456891144776731e-08	 4.53424379903086830829e-08	 4.53446125603710000710e-08	 
 9.80000000000000093259e-01	 1.72450340974397097601e-08	 1.71967917868316799151e-08	 1.72481181503985360544e-08	 1.41576775460339957336e-06	 1.41391330745392328058e-06	 1.40804954977737165135e-06	 1.53747124861562205359e-06	 6.46595987136061265690e-07	 6.79669991579873161765e-07	 1.40046812049650504064e-06	 4.28846752239163645984e-08	 4.30689395831753256719e-08	 4.30669283272089545679e-08	 4.30690032879628175546e-08	 
 9.99999999999999888978e-01	 1.63551132494129834126e-08	 1.63090654639021358793e-08	 1.63581561938059691311e-08	 1.33667116844730885418e-06	 1.33499588431635984556e-06	 1.32884319919831920238e-06	 1.44847534755015342472e-06	 6.25088483038496162312e-07	 6.57926181005267042238e-07	 1.32224152893329488590e-06	 4.11410370350984904894e-08	 4.08290131522874070920e-08	 4.08270966655145043857e-08	 4.08290742985398178181e-08	 
 1.02000000000000001776e+00	 1.54816722958182503121e-08	 1.54377222412721963046e-08	 1.54845908457788134210e-08	 1.26023397023386855380e-06	 1.25873096545989961153e-06	 1.25230072444789211277e-06	 1.36240829609895811263e-06	 6.03589476740496821211e-07	 6.35972178551454350865e-07	 1.24665315466087454983e-06	 3.93925639828402448154e-08	 3.86317453352685970281e-08	 3.86299216026112675541e-08	 3.86318043099654421390e-08	 
 1.04000000000000003553e+00	 1.46274479232533090228e-08	 1.45855270947765650450e-08	 1.46302158493852719236e-08	 1.18656556372898759211e-06	 1.18521937209988939733e-06	 1.17854256792648713719e-06	 1.27942948652200163375e-06	 5.82103860487258909833e-07	 6.13825084576944732167e-07	 1.17381372962708901174e-06	 3.76457072831107778676e-08	 3.64841524432283661021e-08	 3.64824189769384029782e-08	 3.64842091375521301923e-08	 
 1.06000000000000005329e+00	 1.37939044183934663003e-08	 1.37539672173436511577e-08	 1.37965407261503855430e-08	 1.11569528496402917157e-06	 1.11448381597711468843e-06	 1.10760530911878078679e-06	 1.19958961892111143218e-06	 5.60627424286927895361e-07	 5.91485491121922835483e-07	 1.10375454478692027592e-06	 3.59043886475772813627e-08	 3.43900024175095272707e-08	 3.43883563902900090947e-08	 3.43900563224603709654e-08	 
 1.08000000000000007105e+00	 1.29832027303842460335e-08	 1.29452159974895767985e-08	 1.29857223916527471926e-08	 1.04766779059956611821e-06	 1.04656697761983565533e-06	 1.03952864370003651286e-06	 1.12296043361872096096e-06	 5.39179815847212841078e-07	 5.68992089078981450619e-07	 1.03652010137455872594e-06	 3.41751501435158774385e-08	 3.23547144359705006585e-08	 3.23531527546681476105e-08	 3.23547650096355246130e-08	 
 1.09999999999999986677e+00	 1.21975462912271825585e-08	 1.21614843468736413120e-08	 1.21999414086757361913e-08	 9.82539629941329088392e-07	 9.81525077376655921796e-07	 9.74359496601084195007e-07	 1.04962312272133462833e-06	 5.17783773569979742963e-07	 5.46386883153437510409e-07	 9.72166211190524943151e-07	 3.24645555479105612653e-08	 3.03837901045285526850e-08	 3.03823094398774406714e-08	 3.03838369069114499551e-08	 
 1.11999999999999988454e+00	 1.14377426851214711735e-08	 1.14035870951838366478e-08	 1.14399874641273849295e-08	 9.20288255477419175745e-07	 9.19335108178708190185e-07	 9.12066005468779427054e-07	 9.79552110544885109046e-07	 4.96442347089455156983e-07	 5.23682067619552847825e-07	 9.10671109419337253470e-07	 3.07760315534009594393e-08	 2.84792166677262888065e-08	 2.84778135367022225609e-08	 2.84792593201106017141e-08	 
 1.14000000000000012434e+00	 1.07053027972938384044e-08	 1.06730230477992402382e-08	 1.07073580314246488683e-08	 8.60906390919576003736e-07	 8.60000682460416786162e-07	 8.52642590264381232829e-07	 9.12762297092244531370e-07	 4.75194135911803095025e-07	 5.00947695144110743459e-07	 8.52021337430127097437e-07	 2.91157895589070368696e-08	 2.66445564633123235914e-08	 2.66432275595455994092e-08	 2.66445948465761658607e-08	 
 1.15999999999999992006e+00	 1.00018221774664987029e-08	 9.97137001375416987248e-09	 1.00036370877759926415e-08	 8.04403395844910822176e-07	 8.03545075779190525531e-07	 7.96103586891376366086e-07	 8.49290245945366529597e-07	 4.54079747846839170973e-07	 4.78257639251887277204e-07	 7.96218257032075280538e-07	 2.74900204525824618992e-08	 2.48835494706338739591e-08	 2.48822917460902549880e-08	 2.48835837684593941530e-08	 
 1.18000000000000015987e+00	 9.32740624153503334154e-09	 9.29872227452111683503e-09	 9.32891936113645198950e-09	 7.50711119666721933148e-07	 7.49910470405506628088e-07	 7.42381920574620730174e-07	 7.89062482023343225398e-07	 4.33106374765507793591e-07	 4.55638280858611705663e-07	 7.43189338502940219052e-07	 2.59011740194224859950e-08	 2.31962492379854222260e-08	 2.31950598675978972506e-08	 2.31962798452586954489e-08	 
 1.19999999999999973355e+00	 8.68282375331678411476e-09	 8.65582855970481612814e-09	 8.68401406542893398311e-09	 6.99783858456208400827e-07	 6.99049894805721286425e-07	 6.91430302501688801972e-07	 7.32039616444773366770e-07	 4.12329163651635596706e-07	 4.33175965340955212009e-07	 6.92890693468181240748e-07	 2.43544929351957153517e-08	 2.15844348415396202460e-08	 2.15833110138568290137e-08	 2.15844620907147685616e-08	 
 1.21999999999999997335e+00	 8.06897269628894572476e-09	 8.04356525227741548243e-09	 8.06987278988847763799e-09	 6.51598533885603873333e-07	 6.50935218846614984615e-07	 6.43222447023857894984e-07	 6.78206605370645791345e-07	 3.91803451677302552381e-07	 4.10955279353816034108e-07	 6.45303194335782422586e-07	 2.28551713244274592758e-08	 2.00502573611631127430e-08	 2.00491961823470022993e-08	 2.00502814309159494190e-08	 
 1.24000000000000021316e+00	 7.48526604529446906297e-09	 7.46133081082526404503e-09	 7.48594502702280509913e-09	 6.06057841168727975739e-07	 6.05465973174684542489e-07	 5.97655346254488320902e-07	 6.27443906254295854132e-07	 3.71537223221893874630e-07	 3.88999375831801294891e-07	 6.00334139107836885013e-07	 2.14042940293405450261e-08	 1.85921557250770294539e-08	 1.85911542738984534764e-08	 1.85921766716818228500e-08	 
 1.25999999999999978684e+00	 6.93178558541124213213e-09	 6.90922940504952606436e-09	 6.93230203402915073486e-09	 5.63081598934287938766e-07	 5.62562040392850351881e-07	 5.54650285849483977774e-07	 5.79669708513582494224e-07	 3.51601859646852716593e-07	 3.67406473340717676002e-07	 5.57904668693067853088e-07	 2.00057741489539446634e-08	 1.72102839066406881050e-08	 1.72093395126137527369e-08	 1.72103022140291853207e-08	 
 1.28000000000000002665e+00	 6.40883833096858607651e-09	 6.38759939889346928830e-09	 6.40922633285821775350e-09	 5.22615518393220485302e-07	 5.22170533064147285125e-07	 5.14155467360737581720e-07	 5.34834189640235233835e-07	 3.32069252543602579278e-07	 3.46274278701822327330e-07	 5.17960896903694774515e-07	 1.86636233245281798378e-08	 1.59053898247807968924e-08	 1.59045001156727931706e-08	 1.59054065556657757967e-08	 
 1.30000000000000026645e+00	 5.91529791245913602737e-09	 5.89533643202247484977e-09	 5.91557480019118372609e-09	 4.84538088984846976995e-07	 4.84171523124977269036e-07	 4.76046438490501771961e-07	 4.92789401741542463247e-07	 3.12949236581950903800e-07	 3.25624793305245471002e-07	 4.80384009776124221009e-07	 1.73775605788025115237e-08	 1.46746240273448936448e-08	 1.46737868692887999993e-08	 1.46746406563225329910e-08	 
 1.32000000000000006217e+00	 5.45074086365855475325e-09	 5.43200820185557909893e-09	 5.45089973446453044511e-09	 4.48760084291377629806e-07	 4.48468384941195859001e-07	 4.40232522962665976226e-07	 4.53442897248170796399e-07	 2.94314787490805399914e-07	 3.05545881836092372192e-07	 4.45076426096164303649e-07	 1.61498123294420748708e-08	 1.35168146427969186846e-08	 1.35160281771834147221e-08	 1.35168319971160089062e-08	 
 1.34000000000000007994e+00	 5.01507100800628449913e-09	 4.99750060970435219455e-09	 5.01508067508183734439e-09	 4.15225587817910550922e-07	 4.14995882514517022838e-07	 4.06655204237311562811e-07	 4.16743570274440519115e-07	 2.76237250981867960590e-07	 2.86122231122935943533e-07	 4.11971500930290665238e-07	 1.49828629421843023067e-08	 1.24316098248696530759e-08	 1.24308724512241003965e-08	 1.24316278525404136751e-08	 
 1.35999999999999987566e+00	 4.60682414488088907117e-09	 4.59033893004919995989e-09	 4.60663480012244064301e-09	 3.83812065592915724536e-07	 3.83625636224375110158e-07	 3.75183701230498291930e-07	 3.82542853459342694118e-07	 2.58716691154883988488e-07	 2.67357433175904747134e-07	 3.80941792805590070930e-07	 1.38750089199823274835e-08	 1.14152666861582332188e-08	 1.14145770501983529297e-08	 1.14152847957252197018e-08	 
 1.37999999999999989342e+00	 4.22521793965531708509e-09	 4.20972678876608813504e-09	 4.22478733278352081282e-09	 3.54419452279535315761e-07	 3.54265932158980694655e-07	 3.45725980512232257919e-07	 3.50726375558592550204e-07	 2.41812888729846428871e-07	 2.49317796309983787859e-07	 3.51890503635350713081e-07	 1.28267350067473399281e-08	 1.04656772317939182340e-08	 1.04650337885984275758e-08	 1.04656947643286661117e-08	 
 1.40000000000000013323e+00	 3.86987705902035471128e-09	 3.85527341533051208866e-09	 3.86917430469109005795e-09	 3.26980817423511212182e-07	 3.26861207079100000634e-07	 3.18224508612286813026e-07	 3.21220615464529300634e-07	 2.25584582101059776007e-07	 2.32069551955794305694e-07	 3.24755462935404430993e-07	 1.18390280631786059590e-08	 9.58175853498250719336e-09	 9.58115947013094263491e-09	 9.58177489663420581066e-09	 
 1.41999999999999992895e+00	 3.53915400685800118031e-09	 3.52531896498197100212e-09	 3.53814818793054737403e-09	 3.01368733546114130943e-07	 3.01291500612502079114e-07	 2.92549036874501173099e-07	 2.93868019977669075995e-07	 2.10015857537611550346e-07	 2.15597526793538049201e-07	 2.99413553692688274530e-07	 1.09089924658333986362e-08	 8.75929098786371292573e-09	 8.75873444395820805713e-09	 8.75930559651661904841e-09	 
 1.44000000000000016875e+00	 3.23195347110156111685e-09	 3.21880181516790278494e-09	 3.23065694343291752387e-09	 2.77488315110539659914e-07	 2.77459056701633721138e-07	 2.68613823695610421261e-07	 2.68543248709448827375e-07	 1.95147320858102069565e-07	 1.99934430825396860671e-07	 2.75779345347644349192e-07	 1.00358464093364623590e-08	 7.99554702169933847093e-09	 7.99503060500165638161e-09	 7.99555923901211677539e-09	 
 1.45999999999999996447e+00	 2.94763373632217611634e-09	 2.93511835234944852264e-09	 2.94610630113072811752e-09	 2.55281165540298108155e-07	 2.55300560805279711716e-07	 2.46369265724963517827e-07	 2.45165495433979164502e-07	 1.81021990859633787964e-07	 1.85116290126714535307e-07	 2.53803838778482367771e-07	 9.21960466689832520854e-09	 7.28896345448593434955e-09	 7.28848416305113340788e-09	 7.28897252582424565787e-09	 
 1.47999999999999998224e+00	 2.68443034343780384879e-09	 2.67252107997168772043e-09	 2.68275414954070728729e-09	 2.34628699169958771694e-07	 2.34695663999477987598e-07	 2.25691981130040856461e-07	 2.23580490953101561118e-07	 1.67609372672060188336e-07	 1.71105861962532132234e-07	 2.33376227848013402121e-07	 8.45671446333994341523e-09	 6.63513950779261145077e-09	 6.63469405432067909947e-09	 6.63514451688500715322e-09	 
 1.50000000000000000000e+00	 2.44117026753903626666e-09	 2.42987330454471415023e-09	 2.43942981271223455230e-09	 2.15440160743144277080e-07	 2.15551300407952215407e-07	 2.06496213877379414696e-07	 2.03672109630184383834e-07	 1.54925147483636221737e-07	 1.57903627810657229048e-07	 2.14400582022162307061e-07	 7.74543600451544253172e-09	 6.03120308155605172620e-09	 6.03078892538716817658e-09	 6.03120412114499970700e-09	 
 1.52000000000000001776e+00	 2.21718160014820107248e-09	 2.20653973600169945837e-09	 2.21546184542924177083e-09	 1.97660447999295263603e-07	 1.97810489851477775308e-07	 1.88731543764611435613e-07	 1.85370421794572904756e-07	 1.42991431212036819477e-07	 1.45518871985366294677e-07	 1.96814458003333867177e-07	 7.08502481277088850607e-09	 5.47554820806731097188e-09	 5.47516365949011274991e-09	 5.47554650589724262479e-09	 
 1.54000000000000003553e+00	 2.01074970201607057423e-09	 2.00082774220260151138e-09	 2.00913854405612900124e-09	 1.81177915580577073664e-07	 1.81361410584592027717e-07	 1.72277876768576629086e-07	 1.68536278309451308323e-07	 1.31763991139763620906e-07	 1.33897770787745178967e-07	 1.80504682359405236634e-07	 6.47156496258069443051e-09	 4.96393951791126395888e-09	 4.96358340889792992816e-09	 4.96393689111758441592e-09	 
 1.56000000000000027534e+00	 1.82082975933636041215e-09	 1.81166396018424702476e-09	 1.81938688447861662447e-09	 1.65911495043226531278e-07	 1.66124287265967863673e-07	 1.57057911773463156804e-07	 1.53067828739182957882e-07	 1.21234580441786522782e-07	 1.23024075004980511803e-07	 1.65390606663444592974e-07	 5.90287593448086266408e-09	 4.49365563331478996784e-09	 4.49332657561146553290e-09	 4.49365311226184978699e-09	 
 1.58000000000000007105e+00	 1.64689069932360252506e-09	 1.63848726160461808834e-09	 1.64565055606305125730e-09	 1.51815613350355207244e-07	 1.52055069335500015675e-07	 1.43030086102594693795e-07	 1.38907905133191022457e-07	 1.11405965883484497846e-07	 1.12895723332439621542e-07	 1.51427235904035593245e-07	 5.37792645966710096252e-09	 4.06326071830623663609e-09	 4.06295696581951577397e-09	 4.06325841152994171920e-09	 
 1.60000000000000008882e+00	 1.48738424692123272275e-09	 1.47974350855769068371e-09	 1.48637601514827121622e-09	 1.38789717342840416722e-07	 1.39055014217923175460e-07	 1.30083648071754843332e-07	 1.25934604496015044552e-07	 1.02224053859219616966e-07	 1.03453612544205145727e-07	 1.38516080604920987045e-07	 4.89280761841712943968e-09	 3.66886429801875458530e-09	 3.66858401907660616521e-09	 3.66886187697717658923e-09	 
