 -7.80000000000000026645e-01	 5.53348385600151176306e-12	 5.52266202322385680074e-12	 5.53425992814685944603e-12	 8.01676196790301093557e-10	 8.01356876742663839329e-10	 7.98430971590338253725e-10	 7.92081450420908544454e-10	 3.79605801482471543211e-10	 3.58040628731723878710e-10	 7.99738111977180999601e-10	 7.41146707779614961459e-12	 1.41581061981360841671e-11	 1.41548384987072045887e-11	 1.41583871888522135214e-11	 
 -7.60000000000000008882e-01	 5.66168317846107269993e-12	 5.65061818318098606191e-12	 5.66248868349978413041e-12	 8.20392129264621622458e-10	 8.20063360486657170598e-10	 8.17068216999240700398e-10	 8.10578460318139321582e-10	 3.88501035466254322920e-10	 3.66423521455186294946e-10	 8.18409460550118372226e-10	 7.58241240489207172618e-12	 1.44864276936149177113e-11	 1.44830836293227814505e-11	 1.44867167135163214492e-11	 
 -7.39999999999999991118e-01	 5.79168887258552854466e-12	 5.78037833925997044233e-12	 5.79252490051105023798e-12	 8.39357877848807578701e-10	 8.39019415798164712624e-10	 8.35954042111618394515e-10	 8.29322208665016319188e-10	 3.97514935248195043235e-10	 3.74918393912026523993e-10	 8.37329911893999641094e-10	 7.75579679527087061000e-12	 1.48189376936619750832e-11	 1.48155163012858427186e-11	 1.48192349080785864041e-11	 
 -7.19999999999999973355e-01	 5.92335836616903814445e-12	 5.91179981327850398749e-12	 5.92422582819061142313e-12	 8.58565922309167206016e-10	 8.58217554320451301297e-10	 8.55080931461154183348e-10	 8.48305256658999430469e-10	 4.06643841636767504769e-10	 3.83521812434960695005e-10	 8.56491931369779063408e-10	 7.93159588398965015319e-12	 1.51555067477944667384e-11	 1.51520071107507461801e-11	 1.51558123027799653540e-11	 
 -6.99999999999999955591e-01	 6.05658449269206588165e-12	 6.04477542177101465286e-12	 6.05748416350369818212e-12	 8.78008050857873924120e-10	 8.77649617056094419626e-10	 8.74440707831038228836e-10	 8.67519488723905596067e-10	 4.15883764562839891265e-10	 3.92230032274730635452e-10	 8.75887330420795626971e-10	 8.10978572817553816879e-12	 1.54959959848676615960e-11	 1.54924172350659301283e-11	 1.54963100164555472364e-11	 
 -6.79999999999999937828e-01	 6.19131357385713996630e-12	 6.17925159765532026741e-12	 6.19224615795869099376e-12	 8.97675339682662155813e-10	 8.97306759486136189435e-10	 8.94024521925467348234e-10	 8.86956094405964050053e-10	 4.25230375764946391292e-10	 4.01038990729140365562e-10	 8.95507259729962481684e-10	 8.29034341265259255250e-12	 1.58402571684812490783e-11	 1.58365984873535568472e-11	 1.58405798160808586445e-11	 
 -6.60000000000000031086e-01	 6.32748871945757909994e-12	 6.31517155857065998378e-12	 6.32845482492074224152e-12	 9.17558099286874253358e-10	 9.17179392993362843074e-10	 9.13822777056503878597e-10	 9.06605514994572984246e-10	 4.34678974120580012093e-10	 4.09944274249423395798e-10	 9.15342124506271732990e-10	 8.47324777433176165398e-12	 1.61881323179587071656e-11	 1.61843929413357002611e-11	 1.61884637255786536296e-11	 
 -6.40000000000000013323e-01	 6.46505004151382912167e-12	 6.45247556622879757194e-12	 6.46605021194358332973e-12	 9.37645966626845144223e-10	 9.37257216943659402697e-10	 9.33825165051608356364e-10	 9.26457473256044614936e-10	 4.44224502874645961146e-10	 4.18941136082919776552e-10	 9.35381650513882066497e-10	 8.65844410077898194738e-12	 1.65394541684558035551e-11	 1.65356333911877523473e-11	 1.65397944911423233330e-11	 
 -6.19999999999999884537e-01	 6.60393477040392041137e-12	 6.59110105565850008738e-12	 6.60496953238735739700e-12	 9.57927911321135460369e-10	 9.57529207556323489690e-10	 9.54020655860560143795e-10	 9.46500960316809890138e-10	 4.53861543406486313653e-10	 4.28024490832774763449e-10	 9.55614884345245928028e-10	 8.84583267354932676179e-12	 1.68940462961256562313e-11	 1.68901434768995093562e-11	 1.68943957083975249858e-11	 
 -5.99999999999999977796e-01	 6.74407719097908618278e-12	 6.73098253396942624789e-12	 6.74514705038085942426e-12	 9.78392101943276405319e-10	 9.77983535989633195516e-10	 9.74397411395732357337e-10	 9.66724152460645215159e-10	 4.63584270654266117813e-10	 4.37188871298117694799e-10	 9.76030086116931078367e-10	 9.03503060227787695216e-12	 1.72517226580021220603e-11	 1.72477372250683039821e-11	 1.72520813592366538515e-11	 
 -5.79999999999999849010e-01	 6.88540902387084765741e-12	 6.87205202194316125909e-12	 6.88651468948767359872e-12	 9.99025940352279183783e-10	 9.98607575730529293852e-10	 9.94942828517746389887e-10	 9.87114490351400655672e-10	 4.73386484543803390874e-10	 4.46428457468606978375e-10	 9.96614721166074927241e-10	 9.22576725241089161133e-12	 1.76122887951068623462e-11	 1.76082202579624304908e-11	 1.76126570270654337370e-11	 
 -5.60000000000000053291e-01	 7.02785959992448995781e-12	 7.01423924973063212693e-12	 7.02900228318663291588e-12	 1.01981604661085272505e-09	 1.01938787758240149729e-09	 1.01564352560156286815e-09	 1.00765867645250248337e-09	 4.83261605719454564076e-10	 4.55737072340959076947e-10	 1.01735543246004217415e-09	 9.41793701072382759154e-12	 1.79755421705516504696e-11	 1.79713901339827944148e-11	 1.79759202398134494302e-11	 
 -5.40000000000000035527e-01	 7.17135567824112727090e-12	 7.15747143899248809510e-12	 7.17253723604931268553e-12	 1.04074816369718241171e-09	 1.04031009216488167883e-09	 1.03648523761075941899e-09	 1.02834253975213298301e-09	 4.93202613316880785234e-10	 4.65108123863781227738e-10	 1.03823798175144392059e-09	 9.61142968262139516678e-12	 1.83412710887563844396e-11	 1.83370352635884683876e-11	 1.83416593826671698784e-11	 
 -5.20000000000000017764e-01	 7.31582208104872087702e-12	 7.30167375760743153072e-12	 7.31704465293808611153e-12	 1.06180722897721985798e-09	 1.06135915476351196089e-09	 1.05745295302367705838e-09	 1.04915116361296324185e-09	 5.03202091601050865412e-10	 4.74534648794244926654e-10	 1.05924734635152037207e-09	 9.80613098527497876957e-12	 1.87092558260676044175e-11	 1.87049360183314566960e-11	 1.87096547665818744711e-11	 
 -5.00000000000000000000e-01	 7.46118193072499842582e-12	 7.44676950505622903723e-12	 7.46244743020137237919e-12	 1.08297736085502014452e-09	 1.08251930610777848089e-09	 1.07853092119299023757e-09	 1.07006889133730395615e-09	 5.13252226377517674379e-10	 4.84009309298980968058e-10	 1.08036771323416638357e-09	 1.00019226591471225223e-11	 1.90792688699657681926e-11	 1.90748649639448827884e-11	 1.90796788491726488257e-11	 
 -4.79999999999999926725e-01	 7.60735624538141510377e-12	 7.59267984884582680302e-12	 7.60866625137903204500e-12	 1.10424170904150805443e-09	 1.10377384819982192027e-09	 1.09970245044956128152e-09	 1.09107913404733515109e-09	 5.23344720296923624953e-10	 4.93524313238674765748e-10	 1.10158230784658891073e-09	 1.01986819478173767527e-11	 1.94510737060869482376e-11	 1.94465856655216691290e-11	 1.94514950721455637393e-11	 
 -4.59999999999999964473e-01	 7.75426456712377314601e-12	 7.73932453775535685366e-12	 7.75562033015402528568e-12	 1.12558257117488952663e-09	 1.12510522539238489360e-09	 1.12094995809289287945e-09	 1.11216442840814726220e-09	 5.33470860150825036268e-10	 5.03071476449418703838e-10	 1.12287342241858988296e-09	 1.03962825247861879966e-11	 1.98244264685281867070e-11	 1.98198543503179094743e-11	 1.98248595441276006208e-11	 
 -4.40000000000000002220e-01	 7.90182514893500828661e-12	 7.88662210941003388484e-12	 7.90322761548191489629e-12	 1.14698137842221610454e-09	 1.14649500239934591294e-09	 1.14225493800530972873e-09	 1.13330640783802183636e-09	 5.43621513276641321317e-10	 5.12642218995240630244e-10	 1.14422237344557660318e-09	 1.05945946255992659377e-11	 2.01990761391992735269e-11	 2.01944201107223827643e-11	 2.01995212483079296164e-11	 
 -4.19999999999999984457e-01	 8.04995442690303499645e-12	 8.03448928309686349818e-12	 8.05140413214226935223e-12	 1.16841847172684953551e-09	 1.16792367788446416971e-09	 1.16359779759032973054e-09	 1.15448563613452133265e-09	 5.53787009962494106600e-10	 5.22227455253693399006e-10	 1.16560934761202208111e-09	 1.07934839139544242445e-11	 2.05747624372390080193e-11	 2.05700227833960294448e-11	 2.05752199022192948783e-11	 
 -3.99999999999999911182e-01	 8.19856768590392325134e-12	 8.18284175998425426894e-12	 8.20006520385521445917e-12	 1.18987332024751710028e-09	 1.18937084669039749252e-09	 1.18495810070891490365e-09	 1.17568180658613298381e-09	 5.63958745520958326618e-10	 5.31817687131334717457e-10	 1.18701384724492339484e-09	 1.09928125863902687149e-11	 2.09512173802359193461e-11	 2.09463945138441104864e-11	 2.09516875535473214033e-11	 
 -3.80000000000000004441e-01	 8.34757914553718346023e-12	 8.33159434924412143864e-12	 8.34912569980197418320e-12	 1.21132451707652697735e-09	 1.21081518038522938102e-09	 1.20631457159828875358e-09	 1.19687373404505970322e-09	 5.74129658281558330219e-10	 5.41403000969766218824e-10	 1.20841475324574818888e-09	 1.11924393742680412444e-11	 2.13281651074496528006e-11	 2.13232595811138848858e-11	 2.13286484138633021889e-11	 
 -3.59999999999999931166e-01	 8.49690111792772058742e-12	 8.48066002703630697428e-12	 8.49849876953607612082e-12	 1.23274941930555272705e-09	 1.23223411854216504303e-09	 1.22764471641726636919e-09	 1.21803901623871032958e-09	 5.84292774643720810577e-10	 5.50972909890618855340e-10	 1.22978977291874500598e-09	 1.13922178175063031042e-11	 2.17053189781989449840e-11	 2.17003314947068623189e-11	 2.17058159299022077135e-11	 
 -3.39999999999999968914e-01	 8.64644585750182113973e-12	 8.62995145000193832719e-12	 8.64809669115604862420e-12	 1.25412461260667427633e-09	 1.25360413214185917461e-09	 1.24892513188249884414e-09	 1.23915430716117525558e-09	 5.94439536161879357195e-10	 5.60516484023318382793e-10	 1.25111561127009633697e-09	 1.15919981771630042362e-11	 2.20823856281146963686e-11	 2.20773169822151436291e-11	 2.20828967080017070737e-11	 
 -3.20000000000000006661e-01	 8.79612582679490439642e-12	 8.77938112420791957382e-12	 8.79783085116846649887e-12	 1.27542595665814710907e-09	 1.27490070586730068118e-09	 1.27013150394153908956e-09	 1.26019530487187791611e-09	 6.04559298425800551413e-10	 5.70022346841090077998e-10	 1.27236793220803736338e-09	 1.17916274016831958455e-11	 2.24590650106788943219e-11	 2.24539160101580713769e-11	 2.24595905161952903636e-11	 
 -2.99999999999999933387e-01	 8.94585152130039832539e-12	 8.92885948413977070329e-12	 8.94761032685206048597e-12	 1.29662795711354281930e-09	 1.29609787304691598613e-09	 1.29123811115434443823e-09	 1.28113628375137983816e-09	 6.14640853129621636198e-10	 5.79478456784964764117e-10	 1.29352098635677745724e-09	 1.19909460842737315407e-11	 2.28350442136203406254e-11	 2.28298156545924248376e-11	 2.28355842053686888643e-11	 
 -2.80000000000000026645e-01	 9.09550228160447685345e-12	 9.07826720852068151616e-12	 9.09731328397308444612e-12	 1.31770396143873650834e-09	 1.31716861031510755094e-09	 1.31221817744389672479e-09	 1.30195041757770915747e-09	 6.24669867197006072100e-10	 5.88873742724888620733e-10	 1.31454787419429891006e-09	 1.21897906279534886258e-11	 2.32100015254932160606e-11	 2.32046942221910781770e-11	 2.32105559210103916598e-11	 
 -2.59999999999999953371e-01	 9.24491684296346205338e-12	 9.22744621246731713738e-12	 9.24677765259104124636e-12	 1.33862609638198040433e-09	 1.33808482414170424699e-09	 1.33304385141058237897e-09	 1.32260974808923860205e-09	 6.34628045540283860150e-10	 5.98198547036199059559e-10	 1.33542049692399952134e-09	 1.23879929284222781105e-11	 2.35836058413661407407e-11	 2.35782206687932588179e-11	 2.35841745463844471264e-11	 
 -2.39999999999999907851e-01	 9.39376885261727580531e-12	 9.37606719470188601477e-12	 9.39567780550593766279e-12	 1.35936479653072678480e-09	 1.35881668719781070452e-09	 1.35368559025653735570e-09	 1.34308458951459020596e-09	 6.44494965552535147916e-10	 6.07443034357714519216e-10	 1.35610901223814799425e-09	 1.25853762530237798256e-11	 2.39555089011296372525e-11	 2.39500467861868332900e-11	 2.39560918110995131433e-11	 
 -2.19999999999999945599e-01	 9.54180520439136148478e-12	 9.52387550778318091825e-12	 9.54376108621534199981e-12	 1.37988915479456818318e-09	 1.37933319040489702664e-09	 1.37411267764218604962e-09	 1.36334418519790078916e-09	 6.54252021173525780391e-10	 6.16593751542915588405e-10	 1.37658241768644163162e-09	 1.27817570386457212429e-11	 2.43253520705618055699e-11	 2.43198140228924066561e-11	 2.43259490409764458515e-11	 
 -1.99999999999999983347e-01	 9.68887592010871208800e-12	 9.67072157989005541573e-12	 9.69087757707860412215e-12	 1.40016686052525907552e-09	 1.39960213685618037388e-09	 1.39429321237819490526e-09	 1.38335673436008036159e-09	 6.63883350712454300763e-10	 6.25632577492361911601e-10	 1.39680855289332745396e-09	 1.29769440075568685534e-11	 2.46927657272673541248e-11	 2.46871528805137334479e-11	 2.46933765349197283830e-11	 
 -1.79999999999999993339e-01	 9.83482145061764009302e-12	 9.81644629771158234347e-12	 9.83686782904960710686e-12	 1.42016348338900940477e-09	 1.41958924516697023560e-09	 1.41419325199098139921e-09	 1.40308841030924799724e-09	 6.73372096747772196357e-10	 6.34539578859165168783e-10	 1.41675317405980694492e-09	 1.31707332129815057505e-11	 2.50573573014720501217e-11	 2.50516709196956697402e-11	 2.50579816311242052925e-11	 
 -1.59999999999999920064e-01	 9.97947677738361782959e-12	 9.96088506020180181221e-12	 9.98156630774816215729e-12	 1.43984331222302589709e-09	 1.43925897829666312386e-09	 1.43377752236699541836e-09	 1.42250408476682864059e-09	 6.82700756831463161312e-10	 6.43295924003559710671e-10	 1.43638070144852826152e-09	 1.33629139154342966957e-11	 2.54187068531445394591e-11	 2.54129483112851428056e-11	 2.54193442383706215625e-11	 
 -1.39999999999999902300e-01	 1.01226711676201025755e-11	 1.01038675225275070927e-11	 1.01248009630542223038e-11	 1.45916938876724033539e-09	 1.45857457836891500838e-09	 1.45300942253534459238e-09	 1.44156733938225485605e-09	 6.91851190243487718018e-10	 6.51884531766619812126e-10	 1.45565423074154266326e-09	 1.35532683212802720897e-11	 2.57763623566091593430e-11	 2.57705331139019748400e-11	 2.57770121057532425439e-11	 
 -1.20000000000000009437e-01	 1.02642213011203216309e-11	 1.02452107690308617075e-11	 1.02663869006774387754e-11	 1.47810225419233000216e-09	 1.47749683051114535956e-09	 1.47184990206467900691e-09	 1.46023933570456178852e-09	 7.00804071877266169688e-10	 6.60287201722821110611e-10	 1.47453436773159851629e-09	 1.37415619853410163940e-11	 2.61298347273380375594e-11	 2.61239363227451470053e-11	 2.61304958822662976344e-11	 
 -1.00000000000000005551e-01	 1.04039302152889906933e-11	 1.03847180914295157524e-11	 1.04061266370022859562e-11	 1.49660090084998459566e-09	 1.49598497163172155025e-09	 1.49025833392393987751e-09	 1.47847978622132619799e-09	 7.09539381464542755827e-10	 6.68485054931592814616e-10	 1.49298037535727943125e-09	 1.39275416061452135872e-11	 2.64786155254327155844e-11	 2.64726495639181050756e-11	 2.64792869788414185082e-11	 
 -8.00000000000000155431e-02	 1.05415852896271299067e-11	 1.05221769271028645160e-11	 1.05438084241355110200e-11	 1.51462280551267627866e-09	 1.51399671588707644105e-09	 1.50819253059668822378e-09	 1.49624700180628861242e-09	 7.18036433149435643482e-10	 6.76458556073769391435e-10	 1.51095026332397148235e-09	 1.41109320666024619370e-11	 2.68221770770307815631e-11	 2.68161452123665135833e-11	 2.68228577298043734148e-11	 
 -5.99999999999999630851e-02	 1.06769548364735084667e-11	 1.06573555900925981214e-11	 1.06792016869289470383e-11	 1.53212249437962811491e-09	 1.53148686722169777791e-09	 1.52560739035451247050e-09	 1.51349645887998395091e-09	 7.26273165470370724786e-10	 6.84186862128706462497e-10	 1.52839918297690730480e-09	 1.42914324244836490711e-11	 2.71599458435956502647e-11	 2.71538497673504999937e-11	 2.71606346206989841335e-11	 
 -3.99999999999999383826e-02	 1.08097982663453110907e-11	 1.07900136322250281005e-11	 1.08120664671865076491e-11	 1.54905318026221567714e-09	 1.54840876979315783454e-09	 1.54245629818402745886e-09	 1.53018200241790641970e-09	 7.34226843792658928192e-10	 6.91648496410491527822e-10	 1.54528077624371785529e-09	 1.44687293514973450505e-11	 2.74913189549831305192e-11	 2.74851603701538159700e-11	 2.74920147172139128804e-11	 
 -2.00000000000000281719e-02	 1.09398666260668977804e-11	 1.09199024269989438830e-11	 1.09421537928009315665e-11	 1.56536695673803315410e-09	 1.56471445486767194766e-09	 1.55869125893316525975e-09	 1.54625593289010770320e-09	 7.41874136677747749085e-10	 6.98821423188767705853e-10	 1.56154729968234094927e-09	 1.46424977124719333661e-11	 2.78156634576489744799e-11	 2.78094440465543914871e-11	 2.78163648870682517296e-11	 
 -4.82163733276643543166e-17	 1.10668885585812822239e-11	 1.10467509493021650117e-11	 1.10691923094473599588e-11	 1.58101268198131847499e-09	 1.58035270154481444928e-09	 1.57426100263323519040e-09	 1.56166730732784995779e-09	 7.49190185245004664546e-10	 7.05682158024309602084e-10	 1.57714778734180025572e-09	 1.48123817635866178010e-11	 2.81322893353826901595e-11	 2.81260107376059425798e-11	 2.81329949132548819498e-11	 
 2.00000000000001253164e-02	 1.11905793105568462836e-11	 1.11702738927527411251e-11	 1.11928960992061492199e-11	 1.59593788447679974248e-09	 1.59527087504685924707e-09	 1.58911294958874856264e-09	 1.57636374865930533172e-09	 7.56149556716972906342e-10	 7.12206687171931528285e-10	 1.59202948934930698908e-09	 1.49780053760410383724e-11	 2.84404707685815069059e-11	 2.84341345643865638483e-11	 2.84411787291416628910e-11	 
 4.00000000000001187939e-02	 1.13106408774173788534e-11	 1.12901715811142624578e-11	 1.13129645175536349835e-11	 1.61008902133383426698e-09	 1.60941516604011931913e-09	 1.60319348111432903710e-09	 1.59029167854448258589e-09	 7.62726381820069092606e-10	 7.18370602148246115561e-10	 1.60613800921482219657e-09	 1.51389716355161205938e-11	 2.87394461942149824469e-11	 2.87330538867324132030e-11	 2.87401544700983395664e-11	 
 6.00000000000000255351e-02	 1.14267487576620625794e-11	 1.14061175012389619074e-11	 1.14290699926846916239e-11	 1.62340910680002186344e-09	 1.62272827904919872265e-09	 1.61644550700338953723e-09	 1.60339403514284092517e-09	 7.68893183661732653498e-10	 7.24147975576460310015e-10	 1.61941536809764633606e-09	 1.52948464994124553891e-11	 2.90283862955947764923e-11	 2.90219392829867901133e-11	 2.90290924795991202350e-11	 
 7.99999999999999322764e-02	 1.15385634195768730600e-11	 1.15177714681163400130e-11	 1.15408719617076144889e-11	 1.63584009120192320485e-09	 1.63515207438679955929e-09	 1.62881110020925335016e-09	 1.61561308183966998629e-09	 7.74622224191112843324e-10	 7.29512643453543753801e-10	 1.63180319953306923805e-09	 1.54451775064982375914e-11	 2.93064259101893158150e-11	 2.92999257595173162763e-11	 2.93071275929982291097e-11	 
 9.99999999999999500400e-02	 1.16457310207692814433e-11	 1.16247807349767034058e-11	 1.16480181671661315201e-11	 1.64732323938074799849e-09	 1.64662800913330740577e-09	 1.64023193704202217738e-09	 1.62689088998628864171e-09	 7.79885739809701236413e-10	 7.34438430557299222140e-10	 1.64324332156035308683e-09	 1.55894953800046801159e-11	 2.95726666493061706861e-11	 2.95661154425063440793e-11	 2.95733618476085640738e-11	 
 1.20000000000000023315e-01	 1.17478679978329210510e-11	 1.17267629945904295555e-11	 1.17501269527196652375e-11	 1.65779633703111688240e-09	 1.65709408746872572056e-09	 1.65064625658514052597e-09	 1.63716613078897186840e-09	 7.84654406969353931397e-10	 7.38897691284603684863e-10	 1.65367414850297474941e-09	 1.57272900491875355219e-11	 2.98261353886269521359e-11	 2.98195357938149609181e-11	 2.98268226309895492105e-11	 
 1.40000000000000041078e-01	 1.18445782738710990154e-11	 1.18233243121061943919e-11	 1.18468033961929685918e-11	 1.66719731112483183932e-09	 1.66648859825859711264e-09	 1.65999273267300968009e-09	 1.64637807289915714324e-09	 7.88899161010124856753e-10	 7.42863031213566097396e-10	 1.66303462498322190349e-09	 1.58580339421154451522e-11	 3.00658305415420116442e-11	 3.00591858944594046418e-11	 3.00665087202382242975e-11	 
 1.59999999999999975575e-01	 1.19354554175147189434e-11	 1.19140614665414597383e-11	 1.19376412414594505743e-11	 1.67546490537280177648e-09	 1.67475081964958743749e-09	 1.66821121114154417779e-09	 1.65446735099447722812e-09	 7.92591543894742571874e-10	 7.46307636703256482585e-10	 1.67126497956864984856e-09	 1.59811848205071272299e-11	 3.02907283452561983238e-11	 3.02840427385166653926e-11	 3.02913965201930179544e-11	 
 1.79999999999999937828e-01	 1.20200623362049600095e-11	 1.19985410010384720021e-11	 1.20222036287429590308e-11	 1.68253472857585571043e-09	 1.68181695585825786091e-09	 1.67523851727675507829e-09	 1.66137165252159012937e-09	 7.95701730373935584006e-10	 7.49203407157303919879e-10	 1.67830247426498720955e-09	 1.60961581993811979356e-11	 3.04997292557046334299e-11	 3.04930076298232931620e-11	 3.05003866861126827670e-11	 
 2.00000000000000094369e-01	 1.20979564856136508340e-11	 1.20763251364615964350e-11	 1.21000507660527734058e-11	 1.68834447039731391620e-09	 1.68762471505796346481e-09	 1.68101344412322692247e-09	 1.66703015848947314895e-09	 7.98200896928404249319e-10	 7.51523192731505943856e-10	 1.68408608826582647205e-09	 1.62023624960293584436e-11	 3.06917232696236360897e-11	 3.06849713959676737039e-11	 3.06923697288196388076e-11	 
 2.20000000000000001110e-01	 1.21686939699775949889e-11	 1.21469760582508024311e-11	 1.21707445828722335761e-11	 1.69283492082897810928e-09	 1.69211418960974395579e-09	 1.68547772668004265352e-09	 1.67138439800809017781e-09	 8.00061683259451192931e-10	 7.53241230373983425711e-10	 1.68855742665931977453e-09	 1.62992047256900497381e-11	 3.08656009028190147499e-11	 3.08588253488562025086e-11	 3.08662370586766559726e-11	 
 2.39999999999999963363e-01	 1.22318023853768065036e-11	 1.22100281531304108737e-11	 1.22338192644890317626e-11	 1.69594447117349104224e-09	 1.69522299859971287240e-09	 1.68857077907394964457e-09	 1.67437353482160113924e-09	 8.01255682930565325176e-10	 7.54330773159447407283e-10	 1.69165576576565014433e-09	 1.63860527432238741602e-11	 3.10201834173277430676e-11	 3.10133916255538688270e-11	 3.10208109516822570782e-11	 
 2.59999999999999953371e-01	 1.22868187857532510727e-11	 1.22650209841546606119e-11	 1.22888149489934096975e-11	 1.69761520530399654521e-09	 1.69689311154910282157e-09	 1.69023520993150149427e-09	 1.67594072378518324629e-09	 8.01756469917367264516e-10	 7.54766944484131094413e-10	 1.69332292615628476158e-09	 1.64622811489308632664e-11	 3.11543055465602883847e-11	 3.11475050043411968998e-11	 3.11549262815734991938e-11	 
 2.80000000000000082157e-01	 1.23332965443236467140e-11	 1.23115051599728565472e-11	 1.23352837517885269175e-11	 1.69779404549942716294e-09	 1.69707214463596893229e-09	 1.69041785201397714603e-09	 1.67603431278600243342e-09	 8.01540166889864835231e-10	 7.54527273670728343912e-10	 1.69350416836618672683e-09	 1.65272793921323038036e-11	 3.12668303755859821190e-11	 3.12600276008541159479e-11	 3.12674452017569745096e-11	 
