 -8.00000000000000044409e-01	 6.03725047097325511172e-11	 6.02498807329972404857e-11	 6.03806264602358888743e-11	 7.62954465680600148073e-09	 7.62951899560056383933e-09	 7.61391025897789235754e-09	 7.58048123415566416584e-09	 3.15245258106958188127e-09	 2.96070469599044729820e-09	 7.58836869354982748740e-09	 8.21776343050796276341e-11	 1.53320731591743899860e-10	 1.53295373754753622681e-10	 1.53322025035191720095e-10	 
 -7.80000000000000026645e-01	 6.17490593363461769992e-11	 6.16234099796240796117e-11	 6.17572375179893689343e-11	 7.81088835105904222488e-09	 7.81088044854436928539e-09	 7.79490108285554316590e-09	 7.76060067684985592219e-09	 3.22742093719666180191e-09	 3.03115907348021632439e-09	 7.76876928578026816499e-09	 8.40335057494731786670e-11	 1.56812460699235544201e-10	 1.56786487372955811742e-10	 1.56813772991372919279e-10	 
 -7.60000000000000008882e-01	 6.31439866982082932030e-11	 6.30152633652922949186e-11	 6.31522178600673523466e-11	 7.99477956824675710893e-09	 7.99478967189469134997e-09	 7.97843401698994873125e-09	 7.94324497576276174813e-09	 3.30343907158433347161e-09	 3.10260092208917613978e-09	 7.95170432809136532414e-09	 8.59135141817068715921e-11	 1.60350357202733528341e-10	 1.60323758762971318396e-10	 1.60351687853720875765e-10	 
 -7.39999999999999991118e-01	 6.45567837361401631754e-11	 6.44249384255776812804e-11	 6.45650642839868952698e-11	 8.18114991842155749136e-09	 8.18117859599467364128e-09	 8.16444065623525456157e-09	 8.12834583934355653383e-09	 3.38047792444395394552e-09	 3.17500292126450280967e-09	 8.13710565787388106483e-09	 8.78169764337542031182e-11	 1.63933162559001652102e-10	 1.63905929527777860955e-10	 1.63934511002479625093e-10	 
 -7.19999999999999973355e-01	 6.59868784454683773981e-11	 6.58518641836722116851e-11	 6.59952045998458947730e-11	 8.36992396166248356310e-09	 8.36997210627930922865e-09	 8.35284569154985294110e-09	 8.31582842335051596674e-09	 3.45850547997028892236e-09	 3.24833496614789981633e-09	 8.32489803893201389954e-09	 8.97431577521041477279e-11	 1.67559518785461119145e-10	 1.67531641891975091035e-10	 1.67560884391693653549e-10	 
 -6.99999999999999955591e-01	 6.74336170164237816032e-11	 6.72953882273510854658e-11	 6.74419853147022637751e-11	 8.56101871663732093023e-09	 8.56108763299512902003e-09	 8.54356630319477765577e-09	 8.50561054159486820626e-09	 3.53748651105498565349e-09	 3.32256392255533569539e-09	 8.51499868760080256340e-09	 9.16912708183405253992e-11	 1.71227966067943001538e-10	 1.71199436286293748198e-10	 1.71229348145948624217e-10	 
 -6.79999999999999937828e-01	 6.88963429993845305260e-11	 6.87548570992902249770e-11	 6.89047514392450013424e-11	 8.75434379216784094502e-09	 8.75443519126577172009e-09	 8.73651250900339529169e-09	 8.69760279967556187111e-09	 3.61738274125755976690e-09	 3.39765378327707289975e-09	 8.70731816350897558526e-09	 9.36604768583711826829e-11	 1.74936918617971006651e-10	 1.74907727260992808645e-10	 1.74938316444586007257e-10	 
 -6.60000000000000031086e-01	 7.03743850931277444822e-11	 7.02296039398869789053e-11	 7.03828341742938322033e-11	 8.94980098676281576357e-09	 8.94991701023388093783e-09	 8.93158673804430527625e-09	 8.89170823091128861754e-09	 3.69815265314861183129e-09	 3.47356548530028029162e-09	 8.90175985488641688689e-09	 9.56498860648748959486e-11	 1.78684668299754101612e-10	 1.78654807110201745429e-10	 1.78686081146444118722e-10	 
 -6.40000000000000013323e-01	 7.18670265180159345473e-11	 7.17189174800731908584e-11	 7.18755200159403522931e-11	 9.14728364163851529466e-09	 9.14742695046437958717e-09	 9.12868311112482496600e-09	 9.08782171791578358013e-09	 3.77975117153242936641e-09	 3.55025660781405580283e-09	 9.09821903058384192383e-09	 9.76585566853528664702e-11	 1.82469391052239022880e-10	 1.82438852287111936754e-10	 1.82470818207349737186e-10	 
 -6.19999999999999884537e-01	 7.33735279867019426882e-11	 7.32220611875966668282e-11	 7.33820692077358077250e-11	 9.34667777458656390327e-09	 9.34685144162198955595e-09	 9.32768822663935071714e-09	 9.28583056359819346718e-09	 3.86212994928643529671e-09	 3.62768164172051240346e-09	 9.29658341138737199083e-09	 9.96855011109893637502e-11	 1.86289200238177908086e-10	 1.86257976535083628113e-10	 1.86290640965186797444e-10	 
 -5.99999999999999977796e-01	 7.48931237715891760974e-11	 7.47382700607194529432e-11	 7.49017125956337087737e-11	 9.54786144579223334411e-09	 9.54806889275789079363e-09	 9.52848060422663189893e-09	 9.48561399389890513981e-09	 3.94523713002518739221e-09	 3.70579176416745076263e-09	 9.49673267684066149672e-09	 1.01729685873205988356e-10	 1.90142137259093971836e-10	 1.90110221545856196929e-10	 1.90143590768537636576e-10	 
 -5.79999999999999849010e-01	 7.64250103797246431325e-11	 7.62667410617134877808e-11	 7.64336422409564556993e-11	 9.75070357520588375222e-09	 9.75094861230419506974e-09	 9.73092968498797916615e-09	 9.68704229118947056852e-09	 4.02901693907833202118e-09	 3.78453445097955155324e-09	 9.69853760266990032530e-09	 1.03790028660295374039e-10	 1.94026144660851391607e-10	 1.93993530169535296072e-10	 1.94027610115535267284e-10	 
 -5.60000000000000053291e-01	 7.79683513919311131081e-11	 7.78066391601148235642e-11	 7.79770227130544630703e-11	 9.95506551861886266501e-09	 9.95535198012838058887e-09	 9.93489620604545872809e-09	 9.88997679674331591354e-09	 4.11341015903842575532e-09	 3.86385391131080116282e-09	 9.90186059251456982570e-09	 1.05865405942968691192e-10	 1.97939081949390625033e-10	 1.97905762346609395948e-10	 1.97940558826879224082e-10	 
 -5.40000000000000035527e-01	 7.95222772614439677676e-11	 7.93570968807838695950e-11	 7.95309897353502565614e-11	 1.01608002848013552985e-08	 1.01611317317289887326e-08	 1.01402316100273939258e-08	 1.00942693986356374859e-08	 4.19835381919077969249e-09	 3.94369079490333193176e-09	 1.01065550898310034241e-08	 1.07954652858235399147e-10	 2.01878724045244031594e-10	 2.01844693544531329170e-10	 2.01880212448901455618e-10	 
 -5.20000000000000017764e-01	 8.10858824777634327474e-11	 8.09172108734631210332e-11	 8.10946445308596049465e-11	 1.03677510594641454363e-08	 1.03681306519475058164e-08	 1.03467770655671660788e-08	 1.02997617387732505222e-08	 4.28378064541243075005e-09	 4.02398167673257995245e-09	 1.03124645778053404345e-08	 1.10056559221146623625e-10	 2.05842752088838314747e-10	 2.05808005518679922759e-10	 2.05844252928276205882e-10	 
 -5.00000000000000000000e-01	 8.26582277657393875097e-11	 8.24860451733513772819e-11	 8.26670520381892502665e-11	 1.05757525017171992155e-08	 1.05761835086003991272e-08	 1.05543664958685462827e-08	 1.05062882821318192923e-08	 4.36961975032329193647e-09	 4.10465968824800771615e-09	 1.05194243192886170895e-08	 1.12169872888799715799e-10	 2.09828807479229236918e-10	 2.09793340404460425440e-10	 2.09830322218432581906e-10	 
 -4.79999999999999926725e-01	 8.42383397803627090184e-11	 8.40626307308777621121e-11	 8.42472414896585561235e-11	 1.07846298743751024485e-08	 1.07851160561412618976e-08	 1.07628253507042929134e-08	 1.07136750833311706493e-08	 4.45579622081511077905e-09	 4.18565412818695359305e-09	 1.07272603819091490548e-08	 1.14293299725916992257e-10	 2.13834483258194769791e-10	 2.13798292102135347952e-10	 2.13836013762687176167e-10	 
 -4.59999999999999964473e-01	 8.58252081049614798974e-11	 8.56459619981238039761e-11	 8.58342054551325380077e-11	 1.09941975073451082109e-08	 1.09947431944244993119e-08	 1.09719682236835279517e-08	 1.09217373894930815122e-08	 4.54223038638590420103e-09	 4.26688977658932194420e-09	 1.09357878605354938925e-08	 1.16425499784436440597e-10	 2.17857297452102641430e-10	 2.17820379614493137973e-10	 2.17858846063428497462e-10	 
 -4.40000000000000002220e-01	 8.74178115872655904121e-11	 8.72350240475031059695e-11	 8.74269273106470897905e-11	 1.12042611853104215938e-08	 1.12048701196713740842e-08	 1.11816008984457762399e-08	 1.11302817255532782436e-08	 4.62883875206765656642e-09	 4.34828783903230247257e-09	 1.11448136298685224758e-08	 1.18565128111336432141e-10	 2.21894643543789847181e-10	 2.21856997350094127708e-10	 2.21896212979751066716e-10	 
 -4.19999999999999984457e-01	 8.90151125837148003423e-11	 8.88287867744679485331e-11	 8.90243753619960839529e-11	 1.14146168364497768032e-08	 1.14152912294346878968e-08	 1.13915191097208752814e-08	 1.13391046542484783051e-08	 4.71553344317282595114e-09	 4.42976540697366224732e-09	 1.13541349580504983832e-08	 1.20710826679268842276e-10	 2.25943797944722808041e-10	 2.25905422640701925294e-10	 2.25945391239690201292e-10	 
 -3.99999999999999911182e-01	 9.06160416839050741083e-11	 9.04261894627982423574e-11	 9.06254872220369516166e-11	 1.16250481838411197245e-08	 1.16257883129341514410e-08	 1.16015063656552145464e-08	 1.15479905908744298840e-08	 4.80222123571210759718e-09	 4.51123450899306887649e-09	 1.15635369796838732332e-08	 1.22861202219636936984e-10	 2.30001933783913643098e-10	 2.29962829630705517930e-10	 2.30003554319126594176e-10	 
 -3.80000000000000004441e-01	 9.22194833425301776613e-11	 9.20261205174449652233e-11	 9.22291469223446780346e-11	 1.18353283725990634087e-08	 1.18361342338637012633e-08	 1.18113363083024237343e-08	 1.17567144456560823134e-08	 4.88880497198595014436e-09	 4.59260341074913791373e-09	 1.17727948972487457382e-08	 1.25014793201537551973e-10	 2.34066148627352877921e-10	 2.34026316688364077874e-10	 2.34067799670795683009e-10	 
 -3.59999999999999931166e-01	 9.38242756552973519433e-11	 9.36274184035129197384e-11	 9.38341862742140567651e-11	 1.20452184409155623555e-08	 1.20460909772127077420e-08	 1.20207710578713013700e-08	 1.19650399310068564115e-08	 4.97518277310327468335e-09	 4.67377587655295745672e-09	 1.19816723597617552462e-08	 1.27170072775214956653e-10	 2.38133449458574252263e-10	 2.38092891450735262297e-10	 2.38135133789459644463e-10	 
 -3.39999999999999968914e-01	 9.54292098594457125051e-11	 9.52288738372248656270e-11	 9.54393880748892404109e-11	 1.22544648537110484035e-08	 1.22554061893513846842e-08	 1.22295584306465164466e-08	 1.21727166750872819237e-08	 5.06124666839201333760e-09	 4.75464989038830633317e-09	 1.21899187568923071323e-08	 1.29325454699230538569e-10	 2.42200719152177770532e-10	 2.42159437442801128410e-10	 2.42202438884610288794e-10	 
 -3.20000000000000006661e-01	 9.70330452919723253739e-11	 9.68292498661658055111e-11	 9.70435077206092702278e-11	 1.24628055406956198989e-08	 1.24638186092883979133e-08	 1.24374369985170433043e-08	 1.23794839205644627023e-08	 5.14688471076632825055e-09	 4.83511967016811094140e-09	 1.23972729958279634774e-08	 1.31479320174072498406e-10	 2.46264766977668504914e-10	 2.46222764667665833315e-10	 2.46266523667651912644e-10	 
 -2.99999999999999933387e-01	 9.86344992383794733154e-11	 9.84272706681784855326e-11	 9.86452615306431882416e-11	 1.26699670148096114325e-08	 1.26710553361257658077e-08	 1.26441334311579101979e-08	 1.25850681456361748462e-08	 5.23197987179235480396e-09	 4.91507461850456660948e-09	 1.26034610710116690158e-08	 1.33630003243199543156e-10	 2.50322300023751900964e-10	 2.50279581013327299262e-10	 2.50324094696672261880e-10	 
 -2.80000000000000026645e-01	 1.00232226844671545153e-10	 1.00021599046732363237e-10	 1.00243303233712936371e-10	 1.28756592354346037756e-08	 1.28768270177922607816e-08	 1.28493578620031869646e-08	 1.27891790826530270467e-08	 5.31640811888951100769e-09	 4.99439749620137411322e-09	 1.28081919926948979539e-08	 1.35775760647413020706e-10	 2.54369866552742489943e-10	 2.54326435563951920861e-10	 2.54371699557181675787e-10	 
 -2.59999999999999953371e-01	 1.01824856453036470916e-10	 1.01610863001163002196e-10	 1.01836255514412957288e-10	 1.30795820032714176881e-08	 1.30808324306917914859e-08	 1.30528110893207827937e-08	 1.29915169253005528489e-08	 5.40004123054884653356e-09	 5.07296706769724754954e-09	 1.30111655659470716013e-08	 1.37914800342675153078e-10	 2.58403912014847934452e-10	 2.58359774150554172867e-10	 2.58405782743706815904e-10	 
 -2.39999999999999907851e-01	 1.03410970653389706517e-10	 1.03193638482944658261e-10	 1.03422691675551025472e-10	 1.32814214907635559980e-08	 1.32827553644876013956e-08	 1.32541809616148827525e-08	 1.31917686768502543705e-08	 5.48274533700082449674e-09	 5.15065672397192148028e-09	 1.32120685859935622641e-08	 1.40045259991170959457e-10	 2.62420737176619826484e-10	 2.62375897565618224766e-10	 2.62422643788184543707e-10	 
 -2.19999999999999945599e-01	 1.04989070578297524616e-10	 1.04768417595400612279e-10	 1.05001101409693130392e-10	 1.34808443152766065493e-08	 1.34822595400699668122e-08	 1.34531360914808239916e-08	 1.33896018145330438071e-08	 5.56437840098357324905e-09	 5.22733210770386746180e-09	 1.34105681814492039948e-08	 1.42165167116724949493e-10	 2.66416422769894644334e-10	 2.66370886406491740601e-10	 2.66418361920434499039e-10	 
 -1.99999999999999983347e-01	 1.06557583918309651998e-10	 1.06333624172563234383e-10	 1.06569898513247571813e-10	 1.36775087621716482486e-08	 1.36789982587630354757e-08	 1.36493335876429663396e-08	 1.35846715963530385218e-08	 5.64479404126504133917e-09	 5.30285471891889321997e-09	 1.36063199622295872157e-08	 1.44272466330566238272e-10	 2.70386888918086620924e-10	 2.70340661570259096923e-10	 2.70388856323727312493e-10	 
 -1.79999999999999993339e-01	 1.08114845659406076957e-10	 1.07887592707451706500e-10	 1.08127401332293235960e-10	 1.38710597472160018408e-08	 1.38726095870611589763e-08	 1.38424147523822601433e-08	 1.37766167957333132188e-08	 5.72383963424314140606e-09	 5.37708012183281171397e-09	 1.37989635610291903400e-08	 1.46364989628685677420e-10	 2.74327837121096123162e-10	 2.74280926013410239116e-10	 2.74329827922709279374e-10	 
 -1.59999999999999920064e-01	 1.09659067435100204551e-10	 1.09428533760671585285e-10	 1.09671801632226983089e-10	 1.40611198773683197301e-08	 1.40627080506053029849e-08	 1.40319978383260641976e-08	 1.39650526012978479079e-08	 5.80135301989151096227e-09	 5.44985483413533433769e-09	 1.39881151061827643509e-08	 1.48440405948169995449e-10	 2.78234653458698063897e-10	 2.78187067450979895334e-10	 2.78236662160802165367e-10	 
 -1.39999999999999902300e-01	 1.11188367669142405910e-10	 1.10954574737221043192e-10	 1.11201212432249397038e-10	 1.42472982157400716874e-08	 1.42488982124979989787e-08	 1.42176888051792627513e-08	 1.41495867854716891869e-08	 5.87716755911926665000e-09	 5.52102126326334110449e-09	 1.41733790963646808367e-08	 1.50496280555280265948e-10	 2.82102504799837522365e-10	 2.82054254668536791115e-10	 2.82104525945565650159e-10	 
 -1.20000000000000009437e-01	 1.12700740311603133913e-10	 1.12463726455873721706e-10	 1.12713632786318827911e-10	 1.44291852649496799017e-08	 1.44307684828911133355e-08	 1.43990757818135207977e-08	 1.43298129842386225617e-08	 5.95110976183887947760e-09	 5.59041543261598797601e-09	 1.43543425607189917072e-08	 1.52530029100716787112e-10	 2.85926255659469722151e-10	 2.85877354387222072892e-10	 2.85928284353012076387e-10	 
 -1.00000000000000005551e-01	 1.14194004502263712308e-10	 1.13953828001773350219e-10	 1.14206888888895187155e-10	 1.46063445979637948938e-08	 1.46078802325769259035e-08	 1.45757196162892336089e-08	 1.45052985682995858922e-08	 6.02299511053338706629e-09	 5.65786295712971149643e-09	 1.45305649945777068637e-08	 1.54538840389068995326e-10	 2.89700332863085372238e-10	 2.89650795926904889643e-10	 2.89702364958746881156e-10	 
 -8.00000000000000155431e-02	 1.15665873904454508971e-10	 1.15422601959031182223e-10	 1.15678690801987910675e-10	 1.47783264737837842438e-08	 1.47797826412087079372e-08	 1.47471732839485638078e-08	 1.46755998073562015653e-08	 6.09263522662063158308e-09	 5.72318586387100067039e-09	 1.47015956372071729296e-08	 1.56519758195860673975e-10	 2.93418915966288022372e-10	 2.93368760252752583077e-10	 2.93420947129295325625e-10	 
 -5.99999999999999630851e-02	 1.17113910107986275528e-10	 1.16867611171162361118e-10	 1.17126588747247263004e-10	 1.49446612603808333283e-08	 1.49460058485894052695e-08	 1.49129740270171755521e-08	 1.48402550795104709961e-08	 6.15983489023642960602e-09	 5.78619977334938845294e-09	 1.48669660260854557371e-08	 1.58469621448514366913e-10	 2.97075817325810241109e-10	 2.97025060371630715645e-10	 2.97077842353471496112e-10	 
 -3.99999999999999383826e-02	 1.18535445987666407354e-10	 1.18286189161384698391e-10	 1.18547902637101084148e-10	 1.51048480084651908113e-08	 1.51060489083445653719e-08	 1.50726290344785286250e-08	 1.49987727920558214641e-08	 6.22438658261582914516e-09	 5.84670872211715518285e-09	 1.50261766877417028873e-08	 1.60384966127142006332e-10	 3.00664284092063279612e-10	 3.00612944005671514920e-10	 3.00666296790437289967e-10	 
 -2.00000000000000281719e-02	 1.19927719361484701506e-10	 1.19675575645015878934e-10	 1.19939870610688851590e-10	 1.52583771475213966346e-08	 1.52594092739297330463e-08	 1.52256343349179846860e-08	 1.51506504609598847611e-08	 6.28608044524899468939e-09	 5.90451460739652468272e-09	 1.51787246350530801299e-08	 1.62262183723777805205e-10	 3.04177289671478088007e-10	 3.04125385783972347792e-10	 3.04179284494982503892e-10	 
 -4.82163733276643543166e-17	 1.21287806954279100031e-10	 1.21032850018878999995e-10	 1.21299579560461943052e-10	 1.54047216305922676779e-08	 1.54055724653535071119e-08	 1.53714669914387393268e-08	 1.52953668778560194511e-08	 6.34470064300669872618e-09	 5.95941375458924865785e-09	 1.53240934886149644439e-08	 1.64097437012854484720e-10	 3.07607379055676238293e-10	 3.07554932403842723471e-10	 3.07609352348752967724e-10	 
 2.00000000000001253164e-02	 1.22612512446350180206e-10	 1.22354818421049147667e-10	 1.22623845950206566615e-10	 1.55433205112639866135e-08	 1.55439922408456369293e-08	 1.55095707505295503409e-08	 1.54323676767604883051e-08	 6.40001833859442455207e-09	 6.01119026463306934191e-09	 1.54617346671347870204e-08	 1.65886518533498461099e-10	 3.10946411647005655631e-10	 3.10893445097165433207e-10	 3.10948362045912473278e-10	 
 4.00000000000001187939e-02	 1.23898337609135877019e-10	 1.23638002298226291489e-10	 1.23909197348523306950e-10	 1.56736138610256645101e-08	 1.56741182314950737661e-08	 1.56393880735271911795e-08	 1.55611024081726163128e-08	 6.45180493230657890275e-09	 6.05962872912878817024e-09	 1.55910980489809427036e-08	 1.67625044842231476304e-10	 3.14185921817537541705e-10	 3.14132460597945733008e-10	 3.14187849928873132617e-10	 
 6.00000000000000255351e-02	 1.25141450749162582328e-10	 1.24878602836740772057e-10	 1.25151838849631499660e-10	 1.57950312377601367002e-08	 1.57953864494872424115e-08	 1.57603493736121500367e-08	 1.56810126099990624495e-08	 6.49982778535484170394e-09	 6.10451015537102195120e-09	 1.57116216952398523670e-08	 1.69308360159116764487e-10	 3.17316941956630508398e-10	 3.17263014112039384338e-10	 3.17318850253637348653e-10	 
 7.99999999999999322764e-02	 1.26337650142452832219e-10	 1.26072455998508935738e-10	 1.26347612029301115243e-10	 1.59069688022526722899e-08	 1.59072003623545065253e-08	 1.58718516802128889769e-08	 1.57915078681845660471e-08	 6.54384141046534481739e-09	 6.14560353424452155875e-09	 1.58227113162650056712e-08	 1.70931375888331538940e-10	 3.20329709346657565769e-10	 3.20275346016385510664e-10	 3.20331602487141449686e-10	 
 9.99999999999999500400e-02	 1.27483038230048742696e-10	 1.27215679960590855630e-10	 1.27492633355808488593e-10	 1.60088417597005452005e-08	 1.60089684041179378285e-08	 1.59733071080797517774e-08	 1.58920067752034808608e-08	 6.58360519276733982449e-09	 6.18268253590321321071e-09	 1.59237849929250995438e-08	 1.72488862003837697299e-10	 3.23214206548074958002e-10	 3.23159440339240920278e-10	 3.23216088897593806398e-10	 
 1.20000000000000023315e-01	 1.28573817055370747843e-10	 1.28304477585517862805e-10	 1.28583099068649524341e-10	 1.61000691693905031684e-08	 1.61000926180984619714e-08	 1.60641286557498643860e-08	 1.59819247957117067351e-08	 6.61887829650109929130e-09	 6.21552073190970671309e-09	 1.60142600492728268569e-08	 1.73975326605602326324e-10	 3.25959940723597355518e-10	 3.25904804573784728583e-10	 3.25961814590630278294e-10	 
 1.40000000000000041078e-01	 1.29605905073839918980e-10	 1.29334767157331458276e-10	 1.29614920645749145460e-10	 1.61800416794769161397e-08	 1.61799443999517840777e-08	 1.61437000634015269992e-08	 1.60606481996080166866e-08	 6.64940838805902499313e-09	 6.24388095877853081020e-09	 1.60935249595036716112e-08	 1.75384810466449826635e-10	 3.28555567128913753417e-10	 3.28500094141375214724e-10	 3.28557432421509854417e-10	 
 1.59999999999999975575e-01	 1.30574930047308950937e-10	 1.30302188453855417822e-10	 1.30583710723277718249e-10	 1.62481577698630921534e-08	 1.62479268180121696525e-08	 1.62114210081240590040e-08	 1.61275821918875813731e-08	 6.67495439013792730651e-09	 6.26753690010560024911e-09	 1.61609985201297275107e-08	 1.76711280318964377761e-10	 3.30989648715299125292e-10	 3.30933873967642156595e-10	 3.30991504004945093789e-10	 
 1.79999999999999937828e-01	 1.31476206390257830636e-10	 1.31202076601512900345e-10	 1.31484762089388100363e-10	 1.63038139426447474126e-08	 1.63034576635948605473e-08	 1.62666948282621125676e-08	 1.61821378694148130824e-08	 6.69528050348312833057e-09	 6.28626743862964567242e-09	 1.62161139736072914921e-08	 1.77948485558047591571e-10	 3.33250386273531428411e-10	 3.33194348101778180990e-10	 3.33252229463555298372e-10	 
 2.00000000000000094369e-01	 1.32304709458780109498e-10	 1.32029429554185065905e-10	 1.32313025366184728797e-10	 1.63463809165807098937e-08	 1.63459313579159762322e-08	 1.63088998066705516953e-08	 1.62237019089628852447e-08	 6.71014196429712862500e-09	 6.29984313266733830473e-09	 1.62582826582429448036e-08	 1.79089708878463908904e-10	 3.35325144373008833684e-10	 3.35268884636464065072e-10	 3.35326972614730236037e-10	 
 2.20000000000000001110e-01	 1.33055483412749516511e-10	 1.32779307859154942982e-10	 1.33063546927375005437e-10	 1.63752916631365749659e-08	 1.63747897349139207186e-08	 1.63374703120591802873e-08	 1.62517148428660682931e-08	 6.71931358859119199145e-09	 6.30805310269953340080e-09	 1.62869441515108587135e-08	 1.80128295940801553949e-10	 3.37201485007785198159e-10	 3.37145048151286530508e-10	 3.37203295067759357735e-10	 
 2.39999999999999963363e-01	 1.33723508776387936431e-10	 1.33446704576221975452e-10	 1.33731328064874021604e-10	 1.63900182189068960804e-08	 1.63895039789255859177e-08	 1.63518756169225104329e-08	 1.62656507481085442056e-08	 6.72258269085748473772e-09	 6.31069838924480002126e-09	 1.63015541037501567785e-08	 1.81057480553180949685e-10	 3.38866834767708248864e-10	 3.38810267228161767857e-10	 3.38868623265299545851e-10	 
 2.59999999999999953371e-01	 1.34303464543501813636e-10	 1.34026311796915648752e-10	 1.34311071175557921821e-10	 1.63900180810929845096e-08	 1.63895306245140425100e-08	 1.63515701214718352798e-08	 1.62649690681944972878e-08	 6.71973105314850360439e-09	 6.30757492535604240348e-09	 1.63015518250314601440e-08	 1.81870073817724307678e-10	 3.40307884058016049433e-10	 3.40251234321040598651e-10	 3.40309647460470969755e-10	 
 2.80000000000000082157e-01	 1.34790287116503915590e-10	 1.34513047764193643188e-10	 1.34797696152685188669e-10	 1.63748124106515509551e-08	 1.63743876375171797369e-08	 1.63360793866030790833e-08	 1.62491898441411894905e-08	 6.71056979107615785605e-09	 6.29850628123471509916e-09	 1.62864522248693236902e-08	 1.82559164958273562488e-10	 3.41511914575183604621e-10	 3.41455231208653281350e-10	 3.41513647277459212593e-10	 
