 -8.00000000000000044409e-01	 6.32509246167624854932e-10	 6.31033839775165573536e-10	 6.32418327916240922011e-10	 7.32504472791670553625e-08	 7.32302685834921525959e-08	 7.31749180422509948185e-08	 7.36765429674761336210e-08	 2.55989235956857322418e-08	 2.40754456307165565808e-08	 7.26474227059887109067e-08	 9.15388628989243274181e-10	 1.60241474245782106115e-09	 1.60223930682703594997e-09	 1.60240979136953352006e-09	 
 -7.80000000000000026645e-01	 6.47030888008070939623e-10	 6.45519645027253047956e-10	 6.46936917087772175013e-10	 7.50063173269955226951e-08	 7.49858668187020485519e-08	 7.49292111648213154594e-08	 7.54393010104410158846e-08	 2.62094144375795197031e-08	 2.46497247748879321477e-08	 7.43892257364272932106e-08	 9.35979637300078713915e-10	 1.63923562766868097555e-09	 1.63905603501109036360e-09	 1.63923059273844684397e-09	 
 -7.60000000000000008882e-01	 6.61748066978064376777e-10	 6.60200451779019301582e-10	 6.61650937499359218617e-10	 7.67870573949642035772e-08	 7.67663234424856517828e-08	 7.67083419370575218910e-08	 7.72269069375479438940e-08	 2.68284291544534253430e-08	 2.52320196190422835244e-08	 7.61557116069461643501e-08	 9.56836088871034877259e-10	 1.67655284396809996425e-09	 1.67636903303516668025e-09	 1.67654772019234073318e-09	 
 -7.39999999999999991118e-01	 6.76655796008985090208e-10	 6.75071275877643613168e-10	 6.76555395266999890060e-10	 7.85919837530707596603e-08	 7.85709510576355530674e-08	 7.85116239618282297266e-08	 7.90386605925437458707e-08	 2.74557173595223174718e-08	 2.58220934642438834412e-08	 7.79461994357060412566e-08	 9.77950258633131641002e-10	 1.71435359646857022238e-09	 1.71416550670079172104e-09	 1.71434837746702882818e-09	 
 -7.19999999999999973355e-01	 6.91748659389440558698e-10	 6.90126710278449673527e-10	 6.91644877532550142129e-10	 8.04203428576408285311e-08	 8.03989927176242742308e-08	 8.03383017435063250164e-08	 8.08737995449777678462e-08	 2.80910041409630521823e-08	 2.64196864398207727645e-08	 7.97599389510074534589e-08	 9.99313880886671702491e-10	 1.75262406412898368075e-09	 1.75243163623960507017e-09	 1.75261874355818592048e-09	 
 -6.99999999999999955591e-01	 7.07020824535432061209e-10	 7.05360933669184640409e-10	 7.06913559546015082922e-10	 8.22713051042977250217e-08	 8.22496151028221814737e-08	 8.21875438109627947125e-08	 8.27314883295884191930e-08	 2.87339873803455239551e-08	 2.70245129129115455938e-08	 8.15961038338426206127e-08	 1.02091813205525779333e-09	 1.79134937790338867785e-09	 1.79115255418599603409e-09	 1.79134395007649141485e-09	 
 -6.79999999999999937828e-01	 7.22466041852862163036e-10	 7.20767708920582155183e-10	 7.22355202868481000501e-10	 8.41439593429840476527e-08	 8.41219027034522391706e-08	 8.40584369273568077251e-08	 8.46108110710844525525e-08	 2.93843355887188890188e-08	 2.76362594083779301663e-08	 8.34537859505352928649e-08	 1.04275361876035791232e-09	 1.83051359548712636066e-09	 1.83031232000777555508e-09	 1.83050805567192030039e-09	 
 -6.60000000000000031086e-01	 7.38077650140453690670e-10	 7.36340406532418473916e-10	 7.37963173102437420068e-10	 8.60373193053299637084e-08	 8.60148619074977770934e-08	 8.59499871548757172577e-08	 8.65107720613793356040e-08	 3.00416904759970128291e-08	 2.82545871038210380440e-08	 8.53320050225264617142e-08	 1.06481038784348745893e-09	 1.87009975995546433765e-09	 1.86989397930217470747e-09	 1.87009410457460715700e-09	 
 -6.40000000000000013323e-01	 7.53848576107397762355e-10	 7.52071996168896951712e-10	 7.53730434763913880749e-10	 8.79503146859929696558e-08	 8.79274130115527813925e-08	 8.78611133341194993724e-08	 8.84302899231615367506e-08	 3.07056635848366634413e-08	 2.88791285890343128068e-08	 8.72296980641636959438e-08	 1.08707793476713122140e-09	 1.91008987545711564973e-09	 1.90987953926118300150e-09	 1.91008410240929272809e-09	 
 -6.19999999999999884537e-01	 7.69771326630445602056e-10	 7.67955036281246740284e-10	 7.69649542833704618459e-10	 8.98817840643053461326e-08	 8.98583833938859866258e-08	 8.97906408810502048670e-08	 9.03681920355166876534e-08	 3.13758337024555128851e-08	 2.95094853840320614018e-08	 8.91457115555120730514e-08	 1.10954520256857331446e-09	 1.95046487861544454397e-09	 1.95024994001686838727e-09	 1.95045898771993842418e-09	 
 -5.99999999999999977796e-01	 7.85838070744659867443e-10	 7.83981723636934199034e-10	 7.85712658005105814068e-10	 9.18304775860191015975e-08	 9.18065219795089852102e-08	 9.17373164583404772956e-08	 9.23232221562033411745e-08	 3.20517507794729255183e-08	 3.01452317082920876172e-08	 9.10788019487313200687e-08	 1.13220062962263730213e-09	 1.99120474537650764714e-09	 1.99098516129264291398e-09	 1.99119873768785656416e-09	 
 -5.79999999999999849010e-01	 8.02040604486011639382e-10	 8.00143874605401330836e-10	 8.01911544084882365699e-10	 9.37950486621877687346e-08	 9.37704851347680217837e-08	 9.36997936485089406132e-08	 9.42940299519660851837e-08	 3.27329315734321208019e-08	 3.07859103023627369135e-08	 9.30276284036081998257e-08	 1.15503214467355651386e-09	 2.03228844802531901953e-09	 2.03206417959024380002e-09	 2.03228232576396938657e-09	 
 -5.60000000000000053291e-01	 8.18370326136464620285e-10	 8.16432907893641003972e-10	 8.18237556965134765352e-10	 9.57740463854554874982e-08	 9.57488266111052308669e-08	 9.56766227194702972418e-08	 9.62791626865390271697e-08	 3.34188564486524709101e-08	 3.14310293675824656696e-08	 9.49907456271460874561e-08	 1.17802715644636310067e-09	 2.07369391147669104633e-09	 2.07346492462048199882e-09	 2.07368767827820546672e-09	 
 -5.40000000000000035527e-01	 8.34818246168483560469e-10	 8.32839867943960831482e-10	 8.34681706168014182180e-10	 9.77659407297665006978e-08	 9.77400188208182034835e-08	 9.76662752530787150345e-08	 9.82770842406127590701e-08	 3.41089757608093275226e-08	 3.20800683668585938730e-08	 9.69666288231113053533e-08	 1.20117256594848442650e-09	 2.11539811018632368655e-09	 2.11516437407427747756e-09	 2.11539176895793099350e-09	 
 -5.20000000000000017764e-01	 8.51374984352122783972e-10	 8.49355415602683688631e-10	 8.51234625930917221467e-10	 9.97691014755100763539e-08	 9.97424340325287453286e-08	 9.96671236176078906836e-08	 1.00286157472901501327e-07	 3.48027037845185725952e-08	 3.27324723631421917091e-08	 9.89536526100257257903e-08	 1.22445477547844883267e-09	 2.15737702087840316208e-09	 2.15713850742905279902e-09	 2.15737057280112288288e-09	 
 -5.00000000000000000000e-01	 8.68030752285766055016e-10	 8.65969808051268811190e-10	 8.67886546135633991625e-10	 1.01781784236205740226e-07	 1.01754331618456059407e-07	 1.01677427438516479138e-07	 1.02304631984683609834e-07	 3.54994145145393210883e-08	 3.33876480709540122914e-08	 1.00950076961138130437e-07	 1.24785967419048173071e-09	 2.19960556025907678114e-09	 2.19936224413875744927e-09	 2.19959900424343677562e-09	 
 -4.79999999999999926725e-01	 8.84775492031883032794e-10	 8.82672990154321601536e-10	 8.84627391461432234879e-10	 1.03802157735603135016e-07	 1.03773873963632818640e-07	 1.03695353821434221730e-07	 1.04330665472131001931e-07	 3.61984508457975054886e-08	 3.40449728291532885585e-08	 1.02954084838899826494e-07	 1.27137278636304188617e-09	 2.24205780196756875083e-09	 2.24180965967919358253e-09	 2.24205113410506907355e-09	 
 -4.59999999999999964473e-01	 9.01598798978918738162e-10	 8.99454539982848193603e-10	 9.01446723410926501478e-10	 1.05828279633870891650e-07	 1.05799107987307490513e-07	 1.05718956880765671514e-07	 1.06362302642174157840e-07	 3.68991163702623895718e-08	 3.47037866542012535589e-08	 1.04963752943414390883e-07	 1.29497919958516061216e-09	 2.28470684008248236481e-09	 2.28445384944016156864e-09	 2.28470005297332324738e-09	 
 -4.40000000000000002220e-01	 9.18489862297859761369e-10	 9.16303618176832435059e-10	 9.18333688566814845148e-10	 1.07858080258206874433e-07	 1.07827951353927448256e-07	 1.07746163202193567042e-07	 1.08397460354550537068e-07	 3.76006698996431536145e-08	 3.53633869632629747450e-08	 1.06977033322582485350e-07	 1.31866350052263024003e-09	 2.32752466050857247743e-09	 2.32726680021348764598e-09	 2.32751774242278978977e-09	 
 -4.19999999999999984457e-01	 9.35437103697998334309e-10	 9.33208672942713843653e-10	 9.35276670278639877427e-10	 1.09889386938483146746e-07	 1.09858233766284106838e-07	 1.09774811778256324951e-07	 1.10433971308458134068e-07	 3.83023386829414131207e-08	 3.60230412485887787024e-08	 1.08991787435024550203e-07	 1.34240989590800232844e-09	 2.37048140978299965273e-09	 2.37021866205951587826e-09	 2.37047434688081867206e-09	 
 -3.99999999999999911182e-01	 9.52428313345944861321e-10	 9.50157542206182672316e-10	 9.52263416531238276246e-10	 1.11919897785212177350e-07	 1.11887662230230920814e-07	 1.11802620309090392377e-07	 1.12469548493825649884e-07	 3.90033071049479683114e-08	 3.66819762682208669080e-08	 1.11005755803210036267e-07	 1.36620212463829496196e-09	 2.41354564016830046300e-09	 2.41327799185226057243e-09	 2.41353841710873731829e-09	 
 -3.80000000000000004441e-01	 9.69450651179693140748e-10	 9.67137440047159637507e-10	 9.69281036515349331346e-10	 1.13947162872893815930e-07	 1.13913798586180275787e-07	 1.13827163394421526954e-07	 1.14501762584097124127e-07	 3.97027093744935399577e-08	 3.73393710697584275643e-08	 1.13016537879570685714e-07	 1.39002336324274466292e-09	 2.45668427017136001337e-09	 2.45641171312039386267e-09	 2.45667686996854413521e-09	 
 -3.59999999999999931166e-01	 9.86491465511499729743e-10	 9.84135770326642716599e-10	 9.86316854897707239285e-10	 1.15968647057440931508e-07	 1.15934121942033661133e-07	 1.15845924267313042782e-07	 1.16528085548997496387e-07	 4.03996494152566864994e-08	 3.79943759258172217771e-08	 1.15021653607090742406e-07	 1.41385582556109401017e-09	 2.49986571669635719615e-09	 2.49958825124520327250e-09	 2.49985812638739231269e-09	 
 -3.39999999999999968914e-01	 1.00353780020920612836e-09	 1.00113963746581924962e-09	 1.00335790038098604109e-09	 1.17981679477615214794e-07	 1.17945979019395062035e-07	 1.17856250782455632083e-07	 1.18545850754378944723e-07	 4.10931847487108667433e-08	 3.86460970054759375537e-08	 1.17018494950463916780e-07	 1.43768086588952621741e-09	 2.54305813652175028642e-09	 2.54277577355259282856e-09	 2.54305035003558978677e-09	 
 -3.20000000000000006661e-01	 1.02057610746637436928e-09	 1.01813556165485798099e-09	 1.02039061009237917636e-09	 1.19983422119047111099e-07	 1.19946553443345304918e-07	 1.19855327264919459148e-07	 1.20552226568607399785e-07	 4.17823164608917144124e-08	 3.92935868429520563887e-08	 1.19004296086580901876e-07	 1.46147891299984608225e-09	 2.58622850745144562659e-09	 2.58594126999137781785e-09	 2.58622052739826661907e-09	 
 -2.99999999999999933387e-01	 1.03759286723333179331e-09	 1.03511010775782254903e-09	 1.03740150628133848166e-09	 1.21970978557663861186e-07	 1.21932920728234417469e-07	 1.21840249358713782331e-07	 1.22544290837320161211e-07	 4.24660157452789580875e-08	 3.99358700010621587858e-08	 1.20976183627639515322e-07	 1.48523150286194473869e-09	 2.62934155991855689452e-09	 2.62904947938937888481e-09	 2.62933339039048225360e-09	 
 -2.80000000000000026645e-01	 1.05457416145811627626e-09	 1.05204945642513360933e-09	 1.05437674299038239221e-09	 1.23941315049930172613e-07	 1.23901996826664430720e-07	 1.23807962640300382318e-07	 1.24518969328522732664e-07	 4.31432026049868399648e-08	 4.05719226396011058076e-08	 1.22931128511167911401e-07	 1.50892009577899310862e-09	 2.67236004337727156444e-09	 2.67206315875744401317e-09	 2.67235168748235551399e-09	 
 -2.59999999999999953371e-01	 1.07150540696691354726e-09	 1.06893913689936675137e-09	 1.07130182856986623862e-09	 1.25891214812624120601e-07	 1.25850504319435719152e-07	 1.25755224603341140228e-07	 1.26472997460898061892e-07	 4.38127328017303203915e-08	 4.12006600461349897917e-08	 1.24865914071044048308e-07	 1.53252544236759402203e-09	 2.71524462752088135812e-09	 2.71494298587715027800e-09	 2.71523608705015603996e-09	 
 -2.39999999999999907851e-01	 1.08837121825235274949e-09	 1.08576377949053332633e-09	 1.08816134772288748587e-09	 1.27817369442201491857e-07	 1.27775117921163833398e-07	 1.27678684958604557056e-07	 1.28403035584522702802e-07	 4.44734346587210687733e-08	 4.18209707039562493543e-08	 1.26777196723496150434e-07	 1.55602700892477229298e-09	 2.75795498146480309878e-09	 2.75764863328457020604e-09	 2.75794625187261160755e-09	 
 -2.19999999999999945599e-01	 1.10515530206877239237e-09	 1.10250706712652957346e-09	 1.10493892935607742839e-09	 1.29716303566206408727e-07	 1.29672359823218063390e-07	 1.29574814827922514987e-07	 1.30305580055412221179e-07	 4.51240804280202337933e-08	 4.24316896186638542032e-08	 1.28661444977426376115e-07	 1.57940304946165192058e-09	 2.80044873278527398757e-09	 2.80013772995471168606e-09	 2.80043980039947512831e-09	 
 -1.99999999999999983347e-01	 1.12184029495749087427e-09	 1.11915159713366294436e-09	 1.12161711603224754822e-09	 1.31584328541912324518e-07	 1.31538540049346865415e-07	 1.31439861940768964693e-07	 1.32176910505524851050e-07	 4.57633691549706658920e-08	 4.30315822914560600429e-08	 1.30514898789029112026e-07	 1.60263047620088015761e-09	 2.84268070072676932956e-09	 2.84236509558215084088e-09	 2.84267154076158012549e-09	 
 -1.79999999999999993339e-01	 1.13840806322128805624e-09	 1.13567921364439104777e-09	 1.13817766951921021741e-09	 1.33417675516161624973e-07	 1.33369869812491086342e-07	 1.33270016229732573783e-07	 1.34013261918706430926e-07	 4.63899755479489247424e-08	 4.36193931403676509559e-08	 1.32333765014367789943e-07	 1.62568545581510306875e-09	 2.88460386904954860974e-09	 2.88428372415039270082e-09	 2.88459445717362050105e-09	 
 -1.59999999999999920064e-01	 1.15483927818771801542e-09	 1.15207056361897778302e-09	 1.15460114016706942720e-09	 1.35212391851060981589e-07	 1.35162368334382284460e-07	 1.35061287637036780207e-07	 1.35810700337558558947e-07	 4.70025130521946410623e-08	 4.41938094625272250579e-08	 1.34114078821690645369e-07	 1.64854274077178037817e-09	 2.92616819001849704090e-09	 2.92584358239201248595e-09	 2.92615850678687846927e-09	 
 -1.39999999999999902300e-01	 1.17111307281050839114e-09	 1.16830474328892658039e-09	 1.17086651888042170916e-09	 1.36964279705629757751e-07	 1.36911806000889741664e-07	 1.36809435987807342269e-07	 1.37565052225262434802e-07	 4.75995121439970165237e-08	 4.47534404050884828183e-08	 1.35851626154900525897e-07	 1.67117515531550430349e-09	 2.96731966459554766400e-09	 2.96699068762829273506e-09	 2.96730969677949684849e-09	 
 -1.20000000000000009437e-01	 1.18720739791331104561e-09	 1.18435988464668721046e-09	 1.18695196973190767003e-09	 1.38669033643123181816e-07	 1.38613925995704903596e-07	 1.38510169780733685083e-07	 1.39272083501466230376e-07	 4.81794855922305970146e-08	 4.52968791816389790678e-08	 1.37542121188834207177e-07	 1.69355428560334985047e-09	 3.00800176127016761146e-09	 3.00766851997004886516e-09	 3.00799150133888915314e-09	 
 -1.00000000000000005551e-01	 1.20309847088773015092e-09	 1.20021248505766642150e-09	 1.20283408370191639511e-09	 1.40322129174897158477e-07	 1.40264288402696222156e-07	 1.40159001993907436166e-07	 1.40927367520061378065e-07	 4.87408813090302080368e-08	 4.58226583637707958548e-08	 1.39181073357061531786e-07	 1.71564963290396805732e-09	 3.04815375376191239568e-09	 3.04781636373704013323e-09	 3.04814320055453316467e-09	 
 -8.00000000000000155431e-02	 1.21876033907763830183e-09	 1.21583692122935493905e-09	 1.21848736139298044777e-09	 1.41918755235712540104e-07	 1.41858182991757311507e-07	 1.41751167953592769307e-07	 1.42526208740310291899e-07	 4.92820551823314041533e-08	 4.63292241263961384635e-08	 1.40763710245420182347e-07	 1.73742797305492350380e-09	 3.08770951495155812293e-09	 3.08736810310090249696e-09	 3.08769867502520500940e-09	 
 -5.99999999999999630851e-02	 1.23416632105728326962e-09	 1.23120666602453521838e-09	 1.23388525941957785362e-09	 1.43454061960162024043e-07	 1.43390822458893499016e-07	 1.43281901921293474229e-07	 1.44063772984186804026e-07	 4.98013612185636598229e-08	 4.68150209975690777106e-08	 1.42285264790222432274e-07	 1.75885500394292339992e-09	 3.12660076713322056269e-09	 3.12625546963311334554e-09	 3.12658964825052742533e-09	 
 -3.99999999999999383826e-02	 1.24928779528979749039e-09	 1.24629320209405883138e-09	 1.24899919770096303478e-09	 1.44922986269083238558e-07	 1.44857200174447039919e-07	 1.44746249162026888877e-07	 1.45534978718844501855e-07	 5.02970904474014520226e-08	 4.72784345484523718259e-08	 1.43740780824405612691e-07	 1.77989387459518870346e-09	 3.16475424369274862104e-09	 3.16440520550681632857e-09	 3.16474285261367034493e-09	 
 -2.00000000000000281719e-02	 1.26409345812731172307e-09	 1.26106533651339317865e-09	 1.26379791622738469262e-09	 1.46320153746307284930e-07	 1.46252006703598664577e-07	 1.46138961935022438654e-07	 1.46934428541508111715e-07	 5.07674365522864925841e-08	 4.77177590570781590131e-08	 1.45125006183562408654e-07	 1.80050424521438569897e-09	 3.20208992793385332625e-09	 3.20173730298017222167e-09	 3.20207827012282403366e-09	 
 -4.82163733276643543166e-17	 1.27855081572541227801e-09	 1.27549079918683694913e-09	 1.27824881295777419989e-09	 1.47640291184435826559e-07	 1.47570000195801370810e-07	 1.47454802812731569463e-07	 1.48256841449466923740e-07	 5.12106137032369152862e-08	 4.81313092616074809062e-08	 1.46432802556263419017e-07	 1.82064435879009203320e-09	 3.23852528058912966233e-09	 3.23816923896632545416e-09	 3.23851336060496422063e-09	 
 2.00000000000001253164e-02	 1.29262489116814311328e-09	 1.28953489473533072247e-09	 1.29231673274061982218e-09	 1.48877963616045199288e-07	 1.48805767881168260247e-07	 1.48688344459611530190e-07	 1.49496778176750994354e-07	 5.16247812422812878237e-08	 4.85173491809906573879e-08	 1.47658886711408409686e-07	 1.84026926041229381109e-09	 3.27397174025946909756e-09	 3.27361247176693623761e-09	 3.27395956173750346261e-09	 
 4.00000000000001187939e-02	 1.30627744723417952799e-09	 1.30315970282702083422e-09	 1.30596322391624895182e-09	 1.50027433702407160054e-07	 1.49953596469063298877e-07	 1.49833857178846428475e-07	 1.50648495421055507781e-07	 5.20080016892810764294e-08	 4.88740523197348947993e-08	 1.48797691771094164636e-07	 1.85932971973354736405e-09	 3.30833267788894226316e-09	 3.30797039399117497613e-09	 3.30832024332188314293e-09	 
 6.00000000000000255351e-02	 1.31946906735155605613e-09	 1.31632614324392888902e-09	 1.31914916004708593327e-09	 1.51083070661403710964e-07	 1.51007918045463426369e-07	 1.50885742296767372405e-07	 1.51706513338626411543e-07	 5.23583921204160274966e-08	 4.91996463284654440665e-08	 1.49843658849483339247e-07	 1.87777523755224641741e-09	 3.34150910684202867156e-09	 3.34114404313290077412e-09	 3.34149643869532064448e-09	 
 7.99999999999999322764e-02	 1.33215751083230742757e-09	 1.32899234524126767918e-09	 1.33183279739980551850e-09	 1.52039097051524653769e-07	 1.51963036684051493632e-07	 1.51838265421346184546e-07	 1.52665273830604698781e-07	 5.26740327231274615857e-08	 4.94923259463771189002e-08	 1.50791052194889198604e-07	 1.89555171461566957735e-09	 3.37339531418511074258e-09	 3.37302773287460059473e-09	 3.37338246445028131201e-09	 
 9.99999999999999500400e-02	 1.34429679696146142870e-09	 1.34111274041510067473e-09	 1.34396873160451737996e-09	 1.52889447868096718046e-07	 1.52812978376804650920e-07	 1.52685409389677846592e-07	 1.53518959483070933264e-07	 5.29529155586436467794e-08	 4.97502040888271847881e-08	 1.51633849077621200581e-07	 1.91260015814063620661e-09	 3.40387648163472113527e-09	 3.40350667417862510036e-09	 3.40386353653787971893e-09	 
 1.20000000000000023315e-01	 1.35584166884827376993e-09	 1.35264176119942241108e-09	 1.35551152484593727597e-09	 1.53628536108492257820e-07	 1.53552134550843108651e-07	 1.53421523791512663069e-07	 1.54261955470281007888e-07	 5.31931395802024611402e-08	 4.99714981468318821100e-08	 1.52366323650248965559e-07	 1.92886101249567054516e-09	 3.43283720865995219475e-09	 3.43246546433154686760e-09	 3.43282424565567828855e-09	 
 1.40000000000000041078e-01	 1.36674463024366561724e-09	 1.36353130775168069070e-09	 1.36641321757877690903e-09	 1.54250807075002448723e-07	 1.54174887424619869238e-07	 1.54040946110711612175e-07	 1.54888581305495952106e-07	 5.33927984232735030782e-08	 5.01544231313250331888e-08	 1.52982704374336469247e-07	 1.94427110353444503300e-09	 3.46015560754624756226e-09	 3.45978220120940722584e-09	 3.46014267940124154185e-09	 
 1.59999999999999975575e-01	 1.37695449597110109742e-09	 1.37372948378934057749e-09	 1.37662208583998167839e-09	 1.54750501274161162668e-07	 1.54675405194849328764e-07	 1.54537795123677531882e-07	 1.55392933935777584100e-07	 5.35499163439837586196e-08	 5.02971304112353482999e-08	 1.53476984821168465327e-07	 1.95876208100236808550e-09	 3.48570034186738167067e-09	 3.48532553002120905642e-09	 3.48568747252057513173e-09	 
 1.79999999999999937828e-01	 1.38642108431198490530e-09	 1.38318582776078474689e-09	 1.38608741221663265491e-09	 1.55122245815125341513e-07	 1.55048130299545891024e-07	 1.54906643942197337815e-07	 1.55769613770198453214e-07	 5.36626924788109133843e-08	 5.03979397012812445480e-08	 1.53843802361920986254e-07	 1.97225914417645379936e-09	 3.50934280989850132814e-09	 3.50896684796029747311e-09	 3.50933000550067488876e-09	 
 2.00000000000000094369e-01	 1.39509217764461538580e-09	 1.39184795233669245651e-09	 1.39475639160979366105e-09	 1.55360727038989243854e-07	 1.55287510357101099904e-07	 1.55142142646080851801e-07	 1.56013315698020197986e-07	 5.37293651016818896066e-08	 5.04552105123620621450e-08	 1.54077937863580418916e-07	 1.98468119591166869975e-09	 3.53094926848493221335e-09	 3.53057241544847193809e-09	 3.53093651927568551766e-09	 
 2.20000000000000001110e-01	 1.40291208505062815850e-09	 1.39965996532860375666e-09	 1.40257266789949038111e-09	 1.55460490288709083443e-07	 1.55387826182244186675e-07	 1.55238796327149540952e-07	 1.56118593670003937286e-07	 5.37481309996260991442e-08	 5.04672652736287985551e-08	 1.54174038872873798493e-07	 1.99594068701098782868e-09	 3.55037711942762646977e-09	 3.54999963694730441764e-09	 3.55036439751453183287e-09	 
 2.39999999999999963363e-01	 1.40982685500861842676e-09	 1.40656797786953463568e-09	 1.40948212407439754194e-09	 1.55416711254838787611e-07	 1.55344201377405938016e-07	 1.55191889760796892100e-07	 1.56080786630323403595e-07	 5.37174375134803732021e-08	 5.04326632489157664430e-08	 1.54127453327919107468e-07	 2.00597106526184023842e-09	 3.56749019199973670801e-09	 3.56711235047527070802e-09	 3.56747746307662221505e-09	 
 2.59999999999999953371e-01	 1.41578099322866988629e-09	 1.41251664455383164457e-09	 1.41542925246611978985e-09	 1.55224775154227196262e-07	 1.55152034681879551263e-07	 1.54996974404460594567e-07	 1.55895505447177451793e-07	 5.36358237080359435517e-08	 5.03500521497215843653e-08	 1.53933772448559770962e-07	 2.01471028245652786560e-09	 3.58214920506844728942e-09	 3.58177128545750487511e-09	 3.58213643172367794494e-09	 
 2.80000000000000082157e-01	 1.42071595166932366355e-09	 1.41744757507296679445e-09	 1.42035549183495255160e-09	 1.54880010070341723119e-07	 1.54806668914848685886e-07	 1.54649559154164059663e-07	 1.55558324239705804111e-07	 5.35018198121372976017e-08	 5.02180730857115288262e-08	 1.53588546156435742921e-07	 2.02209353935331851551e-09	 3.59420740422810447844e-09	 3.59382969802848169518e-09	 3.59419454557470425960e-09	 
