 -8.00000000000000044409e-01	 2.07765916448528299850e-08	 0.00000000000000000000e+00	 2.07069506972760749535e-08	 9.51835602241292801952e-04	 9.57202453994942322087e-04	 8.30314302672759325420e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.55725720123606187727e-04	 6.71507172499304873195e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 2.13267773470041046746e-08	 0.00000000000000000000e+00	 2.12476318041516173456e-08	 9.74657678351138908289e-04	 9.80129605140013559009e-04	 8.50047002641858887549e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.78626080918642464804e-04	 6.85864833624516952557e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 2.18862520565733925822e-08	 0.00000000000000000000e+00	 2.17975948492242320678e-08	 9.97765769335501187878e-04	 1.00334367162984209286e-03	 8.70013940423400929276e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.00181340684881575731e-03	 7.00393809364749949956e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 2.24552220649622021137e-08	 0.00000000000000000000e+00	 2.23569875665798839085e-08	 1.02114359558064487880e-03	 1.02682834235966712055e-03	 8.90199058129233894952e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02527122438275967650e-03	 7.15089334086647128470e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 2.30338895768532804072e-08	 0.00000000000000000000e+00	 2.29259649112322094490e-08	 1.04477295820631205757e-03	 1.05056539209777487047e-03	 9.10584405038885875798e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04898109737243047657e-03	 7.29946428739338168543e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 2.36222967489866830650e-08	 0.00000000000000000000e+00	 2.35044449476007711933e-08	 1.06863385692621600670e-03	 1.07453488364037293146e-03	 9.31150296691861238153e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07292289310535748914e-03	 7.44959917541830073771e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 2.42203058448163570965e-08	 0.00000000000000000000e+00	 2.40920753011736972760e-08	 1.09270437223077149409e-03	 1.09871506315262538155e-03	 9.51875198213459022649e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09707467839343189055e-03	 7.60124447018116649600e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 2.48277401372660191068e-08	 0.00000000000000000000e+00	 2.46883602010089599590e-08	 1.11696032958262135223e-03	 1.12308197157367497740e-03	 9.72735351802006976280e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12141227502151469286e-03	 7.75434315697028797186e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 2.54440735958789461875e-08	 0.00000000000000000000e+00	 2.52926604198715099160e-08	 1.14137565790541333638e-03	 1.14760952324638779674e-03	 9.93704889219505088649e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14590951508017823909e-03	 7.90884152273686217136e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 2.60683685774026074757e-08	 0.00000000000000000000e+00	 2.59041677804845945933e-08	 1.16592228650252787391e-03	 1.17226937353809832799e-03	 1.01475569260466524056e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17053812618795379658e-03	 8.06469015576204718753e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 2.66991621557918600453e-08	 0.00000000000000000000e+00	 2.65218008435618988429e-08	 1.19056961233825740233e-03	 1.19703058839062351920e-03	 1.03585701901879288778e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19526727186084879423e-03	 8.22184171541395518155e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 2.73349810193069349737e-08	 0.00000000000000000000e+00	 2.71446363583031710876e-08	 1.21528485168817231357e-03	 1.22186023470272813254e-03	 1.05697631562361648791e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22006402776214054745e-03	 8.38025292862748176499e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 2.79743278231556918854e-08	 0.00000000000000000000e+00	 2.77719279682979546265e-08	 1.24003292846726993412e-03	 1.24672329088576267116e-03	 1.07807914685846984587e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.24489328178111315418e-03	 8.53988564668625803656e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 2.86152826032483738935e-08	 0.00000000000000000000e+00	 2.84028295833512480337e-08	 1.26477592349028477789e-03	 1.27158191811762026797e-03	 1.09912828283502688083e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.26971709051948758971e-03	 8.70070699083916245060e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 2.92568988862728262925e-08	 0.00000000000000000000e+00	 2.90361674262954924765e-08	 1.28947376605784689609e-03	 1.29639611809473083263e-03	 1.12008423139850596569e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.29449534960207677907e-03	 8.86268974239331903785e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 2.98993157217251361009e-08	 0.00000000000000000000e+00	 2.96703974719893943208e-08	 1.31408415109371943565e-03	 1.32112365015650090432e-03	 1.14090513864561256957e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.31918571055637703741e-03	 9.02581348739770246001e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 3.05427050458942563161e-08	 0.00000000000000000000e+00	 3.03036756989286906897e-08	 1.33856171247719079112e-03	 1.34571923493815507993e-03	 1.16154606931762158402e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.34374277275324939367e-03	 9.19006651425340131879e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 3.11872166520015094225e-08	 0.00000000000000000000e+00	 3.09347459618487597374e-08	 1.36285895723273382807e-03	 1.37013538328696962698e-03	 1.18195995546263783217e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.36811914710563051721e-03	 9.35544469743497181989e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 3.18329809461218837553e-08	 0.00000000000000000000e+00	 3.15630073617086532205e-08	 1.38692620735947434035e-03	 1.39432232894317925838e-03	 1.20209753529840917587e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.39226541468653289453e-03	 9.52195266041484017204e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 3.24801832371895663704e-08	 0.00000000000000000000e+00	 3.21878660042793630518e-08	 1.41071056573071501074e-03	 1.41822707607119468526e-03	 1.22190628553263879938e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.41612900035772027590e-03	 9.68960660677255120155e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 3.31292367522118646689e-08	 0.00000000000000000000e+00	 3.28094003774719690418e-08	 1.43415702662682935375e-03	 1.44179442110073060580e-03	 1.24133174953644574538e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.43965515657444023331e-03	 9.85843001712010574131e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 3.37808088639115228683e-08	 0.00000000000000000000e+00	 3.34284315747026250661e-08	 1.45720843535931433854e-03	 1.46496690085725863630e-03	 1.26031751685479957541e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.46278691764688533600e-03	 1.00284542897488896598e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 3.44356453752771473421e-08	 0.00000000000000000000e+00	 3.40458383302748292820e-08	 1.47980428122125996608e-03	 1.48768365061642602980e-03	 1.27880382361318439485e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48546399853894924362e-03	 1.01997198709372642107e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 3.50933580107115425320e-08	 0.00000000000000000000e+00	 3.46604165904091033034e-08	 1.50188315037503021705e-03	 1.50988245160385125415e-03	 1.29672935964267473617e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.50762480236179738889e-03	 1.03722766700932782960e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 3.57523047088769823543e-08	 0.00000000000000000000e+00	 3.52686498984985304709e-08	 1.52338281882263642218e-03	 1.53149977588067044351e-03	 1.31403130047124381587e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.52920647156462130405e-03	 1.05461842512024528094e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 3.64104409970096475368e-08	 0.00000000000000000000e+00	 3.58660352104042410055e-08	 1.54423795114440516076e-03	 1.55246879303174204444e-03	 1.33064347461242407471e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.55014293565648134283e-03	 1.07215057587128206780e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 3.70668788679497288762e-08	 0.00000000000000000000e+00	 3.64472547132424954151e-08	 1.56438118423547984151e-03	 1.57272205587904567031e-03	 1.34649854647698801954e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.57036718434718446623e-03	 1.08983472062050762529e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 3.77219900521512051402e-08	 0.00000000000000000000e+00	 3.70060461355101659919e-08	 1.58374311745370223263e-03	 1.59219162065377963476e-03	 1.36152809193358127759e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.58981135846769238047e-03	 1.10768611200240940437e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 3.83762529591163238407e-08	 0.00000000000000000000e+00	 3.75346096026565728240e-08	 1.60225102480417418843e-03	 1.61080647640793111694e-03	 1.37566038088793654581e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.60840451470384174053e-03	 1.12572266348996961938e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 3.90292422590817121434e-08	 0.00000000000000000000e+00	 3.80310758637100191080e-08	 1.61983189138876137667e-03	 1.62849474597354538369e-03	 1.38882400230310246170e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.62607469548711985712e-03	 1.14396247626138273693e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 3.96795510346303608020e-08	 0.00000000000000000000e+00	 3.84999535174984143037e-08	 1.63641255500985996832e-03	 1.64518378572079543298e-03	 1.40094807315708971135e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64274901384538576411e-03	 1.16242375647573443536e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 4.03255629644805100449e-08	 0.00000000000000000000e+00	 3.89455226686352122187e-08	 1.65191672997835230577e-03	 1.66079790372237524367e-03	 1.41195872383176345734e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.65835147686563938972e-03	 1.18112596314222790542e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 4.09645902370668251154e-08	 0.00000000000000000000e+00	 3.93702726311312520862e-08	 1.66626854333789251907e-03	 1.67526202518617373799e-03	 1.42178383849722047259e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.67280666206884157977e-03	 1.20009173410006978096e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 4.15927621084963220159e-08	 0.00000000000000000000e+00	 3.97747904523734994944e-08	 1.67939273599138441141e-03	 1.68850191171837182673e-03	 1.43035338138797901708e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.68603992983044621672e-03	 1.21934701148864217007e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 4.22053702573889987459e-08	 0.00000000000000000000e+00	 4.01597837688165920839e-08	 1.69121113776412191482e-03	 1.70044053537263348957e-03	 1.43759478113704647698e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.69797378765065474192e-03	 1.23891960501308303487e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 4.27974280659927010031e-08	 0.00000000000000000000e+00	 4.05276544186697969860e-08	 1.70164811443165864269e-03	 1.71100300415640807668e-03	 1.44344006132187600670e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.70853303148580716077e-03	 1.25884544573890232929e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 4.33636124723208501959e-08	 0.00000000000000000000e+00	 4.08826058249915942294e-08	 1.71063092713479632939e-03	 1.72011689701292774454e-03	 1.44782636860161552372e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71764508818462047907e-03	 1.27916911637569167814e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 4.38976907115549978890e-08	 0.00000000000000000000e+00	 4.12288829620762609347e-08	 1.71808442376903216554e-03	 1.72770740206379218307e-03	 1.45068905904870994704e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.72523497259763846333e-03	 1.29994011444190563383e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 4.43962870455336438912e-08	 0.00000000000000000000e+00	 4.15698733800057777009e-08	 1.72393823538975862926e-03	 1.73370340924186268697e-03	 1.45196855457386760947e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73123136288059814233e-03	 1.32120066592772398145e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 4.48590349113883689784e-08	 0.00000000000000000000e+00	 4.19080793168208774901e-08	 1.72812728635890824891e-03	 1.73803795522646650426e-03	 1.45161090228282689193e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73556704158250320845e-03	 1.34298505451567121200e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 4.52856743078193314475e-08	 0.00000000000000000000e+00	 4.22461838807383291289e-08	 1.73058473232225954602e-03	 1.74064212848179262344e-03	 1.44956076625416810030e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73817281769616475279e-03	 1.36532506543892469371e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 4.56708698078665279808e-08	 0.00000000000000000000e+00	 4.25810104892114746578e-08	 1.73124904015340688387e-03	 1.74145356634285803851e-03	 1.44577373159134351874e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73898605500895798298e-03	 1.38825125286862201275e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 4.60039126884494118915e-08	 0.00000000000000000000e+00	 4.29031520507734106577e-08	 1.73006454080633343372e-03	 1.74041705770040973367e-03	 1.44021714005847885007e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73795127307505904192e-03	 1.41179240557020315810e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 4.62721293196504783594e-08	 0.00000000000000000000e+00	 4.32003900285124474869e-08	 1.72697414251974171173e-03	 1.73747602419203677968e-03	 1.43285769259621177316e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73501160373988583784e-03	 1.43597075396805954774e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 4.64700768654098726033e-08	 0.00000000000000000000e+00	 4.34575949172902413637e-08	 1.72192939237305101506e-03	 1.73258096954231367859e-03	 1.42367422730851965300e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73011770949748678629e-03	 1.46082115211071686516e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 4.65997594240344074608e-08	 0.00000000000000000000e+00	 4.36563812998975037946e-08	 1.71489116293786032427e-03	 1.72569011195148171514e-03	 1.41265856828806700765e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.72322843023050209163e-03	 1.48639134258611885583e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 4.66633448394848409407e-08	 0.00000000000000000000e+00	 4.37734700931086427584e-08	 1.70581927891210100891e-03	 1.71676048369237359802e-03	 1.39980199235564036625e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71430145913723593239e-03	 1.51272899237022017135e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 4.66608911360367852231e-08	 0.00000000000000000000e+00	 4.37904811597604606249e-08	 1.69468228300963599797e-03	 1.70576186393323948366e-03	 1.38511246195780640157e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.70330714882661968940e-03	 1.53985598889234527001e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 4.65903206874053515823e-08	 0.00000000000000000000e+00	 4.36938999455898677740e-08	 1.68145811203093925416e-03	 1.69267753883435914664e-03	 1.36861551714635796412e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.69022927143207420640e-03	 1.56776694371933096852e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 4.64494880204013423527e-08	 0.00000000000000000000e+00	 4.34686122897483643723e-08	 1.66612344331999230086e-03	 1.67748982159979720050e-03	 1.35033565658688363767e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.67505064563331501626e-03	 1.59643552909991378410e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 4.62355710029022559509e-08	 0.00000000000000000000e+00	 4.31071016077352333517e-08	 1.64867093681181093451e-03	 1.66019583148232651067e-03	 1.33031557674395889759e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.65776769672451563219e-03	 1.62583271679065363982e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 4.59450630369495515124e-08	 0.00000000000000000000e+00	 4.26094576061628941328e-08	 1.62910993935638749239e-03	 1.64080821717235312771e-03	 1.30861696674269487040e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.63839116953535331341e-03	 1.65592546954177207401e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 4.55742510430173744958e-08	 0.00000000000000000000e+00	 4.19756834357757664303e-08	 1.60744812187720562992e-03	 1.61933811789123746801e-03	 1.28529892515247094742e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.61693024660297668404e-03	 1.68665587171852597314e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.51262819262267725478e-08	 0.00000000000000000000e+00	 4.12128150591866625465e-08	 1.58371076553783787441e-03	 1.59581081093575173277e-03	 1.26043987746242663710e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.59341027539015422237e-03	 1.71793319730173445220e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.46111074080669757547e-08	 0.00000000000000000000e+00	 4.03348386989798249801e-08	 1.55794133356153079693e-03	 1.57026632730766888164e-03	 1.23413821279849786512e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.56787336307581399823e-03	 1.74963159951440279890e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
