 -6.79999999999999937828e-01	 5.89775862145503816548e-10	 5.88412309737077116457e-10	 5.89726177386818190943e-10	 6.90467286609276876954e-08	 6.90420499979794291991e-08	 6.89908752306702147576e-08	 6.93318926109193173446e-08	 2.45003508869249632217e-08	 2.30294233141699693937e-08	 6.84996386639217568240e-08	 8.44186845985957791471e-10	 1.49461267745503121193e-09	 1.49444340346939226408e-09	 1.49460707867989448964e-09	 
 -6.60000000000000031086e-01	 6.02503705773559249762e-10	 6.01109819232086392306e-10	 6.02452697484796311349e-10	 7.05996452243229576696e-08	 7.05943884916095925175e-08	 7.05420601020538811219e-08	 7.08882251531175253010e-08	 2.50485562812512969626e-08	 2.35448467681545432047e-08	 7.00405429461000856439e-08	 8.62054233552099211043e-10	 1.52689367261763982736e-09	 1.52672060181918550496e-09	 1.52688793432971806606e-09	 
 -6.40000000000000013323e-01	 6.15360919366247711832e-10	 6.13936357594668245074e-10	 6.15308513774833450711e-10	 7.21686677849986486885e-08	 7.21627931554687939032e-08	 7.21093087354867346772e-08	 7.24605609649418871543e-08	 2.56022965497195701807e-08	 2.40654668170752385853e-08	 7.15974171602206955427e-08	 8.80092732034954334485e-10	 1.55950284541636673670e-09	 1.55932593565854952352e-09	 1.55949696419552742462e-09	 
 -6.19999999999999884537e-01	 6.28341392409154964495e-10	 6.26885837309073800317e-10	 6.28287510842755886854e-10	 7.37528498123451417391e-08	 7.37463139080671383569e-08	 7.36916725336176512977e-08	 7.40479417223766172956e-08	 2.61612239211118879512e-08	 2.45909548022716071586e-08	 7.31693226452323387832e-08	 8.98293435296404875790e-10	 1.59242462144667237779e-09	 1.59224383339259460944e-09	 1.59241859490463001951e-09	 
 -5.99999999999999977796e-01	 6.41438698779013079333e-10	 6.39951866676199395766e-10	 6.41383269522974970380e-10	 7.53511736662251253618e-08	 7.53439367327522106192e-08	 7.52881326688721081509e-08	 7.56493413371929744242e-08	 2.67249654074040820594e-08	 2.51209582164811372794e-08	 7.47552561816082170945e-08	 9.16646986660526868185e-10	 1.62564264263274544572e-09	 1.62545793998755301447e-09	 1.62563646901167775347e-09	 
 -5.79999999999999849010e-01	 6.54646071478569191153e-10	 6.53127719482975798531e-10	 6.54589033038069193435e-10	 7.69625412117154764909e-08	 7.69545686833084908747e-08	 7.68975898257252737428e-08	 7.72636537421786408763e-08	 2.72931189567218109190e-08	 2.56550970089084555306e-08	 7.63541366633761272967e-08	 9.35143586464540318681e-10	 1.65913968430449523315e-09	 1.65895103423880989587e-09	 1.65913336265708643169e-09	 
 -5.60000000000000053291e-01	 6.67956453127212184617e-10	 6.66406376776769541906e-10	 6.67897755817702743227e-10	 7.85857836826990330260e-08	 7.85770426947739670185e-08	 7.85188717052417346750e-08	 7.88896999488361103715e-08	 2.78652560147787865987e-08	 2.61929659069534546697e-08	 7.79648083855236995033e-08	 9.53773051496399554108e-10	 1.69289774478020384331e-09	 1.69270511766704504514e-09	 1.69289127446040478114e-09	 
 -5.40000000000000035527e-01	 6.81362507731098304219e-10	 6.79780536546864563938e-10	 6.81302115256547509615e-10	 8.02196613823277900638e-08	 8.02101158321745816755e-08	 8.01507319510307569739e-08	 8.05262269624526362935e-08	 2.84409211357380631098e-08	 2.67341340071787988496e-08	 7.95860388585748044299e-08	 9.72524832907068233083e-10	 1.72689806355404720527e-09	 1.72670143252319679638e-09	 1.72689144350391579921e-09	 
 -5.20000000000000017764e-01	 6.94856569419901069379e-10	 6.93242570814789807900e-10	 6.94794463003306121477e-10	 8.18628467904972770195e-08	 8.18524568635706671017e-08	 8.17918351016375934426e-08	 8.21718934113525099331e-08	 2.90196267626220254897e-08	 2.72781398960196410432e-08	 8.12165077453240800311e-08	 9.91387965739323442147e-10	 1.76112102213994603221e-09	 1.76092036324271271968e-09	 1.76111425073696875152e-09	 
 -5.00000000000000000000e-01	 7.08430694302261983557e-10	 7.06784559966829084831e-10	 7.08366858902859251551e-10	 8.35139336424924612259e-08	 8.35026582286017717082e-08	 8.34407691838390333027e-08	 8.38252800586056350063e-08	 2.96008570622047055918e-08	 2.78244952320880074271e-08	 8.28548139682860243969e-08	 1.01035111318655481469e-09	 1.79554623263300277061e-09	 1.79534152431147325889e-09	 1.79553930714918758592e-09	 
 -4.79999999999999926725e-01	 7.22076668081135475710e-10	 7.20398294981423351912e-10	 7.22011073322573880668e-10	 8.51714356381695962481e-08	 8.51592356497237100319e-08	 8.50960454292601387704e-08	 8.54848889850074988210e-08	 3.01840676552845128769e-08	 2.83726844623089188607e-08	 8.44994737066794320922e-08	 1.02940257318825006086e-09	 1.83015254163307711914e-09	 1.82994376396523025587e-09	 1.83014545754186072838e-09	 
 -4.59999999999999964473e-01	 7.35785942207261265863e-10	 7.34075227435101581522e-10	 7.35718538026555537695e-10	 8.68337682931221180721e-08	 8.68206075881718939536e-08	 8.67560769953748568220e-08	 8.71491243086465850803e-08	 3.07686786300514344849e-08	 2.89221582107176699882e-08	 8.61489036438547090469e-08	 1.04853022300645436408e-09	 1.86491789714303599631e-09	 1.86470503160268916827e-09	 1.86491064764300439491e-09	 
 -4.40000000000000002220e-01	 7.49549699179678647422e-10	 7.47806539863267374360e-10	 7.49480397960685465799e-10	 8.84992601810064350630e-08	 8.84851054744315694431e-08	 8.84191938471993539725e-08	 8.88163054898485905001e-08	 3.13540798745181070230e-08	 2.94723386052755821293e-08	 8.78014403149388417530e-08	 1.06772162621763758365e-09	 1.89981951508810773389e-09	 1.89960254492429477639e-09	 1.89981209096310363641e-09	 
 -4.19999999999999984457e-01	 7.63358854629555233425e-10	 7.61583148571443822331e-10	 7.63287508327974570864e-10	 9.01661510078330629314e-08	 9.01509715876504666943e-08	 9.00836420574107412853e-08	 9.04846661754023108551e-08	 3.19396308653972845962e-08	 3.00226191523122911877e-08	 8.94553405936296657404e-08	 1.08696404425664469703e-09	 1.93483388025710380579e-09	 1.93461279102248790410e-09	 1.93482626977745218179e-09	 
 -3.99999999999999911182e-01	 7.77203959534794476726e-10	 7.75395599772071802729e-10	 7.77130345259643381191e-10	 9.18325683644063790940e-08	 9.18163369358496268534e-08	 9.17475577446633806256e-08	 9.21523295324179437946e-08	 3.25246513897618662396e-08	 3.05723556824437399646e-08	 9.11087514538352723240e-08	 1.10624429718563317457e-09	 1.96993648576218932051e-09	 1.96971126525478772211e-09	 1.96992867416630454541e-09	 
 -3.80000000000000004441e-01	 7.91075250907859526329e-10	 7.89234146899075196806e-10	 7.90999133234887181731e-10	 9.34965495393820031556e-08	 9.34792414680510309825e-08	 9.34089822064736780647e-08	 9.38173328407541556054e-08	 3.31084297575285660619e-08	 3.11208741489961699674e-08	 9.27597247797428991072e-08	 1.12554887133867688214e-09	 2.00510207491289733675e-09	 2.00487271504747284892e-09	 2.00509404684890239802e-09	 
 -3.59999999999999931166e-01	 8.04962633407133069064e-10	 8.03088739836267700408e-10	 8.04883849158793922704e-10	 9.51560410023779110391e-08	 9.51376331597759639275e-08	 9.50658595729731248199e-08	 9.54776281220352431107e-08	 3.36902229127515706532e-08	 3.16674707417171049707e-08	 9.44062148660078886691e-08	 1.14486390979282533627e-09	 2.04030462492394312263e-09	 2.04007112419730136361e-09	 2.04029636776593471640e-09	 
 -3.39999999999999968914e-01	 8.18855553740474056168e-10	 8.16948877019889762930e-10	 8.18774033735338389174e-10	 9.68088616086342161952e-08	 9.67893327844971605080e-08	 9.67160061583242610472e-08	 9.71310436624949564382e-08	 3.42692432701225676206e-08	 3.22113993976381822747e-08	 9.60460479243696199282e-08	 1.16417502019910976698e-09	 2.07551692829570028670e-09	 2.07527929275932215077e-09	 2.07550843307713900739e-09	 
 -3.20000000000000006661e-01	 8.32743130486563296707e-10	 8.30803738063117799233e-10	 8.32658864149815191858e-10	 9.84527260298215553726e-08	 9.84320746863334409197e-08	 9.83571359534725353586e-08	 9.87753176939252515083e-08	 3.48446704632694497447e-08	 3.27518828534589062918e-08	 9.76769672955504759580e-08	 1.18346746361131246511e-09	 2.11071016281758265152e-09	 2.11046840632874517603e-09	 2.11070142395629927873e-09	 
 -2.99999999999999933387e-01	 8.46614135429156553275e-10	 8.44642166797880182505e-10	 8.46527120645271874594e-10	 1.00085242476520887355e-07	 1.00063509955092230070e-07	 9.99868589871624202438e-08	 1.00408099795853029497e-07	 3.54156518243130508800e-08	 3.32881130848217135539e-08	 9.92966378752690014404e-08	 1.20272613751125219099e-09	 2.14585360918872290802e-09	 2.14560775356076490346e-09	 2.14584462397194181335e-09	 
 -2.80000000000000026645e-01	 8.60456745890465224155e-10	 8.58452423512227176126e-10	 8.60366990499950370970e-10	 1.01703868778591844326e-07	 1.01681148115196139963e-07	 1.01602635667024561986e-07	 1.02026899513485013057e-07	 3.59812843583936566499e-08	 3.38192343045486332939e-08	 1.00902583801589480481e-07	 1.22193524186351913024e-09	 2.18091460033675586433e-09	 2.18066467636233631441e-09	 2.18090536968774006515e-09	 
 -2.59999999999999953371e-01	 8.74258300332606650521e-10	 8.72221942694541642675e-10	 8.74165821393295251179e-10	 1.03305974902061710292e-07	 1.03282379237708543379e-07	 1.03201846135264289927e-07	 1.03629111481496302408e-07	 3.65406298991402704105e-08	 3.43443561019217612998e-08	 1.02492209323384095885e-07	 1.24107784886487282145e-09	 2.21586097435317220077e-09	 2.21560702147059470232e-09	 2.21585150110530274034e-09	 
 -2.39999999999999907851e-01	 8.88005136760221481098e-10	 8.85937173433658207982e-10	 8.87909959308441868505e-10	 1.04888849573516243142e-07	 1.04864469223680052634e-07	 1.04781799080767268572e-07	 1.05212011794560410511e-07	 3.70927157708348345881e-08	 3.48625537112622800095e-08	 1.04062793782759465525e-07	 1.26013565771178439087e-09	 2.25066154732399238354e-09	 2.25040361299436006552e-09	 2.25065183384241603398e-09	 
 -2.19999999999999945599e-01	 9.01682560375305866529e-10	 8.99583548870121538680e-10	 9.01584718386421506819e-10	 1.06449615397482330337e-07	 1.06424511674497009168e-07	 1.06339641191377041883e-07	 1.06772707704879042526e-07	 3.76365116224813244084e-08	 3.53728471311634913149e-08	 1.05611444740915588700e-07	 1.27908903375211710389e-09	 2.28528351570069997717e-09	 2.28502165612798160059e-09	 2.28527356368638959110e-09	 
 -1.99999999999999983347e-01	 9.15276073687092063174e-10	 9.13146702133064064440e-10	 9.15175680796340864320e-10	 1.07985291233708374929e-07	 1.07959507278280743824e-07	 1.07872413714603743925e-07	 1.08308199962753847383e-07	 3.81709512052893393974e-08	 3.58742251836127644009e-08	 1.07135172962981369711e-07	 1.29791891346677898967e-09	 2.31969161617466402740e-09	 2.31942589429899641906e-09	 2.31968142568270156182e-09	 
 -1.79999999999999993339e-01	 9.28771593053646356337e-10	 9.26612680665316167601e-10	 9.28668934070978948524e-10	 1.09492796582804699616e-07	 1.09466372574899097069e-07	 1.09377055549720440387e-07	 1.09815386865579241468e-07	 3.86949340485128348644e-08	 3.63656480838986231715e-08	 1.08630899928275747769e-07	 1.31660716300440025261e-09	 2.35384763409696113974e-09	 2.35357811685258723425e-09	 2.35383720229669028432e-09	 
 -1.59999999999999920064e-01	 9.42154106100496890224e-10	 9.39966619434291437236e-10	 9.42049671908733167376e-10	 1.10968860934054916223e-07	 1.10941832951540032228e-07	 1.10850318657491993003e-07	 1.11290972936116068799e-07	 3.92072940145340755911e-08	 3.68460145267718237890e-08	 1.10095354822938547006e-07	 1.33513456740456015748e-09	 2.38771047424157419024e-09	 2.38743723217628121840e-09	 2.38769979473390752830e-09	 
 -1.39999999999999902300e-01	 9.55407311727089346319e-10	 9.53192358549102107752e-10	 9.55301710144876307169e-10	 1.12410088635750769744e-07	 1.12382497935818421000e-07	 1.12288826560165835289e-07	 1.12731557778147874663e-07	 3.97068287548333555876e-08	 3.73141883122810823455e-08	 1.11525169778175447290e-07	 1.35348021447257019233e-09	 2.42123683481024380575e-09	 2.42095994590201641351e-09	 2.42122590176574177561e-09	 
 -1.20000000000000009437e-01	 9.68513385681751385497e-10	 9.66272204063488665283e-10	 9.68407220529866249193e-10	 1.13812961456289136819e-07	 1.13784866644607623621e-07	 1.13689075354867444883e-07	 1.14133645161356723301e-07	 4.01923027145461388752e-08	 3.77690009108844205607e-08	 1.12916890968715175148e-07	 1.37162114655400487950e-09	 2.45438101141792499391e-09	 2.45410056603711240156e-09	 2.45436982502298282044e-09	 
 -1.00000000000000005551e-01	 9.81452948605153732916e-10	 9.79186918642536992844e-10	 9.81346810775097582388e-10	 1.15173739229109867915e-07	 1.15145218828854309695e-07	 1.15047340726184811442e-07	 1.15493521293189639722e-07	 4.06624065203921487583e-08	 3.82092143179979632295e-08	 1.14266851553619002766e-07	 1.38953243613046457365e-09	 2.48709337749766377516e-09	 2.48680947980559495502e-09	 2.48708194527513344187e-09	 
 -8.00000000000000155431e-02	 9.94205519281465757326e-10	 9.91916115143046603070e-10	 9.94100017734627128949e-10	 1.16488589251033933395e-07	 1.16459737418127104873e-07	 1.16359802315347495059e-07	 1.16807395523999831862e-07	 4.11157974614101209289e-08	 3.86335596446973849597e-08	 1.15571290219956711233e-07	 1.40718765161661558080e-09	 2.51932156278131443154e-09	 2.51903432893086057032e-09	 2.51930989976661887761e-09	 
 -5.99999999999999630851e-02	 1.00674945134001531784e-09	 1.00443817768599869055e-09	 1.00664525404064470418e-09	 1.17753604329615793698e-07	 1.17724524867812317306e-07	 1.17622560494908909474e-07	 1.18071421884285870654e-07	 4.15511048397445656045e-08	 3.90407423100183558691e-08	 1.16826366959684895680e-07	 1.42455872866340332854e-09	 2.55101030935899602860e-09	 2.55071986494241145370e-09	 2.55099843810875498831e-09	 
 -3.99999999999999383826e-02	 1.01906108544444700629e-09	 1.01672946651848425540e-09	 1.01895892419928527257e-09	 1.18964638228777925196e-07	 1.18935445364018972427e-07	 1.18831476720928501845e-07	 1.19281524811392754982e-07	 4.19668774505460940508e-08	 3.94293921615988393714e-08	 1.18028010142122493236e-07	 1.44161494565789246801e-09	 2.58209931615680418213e-09	 2.58180579666434341737e-09	 2.58208726805746079728e-09	 
 -2.00000000000000281719e-02	 1.03111559810431430691e-09	 1.02876515797475632373e-09	 1.03101620597572588547e-09	 1.20117468487718361382e-07	 1.20088263744211707967e-07	 1.19982321571636987855e-07	 1.20433499582106836900e-07	 4.23616404672670522892e-08	 3.97981170661605765182e-08	 1.19172026464129670248e-07	 1.45832391378516817533e-09	 2.61252494884371308707e-09	 2.61222849885127166236e-09	 2.61251275691008170975e-09	 
 -4.82163733276643543166e-17	 1.04288701830313788892e-09	 1.04051925725375338985e-09	 1.04279104925801133709e-09	 1.21207822271887701514e-07	 1.21178664981731489639e-07	 1.21070796642819114262e-07	 1.21523022060905688410e-07	 4.27339047032588650671e-08	 4.01455116609616270423e-08	 1.20254113148823820166e-07	 1.47465154636335125462e-09	 2.64222017584334212481e-09	 2.64192094788155261342e-09	 2.64220786536671400208e-09	 
 2.00000000000001253164e-02	 1.05434698095021418783e-09	 1.05196335676536153143e-09	 1.05425498858717350004e-09	 1.22231178210208101952e-07	 1.22202078657366934147e-07	 1.22092350350774850534e-07	 1.22545510707921087001e-07	 4.30820976881235405672e-08	 4.04700924374994331103e-08	 1.21269710792329686971e-07	 1.49056049051160746685e-09	 2.67111181045153793046e-09	 2.67080996504451881128e-09	 2.67109939723848629452e-09	 
 4.00000000000001187939e-02	 1.06546557436044036822e-09	 1.06306746990916484704e-09	 1.06537799338278844649e-09	 1.23182942773706760865e-07	 1.23153918712282008579e-07	 1.23042387686902002382e-07	 1.23496394348038038770e-07	 4.34046398905733173076e-08	 4.07703716567883774481e-08	 1.22214231188279041915e-07	 1.50601162915810950620e-09	 2.69912291504559247923e-09	 2.69881862574538730683e-09	 2.69911041335608450116e-09	 
 6.00000000000000255351e-02	 1.07621134835959720466e-09	 1.07380003354850854714e-09	 1.07612847457757996960e-09	 1.24058478878502946020e-07	 1.24029627940944631392e-07	 1.23916307133707735308e-07	 1.24371163730302706257e-07	 4.36999586488160945473e-08	 4.10448710225115647046e-08	 1.23083098686683551287e-07	 1.52096416440058556718e-09	 2.72617288485904329062e-09	 2.72586634453988406240e-09	 2.72616031766402726968e-09	 
 7.99999999999999322764e-02	 1.08655005354981928574e-09	 1.08412665520208078924e-09	 1.08647201693250551785e-09	 1.24852894879573305118e-07	 1.24824405025156792483e-07	 1.24709256917284414738e-07	 1.25165071246246019300e-07	 4.39664005600180365649e-08	 4.12920370615291733950e-08	 1.23871488667666793500e-07	 1.53537356851494757489e-09	 2.75217401853345730748e-09	 2.75186544128537899555e-09	 2.75216141888549350144e-09	 
 9.99999999999999500400e-02	 1.09644596531075913040e-09	 1.09401157333961453723e-09	 1.09637289055025839026e-09	 1.25561389118065120116e-07	 1.25533485495952324773e-07	 1.25416456242217676555e-07	 1.25873413289093636168e-07	 4.42023349235791177737e-08	 4.15103389549879392776e-08	 1.24574647596917887613e-07	 1.54919323227553955665e-09	 2.77703521320611661018e-09	 2.77672482289466465082e-09	 2.77702262111693792706e-09	 
 1.20000000000000023315e-01	 1.10586200789283349465e-09	 1.10341781192984552421e-09	 1.10579421848847605934e-09	 1.26179318783423998848e-07	 1.26152195534129999561e-07	 1.26033258662121456638e-07	 1.26491584682870012969e-07	 4.44061739575429333672e-08	 4.16982876793276725087e-08	 1.25187956181696291333e-07	 1.56237458960172083595e-09	 2.80066236738666775095e-09	 2.80035038308037157999e-09	 2.80064982572421253663e-09	 
 1.40000000000000041078e-01	 1.11475807488571713136e-09	 1.11230537189809837890e-09	 1.11469612257704311809e-09	 1.26701824424217196920e-07	 1.26675640376021542890e-07	 1.26554800060497819249e-07	 1.27014766298520669625e-07	 4.45762587754716378155e-08	 4.18543281622446520217e-08	 1.25706578692277863646e-07	 1.57486496397754310591e-09	 2.82295382120085957287e-09	 2.82264045493834665689e-09	 2.82294137588396056243e-09	 
 1.59999999999999975575e-01	 1.12309309332179170617e-09	 1.12063308879420124246e-09	 1.12303750325665485370e-09	 1.27124227392016215209e-07	 1.27099123533611660416e-07	 1.26976366291207825366e-07	 1.27438363180537819263e-07	 4.47109949191865229677e-08	 4.19769689660722600612e-08	 1.26125845088965982224e-07	 1.58661046574404965112e-09	 2.84380595811353780917e-09	 2.84349141310049787222e-09	 2.84379364663219998442e-09	 
 1.79999999999999937828e-01	 1.13082533060891121584e-09	 1.12835889206471336468e-09	 1.13077628280555744878e-09	 1.27442108512846082264e-07	 1.27418230424100579319e-07	 1.27293464920803815433e-07	 1.27758092885599536366e-07	 4.48088790857889582620e-08	 4.20648078886607465559e-08	 1.26441326196318710628e-07	 1.59755642179208430400e-09	 2.86311408246282897396e-09	 2.86279855115340206755e-09	 2.86310191970471641486e-09	 
 2.00000000000000094369e-01	 1.13791007828872150814e-09	 1.13543767988474165087e-09	 1.13786735629512022679e-09	 1.27650880180995665263e-07	 1.27628378266390966373e-07	 1.27501427504681538147e-07	 1.27969516829136403351e-07	 4.48683528707336188546e-08	 4.21163919894516511686e-08	 1.26648421428781447226e-07	 1.60764413924632170460e-09	 2.88076621882503738337e-09	 2.88044988027391155197e-09	 2.88075419374562917443e-09	 
 2.20000000000000001110e-01	 1.14430288611336835176e-09	 1.14182484262772320633e-09	 1.14426593960914364415e-09	 1.27746194563373313035e-07	 1.27725271947388687141e-07	 1.27595879352170317059e-07	 1.28068401675061467086e-07	 4.48879718830843887265e-08	 4.21303774098240984814e-08	 1.26742835522385966680e-07	 1.61681451032171199900e-09	 2.89665027135062224551e-09	 2.89633330186046432102e-09	 2.89663834914327407714e-09	 
 2.39999999999999963363e-01	 1.14996013850088116873e-09	 1.14747689791709334917e-09	 1.14992816692968785026e-09	 1.27724018815804111571e-07	 1.27704989700530821052e-07	 1.27572828020829478205e-07	 1.28050784857682398280e-07	 4.48664376545783099470e-08	 4.21055594438669183129e-08	 1.26720668703339075577e-07	 1.62500862229735498898e-09	 2.91065527867751317189e-09	 2.91033786511733102447e-09	 2.91064340390086800421e-09	 
 2.59999999999999953371e-01	 1.15483568144464374964e-09	 1.15234783572177632576e-09	 1.15480760476845441162e-09	 1.27580193355199871903e-07	 1.27563492139007291815e-07	 1.27428157418800758338e-07	 1.27912582707599685118e-07	 4.48024154628186465751e-08	 4.20407001524844951311e-08	 1.26577903830505007547e-07	 1.63216395366180231789e-09	 2.92266389400295908717e-09	 2.92234623415850608605e-09	 2.92265198807913070191e-09	 
 2.80000000000000082157e-01	 1.15888384809414611143e-09	 1.15639251659090500564e-09	 1.15885865324694121067e-09	 1.27311102628334725028e-07	 1.27297219133126479501e-07	 1.27158335088280159767e-07	 1.27650187768018827002e-07	 4.46947524698325176359e-08	 4.19347321673664231473e-08	 1.26311040291713764407e-07	 1.63821942362777248094e-09	 2.93256144237419184518e-09	 2.93224375932146291448e-09	 2.93254942328072039314e-09	 
