 2.99999999999999988898e-01	 4.91373597525518396824e-11	 4.90468851270070168879e-11	 4.91463954073108610136e-11	 6.26105742624856988129e-09	 6.26583152517380071013e-09	 6.24817448113573598451e-09	 6.20075697357397398655e-09	 2.73601353611763523624e-09	 2.57087585743365300189e-09	 6.23486615600743353810e-09	 6.61115938605956464827e-11	 1.24563413918474320139e-10	 1.24540145697812863927e-10	 1.24564986626581200573e-10	 
 3.20000000000000006661e-01	 4.92439927353057782600e-11	 4.91533790028875115719e-11	 4.92525896534566440541e-11	 6.24635903963287055792e-09	 6.25099265029005352582e-09	 6.23329915808215812683e-09	 6.18571530307687630609e-09	 2.72828316466537312835e-09	 2.56345139225433275851e-09	 6.22006908892861032465e-09	 6.62691032318244495381e-11	 1.24818880351952388554e-10	 1.24795593061343720983e-10	 1.24820377586023154981e-10	 
 3.39999999999999968914e-01	 4.93115150139912279625e-11	 4.92208108420974010286e-11	 4.93196609187261400219e-11	 6.22549665130087699043e-09	 6.22997035122381521788e-09	 6.21226171886598503251e-09	 6.16457013477899122084e-09	 2.71782904530252362564e-09	 2.55346063897158572872e-09	 6.19912743940308418380e-09	 6.63746735609152338055e-11	 1.24975276337593479585e-10	 1.24951988013285893334e-10	 1.24976698052826556613e-10	 
 3.59999999999999931166e-01	 4.93380492968595338636e-11	 4.92473172344317615771e-11	 4.93457498579329239552e-11	 6.19833574570056478880e-09	 6.20263822847305950758e-09	 6.18492287113785180900e-09	 6.13718330312748088589e-09	 2.70459576913300793231e-09	 2.54085186274963312414e-09	 6.17190569226634632575e-09	 6.64258549192238633641e-11	 1.25028159091309324384e-10	 1.25004889490871754794e-10	 1.25029507256837602656e-10	 
 3.80000000000000059952e-01	 4.93219795823155146436e-11	 4.92312939001164399798e-11	 4.93292531350081295656e-11	 6.16477614669602215246e-09	 6.16890630015709939263e-09	 6.15117964428329537709e-09	 6.10345178032561191366e-09	 2.68854475696573650138e-09	 2.52558938933974374650e-09	 6.13830235932454866926e-09	 6.64204351009357069288e-11	 1.24973533478834590518e-10	 1.24950304337065669301e-10	 1.24974812081068218663e-10	 
 4.00000000000000077716e-01	 4.92619407038323847443e-11	 4.91713853787438702622e-11	 4.92688132849127408511e-11	 6.12475165924978060411e-09	 6.12872064602305551994e-09	 6.11096492836984455985e-09	 6.06330725474298143518e-09	 2.66965408048773769779e-09	 2.50765343151905256888e-09	 6.09824961298623887957e-09	 6.63564289137828912853e-11	 1.24807834654198570466e-10	 1.24784669940708186908e-10	 1.24809049722805173022e-10	 
 4.19999999999999984457e-01	 4.91565395900271299155e-11	 4.90662088304974065353e-11	 4.91630455853281376385e-11	 6.07819610571920157149e-09	 6.08202792303412803290e-09	 6.06421149081735237235e-09	 6.01668121118138282784e-09	 2.64790187943680335372e-09	 2.48702425742970696962e-09	 6.05167950030918251332e-09	 6.62318018715953900695e-11	 1.24527424051669211332e-10	 1.24504350103740882672e-10	 1.24528583839485154992e-10	 
 4.39999999999999946709e-01	 4.90046115588305537325e-11	 4.89146089879428800351e-11	 4.90107960898024250259e-11	 6.02508870594007943935e-09	 6.02881071872258445288e-09	 6.01090231085341810658e-09	 5.96355971289014153759e-09	 2.62328726159682516913e-09	 2.46370191289630271893e-09	 5.99857427161288483162e-09	 6.60448887537374978561e-11	 1.24129362078287470696e-10	 1.24106407097160504254e-10	 1.24130475921148031192e-10	 
 4.60000000000000131006e-01	 4.88052087862513962197e-11	 4.87156467367463597664e-11	 4.88111301148234193835e-11	 5.96545269983310839551e-09	 5.96908671731504160818e-09	 5.95106896061660702783e-09	 5.90398157551097821062e-09	 2.59582970279591682051e-09	 2.43770565783122378938e-09	 5.93896476020744660002e-09	 6.57943737929788629449e-11	 1.23611373482905906927e-10	 1.23588567070125389777e-10	 1.23612450736277811617e-10	 
 4.80000000000000037748e-01	 4.85573770730905670161e-11	 4.84683770619241964999e-11	 4.85631075932997615930e-11	 5.89931054760920002056e-09	 5.90287279025848745524e-09	 5.88474231587941516785e-09	 5.83798511305428577998e-09	 2.56554823774754140143e-09	 2.40905429665667678641e-09	 5.87288113726076017693e-09	 6.54789298347587875406e-11	 1.22971176340630956756e-10	 1.22948549580773184057e-10	 1.22972226431218916425e-10	 
 5.00000000000000000000e-01	 4.82604722861634731827e-11	 4.81721746499854275704e-11	 4.82660884341804299734e-11	 5.82674519168099048732e-09	 5.83024439341719584875e-09	 5.81200847596568621803e-09	 5.76565874170223502022e-09	 2.53248593287267178560e-09	 2.37778926142590834072e-09	 5.80040843214311129903e-09	 6.50976589027988456612e-11	 1.22207302451973700506e-10	 1.22184888129728198441e-10	 1.22208334434326423724e-10	 
 5.20000000000000128786e-01	 4.79141388603388809856e-11	 4.78267119344922971674e-11	 4.79197118279710375096e-11	 5.74789688467514472158e-09	 5.75133249405234867907e-09	 5.73300596931289898483e-09	 5.68713857432079768629e-09	 2.49670871890093322643e-09	 2.34397351508426092510e-09	 5.72168376156393780494e-09	 6.46500620364370099542e-11	 1.21319043203381893443e-10	 1.21296876027041170913e-10	 1.21320065355383137743e-10	 
 5.40000000000000035527e-01	 4.75180203486365903787e-11	 4.74316618321866777486e-11	 4.75236163973626975388e-11	 5.66290087681015761948e-09	 5.66626303878710809865e-09	 5.64786820819385893548e-09	 5.60255572698193469328e-09	 2.45827995177186791644e-09	 2.30766752003890754579e-09	 5.63683919498768201726e-09	 6.41356397280610660526e-11	 1.20305699166966433743e-10	 1.20283815901482766042e-10	 1.20306719023201532827e-10	 
 5.60000000000000053291e-01	 4.70722258318149860342e-11	 4.69871281020027178114e-11	 4.70778958654339874181e-11	 5.57194564464692572417e-09	 5.57522268759601326764e-09	 5.55678658837179805916e-09	 5.51209960664452379263e-09	 2.41728878586557285573e-09	 2.26895608498386028270e-09	 5.54606901345857448297e-09	 6.35544696457822994619e-11	 1.19167664440960248449e-10	 1.19146100099379515425e-10	 1.19168687188052803009e-10	 
 5.79999999999999849010e-01	 4.65772881994415180957e-11	 4.64936066486319647616e-11	 4.65830581878560226847e-11	 5.47526906300594684752e-09	 5.47845432677487479359e-09	 5.46000626720727754934e-09	 5.41601368478695794876e-09	 2.37384833699900122305e-09	 2.22794663267339151756e-09	 5.44962515589640193463e-09	 6.29071541868771263202e-11	 1.17906330706474150103e-10	 1.17885115066650695394e-10	 1.17907357705481900037e-10	 
 5.99999999999999977796e-01	 4.60337229790689946992e-11	 4.59515762945201827542e-11	 4.60395939921279499146e-11	 5.37309533315458692322e-09	 5.37618703756280814285e-09	 5.35775849740029608588e-09	 5.31452773940024867777e-09	 2.32806509444780190631e-09	 2.18474023191810490591e-09	 5.34774571636913105237e-09	 6.21942744666052867328e-11	 1.16523054498057435135e-10	 1.16502212128993590679e-10	 1.16524083262230329305e-10	 
 6.20000000000000106581e-01	 4.54424664461031334600e-11	 4.53619425248333117145e-11	 4.54484195853866210761e-11	 5.26570915673011490770e-09	 5.26870802773793048847e-09	 5.25033708662598565075e-09	 5.20792944720600728764e-09	 2.28007151014072769129e-09	 2.13946230002608501839e-09	 5.24072122154311838776e-09	 6.14169757953539061225e-11	 1.15020303951758647366e-10	 1.14999855862473866976e-10	 1.15021329692144403864e-10	 
 6.39999999999999902300e-01	 4.48048263746648122853e-11	 4.47259874841545644495e-11	 4.48108270608237899113e-11	 5.15344967823054036153e-09	 5.15635683335460689257e-09	 5.13809220827965841175e-09	 5.09655868218266859873e-09	 2.23002347991030333762e-09	 2.09226024337436730131e-09	 5.12888950215272710470e-09	 6.05769008091688384227e-11	 1.13401532418313529889e-10	 1.13381497524244588286e-10	 1.13402549412134748212e-10	 
 6.60000000000000031086e-01	 4.41220408305534157286e-11	 4.40449239856343635760e-11	 4.41280387526396374760e-11	 5.03662903672895818255e-09	 5.03944597291666618023e-09	 5.02134670157693672427e-09	 4.98072855850303079403e-09	 2.17806428494784521273e-09	 2.04326944630258573915e-09	 5.01256175887598633790e-09	 5.96756036232662152656e-11	 1.11670027908541435210e-10	 1.11650423098587626798e-10	 1.11671029465189115604e-10	 
 6.80000000000000159872e-01	 4.33958219250608020843e-11	 4.33204613390824972213e-11	 4.34017669332996893410e-11	 4.91562657582443236291e-09	 4.91835376074318360399e-09	 4.90047749114876548430e-09	 4.86080728628800674926e-09	 2.12436149915039654306e-09	 1.99264816261430495954e-09	 4.89211041412483408429e-09	 5.87153096522066888174e-11	 1.09830361435197367634e-10	 1.09811203863403791607e-10	 1.09831343814445498285e-10	 
 6.99999999999999955591e-01	 4.26282857947266055601e-11	 4.25547326234433998347e-11	 4.26341418131767082212e-11	 4.79088022698053009320e-09	 4.79351585817029547960e-09	 4.77590862099371642737e-09	 4.73721106053632797419e-09	 2.06910390837737858952e-09	 1.94057461772364688346e-09	 4.76796127488609364921e-09	 5.76988167228968541523e-11	 1.07888205403373623562e-10	 1.07869514521121655306e-10	 1.07889171280173151134e-10	 
 7.20000000000000084377e-01	 4.18213904769179988442e-11	 4.17497124450872435070e-11	 4.18271347090513620575e-11	 4.66278278878506660688e-09	 4.66532290199131104421e-09	 4.64801998894722696809e-09	 4.61031246492948667394e-09	 2.01246009554972438912e-09	 1.88720783858378245429e-09	 4.64049608548899038837e-09	 5.66287173969936237453e-11	 1.05848846135731466710e-10	 1.05830643738498747916e-10	 1.05849804433106448472e-10	 
 7.39999999999999991118e-01	 4.09775887268491753375e-11	 4.09078691547047999270e-11	 4.09832356061108456938e-11	 4.53176744676343000185e-09	 4.53420827357794672997e-09	 4.51723878802528681188e-09	 4.48053303569638020778e-09	 1.95462028037377316549e-09	 1.83272726631653368869e-09	 4.51013864810077085872e-09	 5.55082891060178959086e-11	 1.03714434691747840072e-10	 1.03696741178590879632e-10	 1.03715396034891379556e-10	 
 7.60000000000000008882e-01	 4.00997378997354085700e-11	 4.00320750878651138019e-11	 4.01053600110293042514e-11	 4.39830088803123325062e-09	 4.40064088013842537320e-09	 4.38403168602192391669e-09	 4.34833517815515141885e-09	 1.89579283057988061476e-09	 1.77732947013278835812e-09	 4.37734772364154576900e-09	 5.43413700075649664716e-11	 1.01484328608331549735e-10	 1.01467159775827464007e-10	 1.01485301437662010040e-10	 
 7.80000000000000137668e-01	 3.91904141942646616536e-11	 3.91249217699823852857e-11	 3.91961400816188858793e-11	 4.26278652231024196353e-09	 4.26502611753645532595e-09	 4.24880211670593517328e-09	 4.21411839036944324837e-09	 1.83615732066825341859e-09	 1.72118370287867599193e-09	 4.24251967619921155207e-09	 5.31314302999537458334e-11	 9.91574144628957411097e-11	 9.91407818514719842756e-11	 9.91584052685257941204e-11	 
 7.99999999999999933387e-01	 3.82526475003603182922e-11	 3.81894060203856842954e-11	 3.82585751236576760516e-11	 4.12567519661349184801e-09	 4.12781364951953210229e-09	 4.11199623379845537770e-09	 4.07833060132886948320e-09	 1.77591168043342378107e-09	 1.66447650695270052646e-09	 4.10609116907684273181e-09	 5.18824869201160409517e-11	 9.67434601400565417454e-11	 9.67273700632869606547e-11	 9.67444701871692741194e-11	 
 8.20000000000000062172e-01	 3.72898192814825380428e-11	 3.72288354420635268809e-11	 3.72959431101056886509e-11	 3.98745569964531992029e-09	 3.98948839770897641704e-09	 3.97409417963881270548e-09	 3.94145854100980416715e-09	 1.71526853169269781967e-09	 1.60740827309882090432e-09	 3.96853072776980142732e-09	 5.05989757839444906921e-11	 9.42613011136498865401e-11	 9.42457538350357346043e-11	 9.42623236686951428015e-11	 
 8.39999999999999857891e-01	 3.63048845967972751333e-11	 3.62460975825661154723e-11	 3.63111040984433779434e-11	 3.84853249777069625731e-09	 3.85045124538346246438e-09	 3.83549264581857385288e-09	 3.80390492213898945362e-09	 1.65440292201477082310e-09	 1.55014379706074413598e-09	 3.83022451234250401020e-09	 4.92847810269089064032e-11	 9.17277062329208482604e-11	 9.17126966117567940051e-11	 9.17287272623685310801e-11	 
 8.60000000000000097700e-01	 3.53011713048723372205e-11	 3.52444952795912437956e-11	 3.53073566363137502956e-11	 3.70934244034803422226e-09	 3.71114532822316024148e-09	 3.69662646498984941162e-09	 3.66610861091518940426e-09	 1.59350548859338637936e-09	 1.49286236920314647864e-09	 3.69160444797000956831e-09	 4.79443360884783404176e-11	 8.91545669565256909615e-11	 8.91400875772226261297e-11	 8.91555713398061588525e-11	 
 8.80000000000000115463e-01	 3.42822751914904295956e-11	 3.42276339907080268551e-11	 3.42883208521128102630e-11	 3.57034658067163038041e-09	 3.57204612366428931319e-09	 3.55795940830249431974e-09	 3.52853587152834346849e-09	 1.53277878173457985545e-09	 1.43575436005739197683e-09	 3.55313750221226851753e-09	 4.65824734495693946300e-11	 8.65496838609604123381e-11	 8.65357275869344575522e-11	 8.65506604597659392171e-11	 
 8.99999999999999911182e-01	 3.32512173153841988803e-11	 3.31985427704388764325e-11	 3.32570380035234593072e-11	 3.43190337508846856789e-09	 3.43352472881335701674e-09	 3.41985220423192406158e-09	 3.39155016079763064742e-09	 1.47237957008671684262e-09	 1.37896686359871927318e-09	 3.41518671281703481364e-09	 4.52032686476998057310e-11	 8.39195958218736914728e-11	 8.39061557970132785994e-11	 8.39205368962769012683e-11	 
 9.20000000000000039968e-01	 3.22113085932943541370e-11	 3.21605453360778152609e-11	 3.22168434609261106198e-11	 3.29440142931433683637e-09	 3.29597188967156595867e-09	 3.28270321369924132041e-09	 3.25554677906074605060e-09	 1.41247778096190507219e-09	 1.32265926968690274507e-09	 3.27815628924226574516e-09	 4.38111918501865388216e-11	 8.12717744461635776101e-11	 8.12588450663792517151e-11	 8.12726756779576377150e-11	 
 9.39999999999999835687e-01	 3.11660478095352150643e-11	 3.11171569908383528613e-11	 3.11712636472824320786e-11	 3.15825107510579666774e-09	 3.15979175939363141245e-09	 3.14693864046366909512e-09	 3.12094438290670755344e-09	 1.35325306101107386304e-09	 1.26700006322077260291e-09	 3.14248095677136623633e-09	 4.24109691064793243816e-11	 7.86143425829012783895e-11	 7.86019202805897987299e-11	 7.86152030820300786258e-11	 
 9.60000000000000075495e-01	 3.01182229387988227580e-11	 3.00711801452474955805e-11	 3.01231097369085504330e-11	 3.02374365986340840142e-09	 3.02527080223746325957e-09	 3.01286376254893686915e-09	 2.98804278863053401859e-09	 1.29483245524804607275e-09	 1.21210806923501215069e-09	 3.00847264142400737599e-09	 4.10063890005478831066e-11	 7.59537501718967520173e-11	 7.59418333439763270505e-11	 7.59545720008076476494e-11	 
 9.80000000000000093259e-01	 2.90708886996405144881e-11	 2.90256965299079132096e-11	 2.90754517736370942115e-11	 2.89121841140929244551e-09	 2.89274081256186497390e-09	 2.88081246020251439026e-09	 2.85716125182097160404e-09	 1.23735500001289410589e-09	 1.15811347075429917115e-09	 2.87647412095082410096e-09	 3.96016500856012382455e-11	 7.32972125301534457751e-11	 7.32857997254022917407e-11	 7.32979974130642149371e-11	 
 9.99999999999999888978e-01	 2.80272611289932860103e-11	 2.79839593342726270706e-11	 2.80315149625028701040e-11	 2.76105017348949845743e-09	 2.76256725334629243203e-09	 2.75113939231580880464e-09	 2.72863271544667433894e-09	 1.18096859338382820832e-09	 1.10515486994851011149e-09	 2.74685062388662655239e-09	 3.82012083232810088205e-11	 7.06524354968186601610e-11	 7.06415240348735488728e-11	 7.06531822404926281165e-11	 
 1.02000000000000001776e+00	 2.69897225297447169531e-11	 2.69483846613074145647e-11	 2.69936892373069173707e-11	 2.63347667896057682113e-09	 2.63498029563164060071e-09	 2.62406650554267438416e-09	 2.60266197249644150400e-09	 1.12576353779193513597e-09	 1.05331650934759231340e-09	 2.61983239066143319738e-09	 3.68084108926510273256e-11	 6.80250994701987132457e-11	 6.80146859912270486104e-11	 6.80258043406444318561e-11	 
 1.04000000000000003553e+00	 2.59609326195870540967e-11	 2.59216061312456805644e-11	 2.59646149921240660638e-11	 2.50874225462732616060e-09	 2.51022619640317380349e-09	 2.49983241681380581446e-09	 2.47948736185483745474e-09	 1.07184302936530963729e-09	 1.00269457256052855662e-09	 2.49566660162912816100e-09	 3.54268147882041497302e-11	 6.54216302019626890738e-11	 6.54117065601371127477e-11	 6.54222865774847127891e-11	 
 1.06000000000000005329e+00	 2.49437171751339396944e-11	 2.49063783070764858846e-11	 2.49470779833519610615e-11	 2.38709583156924929494e-09	 2.38856302472580369249e-09	 2.37868811566038559938e-09	 2.35937234575143350653e-09	 1.01932013819553233042e-09	 9.53394412716407108965e-10	 2.37461310290206318136e-09	 3.40600772700227799851e-11	 6.28489154512531016306e-11	 6.28394655857416693803e-11	 6.28495134869882567582e-11	 
 1.08000000000000007105e+00	 2.39399615615513662116e-11	 2.39045301747123138388e-11	 2.39429290197385726002e-11	 2.26864957508389378188e-09	 2.27011046222723065203e-09	 2.26074828215444305034e-09	 2.24244230970426071598e-09	 9.68247071344490700821e-10	 9.05464041482179340780e-10	 2.25679380433480028650e-09	 3.27106556994926246863e-11	 6.03115219675774888490e-11	 6.03025234877921201723e-11	 6.03120487829677467429e-11	 
 1.09999999999999986677e+00	 2.29519061169739988698e-11	 2.29182680512850609587e-11	 2.29544065117513087882e-11	 2.15357487106554223930e-09	 2.15503992413419792300e-09	 2.14617212766727045673e-09	 2.12886253481232083535e-09	 9.18691391451608242360e-10	 8.58966040005396651828e-10	 2.14236770320987147902e-09	 3.13815429825282504146e-11	 5.78148432803774594865e-11	 5.78062713809927254339e-11	 5.78152878725769376731e-11	 
 1.11999999999999988454e+00	 2.19820176485698995641e-11	 2.19500405656990753405e-11	 2.19839986261532465295e-11	 2.04208798761012742131e-09	 2.04356229122930163466e-09	 2.03515294225509764442e-09	 2.01882911935456291591e-09	 8.70732879326742871053e-10	 8.13974592215822378060e-10	 2.03152264554413856304e-09	 3.00760788671318711140e-11	 5.53647988808310371450e-11	 5.53566291078526122118e-11	 5.53651556365867027786e-11	 
 1.14000000000000012434e+00	 2.10317267119161270212e-11	 2.10012626468152888402e-11	 2.10331492730680133357e-11	 1.93425373249011503222e-09	 1.93573871011414225918e-09	 1.92773826819153146002e-09	 1.91239345512406761573e-09	 8.24388689873081687327e-10	 7.70504838199060332246e-10	 1.92430270648383382374e-09	 2.87962478401988344407e-11	 5.29647525165127196979e-11	 5.29569605569398858731e-11	 5.29650195960554404103e-11	 
 1.15999999999999992006e+00	 2.01026357279878402008e-11	 2.00735496915509111107e-11	 2.01034980916536864579e-11	 1.83017246881231457587e-09	 1.83166044807209076611e-09	 1.82402550598029721509e-09	 1.80964684158307835367e-09	 7.79693107058726916878e-10	 7.28588468354705886213e-10	 1.82079284163532956891e-09	 2.75442726019650455081e-11	 5.06186599739008206533e-11	 5.06112246244735435071e-11	 5.06188397589286710150e-11	 
 1.18000000000000015987e+00	 1.91963984976765861918e-11	 1.91685880371957458567e-11	 1.91967530163954648106e-11	 1.72996907978172069483e-09	 1.73143932155372047583e-09	 1.72414640540107433819e-09	 1.71070807827229029980e-09	 7.36692499519717364898e-10	 6.88268876635661872135e-10	 1.72110605826057678385e-09	 2.63224488878193108514e-11	 4.83307218388607764512e-11	 4.83236270428307990371e-11	 4.83308212474028824479e-11	 
 1.19999999999999973355e+00	 1.83135880876716737305e-11	 1.82869740261161407716e-11	 1.83135274669667716411e-11	 1.63361530373972029799e-09	 1.63503711982365973807e-09	 1.62807730339213554397e-09	 1.61554601905898829480e-09	 6.95368563471671700410e-10	 6.49528339354066320784e-10	 1.62520502186150706132e-09	 2.51316545148177613196e-11	 4.61023948725323665517e-11	 4.60956285357393928324e-11	 4.61024240925293519317e-11	 
 1.21999999999999997335e+00	 1.74551338696339694833e-11	 1.74296653383858935952e-11	 1.74547467805299409703e-11	 1.54112154091134374159e-09	 1.54246297776863801348e-09	 1.53583545024823435815e-09	 1.52417313886707239028e-09	 6.55723238158835796438e-10	 6.12368493033283734931e-10	 1.53310266306026455662e-09	 2.39732448734765681069e-11	 4.39360294332652115167e-11	 4.39295824786344984485e-11	 4.39359998920376177225e-11	 
 1.24000000000000021316e+00	 1.66221986063953331687e-11	 1.65978564785662830923e-11	 1.66215398996097971545e-11	 1.45253067293256230907e-09	 1.45376404101394761199e-09	 1.44747184197850321233e-09	 1.43663749005859819852e-09	 6.17775069514412897050e-10	 5.76806835923924721366e-10	 1.44485176422456422248e-09	 2.28488911813854508938e-11	 4.18345651438006879903e-11	 4.18284308909358273804e-11	 4.18344882166436869342e-11	 
 1.25999999999999978684e+00	 1.58148274657507997367e-11	 1.57916171845801458456e-11	 1.58139272340532780027e-11	 1.36773937260472884168e-09	 1.36883864025215250716e-09	 1.36288833459711192395e-09	 1.35284085076332404345e-09	 5.81479079325418885247e-10	 5.42800782915178543115e-10	 1.36035466335541704230e-09	 2.17588076896711485071e-11	 3.97981162682219462803e-11	 3.97922902470898053491e-11	 3.97980033947985253353e-11	 
 1.28000000000000002665e+00	 1.50334769916466416217e-11	 1.50114146527759204012e-11	 1.50323800308742766615e-11	 1.28669821916120602389e-09	 1.28765239362118257646e-09	 1.28204528580551853037e-09	 1.27274944145188887821e-09	 5.46815571432158275887e-10	 5.10331275184535544696e-10	 1.27958512466725731404e-09	 2.07036679063971833950e-11	 3.78278105949655038289e-11	 3.78222887970928427381e-11	 3.78276741546509426301e-11	 
 1.30000000000000026645e+00	 1.42788798643733578594e-11	 1.42579839922513327875e-11	 1.42776724707299784698e-11	 1.20940102844643199236e-09	 1.21022284783435436730e-09	 1.20494934530563241973e-09	 1.19637977044974592362e-09	 5.13785144404912126968e-10	 4.79398204071423159402e-10	 1.20257168664441218019e-09	 1.96844626794075529771e-11	 3.59254623921472158367e-11	 3.59202402257084827757e-11	 3.59253164650543654573e-11	 
 1.32000000000000006217e+00	 1.35506230256634840744e-11	 1.35309186195063852561e-11	 1.35494234534325663007e-11	 1.13569690800331587319e-09	 1.13641468455051738812e-09	 1.13145863553373266373e-09	 1.12359963767507734236e-09	 4.82325340975466335653e-10	 4.49942073746470997943e-10	 1.12918752136306214969e-09	 1.87007446417260217183e-11	 3.40900095722339647962e-11	 3.40850828478759605633e-11	 3.40898699925679159088e-11	 
 1.34000000000000007994e+00	 1.28488367844632428326e-11	 1.28303232266838158472e-11	 1.28477583717756940440e-11	 1.06551777286391936231e-09	 1.06615636400442940981e-09	 1.06150427598201602551e-09	 1.05433389671805733615e-09	 4.52402641646743184273e-10	 4.21930767690280819432e-10	 1.05935701904771236395e-09	 1.77526345338768578892e-11	 3.23217032015154713444e-11	 3.23170645913042151979e-11	 3.23215835467727444610e-11	 
 1.35999999999999987566e+00	 1.21740166495985915695e-11	 1.21566479150161944767e-11	 1.21731467312391436751e-11	 9.98857072038111175590e-10	 9.99426176478403935859e-10	 9.95073075608398894462e-10	 9.88553197296887133645e-10	 4.24006229737881843887e-10	 3.95353636254183492488e-10	 9.93046802759838702043e-10	 1.68406508682251470709e-11	 3.06216847128057703922e-11	 3.06173215404218365072e-11	 3.06215940160036532124e-11	 
 1.37999999999999989342e+00	 1.15254586037313843238e-11	 1.15091614731549629884e-11	 1.15248743524398084269e-11	 9.35553758422955697968e-10	 9.36053106980201488587e-10	 9.32000817013484064744e-10	 9.26086036717266110060e-10	 3.97062635153466844146e-10	 3.70140955782935486981e-10	 9.30079920336351813124e-10	 1.59638730163929414114e-11	 2.89881108580652515388e-11	 2.89840074506614193016e-11	 2.89880559464952410552e-11	 
 1.40000000000000013323e+00	 1.09030310806667446298e-11	 1.08877204963929527864e-11	 1.09027552346000973913e-11	 8.75521843723047519556e-10	 8.75946173406140502284e-10	 8.72190662549529164197e-10	 8.66840232963018306595e-10	 3.71529938596867019978e-10	 3.46253241269697298176e-10	 8.70364231754824487327e-10	 1.51221383239258488900e-11	 2.74204999760126687194e-11	 2.74166398319018646653e-11	 2.74204812033254540661e-11	 
 1.41999999999999992895e+00	 1.03069902941346097591e-11	 1.02925773159760587210e-11	 1.03069642961996947703e-11	 8.18731887468746124695e-10	 8.19073587736437016857e-10	 8.15597481348100497593e-10	 8.10782397444240008570e-10	 3.47390335463943033971e-10	 3.23674035618394088260e-10	 8.13869713689210284421e-10	 1.43158086000616291613e-11	 2.59192971380610784635e-11	 2.59156640640008192394e-11	 2.59193057339266731678e-11	 
 1.44000000000000016875e+00	 9.73637952593903728997e-12	 9.72277151781442202102e-12	 9.73649280862559693468e-12	 7.65003096699464777522e-10	 7.65251527952080106027e-10	 7.62030418459060967248e-10	 7.57732588896071624258e-10	 3.24564043875080317954e-10	 3.02328190828225942688e-10	 7.60415390272528182511e-10	 1.35437646726853421651e-11	 2.44819411391043802467e-11	 2.44785192797270736300e-11	 2.44819623292987253160e-11	 
 1.45999999999999996447e+00	 9.19073699406839441446e-12	 9.17786624416732352596e-12	 9.19089158297119173595e-12	 7.14229963087415190061e-10	 7.14382087323211145881e-10	 7.11391697554379499144e-10	 7.07594808232109948832e-10	 3.03005260909870084060e-10	 2.82172426468174363141e-10	 7.09897171381045041133e-10	 1.28054004954041213352e-11	 2.31073890010988835742e-11	 2.31041658109079633780e-11	 2.31074109215339021109e-11	 
 1.47999999999999998224e+00	 8.66994187630156423431e-12	 8.65778158282019498674e-12	 8.67008684606405095237e-12	 6.66362619284689310001e-10	 6.66428973431950653921e-10	 6.63648873008147049830e-10	 6.60333681671195475728e-10	 2.82693256228050593673e-10	 2.63187009537929843845e-10	 6.62267292924847318787e-10	 1.21004999854219675883e-11	 2.17956098009238126625e-11	 2.17925777230808706225e-11	 2.17956283268019103117e-11	 
 1.50000000000000000000e+00	 8.17271367172388284445e-12	 8.16126339182335341665e-12	 8.17282155289167599056e-12	 6.21205334407619226296e-10	 6.21203252824685397336e-10	 6.18615555144831187430e-10	 6.15766694639670504599e-10	 2.63546032914737907333e-10	 2.45294442544923535311e-10	 6.17331095724014434433e-10	 1.14275168584959760701e-11	 2.05435285315617182168e-11	 2.05406836594847790125e-11	 2.05435437316231968505e-11	 
 1.52000000000000001776e+00	 7.69853330456944405303e-12	 7.68779295122472206767e-12	 7.69859646227490702016e-12	 5.78653413560399134781e-10	 5.78601592294287066463e-10	 5.76191694841922223126e-10	 5.73786465154036137320e-10	 2.45517297464678201718e-10	 2.28450922862019055216e-10	 5.74989128660187591201e-10	 1.07857131040582751758e-11	 1.93497974042759994271e-11	 1.93471348907148105631e-11	 1.93498111878433633602e-11	 
 1.54000000000000003553e+00	 7.24735864239881233726e-12	 7.23731572910095272207e-12	 7.24738780925348394414e-12	 5.38664446671918887770e-10	 5.38580594639993087619e-10	 5.36337507730629372272e-10	 5.34339873997032545992e-10	 2.28586067840176699480e-10	 2.12636511065905341493e-10	 5.35206571408382090083e-10	 1.01749007389330138873e-11	 1.82141754546775149597e-11	 1.82116871433412420039e-11	 1.82141904574479065865e-11	 
 1.56000000000000027534e+00	 6.81788097451547429371e-12	 6.80852159362397942115e-12	 6.81789745838487703126e-12	 5.01046480348687416274e-10	 5.00948380995271811643e-10	 4.98863737040398003951e-10	 4.97235503847719586702e-10	 2.12671054649594681993e-10	 1.97774386560521123265e-10	 4.97796448816776122218e-10	 9.59351352307007534598e-12	 1.71332915556308753868e-11	 1.71309682997662211952e-11	 1.71333111359335611231e-11	 
 1.58000000000000007105e+00	 6.40953852512928143018e-12	 6.40083880739940899638e-12	 6.40956640590700627391e-12	 4.65700532787600461425e-10	 4.65606079469090480760e-10	 4.63668881611266497782e-10	 4.62374488699700119570e-10	 1.97727963224071096952e-10	 1.83822747578276545075e-10	 4.62656155067967691190e-10	 9.04070540086274809262e-12	 1.61057386298584917830e-11	 1.61035703620305560399e-11	 1.61057647189935476649e-11	 
 1.60000000000000008882e+00	 6.02222956984956964450e-12	 6.01415124888826450124e-12	 6.02229305753850841536e-12	 4.32588554094426526190e-10	 4.32516537936715902203e-10	 4.30710247116421533948e-10	 4.29718865666824207135e-10	 1.83737543743067007511e-10	 1.70763427877785539506e-10	 4.29739841193818200742e-10	 8.51613351072132458722e-12	 1.51313140080278197132e-11	 1.51292896111360359447e-11	 1.51313460630281369395e-11	 
