 -8.00000000000000044409e-01	 8.01172065339043002673e-09	 0.00000000000000000000e+00	 6.66320100663791618830e-09	 2.79784897423196400514e-04	 2.80486581088541526551e-04	 2.60718209374853561629e-04	 0.00000000000000000000e+00	 2.60052039209027771680e-04	 2.85426387769450854749e-04	 2.80073860278327402360e-04	 8.48995370213497571331e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 8.20658222071999865405e-09	 0.00000000000000000000e+00	 6.83647780756948105783e-09	 2.86563427863622773896e-04	 2.87277275255995521563e-04	 2.67076700750590030446e-04	 0.00000000000000000000e+00	 2.66650766244148592406e-04	 2.92448789844386783376e-04	 2.86853063156558812496e-04	 8.64604319139960068038e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.40449374513236113258e-09	 0.00000000000000000000e+00	 7.01238509895575365647e-09	 2.93431806591429365869e-04	 2.94157906386402587685e-04	 2.73519646013097841777e-04	 0.00000000000000000000e+00	 2.73346105697312225565e-04	 2.99565066955754914519e-04	 2.93721943203906297321e-04	 8.80313981006606844892e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 8.60532104116414328180e-09	 0.00000000000000000000e+00	 7.19090699916579973855e-09	 3.00385865789468023239e-04	 3.01124312012929597811e-04	 2.80043030152690296686e-04	 0.00000000000000000000e+00	 2.80134563847541111139e-04	 3.06770616399592926330e-04	 3.00676338756653525885e-04	 8.96113325237550217683e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 8.80888378107708115013e-09	 0.00000000000000000000e+00	 7.37202768738426514373e-09	 3.07420935599295283742e-04	 3.08171830486813908955e-04	 2.86642348238275331256e-04	 0.00000000000000000000e+00	 2.87012152668287363801e-04	 3.14060250829672419747e-04	 3.07711590205527092418e-04	 9.11990902587833657809e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 9.01507754118035618772e-09	 0.00000000000000000000e+00	 7.55570168084819876907e-09	 3.14531864603423416682e-04	 3.15295312981383752792e-04	 2.93312635046390744482e-04	 0.00000000000000000000e+00	 2.93974402008679344244e-04	 3.21428211569230897794e-04	 3.14822589985427675127e-04	 9.27934881578919433728e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 9.22390743484617014847e-09	 0.00000000000000000000e+00	 7.74184363501422334657e-09	 3.21712999806939210258e-04	 3.22489100971385192224e-04	 3.00048448354384514076e-04	 0.00000000000000000000e+00	 3.01016331046397359310e-04	 3.28868138134607603234e-04	 3.22003773361108727204e-04	 9.43933091069152244864e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.43538179920642680204e-09	 0.00000000000000000000e+00	 7.93035641313785985298e-09	 3.28958098204571499495e-04	 3.29746945589234744835e-04	 3.06843773368396344030e-04	 0.00000000000000000000e+00	 3.08132354062302937781e-04	 3.36372964988439291777e-04	 3.29249007803562962916e-04	 9.59973069267152631386e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.64949112821104471054e-09	 0.00000000000000000000e+00	 8.12111327628263587387e-09	 3.36260412562830533333e-04	 3.37062086651782597847e-04	 3.13692056703313449512e-04	 0.00000000000000000000e+00	 3.15316314184296093894e-04	 3.43934932615578843173e-04	 3.36551623319372608494e-04	 9.76042119477662241596e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 9.86620009114216922891e-09	 0.00000000000000000000e+00	 8.31395085213044097390e-09	 3.43612689813279877701e-04	 3.44427248720947769018e-04	 3.20586187872077849493e-04	 0.00000000000000000000e+00	 3.22561455133390519948e-04	 3.51545549864208238967e-04	 3.43904394689218447911e-04	 9.92127372831569222721e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.00854761406695393964e-08	 0.00000000000000000000e+00	 8.50867616752501287204e-09	 3.51007018780851245705e-04	 3.51834494350748846429e-04	 3.27518390919775883446e-04	 0.00000000000000000000e+00	 3.29860292172989865746e-04	 3.59195475291522480811e-04	 3.51299441187012553931e-04	 1.00821585820955771906e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.03072431992275546056e-08	 0.00000000000000000000e+00	 8.70515620233220035784e-09	 3.58434883406136902025e-04	 3.59275294223832572082e-04	 3.34480296621791266341e-04	 0.00000000000000000000e+00	 3.37204677781224122692e-04	 3.66874689885022370849e-04	 3.58728272357556156932e-04	 1.02429457955403878086e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.05313666954827033762e-08	 0.00000000000000000000e+00	 8.90334414028264453746e-09	 3.65887148617284564331e-04	 3.66740518273882092071e-04	 3.41462932551821901368e-04	 0.00000000000000000000e+00	 3.44585776365772947834e-04	 3.74572505273446988185e-04	 3.66181771495990339167e-04	 1.04035060068949035234e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.07576936297055573454e-08	 0.00000000000000000000e+00	 9.10319809898218483266e-09	 3.73353929834029313675e-04	 3.74220289988947763318e-04	 3.48456571070618066188e-04	 0.00000000000000000000e+00	 3.51993889729853637934e-04	 3.82277289899533726306e-04	 3.73650071740412007167e-04	 1.05637113769589328248e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.09862154978637621730e-08	 0.00000000000000000000e+00	 9.30460182573534915866e-09	 3.80824772087588671755e-04	 3.81704120801224617513e-04	 3.55450823235517454884e-04	 0.00000000000000000000e+00	 3.59418570410415427925e-04	 3.89976649605289639022e-04	 3.81122710093329095278e-04	 1.07234365892956472783e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.12171202894076304064e-08	 0.00000000000000000000e+00	 9.50733876793402674396e-09	 3.88288672964959779253e-04	 3.89180918569250377994e-04	 3.62434631856608342141e-04	 0.00000000000000000000e+00	 3.66848603777910286204e-04	 3.97657435915898529403e-04	 3.88588641762492527278e-04	 1.08825599261718859641e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.14506059029143040777e-08	 0.00000000000000000000e+00	 9.71116264383740167169e-09	 3.95733831589649355694e-04	 3.96638775961114637379e-04	 3.69396089226141203805e-04	 0.00000000000000000000e+00	 3.74271772560787229552e-04	 4.05305455404664021716e-04	 3.96036010301120038144e-04	 1.10409644179523510961e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.16866968855059345359e-08	 0.00000000000000000000e+00	 9.91609441379131226425e-09	 4.03147777001745734760e-04	 4.04065130307627753785e-04	 3.76322629749808350904e-04	 0.00000000000000000000e+00	 3.81675054955649074775e-04	 4.12905818773737698021e-04	 4.03452266468289869484e-04	 1.11985390671261333821e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.19251777358042825041e-08	 0.00000000000000000000e+00	 1.01225156860130559739e-08	 4.10517372765703883724e-04	 4.11446776793884414977e-04	 3.83201049545706790272e-04	 0.00000000000000000000e+00	 3.89044625428545444174e-04	 4.20442999217867773715e-04	 4.10824168225797342179e-04	 1.13551801432601050271e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.21657714695360840184e-08	 0.00000000000000000000e+00	 1.03307879077378198953e-08	 4.17828604570594133293e-04	 4.18769624386807111111e-04	 3.90017222640679048652e-04	 0.00000000000000000000e+00	 3.96365524386895048872e-04	 4.27900379096486833692e-04	 4.18137573142626794726e-04	 1.15107925409565927058e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.24082253440184411325e-08	 0.00000000000000000000e+00	 1.05409588471501733748e-08	 4.25066804644660240463e-04	 4.26019004132821988828e-04	 3.96756463114968148474e-04	 0.00000000000000000000e+00	 4.03621966040171200989e-04	 4.35260459716713728889e-04	 4.25377774484134109270e-04	 1.16652912081728916173e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.26523273810985705018e-08	 0.00000000000000000000e+00	 1.07526449462210987081e-08	 4.32216680554283632677e-04	 4.33179724118088198444e-04	 4.03403593750242697811e-04	 0.00000000000000000000e+00	 4.10797365718686201090e-04	 4.42504872608469725179e-04	 4.32529563568826824326e-04	 1.18186026351097047884e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.28978323222434212601e-08	 0.00000000000000000000e+00	 1.09653282412782875247e-08	 4.39262000049758100095e-04	 4.40235677030336120061e-04	 4.09942495299679958865e-04	 0.00000000000000000000e+00	 4.17873890697831654444e-04	 4.49614042562490568659e-04	 4.39576809038394553802e-04	 1.19706663794295560516e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.31442837205722427744e-08	 0.00000000000000000000e+00	 1.11781917283591684489e-08	 4.46185933563648842292e-04	 4.47170137790049812988e-04	 4.16356469111883015742e-04	 0.00000000000000000000e+00	 4.24832883329067973084e-04	 4.56567758842062003648e-04	 4.46502769794171157965e-04	 1.21214366645516285285e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.33909535398221628000e-08	 0.00000000000000000000e+00	 1.13900422527987498713e-08	 4.52971112458180338260e-04	 4.53965809824656140337e-04	 4.22628301634743854323e-04	 0.00000000000000000000e+00	 4.31654915969354900304e-04	 4.63345288688590817294e-04	 4.53290145406510960966e-04	 1.22708840227740549895e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.36369013476588910367e-08	 0.00000000000000000000e+00	 1.15991799248533624175e-08	 4.59599186971526682717e-04	 4.60604429447679440505e-04	 4.28739802028569889220e-04	 0.00000000000000000000e+00	 4.38319214336616925273e-04	 4.69924679429298828345e-04	 4.59920664775891074351e-04	 1.24189969008588036320e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.38814614248330275927e-08	 0.00000000000000000000e+00	 1.18044137220727510462e-08	 4.66051406972929627148e-04	 4.67067299200692642638e-04	 4.34672034560842077740e-04	 0.00000000000000000000e+00	 4.44804291181086219886e-04	 4.76283477079093766487e-04	 4.66375648629963101069e-04	 1.25657833824417540462e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.41243553408908914481e-08	 0.00000000000000000000e+00	 1.20052718055388721068e-08	 4.72308743983037237178e-04	 4.73335396337376459065e-04	 4.40405334070340017533e-04	 0.00000000000000000000e+00	 4.51088055999118904289e-04	 4.82398876433325421442e-04	 4.72636126676592087208e-04	 1.27112729307184073046e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.43652979630560845591e-08	 0.00000000000000000000e+00	 1.22012623892043124338e-08	 4.78351203662722497967e-04	 4.79388732602558395677e-04	 4.45918947540425417066e-04	 0.00000000000000000000e+00	 4.57147018180749582002e-04	 4.88246863326876148238e-04	 4.78682169136178501008e-04	 1.28555178479522886877e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.46035485595867938040e-08	 0.00000000000000000000e+00	 1.23923703998767997265e-08	 4.84158409386547931332e-04	 4.85206984262262367227e-04	 4.51191759171982315069e-04	 0.00000000000000000000e+00	 4.62957323306013314966e-04	 4.93803248138247161299e-04	 4.84493536873796353231e-04	 1.29985950597807916005e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.48377760712968029834e-08	 0.00000000000000000000e+00	 1.25792050016632671581e-08	 4.89709714664701830852e-04	 4.90769618443119472889e-04	 4.56202437532526058981e-04	 0.00000000000000000000e+00	 4.68494973074432138286e-04	 4.99043896575451697423e-04	 4.90049814128147164134e-04	 1.31406078630138379351e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.50663550911581139823e-08	 0.00000000000000000000e+00	 1.27624001218380087768e-08	 4.94983494069613509832e-04	 4.96055139083101392927e-04	 4.60928568866153986951e-04	 0.00000000000000000000e+00	 4.73734620603158071168e-04	 5.03943539364805825551e-04	 4.95329635899943027111e-04	 1.32816864854434930360e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.52876334739582449555e-08	 0.00000000000000000000e+00	 1.29415672851382828975e-08	 4.99958114781670929713e-04	 5.01041984611342900054e-04	 4.65347778209482222048e-04	 0.00000000000000000000e+00	 4.78650866259937215336e-04	 5.08477177407926040839e-04	 5.00311512397706974892e-04	 1.34219898015505514531e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.54999669549785834316e-08	 0.00000000000000000000e+00	 1.31149669856417969888e-08	 5.04612146199362823253e-04	 5.05708716818840508384e-04	 4.69437976437305642952e-04	 0.00000000000000000000e+00	 4.83218542188082564749e-04	 5.12620401194875804571e-04	 5.04973997283824564512e-04	 1.35617068170338429437e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.57014524023556628732e-08	 0.00000000000000000000e+00	 1.32804287916792196594e-08	 5.08923242030148411177e-04	 5.10032978403283519982e-04	 4.73176076198204712334e-04	 0.00000000000000000000e+00	 4.87411229215558520350e-04	 5.16347799845941332272e-04	 5.09294719833815797555e-04	 1.37010535338924923514e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.58911879489944819069e-08	 0.00000000000000000000e+00	 1.34358340430440409104e-08	 5.12869230612794809419e-04	 5.13992639581541273762e-04	 4.76539306088693561357e-04	 0.00000000000000000000e+00	 4.91203014345121288624e-04	 5.19634567849844232652e-04	 5.13251643735378312514e-04	 1.38402741646036328988e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.60695978718749031219e-08	 0.00000000000000000000e+00	 1.35791865701988599560e-08	 5.16428338091146966506e-04	 5.17566037205810709244e-04	 4.79505490761572843346e-04	 0.00000000000000000000e+00	 4.94568886523509250799e-04	 5.22456850984376309187e-04	 5.16823337848423304541e-04	 1.39796413636901337169e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.62371611937443938534e-08	 0.00000000000000000000e+00	 1.37081766573041407551e-08	 5.19577929157584656253e-04	 5.20730658141078158602e-04	 4.82051546520624108524e-04	 0.00000000000000000000e+00	 4.97482759743351392670e-04	 5.24789918138753941693e-04	 5.19987545071404753429e-04	 1.41194388157065602165e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.63947493336661583431e-08	 0.00000000000000000000e+00	 1.38219870408177042270e-08	 5.22295841161930026082e-04	 5.23464451749566643014e-04	 4.84155274378000248341e-04	 0.00000000000000000000e+00	 4.99919592974289715183e-04	 5.26610562475937193233e-04	 5.22722503795034322896e-04	 1.42599789097784813969e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.65437024024034661186e-08	 0.00000000000000000000e+00	 1.39217484135989466051e-08	 5.24560646253733882209e-04	 5.25746086569594921201e-04	 4.85795738649250129302e-04	 0.00000000000000000000e+00	 5.01855851963688560750e-04	 5.27897619012434780005e-04	 5.25007207509458153662e-04	 1.44016030308040008985e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.66854062524457925614e-08	 0.00000000000000000000e+00	 1.40086123527669187375e-08	 5.26350117686912922534e-04	 5.27553440523571446838e-04	 4.86951234805920319792e-04	 0.00000000000000000000e+00	 5.03267121427801032880e-04	 5.28629256778784077653e-04	 5.26819888128076166921e-04	 1.45446454642886383436e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.68191505299215347394e-08	 0.00000000000000000000e+00	 1.40839286875965021756e-08	 5.27643616617576934232e-04	 5.28865791107631551260e-04	 4.87601076879869653729e-04	 0.00000000000000000000e+00	 5.04130922926944815589e-04	 5.28785621474353465313e-04	 5.28140090936790942977e-04	 1.46895654461565864804e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.69415334453994114590e-08	 0.00000000000000000000e+00	 1.41492499450102671549e-08	 5.28422591545127948512e-04	 5.29664263979160365378e-04	 4.87725925156507551968e-04	 0.00000000000000000000e+00	 5.04427305543505319178e-04	 5.28349343455593940984e-04	 5.28949093375446826801e-04	 1.48369732787796550142e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.70483833298315040982e-08	 0.00000000000000000000e+00	 1.42061400962677974180e-08	 5.28667901998027944116e-04	 5.29929367865481187709e-04	 4.87305727452025155746e-04	 0.00000000000000000000e+00	 5.04135665541943236122e-04	 5.27302520646723434615e-04	 5.29227564988932544510e-04	 1.49875395281921218931e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.71364402588752154579e-08	 0.00000000000000000000e+00	 1.42547232599947467968e-08	 5.28362472498277043441e-04	 5.29644116749249170388e-04	 4.86322763056807054645e-04	 0.00000000000000000000e+00	 5.03237927197488403921e-04	 5.25629980924955633910e-04	 5.28957938691085077960e-04	 1.51419219807272758640e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.72036737452558850545e-08	 0.00000000000000000000e+00	 1.42932770948695809890e-08	 5.27491791127976329852e-04	 5.28794647519871454516e-04	 4.84762219929445008215e-04	 0.00000000000000000000e+00	 5.01719136504430235010e-04	 5.23319846749043990873e-04	 5.28124842047069482584e-04	 1.53007504019762009964e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.72478636858928494580e-08	 0.00000000000000000000e+00	 1.43198550221786745757e-08	 5.26040901828508759841e-04	 5.27366700462977258841e-04	 4.82608715227775101914e-04	 0.00000000000000000000e+00	 4.99563816234210064486e-04	 5.20359769881645166378e-04	 5.26712401145307544843e-04	 1.54646768014852432070e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.72690613833690808567e-08	 0.00000000000000000000e+00	 1.43329647048054101758e-08	 5.23997387679248517039e-04	 5.25348445003654719587e-04	 4.79849843026888876838e-04	 0.00000000000000000000e+00	 4.96760517129383539006e-04	 5.16741577546306492773e-04	 5.24707545673553125629e-04	 1.56343006915304710428e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.72701581069635811754e-08	 0.00000000000000000000e+00	 1.43317104100943191606e-08	 5.21351854566339217682e-04	 5.22730923191669165882e-04	 4.76476758446042606733e-04	 0.00000000000000000000e+00	 4.93302614268317242939e-04	 5.12462029012771555850e-04	 5.22100576708799915711e-04	 1.58101486014440280666e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.72540126598835560468e-08	 0.00000000000000000000e+00	 1.43151402217161491360e-08	 5.18094504473720477745e-04	 5.19504801601383854603e-04	 4.72480055182633801661e-04	 0.00000000000000000000e+00	 4.89183024937994725446e-04	 5.07517386846019057794e-04	 5.18881383448148458294e-04	 1.59925812441865594637e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.72223231256963184693e-08	 0.00000000000000000000e+00	 1.42829891023006980677e-08	 5.14219466195597755057e-04	 5.15663827777743132875e-04	 4.67854827179666474864e-04	 0.00000000000000000000e+00	 4.84399016169619132510e-04	 5.01908409910119647848e-04	 5.15043447574573074604e-04	 1.61821495869729009025e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.71752997074046076896e-08	 0.00000000000000000000e+00	 1.42358408366932337767e-08	 5.09725458520964079361e-04	 5.11205298205803511206e-04	 4.62601439135186802854e-04	 0.00000000000000000000e+00	 4.78952867750242474928e-04	 4.95640982921618762982e-04	 5.10584437949931219114e-04	 1.63796377117732296453e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.71131744134644772060e-08	 0.00000000000000000000e+00	 1.41743044353057372852e-08	 5.04610755701406787921e-04	 5.06126029138466025821e-04	 4.56719553302293971870e-04	 0.00000000000000000000e+00	 4.72846170201969345434e-04	 4.88720177754702663625e-04	 5.05501552940117843647e-04	 1.65858376602256667388e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.70345480442617015478e-08	 0.00000000000000000000e+00	 1.40979732400736081412e-08	 4.98877774038005892231e-04	 5.00427040779947464311e-04	 4.50213892158675475612e-04	 0.00000000000000000000e+00	 4.66086273753701181479e-04	 4.81156435263319038828e-04	 4.99796799638495118680e-04	 1.68013657172936292919e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.69360380208544101981e-08	 0.00000000000000000000e+00	 1.40051949579818698383e-08	 4.92533604986151313243e-04	 4.94114128448157959202e-04	 4.43094927952689999779e-04	 0.00000000000000000000e+00	 4.58687071105509820961e-04	 4.72966208947512190171e-04	 4.93477682663717416925e-04	 1.70266209004024029765e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
