 -5.60000000000000053291e-01	 4.69245357134239196367e-10	 4.68268311762917199306e-10	 4.69316487340594236833e-10	 5.58436347645835371575e-08	 5.58375196389628331585e-08	 5.57759923327793529936e-08	 5.59019433035055550608e-08	 2.03347525565324863149e-08	 1.91017052348956893905e-08	 5.53955367864085752830e-08	 6.61344469375624191703e-10	 1.18968671554202994970e-09	 1.18954159575791062720e-09	 1.18968706484495337855e-09	 
 -5.40000000000000035527e-01	 4.78644290088832266064e-10	 4.77646427832267552274e-10	 4.78716244903679263282e-10	 5.70033570140821764705e-08	 5.69972989924897394881e-08	 5.69344307759419652198e-08	 5.70609983777152547184e-08	 2.07550171195721355975e-08	 1.94965938740440058362e-08	 5.65462764450199576521e-08	 6.74356886770059406951e-10	 1.21352287387163077666e-09	 1.21337471918995118073e-09	 1.21352319267972366930e-09	 
 -5.20000000000000017764e-01	 4.88104243185331884156e-10	 4.87085388027235925007e-10	 4.88177006756169746613e-10	 5.81697189066255864914e-08	 5.81637218735991340648e-08	 5.80994827549522646629e-08	 5.82266140234853833301e-08	 2.11775386273015341326e-08	 1.98935916484945071581e-08	 5.77036362887866204554e-08	 6.87447007908853246086e-10	 1.23751327612057889750e-09	 1.23736206638054329976e-09	 1.23751356348720273281e-09	 
 -5.00000000000000000000e-01	 4.97619619355990414196e-10	 4.96579595977142471592e-10	 4.97693178555769808079e-10	 5.93417327977251644295e-08	 5.93357951038670646712e-08	 5.92701559137467780279e-08	 5.93977927760672432513e-08	 2.16019439288395866670e-08	 2.02923456019990721778e-08	 5.88666302437225948895e-08	 7.00606953328121265381e-10	 1.26164356014163724289e-09	 1.26148927731747069799e-09	 1.26164381601905418697e-09	 
 -4.79999999999999926725e-01	 5.07184617922711051688e-10	 5.06123269045501395522e-10	 5.07258985074664414659e-10	 6.05183540565518371079e-08	 6.05124747781711059375e-08	 6.04454045693090610341e-08	 6.05734866266929814869e-08	 2.20278393814479226210e-08	 2.06924833164747787197e-08	 6.00342158687961014144e-08	 7.13828612997416145607e-10	 1.28589886069271657643e-09	 1.28574148918662872036e-09	 1.28589908611731445364e-09	 
 -4.59999999999999964473e-01	 5.16793232156282061527e-10	 5.15710438691185375932e-10	 5.16868471485669219493e-10	 6.16984783338154871362e-08	 6.16926645618432080943e-08	 6.16241275953102076266e-08	 6.17525953685953705921e-08	 2.24548099967836311580e-08	 2.10936120942589336881e-08	 6.12052916774406007526e-08	 7.27103650362622463316e-10	 1.31026380681310450015e-09	 1.31010333378276683921e-09	 1.31026400411926516767e-09	 
 -4.40000000000000002220e-01	 5.26439213482798360752e-10	 5.25334902128188679756e-10	 5.26515454441233578093e-10	 6.28809301623227370162e-08	 6.28751989637095279470e-08	 6.28051538102620539253e-08	 6.29339496353935067000e-08	 2.28824143237803382284e-08	 2.14953140616798133403e-08	 6.23786839891658902030e-08	 7.40423439732808392691e-10	 1.33472240549276573888e-09	 1.33455882108321669752e-09	 1.33472257861689470050e-09	 
 -4.19999999999999984457e-01	 5.36116131722471620414e-10	 5.34990274861703482144e-10	 5.36193557960486549082e-10	 6.40644771612834842386e-08	 6.40588480731177725605e-08	 6.39872536435760109292e-08	 6.41163149791298040258e-08	 2.33101892097033504119e-08	 2.18971508908302736973e-08	 6.35531601556563311546e-08	 7.53779144254425793396e-10	 1.35925817637415912352e-09	 1.35909147342214405079e-09	 1.35925832966364553641e-09	 
 -3.99999999999999911182e-01	 5.45817368472391126321e-10	 5.44669983941090919230e-10	 5.45896204921051087332e-10	 6.52478272544546902288e-08	 6.52423135804049815303e-08	 6.51691361251728048725e-08	 6.52983878036789367260e-08	 2.37376487403978362259e-08	 2.22986628161263245187e-08	 6.47274254262580555651e-08	 7.67161710980872458903e-10	 1.38385413234818618488e-09	 1.38368430602662499421e-09	 1.38385426917730842394e-09	 
 -3.80000000000000004441e-01	 5.55536036006330918365e-10	 5.54367194245329558899e-10	 5.55616555882138852562e-10	 6.64296087639178267806e-08	 6.64242158618670075937e-08	 6.63494310419698960507e-08	 6.64787829297986798249e-08	 2.41642773051231211918e-08	 2.26993618944817572239e-08	 6.59001033016820512580e-08	 7.80561771355303656282e-10	 1.40849258720721938154e-09	 1.40831963505208661193e-09	 1.40849270962503782732e-09	 
 -3.59999999999999931166e-01	 5.65265062035033434447e-10	 5.64074856710355990294e-10	 5.65347531906336234053e-10	 6.76083857678612269363e-08	 6.76031138877785535190e-08	 6.75267041702551358490e-08	 6.76560585867943486671e-08	 2.45895366941233814076e-08	 2.30987387614028659093e-08	 6.70697618742696863615e-08	 7.93969705947666632548e-10	 1.43315530353763743924e-09	 1.43297922618429320752e-09	 1.43315541244727636313e-09	 
 -3.39999999999999968914e-01	 5.74997172825897733770e-10	 5.73785686857273747934e-10	 5.75081789158999324458e-10	 6.87826539076914380920e-08	 6.87775014648848069943e-08	 6.86994531243732365215e-08	 6.88287133937937483083e-08	 2.50128648076671969450e-08	 2.34962614149715171546e-08	 6.82349109582808446840e-08	 8.07375618460406142544e-10	 1.45782343928304912201e-09	 1.45764424130536215552e-09	 1.45782353464720660750e-09	 
 -3.20000000000000006661e-01	 5.84724767015471421592e-10	 5.83492064299530651410e-10	 5.84811634488964109663e-10	 6.99508165911193954975e-08	 6.99457798050078596959e-08	 6.98660837650750799256e-08	 6.99951553576682436866e-08	 2.54336659501063951446e-08	 2.38913659999999499000e-08	 6.93939700540153204025e-08	 8.20769204316471940886e-10	 1.48247727210676023102e-09	 1.48229496238963155157e-09	 1.48247735268555995510e-09	 
 -2.99999999999999933387e-01	 5.94439988899414712732e-10	 5.93186142871239203437e-10	 5.94529139938046455422e-10	 7.11112088988392366878e-08	 7.11062777617641262262e-08	 7.10249332619045171420e-08	 7.11537230610612328379e-08	 2.58513208765283289765e-08	 2.42834663552643382787e-08	 7.05452927755638023328e-08	 8.34139904789117506415e-10	 1.50709647592209360101e-09	 1.50691106850742737227e-09	 1.50709654023391508629e-09	 
 -2.80000000000000026645e-01	 6.04134690565449569347e-10	 6.02859816852784718550e-10	 6.04226107661332242679e-10	 7.22620923963783767843e-08	 7.22572460712985107324e-08	 7.21742648587929803779e-08	 7.23026803145347127947e-08	 2.62651852111644634253e-08	 2.46719525296162925099e-08	 7.16871619898132283906e-08	 8.47476864362038862431e-10	 1.53166003335798704434e-09	 1.53147154840556797316e-09	 1.53166008077969321509e-09	 
 -2.59999999999999953371e-01	 6.13800275093733806247e-10	 6.12504537116778702737e-10	 6.13893878789608274486e-10	 7.34016209664281661630e-08	 7.33968256935541299726e-08	 7.33122344431654179505e-08	 7.34401843473495705896e-08	 2.66745762324418478026e-08	 2.50561782552041018471e-08	 7.28177557580668618961e-08	 8.60768680821152047125e-10	 1.55614576955082399472e-09	 1.55595423409314735069e-09	 1.55614580053826540112e-09	 
 -2.39999999999999907851e-01	 6.23427814021420182092e-10	 6.22111433575753098384e-10	 6.23523530581133197709e-10	 7.45278789233084079618e-08	 7.45230995589026731024e-08	 7.44369345789207272544e-08	 7.45643238701036090265e-08	 2.70787869331421000408e-08	 2.54354741481152496720e-08	 7.39351900766944072864e-08	 8.74003577598116797612e-10	 1.58053068627560077671e-09	 1.58033613440786998855e-09	 1.58053070302434658185e-09	 
 -2.19999999999999945599e-01	 6.33007988890121116857e-10	 6.31671258150255281228e-10	 6.33105827292343516298e-10	 7.56388752533025721799e-08	 7.56340883902263077343e-08	 7.55463895988981677202e-08	 7.56731134486409581212e-08	 2.74770841782050139407e-08	 2.58091459671016703750e-08	 7.50375141055040124288e-08	 8.87169328896916563046e-10	 1.60479081896948632657e-09	 1.60459329205877283787e-09	 1.60479082616639750907e-09	 
 -1.99999999999999983347e-01	 6.42530851876040164867e-10	 6.41174143674242919144e-10	 6.42630923913158881417e-10	 7.67324942761137028623e-08	 7.67276909954573371605e-08	 7.66385020523218296266e-08	 7.67644444521688529340e-08	 2.78686909489946442131e-08	 2.61764579068454135481e-08	 7.61226581159384316746e-08	 9.00252929020195560245e-10	 1.62890060793047709213e-09	 1.62870015540932695361e-09	 1.62890061328042197301e-09	 
 -1.79999999999999993339e-01	 6.51986030046750734035e-10	 6.50609746442822595956e-10	 6.52088470666624522177e-10	 7.78065567377980503248e-08	 7.78017382242113284244e-08	 7.77110923044418422429e-08	 7.78361328904350068143e-08	 2.82528051363925661148e-08	 2.65366506744911039876e-08	 7.71884619433115501514e-08	 9.13240818733323619482e-10	 1.65283327253156564421e-09	 1.65262995017618749991e-09	 1.65283328546664672717e-09	 
 -1.59999999999999920064e-01	 6.61362647679708333432e-10	 6.59967161831162820910e-10	 6.61467525032107769050e-10	 7.88588145878038393285e-08	 7.88539871856227225914e-08	 7.87618909413699567719e-08	 7.88859126758051517767e-08	 2.86285975015308765977e-08	 2.68889396160747537439e-08	 7.82326663060037705037e-08	 9.26118775562239444814e-10	 1.67656059886168474062e-09	 1.67635446684052798572e-09	 1.67656062908197961500e-09	 
 -1.39999999999999902300e-01	 6.70648968608813025861e-10	 6.69234611536934598322e-10	 6.70756267955299169268e-10	 7.98868797869565039099e-08	 7.98820559427850865364e-08	 7.97884841767342664549e-08	 7.99113745835470569845e-08	 2.89951887274302535861e-08	 2.72324927978501908614e-08	 7.92528670962754677535e-08	 9.38871465392625100408e-10	 1.70005214006021022552e-09	 1.69984326288804283384e-09	 1.70005219745249259245e-09	 
 -1.20000000000000009437e-01	 6.79832123352784037186e-10	 6.78399221823029342688e-10	 6.79941768339409853465e-10	 8.08882752320145477435e-08	 8.08834721377346398395e-08	 8.07883903328133207186e-08	 8.09100375998600807156e-08	 2.93516747576038032880e-08	 2.75664556081587667208e-08	 8.02465776582947147735e-08	 9.51482046092098455929e-10	 1.72327582564826680361e-09	 1.72306427460288626438e-09	 1.72327592086428265204e-09	 
 -1.00000000000000005551e-01	 6.88897943486124251217e-10	 6.87446862356072302014e-10	 6.89009819866964445277e-10	 8.18604266153317596969e-08	 8.18556646885917293553e-08	 8.17590542139100529739e-08	 8.18793428144496127272e-08	 2.96971248501849795154e-08	 2.78899490275062903976e-08	 8.12112214003051034299e-08	 9.63931937722150724159e-10	 1.74619769651632297624e-09	 1.74598355233899555765e-09	 1.74619784161703875541e-09	 
 -8.00000000000000155431e-02	 6.97830874471941884748e-10	 6.96362019659067755058e-10	 6.97944823270149919168e-10	 8.28005951867309291996e-08	 8.27958984793566272974e-08	 8.26977596037650216359e-08	 8.28165700217651550674e-08	 3.00305521080162574821e-08	 2.82020412974540753293e-08	 8.21440550315536302140e-08	 9.76200711916255353040e-10	 1.76878078880238740566e-09	 1.76856414265015224279e-09	 1.76878099741396278784e-09	 
 -5.99999999999999630851e-02	 7.06615612296131859998e-10	 7.05129488844750071642e-10	 7.06731545537178074305e-10	 8.37060001874020511649e-08	 8.37013754336164944588e-08	 8.36017072287233330087e-08	 8.37189585973958370477e-08	 3.03509499653171396708e-08	 2.85017819890657999574e-08	 8.30422930115894629434e-08	 9.88268496232760043131e-10	 1.79098629008221684330e-09	 1.79076724507816426747e-09	 1.79098658283329718900e-09	 
 -3.99999999999999383826e-02	 7.15237100692227552700e-10	 7.13734377280364713373e-10	 7.15355129916333180636e-10	 8.45738166911291956164e-08	 8.45692300804923448410e-08	 8.44680081639356317305e-08	 8.45837055035757118632e-08	 3.06572910352999306008e-08	 2.87882009300983717522e-08	 8.39031053510837521477e-08	 1.00011598533699964540e-09	 1.81277326314293082804e-09	 1.81255193609674052251e-09	 1.81277367370515222076e-09	 
 -2.00000000000000281719e-02	 7.23678997840786168043e-10	 7.22160532172644679123e-10	 7.23799472549971842014e-10	 8.54010487500032058524e-08	 8.53964194561072214033e-08	 8.52935922407681209374e-08	 8.54078400783821076942e-08	 3.09484877575843290937e-08	 2.90602713890327172998e-08	 8.47234888987838086200e-08	 1.01172222353357894883e-09	 1.83409701121807786261e-09	 1.83387353412844189839e-09	 1.83409758862001925924e-09	 
 -4.82163733276643543166e-17	 7.31923397856517924221e-10	 7.30390238287378926124e-10	 7.32046920640995078558e-10	 8.61846390759996882922e-08	 8.61798749200021234732e-08	 8.60753714341738328718e-08	 8.61883504400864130272e-08	 3.12234406247531408355e-08	 2.93169559802871474126e-08	 8.55003836193113862009e-08	 1.02306413233397527154e-09	 1.85491044284199142856e-09	 1.85468496030431004759e-09	 1.85491124816776593336e-09	 
 2.00000000000001253164e-02	 7.39950651428755482464e-10	 7.38404038994720948972e-10	 7.40078095062983170693e-10	 8.69214659847965767513e-08	 8.69165025471241406013e-08	 8.68102410073780757044e-08	 8.69221823938384384622e-08	 3.14810381826955980356e-08	 2.95572067480498788237e-08	 8.62306699430767989070e-08	 1.03411625836763415801e-09	 1.87516377204439054035e-09	 1.87493643840069302403e-09	 1.87516487482265647645e-09	 
 4.00000000000001187939e-02	 7.47739270993915098089e-10	 7.46180664621560906478e-10	 7.47871821649711399268e-10	 8.76082257598680639178e-08	 8.76030309279030439824e-08	 8.74949175803948703792e-08	 8.76061087906386104364e-08	 3.17201076640004033241e-08	 2.97799182581344516873e-08	 8.69110455998869784831e-08	 1.04485071137407688997e-09	 1.89480266203894517336e-09	 1.89457364181666448974e-09	 1.89480414122936735331e-09	 
 6.00000000000000255351e-02	 7.55266967508042474091e-10	 7.53697961574622879239e-10	 7.55406006069099269458e-10	 8.82416105996564109302e-08	 8.82361913566603498335e-08	 8.81261138417745707682e-08	 8.82369010638939545392e-08	 3.19394796405583327094e-08	 2.99839903730131292221e-08	 8.75382473083725969307e-08	 1.05523834812009253231e-09	 1.91377055350038750734e-09	 1.91354001703639227062e-09	 1.91377249019129402329e-09	 
 7.99999999999999322764e-02	 7.62510561940238462729e-10	 7.60932796809398880156e-10	 7.62657535443837831051e-10	 8.88183120555039135636e-08	 8.88127219021654446391e-08	 8.87005420402048300119e-08	 8.88113329684117629992e-08	 3.21379898118269156143e-08	 3.01683301418193568605e-08	 8.81090578782058574532e-08	 1.06524862933189254195e-09	 1.93200842806034259604e-09	 1.93177654672369171675e-09	 1.93201089752777356849e-09	 
 9.99999999999999500400e-02	 7.69444860898567044471e-10	 7.67860019080070375421e-10	 7.69601283921561359267e-10	 8.93348469418728137459e-08	 8.93291918655443328955e-08	 8.92147427728547770208e-08	 8.93260126166289666989e-08	 3.23144159201495962193e-08	 3.03317907719505000252e-08	 8.86200961045018424484e-08	 1.07484825647600976019e-09	 1.94945220919137206179e-09	 1.94921915427530590269e-09	 1.94945527935047056061e-09	 
 1.20000000000000023315e-01	 7.76043915020097497790e-10	 7.74453636690435408289e-10	 7.76211170150592667665e-10	 8.97878192978716973918e-08	 8.97822229360669766732e-08	 8.96653259212563833325e-08	 8.97775920188753489682e-08	 3.24675657734263535023e-08	 3.04732540861930462173e-08	 8.90680367415069609700e-08	 1.08400290496689581343e-09	 1.96603578457433627554e-09	 1.96580172080127350701e-09	 1.96603950733629774530e-09	 
 1.40000000000000041078e-01	 7.82280954280163055797e-10	 7.80686746168929244697e-10	 7.82460077441884449786e-10	 9.01739316326367836641e-08	 9.01684979818874283641e-08	 9.00489806252084995425e-08	 9.01627752923734353901e-08	 3.25962813605907828567e-08	 3.05916344422215578224e-08	 8.94496195701034838647e-08	 1.09267712819954712910e-09	 1.98169083668454970480e-09	 1.98145591516695648151e-09	 1.98169523861711012971e-09	 
 1.59999999999999975575e-01	 7.88127117621650534980e-10	 7.86530323761894745524e-10	 7.88318739074891640640e-10	 9.04897401194265979284e-08	 9.04845509638124546643e-08	 9.03622482329180579309e-08	 9.04781186903345544152e-08	 3.26993558354511129102e-08	 3.06858008295125108590e-08	 8.97614405413770055974e-08	 1.10083260223224822713e-09	 1.99634376379942496706e-09	 1.99610811894401952071e-09	 1.99634884199184040987e-09	 
 1.79999999999999937828e-01	 7.93553328719738611591e-10	 7.91955061339851274402e-10	 7.93757506548976251812e-10	 9.07319563304905051094e-08	 9.07270658453794462272e-08	 9.06018344326201583720e-08	 9.07203157095670426957e-08	 3.27756444982893997333e-08	 3.07546836848835587226e-08	 9.00002517806855935175e-08	 1.10843043802691136391e-09	 2.00992032299455780806e-09	 2.00968407668726077106e-09	 2.00992604750802647238e-09	 
 2.00000000000000094369e-01	 7.98530283771838994620e-10	 7.96931348869254415144e-10	 7.98746325292505565460e-10	 9.08974625151208286267e-08	 9.08928915033944536084e-08	 9.07646250179948530264e-08	 9.08862112738342458815e-08	 3.28240708428090643892e-08	 3.07972807770180485597e-08	 9.01629769185509867148e-08	 1.11543114138187682145e-09	 2.02234559544991519095e-09	 2.02210886138360851681e-09	 2.02235191179950720656e-09	 
 2.20000000000000001110e-01	 8.03026732765675047571e-10	 8.01427583916622824242e-10	 8.03253094076911338352e-10	 9.09830301963494943259e-08	 9.09787627986857033990e-08	 9.08473953162577863618e-08	 9.09725350043230550686e-08	 3.28435227003150941458e-08	 3.08125572154565286756e-08	 9.02464313065933836308e-08	 1.12179246041735471104e-09	 2.03353972006770264878e-09	 2.03330260190430336062e-09	 2.03354654596460807719e-09	 
 2.39999999999999963363e-01	 8.07011449366122743796e-10	 8.05412390359351877003e-10	 8.07246148444963822877e-10	 9.09857137951349832326e-08	 9.09817078940230094993e-08	 9.08472477417043097300e-08	 9.09763294832382876686e-08	 3.28329917719885882957e-08	 3.07995754653168263176e-08	 9.02476808325661596369e-08	 1.12747233384054485972e-09	 2.04342350346816382990e-09	 2.04318610345970095578e-09	 2.04343073904514223241e-09	 
 2.59999999999999953371e-01	 8.10453239198436847558e-10	 8.08854634448685385858e-10	 8.10694285076818692400e-10	 9.09028702667473593510e-08	 9.08990682528913022563e-08	 9.07616334274727208481e-08	 9.08949711400111795472e-08	 3.27915810238756838214e-08	 3.07575023152730909918e-08	 9.01640601055019821272e-08	 1.13242890360820075889e-09	 2.05191847052926664634e-09	 2.05168089844137828165e-09	 2.05192600892098236391e-09	 
 2.80000000000000082157e-01	 8.13319186351415764345e-10	 8.11721463899694147861e-10	 8.13564580193558053627e-10	 9.07317899190239685355e-08	 9.07281174700510123167e-08	 9.05879438829102803808e-08	 9.07257710314930995996e-08	 3.27183728579924236795e-08	 3.06854856667186568452e-08	 8.99928341051774018274e-08	 1.13661791143772835671e-09	 2.05894191032506125414e-09	 2.05870428365960168576e-09	 2.05894963694503242625e-09	 
