 -6.60000000000000031086e-01	 1.56211355211187930975e-10	 1.55889896798770172420e-10	 1.56222383447619990314e-10	 1.92138820211115662759e-08	 1.92086639575599557317e-08	 1.91817189789115058139e-08	 1.91415960508494199152e-08	 7.52508803383303649351e-09	 7.06521778074792695473e-09	 1.90833831205387664750e-08	 2.15055073904731481014e-10	 3.96399505421441453331e-10	 3.96342157988970906853e-10	 3.96401735837009452811e-10	 
 -6.40000000000000013323e-01	 1.59529509693164413975e-10	 1.59200923529695315622e-10	 1.59540824791502047510e-10	 1.96388498464503171693e-08	 1.96336178189368140904e-08	 1.96060749203690539696e-08	 1.95647241977889047905e-08	 7.69134819474253532068e-09	 7.22141278746036031035e-09	 1.95056952534164700674e-08	 2.19569964195800891499e-10	 4.04813197522325446336e-10	 4.04754578954676045494e-10	 4.04815473994318059817e-10	 
 -6.19999999999999884537e-01	 1.62878860951294228142e-10	 1.62543060157566814760e-10	 1.62890443248011594952e-10	 2.00679336612802993628e-08	 2.00626870396398203010e-08	 2.00345425640853697726e-08	 1.99919379047414750473e-08	 7.85918999249187723821e-09	 7.37909411810732240810e-09	 1.99321022609336797010e-08	 2.24125997913195804715e-10	 4.13305896477672248265e-10	 4.13245992590162820506e-10	 4.13308217691023469043e-10	 
 -5.99999999999999977796e-01	 1.66257723574670741498e-10	 1.65914628226225969727e-10	 1.66269559662008304553e-10	 2.05008668343462661515e-08	 2.04956049959753859937e-08	 2.04668554175682118887e-08	 2.04229735166699791051e-08	 8.02850570186993596365e-09	 7.53816024029192546570e-09	 2.03623411228923443818e-08	 2.28720861618901044072e-10	 4.21873310754771468058e-10	 4.21812108165059461831e-10	 4.21875676048146829183e-10	 
 -5.79999999999999849010e-01	 1.69664325409439896284e-10	 1.69313864023708278282e-10	 1.69676410450287176907e-10	 2.09373622878052125517e-08	 2.09320846445598214906e-08	 2.09027264966727743154e-08	 2.08575477094228414895e-08	 8.19917935090872036565e-09	 7.69850181223492604113e-09	 2.07961289507359561372e-08	 2.33352131311111982394e-10	 4.30510927733525899065e-10	 4.30448413973473325302e-10	 4.30513337331152454505e-10	 
 -5.60000000000000053291e-01	 1.73096818709274818352e-10	 1.72738927147812959206e-10	 1.73109154510679079747e-10	 2.13771151208599023028e-08	 2.13718201667180902594e-08	 2.13418504010465178933e-08	 2.12953574904544775882e-08	 8.37108731229723658822e-09	 7.86000224994640908064e-09	 2.12331635013144724977e-08	 2.38017283120585288955e-10	 4.39214033966108462097e-10	 4.39150197423332795149e-10	 4.39216488691161253988e-10	 
 -5.40000000000000035527e-01	 1.76553284746112837429e-10	 1.76187903789161813824e-10	 1.76565875678178314306e-10	 2.18198034750873297362e-08	 2.18144872620581657852e-08	 2.17839038497966111806e-08	 2.17360796101236045550e-08	 8.54409839220832776059e-09	 8.02253781364510522093e-09	 2.16731228556309743153e-08	 2.42713697504655540335e-10	 4.47977722485454417400e-10	 4.47912552256782899568e-10	 4.47980223202599505511e-10	 
 -5.20000000000000017764e-01	 1.80031721298642395624e-10	 1.79658797098478695458e-10	 1.80044575023433526481e-10	 2.22650836151944985740e-08	 2.22597391772870382217e-08	 2.22285412644730139788e-08	 2.21793684216847494523e-08	 8.71807230434285266477e-09	 8.18597614698612060714e-09	 2.21156626860640590679e-08	 2.47438648665482023741e-10	 4.56796868772075123112e-10	 4.56730354703881555139e-10	 4.56799416393402279297e-10	 
 -5.00000000000000000000e-01	 1.83530052166869461163e-10	 1.83149537877067144876e-10	 1.83543175633892386028e-10	 2.27125901972683465631e-08	 2.27072098783968765023e-08	 2.26753961042872523895e-08	 2.26248578651025024411e-08	 8.89286055713218285976e-09	 8.35017711794333472611e-09	 2.25604184510693758509e-08	 2.52189319131282311469e-10	 4.65666157476605989289e-10	 4.65598290263136759188e-10	 4.65668752798621797638e-10	 
 -4.79999999999999926725e-01	 1.87046129637742679155e-10	 1.86657987766150774076e-10	 1.87059522414083790751e-10	 2.31619356507491735573e-08	 2.31565150650350451788e-08	 2.31240808240907933552e-08	 2.30721617865132386940e-08	 9.06830664917918190995e-09	 8.51499300288960316928e-09	 2.30070058268934588750e-08	 2.56962804283532543756e-10	 4.74580090041770156723e-10	 4.74510861358855866155e-10	 4.74582733484229900618e-10	 
 -4.59999999999999964473e-01	 1.90577720593217828467e-10	 1.90181924379304221002e-10	 1.90591372821153078183e-10	 2.36127071017847037325e-08	 2.36072460801340018570e-08	 2.35741826141789363136e-08	 2.35208690000185492756e-08	 9.24424400484988064972e-09	 8.68026652260316474470e-09	 2.34550155375830211774e-08	 2.61756093614668060710e-10	 4.83532945980393665055e-10	 4.83462348570922787692e-10	 4.83535637480509993305e-10	 
 -4.40000000000000002220e-01	 1.94122528032412590531e-10	 1.93719059242317323271e-10	 1.94136423749218940985e-10	 2.40644703187557304277e-08	 2.40589719497700544406e-08	 2.40252676193765844214e-08	 2.39705464250165698823e-08	 9.42049736978956313968e-09	 8.84583214896421323490e-09	 2.39040179885797683931e-08	 2.66566095391934631834e-10	 4.92518831540441115389e-10	 4.92446859272603593305e-10	 4.92521570698602246890e-10	 
 -4.19999999999999984457e-01	 1.97678198099148468923e-10	 1.97267042904669773806e-10	 1.97692321384565010404e-10	 2.45167708722702044900e-08	 2.45112395479430728128e-08	 2.44768822653974454109e-08	 2.44207398079443390944e-08	 9.59688320672697089192e-09	 9.01151647016307546418e-09	 2.43535648521770950230e-08	 2.71389643807375595229e-10	 5.01531694257217996988e-10	 5.01458342174933686315e-10	 5.01534480613545839154e-10	 
 -3.99999999999999911182e-01	 2.01242288123122083213e-10	 2.00823436778679294665e-10	 2.01256623482615640211e-10	 2.49691261644651156155e-08	 2.49635678359718768677e-08	 2.49285450375689998701e-08	 2.48709666350529637443e-08	 9.77320675974918688954e-09	 9.17713541758550102744e-09	 2.48031805061903087996e-08	 2.76223461886868522647e-10	 5.10565246894081723362e-10	 5.10490511315227988637e-10	 5.10568079932119753495e-10	 
 -3.80000000000000004441e-01	 2.04812284154956508394e-10	 2.04385728147177448807e-10	 2.04826812645957851518e-10	 2.54210306974384413261e-08	 2.54154531165116236352e-08	 2.53797504211597030540e-08	 2.53207210045235324286e-08	 9.94926396186361712752e-09	 9.34249615473422468010e-09	 2.52523630693437220132e-08	 2.81064184635043560235e-10	 5.19613017414010416581e-10	 5.19536895982923801210e-10	 5.19615896368182194851e-10	 
 -3.59999999999999931166e-01	 2.08385602856828107950e-10	 2.07951330541645434351e-10	 2.08400295845772680661e-10	 2.58719576780639772276e-08	 2.58663706538334706146e-08	 2.58299697743431377529e-08	 2.57694749951440791018e-08	 1.01248420020877498657e-08	 9.50739766010524920600e-09	 2.57005836643699504551e-08	 2.85908360990361098858e-10	 5.28668356777232813141e-10	 5.28590848500298278458e-10	 5.28671280329429859154e-10	 
 -3.39999999999999968914e-01	 2.11959553992673427226e-10	 2.11517548454026684790e-10	 2.11974371136631666611e-10	 2.63213484471969767127e-08	 2.63157641942741861248e-08	 2.62786421755911194144e-08	 2.62166684623197734016e-08	 1.02997153798728161966e-08	 9.67162689801536114070e-09	 2.61472803584539496484e-08	 2.90752404464623391090e-10	 5.37724337050341431660e-10	 5.37645442402353204644e-10	 5.37727303214381292330e-10	 
 -3.20000000000000006661e-01	 2.15531364977940163234e-10	 2.15081612027465028485e-10	 2.15546258762497175698e-10	 2.67686194333885804201e-08	 2.67630513724775099888e-08	 2.67251831554391665559e-08	 2.66617167742903065773e-08	 1.04736486394710807153e-08	 9.83496138546879674210e-09	 2.65918654399751153720e-08	 2.95592635419774217712e-10	 5.46773632775618404868e-10	 5.46693354403261623752e-10	 5.46776639511422847119e-10	 
 -2.99999999999999933387e-01	 2.19098182228423698739e-10	 2.18640683855019964773e-10	 2.19113105981984681231e-10	 2.72131643082174914490e-08	 2.72076250218705337181e-08	 2.71689878212194022451e-08	 2.71040133782141306274e-08	 1.06463972459363444591e-08	 9.99717001224724909773e-09	 2.70337276361309297951e-08	 3.00425287348951818586e-10	 5.55808422724247237577e-10	 5.55726766496154625635e-10	 5.55811468950547995159e-10	 
 -2.80000000000000026645e-01	 2.22657011773087391652e-10	 2.22191789028631903041e-10	 2.22671920688719329856e-10	 2.76543400249371858386e-08	 2.76488409016323967972e-08	 2.76094149506096834175e-08	 2.75429149309205885419e-08	 1.08177021400245060540e-08	 1.01580079143161570437e-08	 2.74722174422287904384e-08	 3.05246417856623174751e-10	 5.64820410571646308923e-10	 5.64737386097401586273e-10	 5.64823496449200660610e-10	 
 -2.59999999999999953371e-01	 2.26204652602990731813e-10	 2.25731753172357248739e-10	 2.26219519826219514695e-10	 2.80914783595099955754e-08	 2.80860275758019426089e-08	 2.80457956485789602997e-08	 2.79777511934660151996e-08	 1.09872934493928273815e-08	 1.03172196037687105016e-08	 2.79066627007027293339e-08	 3.10051823751503568021e-10	 5.73801394600964178259e-10	 5.73717015367335400031e-10	 5.73804522302810645005e-10	 
 -2.39999999999999907851e-01	 2.29737641754080724617e-10	 2.29257150463192516046e-10	 2.29752483008181462689e-10	 2.85238901357258786004e-08	 2.85184896801438072554e-08	 2.84774360033455990003e-08	 2.84078283380493405720e-08	 1.11548917216223720235e-08	 1.04745399261421218515e-08	 2.83363749487796730157e-08	 3.14836969169831007615e-10	 5.82743527030962374471e-10	 5.82657810384793664389e-10	 5.82746701820780101643e-10	 
 -2.19999999999999945599e-01	 2.33252262872832939448e-10	 2.32764308654434008180e-10	 2.33267146829604930092e-10	 2.89508444381603486756e-08	 2.89454887745941656682e-08	 2.89035994527054008782e-08	 2.88324098834165040763e-08	 1.13202006878037074943e-08	 1.06296876238643835833e-08	 2.87606239742916909467e-08	 3.19596992239373230659e-10	 5.91638580048116598146e-10	 5.91551547697914341957e-10	 5.91641810946687566788e-10	 
 -1.99999999999999983347e-01	 2.36744834678314714400e-10	 2.36249583922205528402e-10	 2.36759874673072764133e-10	 2.93715774337882609173e-08	 2.93662566442872653335e-08	 2.93235192235730003713e-08	 2.92507277855508000542e-08	 1.14829122973824675106e-08	 1.07823709604267044240e-08	 2.91786510827948044395e-08	 3.24327117603770673436e-10	 6.00477706684752968876e-10	 6.00389384288721745161e-10	 6.00481005360955675187e-10	 
 -1.79999999999999993339e-01	 2.40211838559617234804e-10	 2.39709481754872098616e-10	 2.40227175256948649907e-10	 2.97852946274954600376e-08	 2.97799999169501823902e-08	 2.97364025123894020044e-08	 2.96619858789838569070e-08	 1.16427084674014855359e-08	 1.09322898388014274999e-08	 2.95896737975925148257e-08	 3.29022840445983529050e-10	 6.09251263683030020235e-10	 6.09161679981282796451e-10	 6.09254642437592522733e-10	 
 -1.59999999999999920064e-01	 2.43649535760346826060e-10	 2.43140289774067919347e-10	 2.43665341451989131335e-10	 3.01911510619143569961e-08	 3.01858751051125333740e-08	 3.01414065769043353943e-08	 3.00653374179735791345e-08	 1.17992515998534197300e-08	 1.10791258643259119719e-08	 2.99928613072726842040e-08	 3.33679388748452056740e-10	 6.17948893172258058771e-10	 6.17858080185192403514e-10	 6.17952364914742608326e-10	 
 -1.39999999999999902300e-01	 2.47053862098847264863e-10	 2.46537964909478049285e-10	 2.47070314747751957684e-10	 3.05882712797742009906e-08	 3.05830039629036539869e-08	 3.05376556708041206105e-08	 3.04599048518293692090e-08	 1.19521917117330226134e-08	 1.12225486821498120104e-08	 3.03873503201223233625e-08	 3.38291539570075215445e-10	 6.26559664303079149991e-10	 6.26467656714052445242e-10	 6.26563240986383116772e-10	 
 -1.20000000000000009437e-01	 2.50420346916350713943e-10	 2.49898048435148179451e-10	 2.50437588229767761980e-10	 3.09757569767700925026e-08	 3.09704786748107199221e-08	 3.09242470983370994805e-08	 3.08447873755488563946e-08	 1.21011690953999870077e-08	 1.13622182865260710854e-08	 3.07722506326459828796e-08	 3.42853487705100193006e-10	 6.35072073237038542186e-10	 6.34978907343910249652e-10	 6.35075763450763812030e-10	 
 -1.00000000000000005551e-01	 2.53744133944048278174e-10	 2.53215695128657742134e-10	 2.53762259507607140755e-10	 3.13526526681457673175e-08	 3.13473326514120671644e-08	 3.13002203389836770497e-08	 3.12190267925302464959e-08	 1.22458017657671756344e-08	 1.14977736495500332025e-08	 3.11466158344242999535e-08	 3.47358919167755723716e-10	 6.43473635721112703220e-10	 6.43379349263306747640e-10	 6.43477443834380949518e-10	 
 -8.00000000000000155431e-02	 2.57020103642747430490e-10	 2.56485787209224261579e-10	 2.57039165400868915847e-10	 3.17179676575172588942e-08	 3.17125626496608042009e-08	 3.16645808142864064571e-08	 3.15816268413945775432e-08	 1.23856956138268150651e-08	 1.16288424879080824221e-08	 3.15094626402789110934e-08	 3.51801169013047441854e-10	 6.51751170871587895778e-10	 6.51655802944924184503e-10	 6.51755098319633271733e-10	 
 -5.99999999999999630851e-02	 2.60242901691291599928e-10	 2.59702958203177382161e-10	 2.60262915944654784287e-10	 3.20706842563408051452e-08	 3.20651369940162121002e-08	 3.20163090306876160805e-08	 3.19315600059966720145e-08	 1.25204484517958277646e-08	 1.17550451789738442860e-08	 3.18597777633537422919e-08	 3.56173253952564656385e-10	 6.59890861158292934606e-10	 6.59794452146132533217e-10	 6.59894908775726409419e-10	 
 -3.99999999999999383826e-02	 2.63406684288791599564e-10	 2.62861346728243709880e-10	 2.63427624171719761459e-10	 3.24097198761799632141e-08	 3.24039571385254619719e-08	 3.23543205275000935984e-08	 3.22677325260454001338e-08	 1.26496335198234608879e-08	 1.18759790004162569946e-08	 3.21964831861496491960e-08	 3.60467534491360517272e-10	 6.67877636000456633295e-10	 6.67780227360587572969e-10	 6.67881803893659217209e-10	 
 -2.00000000000000281719e-02	 2.66505254064102987894e-10	 2.65954730160470376382e-10	 2.66527067730682241988e-10	 3.27339629396576361593e-08	 3.27279013100281126744e-08	 3.26774991485983373367e-08	 3.25890302708105593203e-08	 1.27728135599871410662e-08	 1.19912314264575478677e-08	 3.25184678002408226945e-08	 3.64675875079346736050e-10	 6.75695526626560484698e-10	 6.75597160354188903213e-10	 6.75699814002657330102e-10	 
 -4.82163733276643543166e-17	 2.69532092233920154693e-10	 2.68976555079829901818e-10	 2.69554733724785709099e-10	 3.30422878146348977183e-08	 3.30358433823229701790e-08	 3.29847105995685005270e-08	 3.28943387943202060890e-08	 1.28895466688443177080e-08	 1.21003856575540868233e-08	 3.28246001349491726829e-08	 3.68789672771628240231e-10	 6.83327753907945489550e-10	 6.83228471798783377827e-10	 6.83332158868497016643e-10	 
 2.00000000000001253164e-02	 2.72480074137371438180e-10	 2.71919653839714624851e-10	 2.72503504948309628789e-10	 3.33335002684457169658e-08	 3.33265890967436853524e-08	 3.32747509078684531850e-08	 3.31824771232480538750e-08	 1.29993651291788358595e-08	 1.22030006525319265929e-08	 3.31136787280378126922e-08	 3.72799494203684566230e-10	 6.90755996162382782359e-10	 6.90655839360687457902e-10	 6.90760515509640264729e-10	 
 4.00000000000001187939e-02	 2.75341653681121810118e-10	 2.74776458999289979823e-10	 2.75365831306841593613e-10	 3.36063741863889615290e-08	 3.35989262570068608020e-08	 3.35464000877622978451e-08	 3.34522422505380306990e-08	 1.31017947363909949830e-08	 1.22986296561562073846e-08	 3.33844793527937490492e-08	 3.76695375053601951002e-10	 6.97960917960157203837e-10	 6.97859927910400951117e-10	 6.97965546867106832761e-10	 
 6.00000000000000255351e-02	 2.78108918179923769699e-10	 2.77539072685331376653e-10	 2.78133778161832972210e-10	 3.38596662921192894558e-08	 3.38516462839447575584e-08	 3.37984454323072021159e-08	 3.37024278201410541661e-08	 1.31963630246171244069e-08	 1.23868281009961059216e-08	 3.36357750554321011958e-08	 3.80466915840402980105e-10	 7.04922341797655752465e-10	 7.04820561860300313222e-10	 7.04927073392572861125e-10	 
 7.99999999999999322764e-02	 2.80773243355088210881e-10	 2.80198886985376593515e-10	 2.80798695855922636480e-10	 3.40920612644216580513e-08	 3.40834736761531128349e-08	 3.40296066473485177098e-08	 3.39317605357479539657e-08	 1.32825721928610638889e-08	 1.24671277384381725800e-08	 3.38662687520332520804e-08	 3.84102754337705917255e-10	 7.11618307138110268268e-10	 7.11515782574524754000e-10	 7.11623132191391853762e-10	 
 9.99999999999999500400e-02	 2.83325605524725079846e-10	 2.82746914382485570326e-10	 2.83351557159700707220e-10	 3.43022501737404520477e-08	 3.42931253319848408988e-08	 3.42385987186067554129e-08	 3.41389629642770243192e-08	 1.33599258845752667141e-08	 1.25390620020013011817e-08	 3.40746696722042048644e-08	 3.87591005187938260385e-10	 7.18025914149953480287e-10	 7.17922693449204836962e-10	 7.18030820821499622703e-10	 
 1.20000000000000023315e-01	 2.85756699865470174390e-10	 2.85173915103574309477e-10	 2.85783087793596303451e-10	 3.44889649958496551128e-08	 3.44793355915526942857e-08	 3.44241587072428930760e-08	 3.43227802967603737418e-08	 1.34279406393543721038e-08	 1.26021768400752159379e-08	 3.42597269001679219903e-08	 3.90919425997506409715e-10	 7.24121652601565730374e-10	 7.24017789459045516996e-10	 7.24126626195136625963e-10	 
 1.40000000000000041078e-01	 2.88056455539149719296e-10	 2.87469892166827239319e-10	 2.88083252731722928094e-10	 3.46508752205720979480e-08	 3.46407764740083197318e-08	 3.45849616394632676550e-08	 3.44818963968948937431e-08	 1.34861105210875482348e-08	 1.26559972498467078030e-08	 3.44201286300126780127e-08	 3.94074739276275110910e-10	 7.29880119661401147077e-10	 7.29775673456153106697e-10	 7.29885142247045554571e-10	 
 1.59999999999999975575e-01	 2.90214434337715599931e-10	 2.89624480379467947859e-10	 2.90241621217445875300e-10	 3.47866867567803806066e-08	 3.47761462935775630946e-08	 3.47197168668480568501e-08	 3.46150344213531318096e-08	 1.35339418197237762103e-08	 1.27000602050920764373e-08	 3.45545880148106507486e-08	 3.97043238488270939150e-10	 7.35275226622407957919e-10	 7.35170263472456933847e-10	 7.35280277473543159457e-10	 
 1.79999999999999937828e-01	 2.92219992518038087468e-10	 2.91627103993618599563e-10	 2.92247512715261379863e-10	 3.48951843379665643895e-08	 3.48842071118622081249e-08	 3.48272092318685213989e-08	 3.47210000172314066645e-08	 1.35709674983249319175e-08	 1.27339283392202794323e-08	 3.46618792766809240811e-08	 3.99811037537838350990e-10	 7.40280707668281261677e-10	 7.40175301783438285660e-10	 7.40285764067229460656e-10	 
 2.00000000000000094369e-01	 2.94061711424302685436e-10	 2.93466419889984768817e-10	 2.94089466603259568031e-10	 3.49751054430439158371e-08	 3.49636712753052415198e-08	 3.49061761640308930751e-08	 3.47985532663378429549e-08	 1.35967029604571078159e-08	 1.27571479930900563034e-08	 3.47407277749084116128e-08	 4.02363223680026318800e-10	 7.44868461986080708352e-10	 7.44762696435918160780e-10	 7.44873499030630982024e-10	 
 2.20000000000000001110e-01	 2.95728290794333016219e-10	 2.95131167076315167482e-10	 2.95756118553318084887e-10	 3.50252355936985579040e-08	 3.50133177078573498756e-08	 3.49554196398460369678e-08	 3.48464980853695917635e-08	 1.36106897772666090896e-08	 1.27692905158510850769e-08	 3.47899319668358086636e-08	 4.04684778632049789147e-10	 7.49010225158680694423e-10	 7.48904188301388045556e-10	 7.49015216375327406021e-10	 
 2.39999999999999963363e-01	 2.97208942314600332868e-10	 2.96610540162911152525e-10	 2.97236585905952129402e-10	 3.50444456259219171387e-08	 3.50320390954018318658e-08	 3.49738512289582018455e-08	 3.48637166510460627424e-08	 1.36125129709128020427e-08	 1.27699685300828228745e-08	 3.48084132354521759951e-08	 4.06760977511252821204e-10	 7.52678296695239854649e-10	 7.52572076613170068001e-10	 7.52683215016742633353e-10	 
 2.59999999999999953371e-01	 2.98492260714183818868e-10	 2.97893112799501111846e-10	 2.98519358186825020770e-10	 3.50315721231771605808e-08	 3.50186957880775180206e-08	 3.49603516978307532437e-08	 3.48490574040508473982e-08	 1.36017462094458617504e-08	 1.27587841651175728743e-08	 3.47950627568968309824e-08	 4.08576204181893454804e-10	 7.55843391945474674986e-10	 7.55737076047649284802e-10	 7.55848209705377206991e-10	 
 2.80000000000000082157e-01	 2.99566850933786056927e-10	 2.98967456238163994915e-10	 2.99593013728453863656e-10	 3.49855725950287495591e-08	 3.49722611664522287630e-08	 3.49138873947474275961e-08	 3.48014915927180110493e-08	 1.35780076792272085190e-08	 1.27353819096320307204e-08	 3.47488585007770189559e-08	 4.10114904726528997701e-10	 7.58476453066553907074e-10	 7.58370127011876313242e-10	 7.58481144835814247689e-10	 
