 -5.20000000000000017764e-01	 1.17644592823085745515e-07	 0.00000000000000000000e+00	 7.62040900624691373356e-08	 1.85028534828432754400e-02	 1.90020252873420135431e-02	 1.11580810302429143249e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.90095749593093589491e-02	 5.08918153891041615119e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.20371873058296860648e-07	 0.00000000000000000000e+00	 7.79974389736365341490e-08	 1.87822679971260779463e-02	 1.92930000997146820774e-02	 1.13661345785636067052e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.93009060802293262726e-02	 5.20321720343487002227e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.23091045447614353849e-07	 0.00000000000000000000e+00	 7.98043358228233315077e-08	 1.90542827495859094789e-02	 1.95766977316427538691e-02	 1.15708450797877698824e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.95849517092273640861e-02	 5.31757789025523518005e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.25803244870663303643e-07	 0.00000000000000000000e+00	 8.16208027799182749926e-08	 1.93179057703522887024e-02	 1.98521316370078165781e-02	 1.17713964837725081070e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.98607077415955957100e-02	 5.43208046974912533251e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.28500894683934853700e-07	 0.00000000000000000000e+00	 8.34341312958308790486e-08	 1.95721240905636049978e-02	 2.01182911708179049115e-02	 1.19668949926979191478e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.01271479523188051575e-02	 5.54651608103635859184e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.31164728239094679582e-07	 0.00000000000000000000e+00	 8.52201802962987251050e-08	 1.98159127233446703820e-02	 2.03741492332816659383e-02	 1.21563627594122609238e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.03832329519951852004e-02	 5.66064607013626178763e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.33769347556183855736e-07	 0.00000000000000000000e+00	 8.69367510747236480647e-08	 2.00481919409728863435e-02	 2.06186242459094823398e-02	 1.23387259529814177772e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.06278674603118210296e-02	 5.77420474639362072268e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.36292208501628820262e-07	 0.00000000000000000000e+00	 8.85675567162184694062e-08	 2.02678692373036428709e-02	 2.08506126536279028094e-02	 1.25128123848336162555e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.08599419392278828678e-02	 5.88692369496642234242e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.38715356599623069887e-07	 0.00000000000000000000e+00	 9.01319808079417906959e-08	 2.04738492735949580148e-02	 2.10689959176048845213e-02	 1.26773437697618868159e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.10783424484181393377e-02	 5.99853707826250985590e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.41018523524965891449e-07	 0.00000000000000000000e+00	 9.16455858723689887459e-08	 2.06649856423848747589e-02	 2.12726021318962003892e-02	 1.28309195155415431411e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.12819027336684334084e-02	 6.10875626120145322423e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.43189953055669058655e-07	 0.00000000000000000000e+00	 9.31158676299350333642e-08	 2.08401411707540909490e-02	 2.14602679194439982524e-02	 1.29720343915206079433e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.14694584926701098615e-02	 6.21727011569130072477e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.45229540430209340597e-07	 0.00000000000000000000e+00	 9.45389884851830462311e-08	 2.09982023905851897250e-02	 2.16308534669460740540e-02	 1.30990751024771725358e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.16398600137040347802e-02	 6.32374349435386415600e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.47137345745276745236e-07	 0.00000000000000000000e+00	 9.59110081550019804916e-08	 2.11380114065848785654e-02	 2.17831726655314354690e-02	 1.32102821636014087364e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17919104387795554978e-02	 6.42781276726284340767e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.48912236635861902204e-07	 0.00000000000000000000e+00	 9.72142639522962336346e-08	 2.12584300599151405919e-02	 2.19160683588125876353e-02	 1.33038519370251660107e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.19244546955330854576e-02	 6.52905025191647959406e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.50551230003558487778e-07	 0.00000000000000000000e+00	 9.84132130434466633613e-08	 2.13583536273833883568e-02	 2.20284295638262829498e-02	 1.33779573295871642008e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.20364008753115986350e-02	 6.62695130065868892892e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.52051511822085620272e-07	 0.00000000000000000000e+00	 9.94588928872762860130e-08	 2.14366376174268818966e-02	 2.21191063138513749342e-02	 1.34306298716998714915e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.21266201941628902483e-02	 6.72095815311973555353e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.53409374221654997121e-07	 0.00000000000000000000e+00	 1.00301933567993231311e-07	 2.14921929832668015536e-02	 2.21869839049011613463e-02	 1.34599898443037921392e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.21940082749948162932e-02	 6.81056200863684957575e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.54619782110559896089e-07	 0.00000000000000000000e+00	 1.00893893361645453939e-07	 2.15240063913748752578e-02	 2.22309970234597781280e-02	 1.34643052682143979371e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.22374952393524019656e-02	 6.89532871171163932317e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.55677729426130518967e-07	 0.00000000000000000000e+00	 1.01175898456612346561e-07	 2.15310313896958753499e-02	 2.22500443902232357407e-02	 1.34417437769392342228e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.22559748582507356540e-02	 6.97479799561078730920e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.56545861473905672585e-07	 0.00000000000000000000e+00	 1.01135788516177853069e-07	 2.15123089381332871506e-02	 2.22431116319601156206e-02	 1.33908144212611102120e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.22484489869979214227e-02	 7.04847506073561890904e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.57145065943913286386e-07	 0.00000000000000000000e+00	 1.00823064165288417321e-07	 2.14669909494368121861e-02	 2.22092960205453777978e-02	 1.33104866214560531301e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.22140585248334840318e-02	 7.11582638320792969840e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.57369411248592754756e-07	 0.00000000000000000000e+00	 1.00278627152552663078e-07	 2.13942010333694129787e-02	 2.21476647679869596830e-02	 1.31996909964194400477e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.21519172339476634603e-02	 7.17628328361452714340e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.57130107722313747333e-07	 0.00000000000000000000e+00	 9.95620375008638863877e-08	 2.12932056650720451241e-02	 2.20574419308988134425e-02	 1.30578494726854218988e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.20612608175723978743e-02	 7.22925424131755372950e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.56363101583251354084e-07	 0.00000000000000000000e+00	 9.87551041922802972349e-08	 2.11634462922899273252e-02	 2.19380455397810737728e-02	 1.28850054847620583420e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.19414729509621563019e-02	 7.27412590272940939124e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.54996540309248599436e-07	 0.00000000000000000000e+00	 9.79146431804096423805e-08	 2.10043390359980035320e-02	 2.17888694478975721014e-02	 1.26811711428368532190e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17919112958419487758e-02	 7.31024513289645771911e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.53068347533445699270e-07	 0.00000000000000000000e+00	 9.70641038042227287274e-08	 2.08154790313285903425e-02	 2.16094587050950324991e-02	 1.24468103794320959776e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.16121032098286966483e-02	 7.33692219218110957537e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.50757079672836809964e-07	 0.00000000000000000000e+00	 9.61829191312697307803e-08	 2.05966731205239096669e-02	 2.13995347709184588481e-02	 1.21829245751033723999e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.14017770142185571880e-02	 7.35342876012760779088e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.48191200184418545314e-07	 0.00000000000000000000e+00	 9.52454951629198912109e-08	 2.03476972867758371111e-02	 2.11587883180878941203e-02	 1.18904339783523754076e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.11606303816020378805e-02	 7.35898787329460437635e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.45479407175198146737e-07	 0.00000000000000000000e+00	 9.41959509000528380953e-08	 2.00685556286721543395e-02	 2.08871340551226025717e-02	 1.15706998155546518514e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.08885881851083379801e-02	 7.35292863006388024974e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.42701827200413273429e-07	 0.00000000000000000000e+00	 9.29409762592172716806e-08	 1.97595165322786044115e-02	 2.05847473671086009239e-02	 1.12255855232824847817e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.05858397742320203827e-02	 7.33472249178608533314e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.39923224787425882437e-07	 0.00000000000000000000e+00	 9.13428900658965402273e-08	 1.94208005812871870033e-02	 2.02517581324568596290e-02	 1.08567850202103029222e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.02525290629202020520e-02	 7.30381583600141762918e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.37130850254955696898e-07	 0.00000000000000000000e+00	 8.93236355643485910125e-08	 1.90528872696298021139e-02	 1.98885552918169131176e-02	 1.04663771818772673855e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.98890406213728804241e-02	 7.25974750789394683136e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.34213887744657316266e-07	 0.00000000000000000000e+00	 8.68824591719079513039e-08	 1.86565490484391187376e-02	 1.94958222458965768631e-02	 1.00568600621698239078e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.94960302602436193198e-02	 7.20217329500303336809e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.31011750073967842170e-07	 0.00000000000000000000e+00	 8.40179042316839465743e-08	 1.82324773605937844045e-02	 1.90741662598121336503e-02	 9.63045234325539921405e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.90740778400573275653e-02	 7.13073067845392737042e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.27394455189307832249e-07	 0.00000000000000000000e+00	 8.07556739748062695251e-08	 1.77816982398521748754e-02	 1.86245038165849460809e-02	 9.18972025051573333798e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.86241051217035068210e-02	 7.04529262362311688769e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.23273021926976305458e-07	 0.00000000000000000000e+00	 7.71546282997769563588e-08	 1.73056153512517463255e-02	 1.81480986466631827314e-02	 8.73759880563383835306e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.81474219665222306908e-02	 6.94601931732550636599e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.18545154288310596214e-07	 0.00000000000000000000e+00	 7.32649228726949977729e-08	 1.68054944745686211938e-02	 1.76460866209879052580e-02	 8.27661366642177057096e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.76452087108734355370e-02	 6.83305438588410372306e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.13165096315764736137e-07	 0.00000000000000000000e+00	 6.91510578963728446560e-08	 1.62828907758346824730e-02	 1.71199309637221040725e-02	 7.80956393530494400596e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71189486659665650314e-02	 6.70671681911999404595e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.07157495120749873910e-07	 0.00000000000000000000e+00	 6.48938594604406018698e-08	 1.57396723006468126915e-02	 1.65714554547111182770e-02	 7.33952831039359938903e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.65704552110816881461e-02	 6.56752739993725722679e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.00543366986515113321e-07	 0.00000000000000000000e+00	 6.05559075372394710405e-08	 1.51774943968648115544e-02	 1.60022800140449047990e-02	 6.86904505051995524501e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.60013384892056902131e-02	 6.41596864472285884247e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 9.34845359924936509236e-08	 0.00000000000000000000e+00	 5.62011238014698779962e-08	 1.45983104213672845728e-02	 1.54143393131624794473e-02	 6.40090778738293657985e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.54135288192105857769e-02	 6.25250696828333579584e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
