 -8.00000000000000044409e-01	 1.55815527220759896020e-07	 1.53750644137444744642e-07	 1.55650283515206058065e-07	 6.80126966785141119556e-05	 6.80425440028155559995e-05	 6.60730956241556232180e-05	 7.13925954235181180283e-05	 3.80047487773309077387e-05	 4.28574644269725195779e-05	 6.78905807538985597502e-05	 3.79685219450359743637e-07	 3.88174760638387473489e-07	 3.88170506018507137402e-07	 3.88174430792600165288e-07	 
 -7.80000000000000026645e-01	 1.59817428506407883918e-07	 1.57698121410064084160e-07	 1.59643189822014869212e-07	 6.96694450223474503721e-05	 6.97000417257095304614e-05	 6.76935253314889392139e-05	 7.31774395613435352887e-05	 3.89637098602455691858e-05	 4.39527559813347176243e-05	 6.95438161851778688599e-05	 3.89354294143323203789e-07	 3.98120982351767419059e-07	 3.98116623661158078188e-07	 3.98120650135234576683e-07	 
 -7.60000000000000008882e-01	 1.63881884214227881220e-07	 1.61707219629749627388e-07	 1.63698332664282942983e-07	 7.13490042894736537556e-05	 7.13803675163557246842e-05	 6.93365076693138154395e-05	 7.49881084102288947334e-05	 3.99381700812574168074e-05	 4.50659877583424342638e-05	 7.12197988157464571043e-05	 3.99170990449407873531e-07	 4.08221410741005139554e-07	 4.08216946380273877785e-07	 4.08221076136494830603e-07	 
 -7.39999999999999991118e-01	 1.68007395825634149153e-07	 1.65776447198833753316e-07	 1.67814190898276399823e-07	 7.30504884893275202454e-05	 7.30826324084920994325e-05	 7.10011756731732671588e-05	 7.68236946475867185039e-05	 4.09279573067777160760e-05	 4.61969523219130966053e-05	 7.29176453503704532534e-05	 4.09131263798385767609e-07	 4.18472152947020460646e-07	 4.18467581338871439754e-07	 4.18471815901860364812e-07	 
 -7.19999999999999973355e-01	 1.72192238442803388084e-07	 1.69904101159404354259e-07	 1.71989026310185934329e-07	 7.47729100790641196652e-05	 7.48058457412367679715e-05	 7.26865634965987626953e-05	 7.86831790850186976044e-05	 4.19328753026221626686e-05	 4.73454116953530692387e-05	 7.46363686327162795687e-05	 4.19230519951281638986e-07	 4.28868770095462664429e-07	 4.28864089692706508811e-07	 4.28868430519484165713e-07	 
 -6.99999999999999955591e-01	 1.76434438159457741620e-07	 1.74088259073944047347e-07	 1.76220873602227418299e-07	 7.65151786365754840464e-05	 7.65489144330837377288e-05	 7.43916080334003755820e-05	 8.05654312554463777679e-05	 4.29527016462168605994e-05	 4.85110961166591029203e-05	 7.63748733022658678497e-05	 4.29463600245886747675e-07	 4.39406255728636491037e-07	 4.39401465028651363583e-07	 4.39405913497861865109e-07	 
 -6.79999999999999937828e-01	 1.80731754734410084383e-07	 1.78326744990970397910e-07	 1.80507507282772237467e-07	 7.82760846522787245285e-05	 7.83106256429795766173e-05	 7.61151282404789309268e-05	 8.24691852741712755001e-05	 4.39871885227673272388e-05	 4.96937016255787015876e-05	 7.81319435479940239964e-05	 4.39824683125924971245e-07	 4.50078949543873095731e-07	 4.50074047094927587015e-07	 4.50078604493080042960e-07	 
 -6.60000000000000031086e-01	 1.85081688201313522222e-07	 1.82617129129471624459e-07	 1.84846453983119260803e-07	 8.00543071352172186123e-05	 8.00896512663145033117e-05	 7.78558293457513547232e-05	 8.43930396449851333253e-05	 4.50360641156386681296e-05	 5.08928878829384973687e-05	 7.99062466969679383337e-05	 4.50307289738295171727e-07	 4.60880535394239484675e-07	 4.60875519795746246384e-07	 4.60880187323679848405e-07	 
 -6.40000000000000013323e-01	 1.89481480494083180816e-07	 1.86956723305476157962e-07	 1.89235000829674343827e-07	 8.18484211607585910968e-05	 8.18845521854214691837e-05	 7.96123068252998231445e-05	 8.63354559897728970723e-05	 4.60990331722901171578e-05	 5.21082747074429807684e-05	 8.16963364801648962753e-05	 4.60904280003476665563e-07	 4.71804029125829318528e-07	 4.71798899022526052996e-07	 4.71803677822302470717e-07	 
 -6.19999999999999884537e-01	 1.93928052203972512991e-07	 1.91342531107474333807e-07	 1.93670127647376664456e-07	 8.36568673227128223845e-05	 8.36937516084285576838e-05	 8.13830202465085609945e-05	 8.82947331767600860882e-05	 4.71757734924175311771e-05	 5.33394406838654015985e-05	 8.35006272667318663128e-05	 4.71607713310637833588e-07	 4.82841651627180630300e-07	 4.82836405712258765514e-07	 4.82841296864402460242e-07	 
 -5.99999999999999977796e-01	 1.98418051447529113275e-07	 1.95771251048406712486e-07	 1.98148518942366196030e-07	 8.54779559726811919871e-05	 8.55155478331258114182e-05	 8.31663060785860566715e-05	 9.02690108124352291220e-05	 4.82659380822804336434e-05	 5.45859261108741527406e-05	 8.53174076646514222780e-05	 4.82408856504890474719e-07	 4.93984840853097294094e-07	 4.93979477869323296499e-07	 4.93984482367514241405e-07	 
 -5.79999999999999849010e-01	 2.02947898991710620695e-07	 2.00239274739387618144e-07	 2.02666571629171258802e-07	 8.73098712569314014441e-05	 8.73481271126838409004e-05	 8.49603906282350804929e-05	 9.22562716690914440786e-05	 4.93691561923608108510e-05	 5.58472341648131255965e-05	 8.71448542141120606561e-05	 4.93298180969135782968e-07	 5.05224252284878077185e-07	 5.05218771023436510557e-07	 5.05223889725890075986e-07	 
 -5.60000000000000053291e-01	 2.07513657439874996985e-07	 2.04742619563029725243e-07	 2.07220317470400551757e-07	 8.91506432885278457231e-05	 8.91895230733562923309e-05	 8.67633494673682880869e-05	 9.42543052668820942547e-05	 5.04850282261633248734e-05	 5.71228207976281609354e-05	 8.89809890281207185609e-05	 5.04265188969259500173e-07	 5.16549580817352292356e-07	 5.16543980119259621669e-07	 5.16549213729736202342e-07	 
 -5.40000000000000035527e-01	 2.12111025726823960992e-07	 2.09276939959969007087e-07	 2.11805381286875119094e-07	 9.09981570150800541568e-05	 9.10376237445249456275e-05	 8.85731128084938089699e-05	 9.62607253486588118922e-05	 5.16131257856316684311e-05	 5.84120952944727615287e-05	 9.08236968035913157628e-05	 5.15298446487703296465e-07	 5.27949593659727140762e-07	 5.27943872391526862924e-07	 5.27949221456888929038e-07	 
 -5.20000000000000017764e-01	 2.16735328425451480874e-07	 2.13837533108047984791e-07	 2.16416932179194892009e-07	 9.28501608969421797588e-05	 9.28901783477129001443e-05	 9.03874705822529613724e-05	 9.82729867015119423930e-05	 5.27529901080077060068e-05	 5.97144184281973755177e-05	 9.26707419679918668366e-05	 5.26385604280680280900e-07	 5.39412150586677678573e-07	 5.39406307588892861867e-07	 5.39411772513431674366e-07	 
 -5.00000000000000000000e-01	 2.21381450299779233937e-07	 2.18419244057311840972e-07	 2.21049662206074436193e-07	 9.47042291951737244191e-05	 9.47447627304859611632e-05	 9.22040403097864740565e-05	 1.00288323281036908662e-04	 5.39041282480307026859e-05	 6.10290927970297459757e-05	 9.45197196944885689555e-05	 5.37513149840349951464e-07	 5.50923957069371224125e-07	 5.50917991138137869298e-07	 5.50923572170296344304e-07	 
 -4.79999999999999926725e-01	 2.26043817747480615972e-07	 2.23016491000464912885e-07	 2.25697869264047395518e-07	 9.65577786858252425485e-05	 9.65988001514315753606e-05	 9.40202729796635295560e-05	 1.02303775161132750812e-04	 5.50660144348797078620e-05	 6.23553634274193386601e-05	 9.63680747415131592169e-05	 5.48666488538512863841e-07	 5.62470633265651025755e-07	 5.62464543192593941958e-07	 5.62470240485101543103e-07	 
 -4.59999999999999964473e-01	 2.30716373427264530785e-07	 2.27623284529539135011e-07	 2.30355534455390752118e-07	 9.84080850979908119307e-05	 9.84495819262485406332e-05	 9.58334582834769111619e-05	 1.04316215069141175319e-04	 5.62380891217149577778e-05	 6.36924150590357921516e-05	 9.82131200775081340251e-05	 5.59830013075954448688e-07	 5.74036769848402814116e-07	 5.74030554519513692361e-07	 5.74036368264774165372e-07	 
 -4.40000000000000002220e-01	 2.35392505227652068849e-07	 2.32233093059749736119e-07	 2.35016102442944885862e-07	 1.00252230315470906678e-04	 1.00294209268587497345e-04	 9.76406871954965319268e-05	 1.06322267647532679746e-04	 5.74197503514304853850e-05	 6.50393576079831277174e-05	 1.00051982989609613249e-04	 5.70986740222527505709e-07	 5.85605581594857446486e-07	 5.85599240004167136088e-07	 5.85605170469771212133e-07	 
 -4.19999999999999984457e-01	 2.40065084312413398256e-07	 2.36838893231861984507e-07	 2.39672514850838655136e-07	 1.02087137793544451394e-04	 1.02129623014144272882e-04	 9.94388994712964958359e-05	 1.08318324546527715996e-04	 5.86103466674202776428e-05	 6.63952217853911222899e-05	 1.01881624658940739270e-04	 5.82118463652234808548e-07	 5.97159036420660310404e-07	 5.97152567707963019471e-07	 5.97158615193048113050e-07	 
 -3.99999999999999911182e-01	 2.44726496143389168237e-07	 2.41433214259092155904e-07	 2.44317237575620922281e-07	 1.03909607497031680648e-04	 1.03952632662681829223e-04	 1.01224931037770159918e-04	 1.10300558367224023370e-04	 5.98091666171595659983e-05	 6.77589500907667456565e-05	 1.03698858702869344960e-04	 5.93205895989856771946e-07	 6.08677971447837138754e-07	 6.08671374961708626673e-07	 6.08677539674667818578e-07	 
 -3.80000000000000004441e-01	 2.49368458798524144988e-07	 2.46007943854975595072e-07	 2.48942092841049317458e-07	 1.05716231894331322023e-04	 1.05759841814882519693e-04	 1.02995410751144765983e-04	 1.12264852313748747406e-04	 6.10154358546590163282e-05	 6.91293812077139769321e-05	 1.05500292650548342481e-04	 6.04228149930264747596e-07	 6.20141603276956941373e-07	 6.20134878609620512500e-07	 6.20141160666940102979e-07	 
 -3.59999999999999931166e-01	 2.53982084179290025744e-07	 2.50554400158984381664e-07	 2.53538337977742606697e-07	 1.07503453794722967024e-04	 1.07547702481618264055e-04	 1.04746802189384678261e-04	 1.14206867107222718224e-04	 6.22283178223183774599e-05	 7.05052603180501461606e-05	 1.07282374642806720730e-04	 6.15162957552064460532e-07	 6.31527718784542639832e-07	 6.31520865749243199408e-07	 6.31527265144793211021e-07	 
 -3.39999999999999968914e-01	 2.58557931918440649741e-07	 2.55063397504143260005e-07	 2.58096738231964830578e-07	 1.09267622595934181247e-04	 1.09312567702961706880e-04	 1.06475443465958087455e-04	 1.16122106938016476777e-04	 6.34469094105926095101e-05	 7.18852432355490867820e-05	 1.09041438309492367577e-04	 6.25986878964548140902e-07	 6.42812852821713378246e-07	 6.42805871372599656408e-07	 6.42812387917118306267e-07	 
 -3.20000000000000006661e-01	 2.63085762750260638419e-07	 2.59524993555607440786e-07	 2.62607304280436417165e-07	 1.11004874173188192318e-04	 1.11050577062501247268e-04	 1.08177450563071367719e-04	 1.18005764064729813168e-04	 6.46702188218409800523e-05	 7.32678505583756725563e-05	 1.10773599237697783918e-04	 6.36674627509399736906e-07	 6.53971642309951536576e-07	 6.53964532552813925029e-07	 6.53971165854570497885e-07	 
 -2.99999999999999933387e-01	 2.67554793449525843995e-07	 2.63928636956642594202e-07	 2.67059457109441791382e-07	 1.12711194243824000061e-04	 1.12757708177820873915e-04	 1.09848775956583054911e-04	 1.19852812400328789084e-04	 6.58971623579289092877e-05	 7.46514588262470028552e-05	 1.12474811201180888522e-04	 6.47199488967757132686e-07	 6.64977208067877620047e-07	 6.64969970337066598730e-07	 6.64976719813004588913e-07	 
 -2.80000000000000026645e-01	 2.71953946036415339881e-07	 2.68263308819056802605e-07	 2.71442187006103394852e-07	 1.14382477024215325253e-04	 1.14429823379645699381e-04	 1.11485262802564697436e-04	 1.21658098207682078239e-04	 6.71265545363676111945e-05	 7.60342841102812377506e-05	 1.14140917893139196872e-04	 6.57533729327837339043e-07	 6.75801523277721849601e-07	 6.75794158280179586623e-07	 6.75801023197640164592e-07	 
 -2.59999999999999953371e-01	 2.76271289846941562530e-07	 2.72517129551215394772e-07	 2.75743636925808189730e-07	 1.16014395041632643163e-04	 1.16062557103741855824e-04	 1.13082519087867402097e-04	 1.23416139696826208504e-04	 6.83570799383582971588e-05	 7.74143486640094355584e-05	 1.15767531719267524680e-04	 6.67647564695699636072e-07	 6.86414416912738240911e-07	 6.86406925781329798611e-07	 6.86413905251049918977e-07	 
 -2.39999999999999907851e-01	 2.80494183627111614701e-07	 2.76677580803485523747e-07	 2.79951304819642370928e-07	 1.17602447951513627150e-04	 1.17651387287839550222e-04	 1.14635996605031345434e-04	 1.25121244051837858394e-04	 6.95872844365983349692e-05	 7.87894801038454536740e-05	 1.17350137140958372343e-04	 6.77509780074123726708e-07	 6.96784144317344196311e-07	 6.96776528599877337281e-07	 6.96783621540411072769e-07	 
 -2.19999999999999945599e-01	 2.84609409201898911308e-07	 2.80731719584029099868e-07	 2.84052237819296027042e-07	 1.19142001734657941451e-04	 1.19191697773398636137e-04	 1.16141061116678895250e-04	 1.26767616943279382838e-04	 7.08155575683555051341e-05	 8.01573005088094717825e-05	 1.18884185371300566758e-04	 6.87088328624778559409e-07	 7.06877938841457960318e-07	 7.06870200425288003621e-07	 7.06877405498371260809e-07	 
 -1.99999999999999983347e-01	 2.88602760822245305440e-07	 2.84665648324573611826e-07	 2.88032535253549416144e-07	 1.20628178079150259880e-04	 1.20678631485079802354e-04	 1.17592832295559317039e-04	 1.28349122979686452789e-04	 7.20400962967091267487e-05	 8.15151627041858935739e-05	 1.20364898204680881516e-04	 6.96348953214546482920e-07	 7.16660672314249238837e-07	 7.16652813459692921582e-07	 7.16660129045640098402e-07	 
 -1.79999999999999993339e-01	 2.92459390422717956882e-07	 2.88464838668944221033e-07	 2.91877615055745165075e-07	 1.22056004273429712201e-04	 1.22107209121180999021e-04	 1.18986265176363359593e-04	 1.29859444849445492768e-04	 7.32589082836124206276e-05	 8.28601688833302020554e-05	 1.21787361967918777799e-04	 7.05256039105039002172e-07	 7.26095691367450260782e-07	 7.26087714732860348588e-07	 7.26095138870900815824e-07	 
 -1.59999999999999920064e-01	 2.96164139382150195796e-07	 2.92114441385602699227e-07	 2.95572466172936854987e-07	 1.23420547371224471542e-04	 1.23472431954612201681e-04	 1.20316215730589321691e-04	 1.31292226586764653297e-04	 7.44698033700859043016e-05	 8.41891766584725893948e-05	 1.23146604492679548207e-04	 7.13773423873010912639e-07	 7.35145616835905628247e-07	 7.35137525494360746555e-07	 7.35145055788221779282e-07	 
 -1.39999999999999902300e-01	 2.99700793400246395675e-07	 2.95598582022615691598e-07	 2.99101031735562570288e-07	 1.24716643162043700150e-04	 1.24769059894031734796e-04	 1.21577275365155026607e-04	 1.32640767754927752170e-04	 7.56703216571874700495e-05	 8.54986869673248633950e-05	 1.24437414943928339886e-04	 7.21862629891091671307e-07	 7.43770555566799399510e-07	 7.43762353043871856269e-07	 7.43769986612707685877e-07	 
 -1.20000000000000009437e-01	 3.03052791310926700445e-07	 2.98900878669797197560e-07	 3.02446770110520535830e-07	 1.25938997609541713987e-04	 1.25991794373979268612e-04	 1.22764025815952652811e-04	 1.33898264734022109500e-04	 7.68577564764031517927e-05	 8.67849036408050475248e-05	 1.25654518842685313873e-04	 7.29484080738652773776e-07	 7.51929418570511673410e-07	 7.51921108796540434758e-07	 7.51928842282481218337e-07	 
 -1.00000000000000005551e-01	 3.06203902187053245743e-07	 3.02004930008635415794e-07	 3.05593186541948344276e-07	 1.27082259768092819749e-04	 1.27135432882919974804e-04	 1.23871266416232831895e-04	 1.35058021202886797529e-04	 7.80291627637128888282e-05	 8.80437782444015774831e-05	 1.26792724570648572113e-04	 7.36598224152997425063e-07	 7.59581157788156260617e-07	 7.59572744965487771283e-07	 7.59580574598208701432e-07	 
 -8.00000000000000155431e-02	 3.09136913842821181217e-07	 3.04893304639715591843e-07	 3.08522750903277505594e-07	 1.28140833676023427551e-04	 1.28194549875571169040e-04	 1.24893575933289989726e-04	 1.36113017177051057616e-04	 7.91812379415193383142e-05	 8.92708198188094684223e-05	 1.27846617385233006807e-04	 7.43163195494645365400e-07	 7.66682220573555747267e-07	 7.66673709183527611346e-07	 7.66681630746417996746e-07	 
 -5.99999999999999630851e-02	 3.11834258896920958894e-07	 3.07548297983068702604e-07	 3.11217667851541555714e-07	 1.29109145498124399396e-04	 1.29163697737895113342e-04	 1.25825510530083901906e-04	 1.37056217706044988032e-04	 8.03103776285935921746e-05	 9.04612184166688523389e-05	 1.28810786795501751529e-04	 7.49136873022526188592e-07	 7.73188459484194339351e-07	 7.73179854310481983548e-07	 7.73187863106399918659e-07	 
 -3.99999999999999383826e-02	 3.14278571875952223947e-07	 3.09952624272688369430e-07	 3.13660581681658030287e-07	 1.29981864316771001050e-04	 1.30037559521636137761e-04	 1.26661751179250528640e-04	 1.37880825045232085916e-04	 8.14127142260560095893e-05	 9.16099523452208551856e-05	 1.29680005190288484725e-04	 7.54478732222386670262e-07	 7.79056864996919340357e-07	 7.79048171166773707146e-07	 7.79056261984508226180e-07	 
 -2.00000000000000281719e-02	 3.16451536212182565243e-07	 3.12088043099817517946e-07	 3.15833181077876673729e-07	 1.30753453743165924152e-04	 1.30810613074186011563e-04	 1.27396774758963389701e-04	 1.38579752973396337331e-04	 8.24839332585877629128e-05	 9.27114899773881718159e-05	 1.30448849499484423623e-04	 7.59146222315514186150e-07	 7.84242126017030202344e-07	 7.84233349017183122893e-07	 7.84241516090925579111e-07	 
 -4.82163733276643543166e-17	 3.18335034254529128074e-07	 3.13936399448195656327e-07	 3.17717128268635096181e-07	 1.31418500035900118108e-04	 1.31477438704959528112e-04	 1.28025139433812811451e-04	 1.39146124908855271362e-04	 8.35193407213493391661e-05	 9.37599782760208545068e-05	 1.31111962880145542466e-04	 7.63097375363745650931e-07	 7.88699273182343930594e-07	 7.88690418978233835442e-07	 7.88698656146700663592e-07	 
 2.00000000000001253164e-02	 3.19912158150827613565e-07	 3.15480531171922949468e-07	 3.19294859028572319959e-07	 1.31971961428209357556e-04	 1.32032949165034952429e-04	 1.28541690300114922396e-04	 1.39573672209622072276e-04	 8.45139123857651742081e-05	 9.47494140022686078375e-05	 1.31664238590055920420e-04	 7.66293016346879523283e-07	 7.92385964266394019941e-07	 7.92377039522386352592e-07	 7.92385340581885165337e-07	 
 4.00000000000001187939e-02	 3.21165241169733919692e-07	 3.16702476377942612471e-07	 3.20547969430583520439e-07	 1.32408641565707308569e-04	 1.32471896472014189026e-04	 1.28941104308559169930e-04	 1.39855919251387773427e-04	 8.54620772663248242903e-05	 9.56732401553749873960e-05	 1.32100404836107602037e-04	 7.68692354323709468777e-07	 7.95257958933838888440e-07	 7.95248971068671929180e-07	 7.95257329797237720926e-07	 
 6.00000000000000255351e-02	 3.22076797941525836077e-07	 3.17584833222639034444e-07	 3.21458478525787925654e-07	 1.32723527416171103435e-04	 1.32789236425426726996e-04	 1.29218212147094632094e-04	 1.39986788000803644497e-04	 8.63579444984644245369e-05	 9.65246221844353197985e-05	 1.32415405590334523366e-04	 7.70256260385332230519e-07	 7.97272544311283134300e-07	 7.97263501614404693246e-07	 7.97271911751718383031e-07	 
 7.99999999999999322764e-02	 3.22630225678541464467e-07	 3.18111871405472334456e-07	 3.22009854860031206481e-07	 1.32912005396940521200e-04	 1.32980372196561078295e-04	 1.29368199534696693299e-04	 1.39961034303751785017e-04	 8.71955036706688736779e-05	 9.72967031385132323593e-05	 1.32604661281706157723e-04	 7.70949830251045448218e-07	 7.98391298660253223537e-07	 7.98382210460325245882e-07	 7.98390665634956194188e-07	 
 9.99999999999999500400e-02	 3.22808251477678749788e-07	 3.18267271673494641010e-07	 3.22184907419718010216e-07	 1.32969347939515666543e-04	 1.33040594329166407105e-04	 1.29386117352758665952e-04	 1.39773291035057969575e-04	 8.79681638990668397912e-05	 9.79820637932407074869e-05	 1.32663480010771270669e-04	 7.70737028303388087684e-07	 7.98574429225709354813e-07	 7.98565305968119164675e-07	 7.98573799707822976476e-07	 
 1.20000000000000023315e-01	 3.22595081386590906587e-07	 3.18036016143494853981e-07	 3.21968118533200483349e-07	 1.32891186473643274461e-04	 1.32965541233903884353e-04	 1.29267389628739558152e-04	 1.39418912480967832276e-04	 8.86690863477823594833e-05	 9.85732280955445609120e-05	 1.32587544241685392505e-04	 7.69585201915743313677e-07	 7.97785470025172473354e-07	 7.97776322723385922792e-07	 7.97784848569924739882e-07	 
 1.40000000000000041078e-01	 3.21978115026230565507e-07	 3.17405839129513059932e-07	 3.21347527109565701664e-07	 1.32673803532380182131e-04	 1.32751479722107595428e-04	 1.29008140179057660939e-04	 1.38894547937177512175e-04	 8.92914852077026120281e-05	 9.90631298347662936181e-05	 1.32373216250727124754e-04	 7.67468382692126962782e-07	 7.95994826124457044910e-07	 7.95985665211368780861e-07	 7.95994216923418342000e-07	 
 1.59999999999999975575e-01	 3.20944408924517790298e-07	 3.16364147801267403431e-07	 3.20310878949564958230e-07	 1.32313421750873542234e-04	 1.32394615497991122730e-04	 1.28604416199543081754e-04	 1.38196816942400571527e-04	 8.98280043979890474581e-05	 9.94442184755166681646e-05	 1.32016803844120381509e-04	 7.64360033022386138421e-07	 7.93172158759154861480e-07	 7.93162994017871969677e-07	 7.93171565605342644462e-07	 
 1.79999999999999937828e-01	 3.19483077767717937687e-07	 3.14900337401767842885e-07	 3.18848044748804255126e-07	 1.31806780703556020206e-04	 1.31891639334548086250e-04	 1.28052879427768454652e-04	 1.37323226387350231376e-04	 9.02712267233040749305e-05	 9.97091825520514548307e-05	 1.31515098312471191266e-04	 7.60238615995351316813e-07	 7.89292181313912970534e-07	 7.89283021878332228467e-07	 7.89291607411130788939e-07	 
 2.00000000000000094369e-01	 3.17586970070722057007e-07	 3.13007384966422037597e-07	 3.16952686959693350377e-07	 1.31151452780664122717e-04	 1.31240016134180739792e-04	 1.27351225524079467296e-04	 1.36272681226905288503e-04	 9.06141358260360569969e-05	 9.98516019305184125482e-05	 1.30865653691612939631e-04	 7.55091230783112064543e-07	 7.84338580104519555985e-07	 7.84329434568228764857e-07	 7.84338027756108867842e-07	 
 2.20000000000000001110e-01	 3.15248800587646532734e-07	 3.10678133389294149301e-07	 3.14618378651056085669e-07	 1.30344992213229747676e-04	 1.30437186321544305173e-04	 1.26497129711410034652e-04	 1.35044093229388418882e-04	 9.08492166619609387533e-05	 9.98647062807406704285e-05	 1.30066004703190146339e-04	 7.48904786382366169989e-07	 7.78294752282500042070e-07	 7.78285628653024695120e-07	 7.78294222839739390277e-07	 
 2.39999999999999963363e-01	 3.12463806142614641854e-07	 3.07908167316424381236e-07	 3.11841198623019490207e-07	 1.29385714457328323190e-04	 1.29481387334642498261e-04	 1.25488961478280173275e-04	 1.33637576413293297914e-04	 9.09692803315565546923e-05	 9.97422467382728879281e-05	 1.29114422096031301792e-04	 7.41672790471470085205e-07	 7.71150969817754976616e-07	 7.71141875927013802340e-07	 7.71150463882143315205e-07	 
 2.59999999999999953371e-01	 3.09231299855342576133e-07	 3.04697572353124014609e-07	 3.08621199514950267470e-07	 1.28273103836151275902e-04	 1.28372104309140396342e-04	 1.24326118582472876792e-04	 1.32055057135532967223e-04	 9.09681998684235698389e-05	 9.94792425972980046264e-05	 1.28010301883274931660e-04	 7.33399225033844032400e-07	 7.62908667449897449290e-07	 7.62899611819544293481e-07	 7.62908185349852321801e-07	 
 2.80000000000000082157e-01	 3.05550481089000958774e-07	 3.01046345103089668863e-07	 3.04958351726145251563e-07	 1.27006648799285817852e-04	 1.27108827252184604329e-04	 1.23007980400299907642e-04	 1.30298449104329996679e-04	 9.08394966852996892191e-05	 9.90704915476541003467e-05	 1.26753041538868981009e-04	 7.24087874380777769918e-07	 7.53569064682496463160e-07	 7.53560056536698839715e-07	 7.53568606467519004425e-07	 
