 2.99999999999999988898e-01	 1.72505337001388207663e-07	 1.71709794538030418800e-07	 1.72464137243815782596e-07	 2.51123149094657350090e-05	 2.51074861069269402965e-05	 2.49259898928567603265e-05	 2.77966433414275140032e-05	 1.03400288311924257422e-05	 1.13803317667318469987e-05	 2.49427074595022821952e-05	 4.19503128371715309045e-07	 4.32489141313827756048e-07	 4.32476506517652059278e-07	 4.32489486881694136114e-07	 
 3.20000000000000006661e-01	 1.71760030221668681540e-07	 1.70965342028811632921e-07	 1.71717366229545219856e-07	 2.48698297638903408557e-05	 2.48644998301461217960e-05	 2.46814719915499290162e-05	 2.75063792078033966056e-05	 1.03829882462776712483e-05	 1.14305246980165456177e-05	 2.47013668470693466500e-05	 4.18709781758944877325e-07	 4.30488924855795979485e-07	 4.30476361019531264967e-07	 4.30489270181071382304e-07	 
 3.39999999999999968914e-01	 1.70786669580864936614e-07	 1.69993904488014594036e-07	 1.70742807874915019007e-07	 2.45980426525980577085e-05	 2.45921365907922497658e-05	 2.44075697049019724573e-05	 2.71813536701731676146e-05	 1.04191608713978693315e-05	 1.14726143761299294728e-05	 2.44309243926392148096e-05	 4.17377874976771938033e-07	 4.27914747193218948108e-07	 4.27902268330064633983e-07	 4.27915090913865765346e-07	 
 3.59999999999999931166e-01	 1.69580558659758382731e-07	 1.68790935119497841455e-07	 1.69536036024948920456e-07	 2.42972457338896351546e-05	 2.42907412875763014748e-05	 2.41046046761526734713e-05	 2.68218952597610655253e-05	 1.04480621375613526070e-05	 1.15059049079094697987e-05	 2.41316984640795254425e-05	 4.15488609439247788024e-07	 4.24755841743094382152e-07	 4.24743461045603603802e-07	 4.24756181772748809615e-07	 
 3.80000000000000059952e-01	 1.68136725812381782687e-07	 1.67351618982689448656e-07	 1.68092362398047579481e-07	 2.39677048943280468073e-05	 2.39606330858593278741e-05	 2.37728712273892825587e-05	 2.64282907931522582337e-05	 1.04691840977067404482e-05	 1.15296551400793367294e-05	 2.38039816754886964889e-05	 4.13022191964756321428e-07	 4.21000782358597700351e-07	 4.20988512157823905498e-07	 4.21001115848800644744e-07	 
 4.00000000000000077716e-01	 1.66452197952129103254e-07	 1.65673023228491460039e-07	 1.66408882743827845847e-07	 2.36099304635432572462e-05	 2.36023627669992661505e-05	 2.34129032395880385547e-05	 2.60011409645315079995e-05	 1.04819799867560969772e-05	 1.15431011921717034788e-05	 2.34483020801990573519e-05	 4.09962703097521455231e-07	 4.16642964093068230543e-07	 4.16630815774978062192e-07	 4.16643287813123163899e-07	 
 4.19999999999999984457e-01	 1.64526461337118985670e-07	 1.63754526331568215623e-07	 1.64484878709815212200e-07	 2.32247138242226213529e-05	 2.32167452362113908100e-05	 2.30255090154243239210e-05	 2.55414108348404668176e-05	 1.04858597488682256529e-05	 1.15454597559876298866e-05	 2.30654572190619176785e-05	 4.06299131613430792359e-07	 4.11681688972445254116e-07	 4.11669672896450392293e-07	 4.11681999797559966103e-07	 
 4.39999999999999946709e-01	 1.62358674380030847831e-07	 1.61595178407165451447e-07	 1.62319302366331713814e-07	 2.28127920063799649467e-05	 2.28045409595085322952e-05	 2.26114403398470887956e-05	 2.50499843258838734549e-05	 1.04802045750973929288e-05	 1.15358993619245674492e-05	 2.26561907136203767815e-05	 4.02019506182360374172e-07	 4.06115424091696461696e-07	 4.06103549565760172159e-07	 4.06115718993655373986e-07	 
 4.60000000000000131006e-01	 1.59950384175502860511e-07	 1.59196443163500424439e-07	 1.59913448043899779929e-07	 2.23751624958169239839e-05	 2.23667737960016789359e-05	 2.21717012213372740420e-05	 2.45280928167749733492e-05	 1.04643831979185225882e-05	 1.15135983175356084807e-05	 2.22215079112096823501e-05	 3.97120954845488347755e-07	 3.99948737492226941635e-07	 3.99937013604286417671e-07	 3.99949013733850761412e-07	 
 4.80000000000000037748e-01	 1.57305985196719210893e-07	 1.56562664248987871838e-07	 1.57271402566329280817e-07	 2.19131153410955156204e-05	 2.19047635108852382490e-05	 2.17075778436454785991e-05	 2.39773630766025331457e-05	 1.04377538683746708218e-05	 1.14777545431871159248e-05	 2.17627083459878556816e-05	 3.91611758537058773864e-07	 3.93193463079113940479e-07	 3.93181899746981505611e-07	 3.93193718453377961421e-07	 
 5.00000000000000000000e-01	 1.54429283184995231809e-07	 1.53697598612053992215e-07	 1.54396665747174755935e-07	 2.14278378262848172135e-05	 2.14197268416342628686e-05	 2.12202507321877248826e-05	 2.33992725200254169196e-05	 1.03996424627471749678e-05	 1.14275158409313874053e-05	 2.12809894852038824359e-05	 3.85498996951518817428e-07	 3.85859917144068769015e-07	 3.85848525111054781310e-07	 3.85860149957135001416e-07	 
 5.20000000000000128786e-01	 1.51326909515227804473e-07	 1.50607876991664796978e-07	 1.51295812074767399676e-07	 2.09208074210748847085e-05	 2.09131331420700799942e-05	 2.07111844692176030815e-05	 2.27956053814074735098e-05	 1.03494049628488841010e-05	 1.13621124302946349151e-05	 2.07777977547880079231e-05	 3.78794173206418239247e-07	 3.77965655215129325704e-07	 3.77954446106980103063e-07	 3.77965864504885814365e-07	 
 5.40000000000000035527e-01	 1.48008797637347681511e-07	 1.47303491767475549650e-07	 1.47979024290887378613e-07	 2.03938245428311881063e-05	 2.03867286403140676482e-05	 2.01821591447731086741e-05	 2.21684840594126722295e-05	 1.02864372881089479676e-05	 1.12808798846233748959e-05	 2.02548523005256872909e-05	 3.71513894815270548406e-07	 3.69536689352368583667e-07	 3.69525675749976611990e-07	 3.69536875150881454872e-07	 
 5.60000000000000053291e-01	 1.44483765253793497319e-07	 1.43793320582010491450e-07	 1.44455360855063257422e-07	 1.98485153118097439647e-05	 1.98420886052625389218e-05	 1.96347769179716836368e-05	 2.15197885042820111494e-05	 1.02100985422068707355e-05	 1.11831017677682706103e-05	 1.97137028769357677837e-05	 3.63672525940896613043e-07	 3.60596150023163330180e-07	 3.60585345448904674866e-07	 3.60596313315551330404e-07	 
 5.79999999999999849010e-01	 1.40763839670918572213e-07	 1.40089351949478201380e-07	 1.40737111411892485491e-07	 1.92867443873547836722e-05	 1.92810324082406119473e-05	 1.90708709917024733620e-05	 2.08517777889662870195e-05	 1.01198293978220699223e-05	 1.10682249811098356684e-05	 1.91561748163211184376e-05	 3.55292958456037705127e-07	 3.51174943956670904734e-07	 3.51164362035522149747e-07	 3.51175086255930118866e-07	 
 5.99999999999999977796e-01	 1.36864753262088860769e-07	 1.36207161068693391024e-07	 1.36840296068861543407e-07	 1.87106333400149224739e-05	 1.87056431055653911877e-05	 1.84925225792678210547e-05	 2.01671330367207881772e-05	 1.00151692956940422308e-05	 1.09358940580751538705e-05	 1.85843952476758396625e-05	 3.46408035416262544956e-07	 3.41312932187957006627e-07	 3.41302585645484394655e-07	 3.41313055019944497253e-07	 
 6.20000000000000106581e-01	 1.32800276647831676067e-07	 1.32160374603839538006e-07	 1.32778960205457199579e-07	 1.81220441334985256777e-05	 1.81177472815089872548e-05	 1.79015488258143950942e-05	 1.94681631806716124897e-05	 9.89560944170764648681e-06	 1.07856891383790363487e-05	 1.80002323898987101223e-05	 3.37046471396245427899e-07	 3.31044968645191349107e-07	 3.31034869386794948938e-07	 3.31045073541624852714e-07	 
 6.39999999999999902300e-01	 1.28587227813281954806e-07	 1.27965638231103575581e-07	 1.28569959074791211951e-07	 1.75230261760815369425e-05	 1.75194023361726307483e-05	 1.72999910228188328925e-05	 1.87575536623225353557e-05	 9.76082496043754388384e-06	 1.06174434028167861206e-05	 1.74057623018307426068e-05	 3.27245525013353833445e-07	 3.20413470690594626919e-07	 3.20403629381669465114e-07	 3.20413559069927216621e-07	 
 6.60000000000000031086e-01	 1.24245903846708776974e-07	 1.23643043488171757065e-07	 1.24233345952803598039e-07	 1.69158246037530744310e-05	 1.69129127160540519877e-05	 1.66901297319520633855e-05	 1.80384069259782912702e-05	 9.61070713032618346961e-06	 1.04312882637509487746e-05	 1.68032811693487441106e-05	 3.17052308043536439326e-07	 3.09469480826593774984e-07	 3.09459906403919939047e-07	 3.09469553851014052600e-07	 
 6.80000000000000159872e-01	 1.19793532999798558920e-07	 1.19209633773044684371e-07	 1.19786134570689898524e-07	 1.63023334631191348803e-05	 1.63002273897410051261e-05	 1.60738805491311791661e-05	 1.73132973991988971989e-05	 9.44507385985884030861e-06	 1.02272552802828716156e-05	 1.61947318101020337104e-05	 3.06507089788970041314e-07	 2.98256248111842621149e-07	 2.98246947953047170813e-07	 2.98256306699029311047e-07	 
 6.99999999999999955591e-01	 1.15250042974212902638e-07	 1.14685189247541588639e-07	 1.15247991690186355414e-07	 1.56846723282023319641e-05	 1.56835005394632967459e-05	 1.54533857427949610484e-05	 1.65850298305154022116e-05	 9.26402484943536856361e-06	 1.00057251676663228101e-05	 1.55822438204756274235e-05	 2.95658085682765866052e-07	 2.86823824356955855163e-07	 2.86814804824184784176e-07	 2.86823869881974673558e-07	 
 7.20000000000000084377e-01	 1.10638430323971903589e-07	 1.10092602204071800675e-07	 1.10641596860401611320e-07	 1.50652016785357836332e-05	 1.50651039446931650614e-05	 1.48310302491949292828e-05	 1.58566558327351738030e-05	 9.06798593618166152161e-06	 9.76748427652993706156e-06	 1.49681430186700164847e-05	 2.84562634329873038231e-07	 2.75229989693317401620e-07	 2.75221256770531792315e-07	 2.75230024803982489020e-07	 
 7.39999999999999991118e-01	 1.05977362555391403312e-07	 1.05450449192346195925e-07	 1.05985344226775889007e-07	 1.44458218403869139139e-05	 1.44469502252933902820e-05	 1.42087209844789843236e-05	 1.51305628608271632290e-05	 8.85725634764116331681e-06	 9.51314643359165061447e-06	 1.43543030583897442311e-05	 2.73267909711204275455e-07	 2.63521546254348551975e-07	 2.63513105613421626635e-07	 2.63521574726104818189e-07	 
 7.60000000000000008882e-01	 1.01287768402250856799e-07	 1.00779531606882866699e-07	 1.01299908660702359226e-07	 1.38286132125081038358e-05	 1.38310708560455404803e-05	 1.35885380794062769858e-05	 1.44093680325594709018e-05	 8.63244375837785912081e-06	 9.24373728274786872320e-06	 1.37427425682051877867e-05	 2.61827926868697300437e-07	 2.51750986780339311095e-07	 2.51742843514962672703e-07	 2.51751012719022213902e-07	 
 7.80000000000000137668e-01	 9.65931531199906832460e-08	 9.61031859461108209943e-08	 9.66085607450529270562e-08	 1.32158456491905667999e-05	 1.32196165436822121985e-05	 1.29727436735274243707e-05	 1.36959355084929647859e-05	 8.39451023310962809651e-06	 8.96075798273436917665e-06	 1.31356291373985825676e-05	 2.50304580554281316271e-07	 2.39977282728703816994e-07	 2.39969441062510748217e-07	 2.39977309666661292649e-07	 
 7.99999999999999933387e-01	 9.19114240812724517309e-08	 9.14391736196293845407e-08	 9.19290107001346556747e-08	 1.26092287898547481971e-05	 1.26141963587975958601e-05	 1.23630191833818135126e-05	 1.29923300448678380150e-05	 8.14420420996451748690e-06	 8.66541884238291186039e-06	 1.25345891655605755095e-05	 2.38746073305753574943e-07	 2.28245238116417061704e-07	 2.28237701568831258329e-07	 2.28245269110373329380e-07	 
 8.20000000000000062172e-01	 8.72624148666152740739e-08	 8.68071650854275416587e-08	 8.72810220528720476009e-08	 1.20105968990037859356e-05	 1.20165594265642546566e-05	 1.17611639467295643206e-05	 1.23008560577275271718e-05	 7.88260320987596147500e-06	 8.35929288226146040037e-06	 1.19413867846540839771e-05	 2.27205705640482340177e-07	 2.16603946345944628402e-07	 2.16596717065530170918e-07	 2.16603983730279503809e-07	 
 8.39999999999999857891e-01	 8.26681635892122830397e-08	 8.22290151523745463823e-08	 8.26867036183964796237e-08	 1.14219108956894832243e-05	 1.14285971477133178566e-05	 1.11690963957730108203e-05	 1.16240753294856412472e-05	 7.61116298218830796408e-06	 8.04437503595195807016e-06	 1.13579263393114320604e-05	 2.15742723440573840489e-07	 2.05107412719424519292e-07	 2.05100490737733702622e-07	 2.05107457815286762832e-07	 
 8.60000000000000097700e-01	 7.81439649340807132884e-08	 7.77198586745486617857e-08	 7.81614075899331177731e-08	 1.08444973856316403428e-05	 1.08515784713970042788e-05	 1.05880759832489600495e-05	 1.09636262630427468157e-05	 7.33100455858702983528e-06	 7.72222611571933883199e-06	 1.07854924513041434281e-05	 2.04399591555235764000e-07	 1.93792799968544302627e-07	 1.93786183624695706734e-07	 1.93792853282526929407e-07	 
 8.80000000000000115463e-01	 7.37063844273051875062e-08	 7.32963554034098841340e-08	 7.37217378147844463639e-08	 1.02797747891658856342e-05	 1.02869482559965935074e-05	 1.00195235138967110204e-05	 1.03212979348763700318e-05	 7.04360568161556124475e-06	 7.39468183847804939006e-06	 1.02254870718355530862e-05	 1.93222766110239148372e-07	 1.82701030758368230571e-07	 1.82694716405360121796e-07	 1.82701092181920156752e-07	 
 8.99999999999999911182e-01	 6.93734478601189466326e-08	 6.89769057354232893210e-08	 6.93857395649422590046e-08	 9.72924863872499031694e-06	 9.73633066162638044938e-06	 9.46502330875957877045e-06	 9.69903421946243292720e-06	 6.75085602167116397308e-06	 7.06390612964816563433e-06	 9.67942698315667501656e-06	 1.82263392394714906451e-07	 1.71877296120120454914e-07	 1.71871277779989776513e-07	 1.71877365129127868283e-07	 
 9.20000000000000039968e-01	 6.51557228077723632961e-08	 6.47723636551197254088e-08	 6.51639851060320597005e-08	 9.19374718542407902942e-06	 9.20065083023071694811e-06	 8.92542300569430320696e-06	 9.09780089536959003771e-06	 6.45415757588449797821e-06	 6.73149036858519266864e-06	 9.14815581365784013764e-06	 1.71553513652509828220e-07	 1.61347930495315149390e-07	 1.61342200396415390418e-07	 1.61348006266562980956e-07	 
 9.39999999999999835687e-01	 6.10647204297368863446e-08	 6.06947537914920365913e-08	 6.10685399925506642388e-08	 8.67424889628114401921e-06	 8.68094627252194541215e-06	 8.40175730109841059482e-06	 8.51871439648362572769e-06	 6.15520430890310813311e-06	 6.39924685232668090151e-06	 8.63264102815274408606e-06	 1.61128121641077283977e-07	 1.51142290689732216407e-07	 1.51136840673364101879e-07	 1.51142372255211758760e-07	 
 9.60000000000000075495e-01	 5.71129862061114772362e-08	 5.67573939233242513902e-08	 5.71131044955061975718e-08	 8.17187571708094793218e-06	 8.17835993657796261338e-06	 7.89524635210969990087e-06	 7.96303510012690129853e-06	 5.85603659954504263737e-06	 6.06925905304176811956e-06	 8.13396570196609989807e-06	 1.51025622298319230791e-07	 1.41293040698067042444e-07	 1.41287863722154397072e-07	 1.41293127103601080338e-07	 
 9.80000000000000093259e-01	 5.33053600512814281653e-08	 5.29657161803980543295e-08	 5.33034037206235736472e-08	 7.68703231654656512497e-06	 7.69331328883786256742e-06	 7.40631062604476816480e-06	 7.43103991353706031713e-06	 5.55806435034052995388e-06	 5.74291949625244810626e-06	 7.65250981900082346534e-06	 1.41264237273542037263e-07	 1.31813132944692265591e-07	 1.31808222929552428329e-07	 1.31813223285535738365e-07	 
 9.99999999999999888978e-01	 4.96486414630459575554e-08	 4.93265182449242626358e-08	 4.96465956505138136092e-08	 7.22025874514206933181e-06	 7.22635792571913744526e-06	 6.93558700424849829721e-06	 6.92317430005749109211e-06	 5.26281886583944264976e-06	 5.42177459090724837083e-06	 7.18885795777695511881e-06	 1.31865587700626275283e-07	 1.22718997395475333057e-07	 1.22714347651507287213e-07	 1.22719089547065156420e-07	 
 1.02000000000000001776e+00	 4.61516207375363892652e-08	 4.58479772526107588900e-08	 4.61513002957906322849e-08	 6.77221361285259707750e-06	 6.77815903082243383608e-06	 6.48391977997797295846e-06	 6.44003022294613485709e-06	 4.97199757548168581677e-06	 5.10756798149549121573e-06	 6.74378670960558587283e-06	 1.22854894333812967963e-07	 1.14030554590403531071e-07	 1.14026156200065702890e-07	 1.14030643852112007443e-07	 
 1.04000000000000003553e+00	 4.28150275813302478013e-08	 4.25303790153401995014e-08	 4.28181302768183164475e-08	 6.34283825671590497893e-06	 6.34866358572702725263e-06	 6.05131185708746134686e-06	 5.98125784700839907017e-06	 4.68660532448040785308e-06	 4.80128514910157820964e-06	 6.31733551935046776878e-06	 1.14236981575808805100e-07	 1.05748010680202831758e-07	 1.05743853176138628562e-07	 1.05748090423672470557e-07	 
 1.06000000000000005329e+00	 3.96415520842986459191e-08	 3.93758179645887979013e-08	 3.96491288897445779778e-08	 5.93226682904361096678e-06	 5.93803632163721577383e-06	 5.63795226441414205307e-06	 5.54672899645957077089e-06	 4.40781260708981774096e-06	 4.50400255875885825252e-06	 5.90969159102063036230e-06	 1.06020783348265206857e-07	 9.78760851216336397711e-08	 9.78721583410476338682e-08	 9.78761495178957502258e-08	 
 1.08000000000000007105e+00	 3.66357419035559105625e-08	 3.63880654218900236596e-08	 3.66476337906733639612e-08	 5.54079794165981453152e-06	 5.54663282589069615348e-06	 5.24419232817873986471e-06	 5.13649603474170067774e-06	 4.13699286325072895039e-06	 4.21691826698859946985e-06	 5.52116419214451174954e-06	 9.82191621816079596923e-08	 9.04236572991094916307e-08	 9.04199532782020686909e-08	 9.04237040893395307506e-08	 
 1.09999999999999986677e+00	 3.37942185890856346404e-08	 3.35632137366469709260e-08	 3.38094278206591824649e-08	 5.16801785016584276449e-06	 5.17408465652356839746e-06	 4.86955723322432493483e-06	 4.74973497959811915095e-06	 3.87477529823998530738e-06	 3.94047632790301759171e-06	 5.15135977025742082839e-06	 9.08252146050936457870e-08	 8.33804743563915164093e-08	 8.33769868429456111957e-08	 8.33805037567745269484e-08	 
 1.11999999999999988454e+00	 3.11156295533843158719e-08	 3.08997465196377961533e-08	 3.11327460568678366400e-08	 4.81379905801091586892e-06	 4.82022546102363979952e-06	 4.51391598199480498753e-06	 4.38594826434276582357e-06	 3.62189842090935401776e-06	 3.67523313255897852975e-06	 4.80007442798058684178e-06	 8.38372998481945976081e-08	 7.67423071825885282638e-08	 7.67390309751551502963e-08	 7.67423213889000101996e-08	 
 1.14000000000000012434e+00	 2.86003571286912006151e-08	 2.83982277783941983106e-08	 2.86179466206970496398e-08	 4.47825887745811329887e-06	 4.48504963841559005220e-06	 4.17744051077382114417e-06	 4.04490275594327278186e-06	 3.37923368729098217369e-06	 3.42186937773286433252e-06	 4.46725078273330348833e-06	 7.72583738601346601195e-08	 7.05101485533377938272e-08	 7.05070789429715540374e-08	 7.05101513813430531490e-08	 
 1.15999999999999992006e+00	 2.62414467543811017227e-08	 2.60518462418319210741e-08	 2.62580714606775878684e-08	 4.16079087023146716772e-06	 4.16786782546608497088e-06	 3.85943830626019294819e-06	 3.72553625500772500769e-06	 3.14693151201674780834e-06	 3.18034978095729081856e-06	 4.15217148658399611694e-06	 7.10727464869183412507e-08	 6.46666247089819874416e-08	 6.46637575584912212537e-08	 6.46666209994508390130e-08	 
 1.18000000000000015987e+00	 2.40346425036208243259e-08	 2.38564958096065658344e-08	 2.40491334022721248412e-08	 3.86102899892988326761e-06	 3.86827633207803121167e-06	 3.55958068625951883364e-06	 3.42710362167468173610e-06	 2.92529784927381049600e-06	 2.95081345632259618456e-06	 3.85443615069721140081e-06	 6.52716170615933547811e-08	 5.92011673158292431101e-08	 5.91984978438287420896e-08	 5.92011613009921290199e-08	 
 1.19999999999999973355e+00	 2.19778643507310082293e-08	 2.18102641608898910767e-08	 2.19895952390263849813e-08	 3.57879220992844715939e-06	 3.58609607921369129963e-06	 3.27784582002514625492e-06	 3.14909448351549752824e-06	 2.71479547916775153525e-06	 2.73356237896062098994e-06	 3.57389853033330847889e-06	 5.98518544443412669791e-08	 5.41087139544895746806e-08	 5.41062355636995069331e-08	 5.41087076863433534215e-08	 
 1.21999999999999997335e+00	 2.00621056650357738387e-08	 1.99042593352864949538e-08	 2.00707882333744879614e-08	 3.31321639878700274429e-06	 3.32046704570188030707e-06	 3.01332935170273058702e-06	 2.89024905317255230013e-06	 2.51519443589913934962e-06	 2.52821328209565828865e-06	 3.30972858956752953962e-06	 5.47924703567794784309e-08	 4.93668234805587372655e-08	 4.93645287923890393878e-08	 4.93668175592037592719e-08	 
 1.24000000000000021316e+00	 1.82818018532553081446e-08	 1.81329025774560556836e-08	 1.82873604207635429424e-08	 3.06371691633633258699e-06	 3.07085972008576049827e-06	 2.76555925230811864657e-06	 2.64967245609730867785e-06	 2.32644918492426793432e-06	 2.33459114459244927047e-06	 3.06140542057406111939e-06	 5.00804024636904504434e-08	 4.49613429688275611867e-08	 4.49592235919329749283e-08	 4.49613375342204369097e-08	 
 1.25999999999999978684e+00	 1.66340913077487463170e-08	 1.64932014237260170722e-08	 1.66365685435368268912e-08	 2.82991234000673653738e-06	 2.83699844696271200566e-06	 2.53441850212159351002e-06	 2.42672941437732370807e-06	 2.14867679043790602472e-06	 2.15269490190566984081e-06	 2.82864330522580095857e-06	 4.57087814155298220178e-08	 4.08845748086423915868e-08	 4.08826210454437720690e-08	 4.08845703949742099436e-08	 
 1.28000000000000002665e+00	 1.51094528034539739557e-08	 1.49755373443519960436e-08	 1.51089261789150796290e-08	 2.61079049452681519826e-06	 2.61794526370847819170e-06	 2.31890530215904812594e-06	 2.22011531509936194367e-06	 1.98136200049152814135e-06	 1.98189465095775953010e-06	 2.61050275629613973968e-06	 4.16540627554281970261e-08	 3.71123377670564470481e-08	 3.71105396302582794405e-08	 3.71123351679113175300e-08	 
 1.30000000000000026645e+00	 1.37015160561974038658e-08	 1.35738218986223546350e-08	 1.36982857164055323689e-08	 2.40574835659008229771e-06	 2.41307666729749066223e-06	 2.11841763323094800939e-06	 2.02891731495982563770e-06	 1.82422925842850177097e-06	 1.82186130733453398123e-06	 2.40639487193249484388e-06	 3.79014367200855085953e-08	 3.36293239999934821013e-08	 3.36276708822922578332e-08	 3.36293234309832642376e-08	 
 1.32000000000000006217e+00	 1.24061540921992549065e-08	 1.22845666046824292088e-08	 1.24009287994740621603e-08	 2.21448777766434716605e-06	 2.22199000697229813719e-06	 1.93265581117968919298e-06	 1.85248680216428757870e-06	 1.67719133947829942673e-06	 1.67250274526379060317e-06	 2.21598615765612370031e-06	 3.44425394887776504501e-08	 3.04267597591784957653e-08	 3.04252400761510411598e-08	 3.04267600759231047290e-08	 
 1.34000000000000007994e+00	 1.12133107364066463671e-08	 1.10980630930911970540e-08	 1.12070064386932403515e-08	 2.03605269627783549855e-06	 2.04367220656115148312e-06	 1.76050529605406766387e-06	 1.68956863107408967222e-06	 1.53957342641181789131e-06	 1.53311165669623135058e-06	 2.03831056808963751459e-06	 3.12534844143635852546e-08	 2.74803664622920399723e-08	 2.74789685518042858817e-08	 2.74803657206190097066e-08	 
 1.35999999999999987566e+00	 1.01169898009829740497e-08	 1.00083742706278665241e-08	 1.01104441952466398837e-08	 1.86985870054831638769e-06	 1.87749928341636102068e-06	 1.60133747944309048344e-06	 1.53932300996055839617e-06	 1.41103880234091028330e-06	 1.40328021076584544529e-06	 1.87277810451203043354e-06	 2.83195224116866076396e-08	 2.47752525986087182262e-08	 2.47739658191223309744e-08	 2.47752494476602132019e-08	 
 1.37999999999999989342e+00	 9.11406413460978972005e-09	 9.01220296974635060418e-09	 9.10779397560930420114e-09	 1.71558041078848986017e-06	 1.72311565588461601257e-06	 1.45487784512052477453e-06	 1.40117923419804655166e-06	 1.29150679777488821649e-06	 1.28281759580686093345e-06	 1.71906037042048706816e-06	 2.56322683418828033676e-08	 2.23030867950453394773e-08	 2.23019025357525498015e-08	 2.23030816948651133941e-08	 
 1.40000000000000013323e+00	 8.19543822279953851227e-09	 8.10034966359950723447e-09	 8.18977786718349307458e-09	 1.57226672892882347976e-06	 1.57955498555227136796e-06	 1.32006321811354757549e-06	 1.27399534156994362830e-06	 1.18029695383800803526e-06	 1.17095851840701497022e-06	 1.57621593283783335100e-06	 2.31690126697033483277e-08	 2.00408663543829489940e-08	 2.00397775228363487205e-08	 2.00408607379792608302e-08	 
 1.41999999999999992895e+00	 7.35582595560774582450e-09	 7.26743679532357669024e-09	 7.35095496589447281547e-09	 1.43932015076196200224e-06	 1.44627729722744459179e-06	 1.19627324493888289000e-06	 1.15703740396640185190e-06	 1.07703324622392726707e-06	 1.06728271092487982359e-06	 1.44365905258109843045e-06	 2.09157865068856630987e-08	 1.79751056930497433794e-08	 1.79741062107570836268e-08	 1.79751010988236379509e-08	 
 1.44000000000000016875e+00	 6.59247342036433047872e-09	 6.51061662302339005481e-09	 6.58841680213858003332e-09	 1.31636669451659385309e-06	 1.32303097352502754069e-06	 1.08318406366186620827e-06	 1.04982116430102725120e-06	 9.81549935822771621203e-07	 9.71606839384272667412e-07	 1.32103035715291998228e-06	 1.88642335730242582300e-08	 1.60986066354703494754e-08	 1.60976911711282008452e-08	 1.60986040474977797462e-08	 
 1.45999999999999996447e+00	 5.89699390569117665813e-09	 5.82146595925434212427e-09	 5.89370917215200562737e-09	 1.20246016325405180071e-06	 1.20894166584287404458e-06	 9.79780052479395428439e-07	 9.51320045922462160015e-07	 8.93126285310924964496e-07	 8.83187196108368868036e-07	 1.20740332853606817429e-06	 1.69933549641649669018e-08	 1.43903304111516234361e-08	 1.43894944376078619505e-08	 1.43903305768440445508e-08	 
 1.47999999999999998224e+00	 5.26479754636825804204e-09	 5.19532916580408241119e-09	 5.26210741155184498911e-09	 1.09708819399467872623e-06	 1.10349011078001296613e-06	 8.85479365141717120183e-07	 8.60908132205988510867e-07	 8.11387708353499207091e-07	 8.01630900303933044983e-07	 1.10227624503110001096e-06	 1.52908298949858145441e-08	 1.28386448933426032527e-08	 1.28378838665242900517e-08	 1.28386481537774786171e-08	 
 1.50000000000000000000e+00	 4.69367081207885260860e-09	 4.62989370827056035529e-09	 4.69119009148234818673e-09	 1.00001140565541686975e-06	 1.00637080985599974492e-06	 7.99967264962784245196e-07	 7.78189876003774202416e-07	 7.36184033850285166953e-07	 7.26770878822014026776e-07	 1.00541502801586813251e-06	 1.37495343541757999688e-08	 1.14377644705591751970e-08	 1.14370732013501625257e-08	 1.14377705671830659411e-08	 
 1.52000000000000001776e+00	 4.17611321277571290133e-09	 4.11763373763881551618e-09	 4.17335065201923852119e-09	 9.10394317506431289126e-07	 9.16724811798017004294e-07	 7.22346520093348042311e-07	 7.02240664987610499229e-07	 6.66821510482865011369e-07	 6.57902705989930529212e-07	 9.16001150186396732942e-07	 1.23511562302733159176e-08	 1.01689374645048923044e-08	 1.01683109524748213117e-08	 1.01689459547672884470e-08	 
 1.54000000000000003553e+00	 3.70824538897521858367e-09	 3.65467055049790681634e-09	 3.70487686071263698663e-09	 8.27793604782078993604e-07	 8.34108762725476842141e-07	 6.52069208709967108742e-07	 6.32584508933254665928e-07	 6.02976396590425605755e-07	 5.94655520737375645424e-07	 8.33586072341025027203e-07	 1.10846017266532003721e-08	 9.02249948626971841270e-09	 9.02193266281362212614e-09	 9.02250957071111605465e-09	 
 1.56000000000000027534e+00	 3.28829001958520501998e-09	 3.23924370255092410797e-09	 3.28437907515160100954e-09	 7.51993489987622896376e-07	 7.58322867889216724181e-07	 5.88768349562951057475e-07	 5.69004218737671068495e-07	 5.44553194492071596236e-07	 5.36852823929872626775e-07	 7.57931952541298361935e-07	 9.94247631258894966942e-09	 7.99406246046087132777e-09	 7.99354996657093728683e-09	 7.99407278620951650043e-09	 
 1.58000000000000007105e+00	 2.90963592905239322234e-09	 2.86476938246569135333e-09	 2.90538624499688127683e-09	 6.82214395612405906480e-07	 6.88611369672676521904e-07	 5.31668349649844301189e-07	 5.10699670373532114195e-07	 4.90912540622597693320e-07	 4.83821901674402723522e-07	 6.88264516411512078309e-07	 8.90850114892395832847e-09	 7.06723652618638898178e-09	 7.06677334430791483621e-09	 7.06724551474923518184e-09	 
 1.60000000000000008882e+00	 2.56913975622430539878e-09	 2.52812183164400227361e-09	 2.56475392906756291988e-09	 6.18101476011734705051e-07	 6.24584014145876173773e-07	 4.80242987636187441581e-07	 4.57300622250486361689e-07	 4.41781200174021001314e-07	 4.35270493964105282725e-07	 6.24231378320226305893e-07	 7.97396374322048559488e-09	 6.23424891072727162682e-09	 6.23383062099216182772e-09	 6.23425556751097036967e-09	 
