 -7.19999999999999973355e-01	 9.52274738475505686422e-08	 0.00000000000000000000e+00	 1.00423821289358365172e-07	 2.18706909897848113256e-02	 2.25161486254035134169e-02	 1.15428283526881093890e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.25282266485660014055e-02	 5.76586062226554243678e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 9.81894421425286676015e-08	 0.00000000000000000000e+00	 1.00668020428213752696e-07	 2.22842628568811623735e-02	 2.29465500409882089405e-02	 1.17937582331129626328e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.29589642040958531732e-02	 5.91059552291296118288e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.01218563746175322358e-07	 0.00000000000000000000e+00	 1.00918482813607550387e-07	 2.26967261410357494522e-02	 2.33760868285825054724e-02	 1.20445357781951995629e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.33888552484274730991e-02	 6.05703845080035393621e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.04315253078157181860e-07	 0.00000000000000000000e+00	 1.01177183344190721848e-07	 2.31072002183384771212e-02	 2.38038764903261250427e-02	 1.22944689901423650363e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.38170121379182309074e-02	 6.20504890572392219482e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.07479361062423739179e-07	 0.00000000000000000000e+00	 1.01446126712436699858e-07	 2.35147571111798299459e-02	 2.42290055193309893100e-02	 1.25427804199986069750e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.42424979728042555571e-02	 6.35447891258704292746e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.10709438035455610919e-07	 0.00000000000000000000e+00	 1.01727479972238206404e-07	 2.39183936904799263057e-02	 2.46504886709101728171e-02	 1.27885958044246361015e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.46642995456553791589e-02	 6.50516183674594079172e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.14002477717437449490e-07	 0.00000000000000000000e+00	 1.02023529816657921894e-07	 2.43170490705963103506e-02	 2.50672785865131836358e-02	 1.30309401103187137705e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.50813450025483483663e-02	 6.65690649850318066135e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.17352926939666602791e-07	 0.00000000000000000000e+00	 1.02336598477465295111e-07	 2.47096260522820590499e-02	 2.54782762275809065988e-02	 1.32687334941671702948e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.54925257770481916708e-02	 6.80948957054568557038e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.20749759555875554460e-07	 0.00000000000000000000e+00	 1.02669149836412797441e-07	 2.50949501835627357405e-02	 2.58823051483234797820e-02	 1.35007692950134695203e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.58966549328614459302e-02	 6.96265935616311885730e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.24182088714549048191e-07	 0.00000000000000000000e+00	 1.03023705974283870119e-07	 2.54717887064439263423e-02	 2.62781289431202290385e-02	 1.37257311821296062310e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.62924890973643132774e-02	 7.11615067031739855332e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.27644048589860817390e-07	 0.00000000000000000000e+00	 1.03402715623593187759e-07	 2.58388709142619160675e-02	 2.66644697160386447143e-02	 1.39422175636980342356e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.66787529286906972825e-02	 7.26970454644383109024e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.31128547441664161451e-07	 0.00000000000000000000e+00	 1.03808407074366534339e-07	 2.61948474798888893134e-02	 2.70399701034750271356e-02	 1.41486795338649305048e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.70540929257101422922e-02	 7.42303749981907697421e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.34626537004971044189e-07	 0.00000000000000000000e+00	 1.04242678910232192081e-07	 2.65383273696748051007e-02	 2.74032220177137832151e-02	 1.43434709866562641600e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.74171095412002012448e-02	 7.57583627835364765762e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.38125908216242891763e-07	 0.00000000000000000000e+00	 1.04706755328901805336e-07	 2.68679176546395698244e-02	 2.77527960584260449672e-02	 1.45249173254568333946e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.77663904736907170279e-02	 7.72775139798851951620e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.41611706778608437954e-07	 0.00000000000000000000e+00	 1.05200260789704161767e-07	 2.71821538719645532101e-02	 2.80871864233425763691e-02	 1.46911959420787645997e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.81004502474028507175e-02	 7.87839981634688658798e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.45077785458573881658e-07	 0.00000000000000000000e+00	 1.05720891082010377648e-07	 2.74795389944989219833e-02	 2.84048517025493954535e-02	 1.48404569917600474838e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.84177650978708964957e-02	 8.02737843664285874966e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.48541570891881101328e-07	 0.00000000000000000000e+00	 1.06263141647295125680e-07	 2.77585780520700209362e-02	 2.87042536430144809567e-02	 1.49709835046899133321e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.87168027983280491067e-02	 8.17428235902584149992e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.52018847104409655647e-07	 0.00000000000000000000e+00	 1.06814577538346911889e-07	 2.80177118549892398280e-02	 2.89837853682884082074e-02	 1.50809494631516747415e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.89959634243189649794e-02	 8.31867459632447468591e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.55513879639384127093e-07	 0.00000000000000000000e+00	 1.07354610413703397297e-07	 2.82553604726751665666e-02	 2.92418254667617880105e-02	 1.51686088459568393927e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.92536305579844009561e-02	 8.46009126315428030890e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.59002306182987818026e-07	 0.00000000000000000000e+00	 1.07849628908517973832e-07	 2.84699542141959444086e-02	 2.94767845489505644907e-02	 1.52325321335814740237e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.94882136955032514436e-02	 8.59804866632294637107e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.62448982540098530173e-07	 0.00000000000000000000e+00	 1.08238595428045552744e-07	 2.86598664660074262112e-02	 2.96870162029905064471e-02	 1.52712419913605002703e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.96980651043320248439e-02	 8.73202767336033424100e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.65802380478142336476e-07	 0.00000000000000000000e+00	 1.08473566270890317949e-07	 2.88235003597391604979e-02	 2.98708838597589038111e-02	 1.52834148162250271774e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.98815517347525184955e-02	 8.86146425311401666558e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.68983647787176453729e-07	 0.00000000000000000000e+00	 1.08559404563136589580e-07	 2.89593642106529339242e-02	 3.00268106745416908654e-02	 1.52680957162522126791e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.00371117101015765172e-02	 8.98573727989870511346e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.71874931085451208280e-07	 0.00000000000000000000e+00	 1.08501158855214429231e-07	 2.90659295220286606476e-02	 3.01531760079102560679e-02	 1.52243268700045248504e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.01631410153852808076e-02	 9.10417705884604302850e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.74391823425903475962e-07	 0.00000000000000000000e+00	 1.08287820901045993798e-07	 2.91417159699422327612e-02	 3.02484022170964664267e-02	 1.51513266892615936637e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.02580768754906886953e-02	 9.21605658124027886597e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.76561312068461155497e-07	 0.00000000000000000000e+00	 1.07869598539793857834e-07	 2.91853433266957978942e-02	 3.03110130937506022653e-02	 1.50486201418644129774e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.03204508827352656186e-02	 9.32058070527964856091e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.78409571639986251483e-07	 0.00000000000000000000e+00	 1.07182907571361291256e-07	 2.91954084266591515351e-02	 3.03395035392028666887e-02	 1.49157482577106786925e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.03487662901332326537e-02	 9.41688944408686305068e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.79963987838450903891e-07	 0.00000000000000000000e+00	 1.06201100128642299660e-07	 2.91706060584433282679e-02	 3.03324666469950675329e-02	 1.47524852621364645222e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.03416068249325807105e-02	 9.50410549186541514771e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.81248349895319494609e-07	 0.00000000000000000000e+00	 1.04995812728973113506e-07	 2.91098042346614876985e-02	 3.02886809990250797930e-02	 1.45589645121462617910e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.02977004334054993151e-02	 9.58139555751549051692e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.82286396573257448573e-07	 0.00000000000000000000e+00	 1.03624962620260996135e-07	 2.90118645414188663922e-02	 3.02069154749000576277e-02	 1.43353388119034433346e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.02157608109616705738e-02	 9.64787209747830016215e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.83090692800489865779e-07	 0.00000000000000000000e+00	 1.02110921315034725637e-07	 2.88757634900417940738e-02	 3.00860648632282831616e-02	 1.40820190619376922614e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.00946345612634683087e-02	 9.70270428953266182671e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.83643194246096516762e-07	 0.00000000000000000000e+00	 1.00393117040129382271e-07	 2.87006365559538748067e-02	 2.99252149443923615157e-02	 1.37997640956624978426e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.99333848392870360833e-02	 9.74525603952577468107e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.83924770552686020570e-07	 0.00000000000000000000e+00	 9.83918322308936619362e-08	 2.84856190205558593154e-02	 2.97234522605768075598e-02	 1.34893349786562085496e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.97310741405257920877e-02	 9.77487175458339617364e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.83892285765440875380e-07	 0.00000000000000000000e+00	 9.60918882475231857303e-08	 2.82300509894942187883e-02	 2.94800567295802375123e-02	 1.31517807255374184067e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.94869558368108762580e-02	 9.79089566407763861643e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.83449735437542925459e-07	 0.00000000000000000000e+00	 9.36420258323410916786e-08	 2.79335942673494992683e-02	 2.91946024621386919506e-02	 1.27885241930768174534e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.92005748173435955573e-02	 9.79267929058971059453e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.82478790284386211563e-07	 0.00000000000000000000e+00	 9.11408699689094044479e-08	 2.75959199122070286680e-02	 2.88666727493134891991e-02	 1.24009501287638337907e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.88714837115348586793e-02	 9.77955326385298342714e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.80840529315878368806e-07	 0.00000000000000000000e+00	 8.86666174058066784658e-08	 2.72169552409218980238e-02	 2.84960945525203068751e-02	 1.19907231019973654212e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.84994944117868374833e-02	 9.75074983318473178118e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.78372744639734633025e-07	 0.00000000000000000000e+00	 8.62634334257813523513e-08	 2.67969987372797223413e-02	 2.80830408551548844909e-02	 1.15598428088410712378e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.80848030232547611618e-02	 9.70528495287455731039e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.74879145523311920525e-07	 0.00000000000000000000e+00	 8.39657354216515888095e-08	 2.63363532831746363638e-02	 2.76276897775351373832e-02	 1.11102081864217199642e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.76276114624250598850e-02	 9.64211726441897604319e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.70283361725076113969e-07	 0.00000000000000000000e+00	 8.17941457203411384170e-08	 2.58356136505742163545e-02	 2.71304821910201762747e-02	 1.06440023140982730626e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.71283918877609428466e-02	 9.56041322746425075016e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.64810889969319199986e-07	 0.00000000000000000000e+00	 7.97396682032572269357e-08	 2.52957669809673116323e-02	 2.65921920863781378885e-02	 1.01637636217561441038e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.65879620537803930402e-02	 9.45985933452879327113e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.58650393757217468625e-07	 0.00000000000000000000e+00	 7.77903105783876037882e-08	 2.47177798851404978420e-02	 2.60135752752644888730e-02	 9.67183755159481406416e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.60071217923935928129e-02	 9.34013679973518114955e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.51966248096009462719e-07	 0.00000000000000000000e+00	 7.59138536640510767135e-08	 2.41028939452079642158e-02	 2.53957026603108641793e-02	 9.17084017061661933845e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.53870069779407007970e-02	 9.20113162647917775909e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.44862467422787089306e-07	 0.00000000000000000000e+00	 7.40363973969013744504e-08	 2.34526644267179056047e-02	 2.47400597146030624962e-02	 8.66374674860391838505e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.47292089928387269493e-02	 9.04312954143224686674e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.37430745871826484736e-07	 0.00000000000000000000e+00	 7.20357960662527847910e-08	 2.27685784402691278328e-02	 2.40480698238765486230e-02	 8.15321323803752488757e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.40352559829536474578e-02	 8.86641544269151473442e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.29788518623161103909e-07	 0.00000000000000000000e+00	 6.98145706655647893391e-08	 2.20524719452814196852e-02	 2.33215283685034475980e-02	 7.64211077722753810704e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.33070125035613924525e-02	 8.67154197027484251702e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.22104529645114036328e-07	 0.00000000000000000000e+00	 6.73640574346040176466e-08	 2.13066489113520329823e-02	 2.25627432873408487191e-02	 7.13360896115355653385e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.25467677856133232039e-02	 8.45954009744560029346e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.14507166006817808777e-07	 0.00000000000000000000e+00	 6.46748701647059999853e-08	 2.05332695388199537589e-02	 2.17738855660577143580e-02	 6.63040868077359457633e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17566739101565966019e-02	 8.23141200193563629282e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.07096160244457579423e-07	 0.00000000000000000000e+00	 6.17497126360180955687e-08	 1.97348419892587646773e-02	 2.09574772429677140539e-02	 6.13532145113176129170e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.09392289420978656989e-02	 7.98819662005472396187e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 9.99147886941884230565e-08	 0.00000000000000000000e+00	 5.86180138752002040821e-08	 1.89143335198392013863e-02	 2.01164932041027026688e-02	 5.65131827333252914625e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.00973749573113841249e-02	 7.73086425396233135974e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 9.29980589379789363120e-08	 0.00000000000000000000e+00	 5.53064698170660131301e-08	 1.80744587399031021724e-02	 1.92536641989501412786e-02	 5.18076477793710191838e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.92338108096557353077e-02	 7.46032793494809832058e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
