 -6.99999999999999955591e-01	 6.19480481177212696379e-08	 6.16919028948041588958e-08	 6.19599873760086846936e-08	 9.34727896282605530930e-06	 9.34990629468055307579e-06	 9.29645934453651550094e-06	 1.02988295290585708916e-05	 3.02080608103773985115e-06	 3.20691786856942570195e-06	 9.27978293568437731975e-06	 1.38682610421453643890e-07	 1.56240089238490867979e-07	 1.56234624389774395042e-07	 1.56240113310332663265e-07	 
 -6.79999999999999937828e-01	 6.34025625123559639425e-08	 6.31404293317639748657e-08	 6.34148503212427650889e-08	 9.56284836630143325012e-06	 9.56550422784501311638e-06	 9.51121999489873159214e-06	 1.05382203303343654235e-05	 3.08622656175923024057e-06	 3.27652420300445424204e-06	 9.49374744840672532358e-06	 1.41881943366401205336e-07	 1.59910561734492368728e-07	 1.59904972425075787687e-07	 1.59910587729061949530e-07	 
 -6.60000000000000031086e-01	 6.48755530545581576064e-08	 6.46073628506826338955e-08	 6.48881893244850896408e-08	 9.78069810331912115834e-06	 9.78338628225248633846e-06	 9.72826405163028804716e-06	 1.07802236678702815858e-05	 3.15228993727276716341e-06	 3.34682570868096616339e-06	 9.70997511276442746403e-06	 1.45121328425358153160e-07	 1.63627565071289017379e-07	 1.63621849788684013126e-07	 1.63627592944444399851e-07	 
 -6.40000000000000013323e-01	 6.63664324239204476872e-08	 6.60921166070815540380e-08	 6.63794139627118705607e-08	 1.00006756055875072861e-05	 1.00034000134338593371e-05	 9.94743947694092770125e-06	 1.10246772995716570381e-05	 3.21895828083807755986e-06	 3.41778345286374895517e-06	 9.92831421274699473119e-06	 1.48399596158889638775e-07	 1.67389585357566404409e-07	 1.67383742649260894308e-07	 1.67389615072862275459e-07	 
 -6.19999999999999884537e-01	 6.78745665898997158843e-08	 6.75940570357577320541e-08	 6.78878881667750395887e-08	 1.02226182796312920598e-05	 1.02253806972344393788e-05	 1.01685823795477949108e-05	 1.12714078251769012393e-05	 3.28619155657228875816e-06	 3.48935632057497819097e-06	 1.01486036466944183713e-05	 1.51715504516897654800e-07	 1.71194987354404697521e-07	 1.71189015851527634938e-07	 1.71195018913291521662e-07	 
 -5.99999999999999977796e-01	 6.93992687779064868378e-08	 6.91124973794120702569e-08	 6.94129227831040181928e-08	 1.04463491134900983513e-05	 1.04491486022089879662e-05	 1.03915139091850223889e-05	 1.15202263068037950579e-05	 3.35394727871433630129e-06	 3.56150073343354251209e-06	 1.03706680743132206033e-05	 1.55067726927881535281e-07	 1.75041997450992530723e-07	 1.75035895879605410075e-07	 1.75042030904656270730e-07	 
 -5.79999999999999849010e-01	 7.09397980219979026587e-08	 7.06466974773100107260e-08	 7.09537751758937425104e-08	 1.06716764275210531347e-05	 1.06745095062037355659e-05	 1.06160406855525998182e-05	 1.17709282541103798608e-05	 3.42218064665673336029e-06	 3.63417077258464388319e-06	 1.05943177019888746360e-05	 1.58454851484887730240e-07	 1.78928703202267134986e-07	 1.78922470386056444784e-07	 1.78928738644701051782e-07	 
 -5.60000000000000053291e-01	 7.24953567131368733993e-08	 7.21958646353599991250e-08	 7.25096495828241169516e-08	 1.08983945366630643797e-05	 1.09012574898735742807e-05	 1.08419573593269341004e-05	 1.20232949974294805383e-05	 3.49084494467060326770e-06	 3.70731852758532013205e-06	 1.08193490120517378592e-05	 1.61875375858547747114e-07	 1.82853056499360962686e-07	 1.82846691338916000937e-07	 1.82853094009795750533e-07	 
 -5.40000000000000035527e-01	 7.40650858577779695883e-08	 7.37591455306314417092e-08	 7.40796896566317287693e-08	 1.11262810932808723296e-05	 1.11291699849479362348e-05	 1.10690418966280721400e-05	 1.22770901880733514998e-05	 3.55989105201634746512e-06	 3.78089367588887649387e-06	 1.10455420832633008669e-05	 1.65327705223732263578e-07	 1.86812851603393060790e-07	 1.86806353080640337764e-07	 1.86812891241112370379e-07	 
 -5.20000000000000017764e-01	 7.56480667442918920477e-08	 7.53356273081014754650e-08	 7.56629799894833853766e-08	 1.13550978567893667126e-05	 1.13580084058106751472e-05	 1.12970562992295846683e-05	 1.25320595335425901426e-05	 3.62926761962052202821e-06	 3.85484373820776614464e-06	 1.12726607678451552498e-05	 1.68810156562451553357e-07	 1.90805727488903959941e-07	 1.90799094679769864277e-07	 1.90805769301410404806e-07	 
 -5.00000000000000000000e-01	 7.72433277516930567039e-08	 7.69243428372812861954e-08	 7.72585524759381184601e-08	 1.15845943178647812957e-05	 1.15875214053141721988e-05	 1.15257501062598941650e-05	 1.27879317662696243799e-05	 3.69892156692451692772e-06	 3.92911476394923390689e-06	 1.15004547202848922383e-05	 1.72320967597092408448e-07	 1.94829180924088005866e-07	 1.94822413032444946950e-07	 1.94829224990750055472e-07	 
 -4.79999999999999926725e-01	 7.88498270665236804446e-08	 7.85242551630908677406e-08	 7.88653698379138040592e-08	 1.18145016394276820121e-05	 1.18174391906788662002e-05	 1.17548544496429244074e-05	 1.30444150995357032612e-05	 3.76879749149361239688e-06	 4.00365057129825961766e-06	 1.17286549740373528551e-05	 1.75858275144794515703e-07	 1.98880526884174382825e-07	 1.98873623256045956834e-07	 1.98880573324206577602e-07	 
 -4.59999999999999964473e-01	 8.04664553556023613664e-08	 8.01342587499434542880e-08	 8.04823259047697503520e-08	 1.20445339409521094231e-05	 1.20474746690412570392e-05	 1.19840835848118445691e-05	 1.33011992052982261055e-05	 3.83883797505661631300e-06	 4.07839298482432881650e-06	 1.19569749733663135770e-05	 1.79420119311816130665e-07	 2.02956901362809404284e-07	 2.02949861503996938059e-07	 2.02956950340571605503e-07	 
 -4.40000000000000002220e-01	 8.20920469311266954956e-08	 8.17531868796097721680e-08	 8.21082504016044228592e-08	 1.22743934497990722621e-05	 1.22773282564460722947e-05	 1.22131407031168413759e-05	 1.35579624854920759657e-05	 3.90898442525444775596e-06	 4.15328246617180648161e-06	 1.21851151433027829409e-05	 1.83004454144299971628e-07	 2.07055280297662154531e-07	 2.07048103899098836912e-07	 2.07055332020135783172e-07	 
 -4.19999999999999984457e-01	 8.37253539412753023559e-08	 8.33797895281363304022e-08	 8.37418896610703087890e-08	 1.25037625336702859394e-05	 1.25066802218271871526e-05	 1.24417092786234558650e-05	 1.38143615023258651528e-05	 3.97917610363572552288e-06	 4.22825738830341126413e-06	 1.24127553819757953070e-05	 1.86609116016742689015e-07	 2.11172422943633562983e-07	 2.11165109903757893662e-07	 2.11172477668654680565e-07	 
 -3.99999999999999911182e-01	 8.53650460546653145760e-08	 8.50127347785737819398e-08	 8.53819072439265463449e-08	 1.27323036583465376765e-05	 1.27351920708810395055e-05	 1.26694534150369972233e-05	 1.40700320704187193478e-05	 4.04935044021293935888e-06	 4.30325444970018897498e-06	 1.26395562448810414897e-05	 1.90231829151118004078e-07	 2.15304875139126304228e-07	 2.15297425558901328265e-07	 2.15304933170148778678e-07	 
 -3.80000000000000004441e-01	 8.70097166428760354471e-08	 8.66506196563473355290e-08	 8.70268927027533992645e-08	 1.29596612220325031197e-05	 1.29625121645982200453e-05	 1.28960206538993111045e-05	 1.43245943116824123517e-05	 4.11944391370623685478e-06	 4.37820979717916412344e-06	 1.28651641506205150075e-05	 1.93870224293932946470e-07	 2.19448997188783564203e-07	 2.19441411292980035594e-07	 2.19449058833477925811e-07	 
 -3.59999999999999931166e-01	 8.86578558250606766494e-08	 8.82919381654861049106e-08	 8.86753316199090707894e-08	 1.31854564956246161304e-05	 1.31882667271759038721e-05	 1.31210359776201786669e-05	 1.45776439303175499984e-05	 4.18939097828190289689e-06	 4.45305771871848205884e-06	 1.30892026689056187376e-05	 1.97521786406775136824e-07	 2.23600882121351803438e-07	 2.23593160258202304504e-07	 2.23600947688068088203e-07	 
 -3.39999999999999968914e-01	 9.03078520047058598331e-08	 8.99350833237729319764e-08	 9.03256047281070900109e-08	 1.34092909180406185879e-05	 1.34120612533235291427e-05	 1.33441037798294240936e-05	 1.48287534408646951652e-05	 4.25912439356571751489e-06	 4.52773110769783163841e-06	 1.33112749470207021205e-05	 2.01183857667302396821e-07	 2.27756362998217165694e-07	 2.27748505643070260158e-07	 2.27756432776707742469e-07	 
 -3.20000000000000006661e-01	 9.19580076371443049297e-08	 9.15783642091123025185e-08	 9.19759974702195061499e-08	 1.36307571663001595206e-05	 1.36334864115289440588e-05	 1.35648153377521535752e-05	 1.50774779424967991022e-05	 4.32857619956309405847e-06	 4.60216275855895234697e-06	 1.35309724552532783642e-05	 2.04853657367093533501e-07	 2.31911063072195246662e-07	 2.31903070841363091904e-07	 2.31911137273544140505e-07	 
 -2.99999999999999933387e-01	 9.36064935166146055672e-08	 9.32199590840814869568e-08	 9.36246601068713021062e-08	 1.38494235049393549241e-05	 1.38521080310547072342e-05	 1.37827370534694805353e-05	 1.53233447569003541336e-05	 4.39767641985904086596e-06	 4.67628376974711557377e-06	 1.37478618191206054241e-05	 2.08528210563331563720e-07	 2.36060270028746297337e-07	 2.36052143681226768258e-07	 2.36060348763330795120e-07	 
 -2.80000000000000026645e-01	 9.52513470542749183938e-08	 9.48579170912967495352e-08	 9.52696122115776475710e-08	 1.40648367157555659757e-05	 1.40674707795749062255e-05	 1.39974143605661733555e-05	 1.55658566236095615440e-05	 4.46635353043179274149e-06	 4.75002411299951799573e-06	 1.39614893325145097508e-05	 2.12204345976409043807e-07	 2.40198939978875328955e-07	 2.40190680416705707171e-07	 2.40199023243616783553e-07	 
 -2.59999999999999953371e-01	 9.68904860050204491082e-08	 9.64901807424777846051e-08	 9.69087729152382151922e-08	 1.42765321382678342832e-05	 1.42791102563012508079e-05	 1.42083844072292741015e-05	 1.58045030332852497114e-05	 4.53453588889936868900e-06	 4.82331427543786971725e-06	 1.41713952224012320892e-05	 2.15878714498157273512e-07	 2.44321754848015521997e-07	 2.44313363112238236729e-07	 2.44321842540220055931e-07	 
 -2.39999999999999907851e-01	 9.85216535618918776526e-08	 9.81145226121007776576e-08	 9.85398882944567616865e-08	 1.44840184007400945979e-05	 1.44865354492898498816e-05	 1.44151578869545989080e-05	 1.60387428438086190982e-05	 4.60214977784778933915e-06	 4.89608313221776944211e-06	 1.43770938123095930400e-05	 2.19547694993328007843e-07	 2.48422962615576160103e-07	 2.48414439885617780679e-07	 2.48423054511675991451e-07	 
 -2.19999999999999945599e-01	 1.00142428873468595833e-07	 9.97285517477450736327e-08	 1.00160546143350347442e-07	 1.46867823027553612189e-05	 1.46892334489399237690e-05	 1.46172238585805347146e-05	 1.62680076033262538838e-05	 4.66912003068176065230e-06	 4.96825841526598778887e-06	 1.45780785483403547005e-05	 2.23207400117505720901e-07	 2.52496394532088005155e-07	 2.52487742153609657845e-07	 2.52496490294349233809e-07	 
 -1.99999999999999983347e-01	 1.01750281014471963026e-07	 1.01329756478239960067e-07	 1.01768240783228627658e-07	 1.48843038440851445131e-05	 1.48866840046590476600e-05	 1.48140645113727274042e-05	 1.64917132765136131346e-05	 4.73537196639292817053e-06	 5.03976817690800595658e-06	 1.47738371640596078630e-05	 2.26853731580098909427e-07	 2.56535577244624374984e-07	 2.56526796830217284469e-07	 2.56535676502450763580e-07	 
 -1.79999999999999993339e-01	 1.03342459026409544899e-07	 1.02915407393571886390e-07	 1.03360252678513540125e-07	 1.50760345793776245692e-05	 1.50783384094420063631e-05	 1.50051338663784970411e-05	 1.67092412898036066248e-05	 4.80082869096760760617e-06	 5.11053865119785095971e-06	 1.49638300667691857474e-05	 2.30482218455378182544e-07	 2.60533484745268453306e-07	 2.60524578199850108016e-07	 2.60533587093465433202e-07	 
 -1.59999999999999920064e-01	 1.04916003539886911234e-07	 1.04482571477132179044e-07	 1.04933658111940627116e-07	 1.52614043491434235437e-05	 1.52636261349956508073e-05	 1.51898644009346361287e-05	 1.69199459483657486264e-05	 4.86541167085915252517e-06	 5.18049474357782965936e-06	 1.51474958285372492090e-05	 2.34088031183627827362e-07	 2.64482573659933069911e-07	 2.64473543202382772842e-07	 2.64482678671028682434e-07	 
 -1.39999999999999902300e-01	 1.06467812330189156440e-07	 1.06028183795487422623e-07	 1.06485388942394492177e-07	 1.54398403888238678011e-05	 1.54419736903006151504e-05	 1.53676857637994317845e-05	 1.71231766010552976446e-05	 4.92904260526465037921e-06	 5.24956165164717595834e-06	 1.53242667729083472576e-05	 2.37666076968675497580e-07	 2.68374964303061633245e-07	 2.68365812474208710865e-07	 2.68375071575988954245e-07	 
 -1.20000000000000009437e-01	 1.07994505940734021118e-07	 1.07548907461383133688e-07	 1.08012106286129769766e-07	 1.56107402137387952287e-05	 1.56127777779368489370e-05	 1.55379981491824924991e-05	 1.73182459749944613211e-05	 4.99164059933129341661e-06	 5.31766232675052948368e-06	 1.54935459318858683906e-05	 2.41210765517329815801e-07	 2.72202088800925945653e-07	 2.72192818492990230866e-07	 2.72202197971845254889e-07	 
 -1.00000000000000005551e-01	 1.09492471399693116048e-07	 1.09041158212290538332e-07	 1.09510225870106907074e-07	 1.57734827834739307711e-05	 1.57754160761785131007e-05	 1.57001826446822886180e-05	 1.75044415258209776123e-05	 5.05312284409810528221e-06	 5.38471793084104687332e-06	 1.56547168257196109840e-05	 2.44716028204994230127e-07	 2.75954754398855710970e-07	 2.75945368851833306472e-07	 2.75954865123362988571e-07	 
 -8.00000000000000155431e-02	 1.10958018952773912412e-07	 1.10501211428909839186e-07	 1.10976026899761438691e-07	 1.59274574631333144489e-05	 1.59292752400181443669e-05	 1.58536279753575110843e-05	 1.76810563090677183931e-05	 5.11340680571652893705e-06	 5.45064943548665412684e-06	 1.58071687805254000039e-05	 2.48175446807334353032e-07	 2.79623417509893153889e-07	 2.79613920218643535298e-07	 2.79623529370697936028e-07	 
 -5.99999999999999630851e-02	 1.12387138946796034589e-07	 1.11925013204850986399e-07	 1.12405461551752521495e-07	 1.60720248798069765075e-05	 1.60737128174338360430e-05	 1.59976938859537640776e-05	 1.78473465172775763667e-05	 5.17240688918343061913e-06	 5.51537491721460100807e-06	 1.59502619357723323453e-05	 2.51581954496365993269e-07	 2.83197704730107808594e-07	 2.83188099453595165665e-07	 2.83197817226886473933e-07	 
 -3.99999999999999383826e-02	 1.13775531515492173439e-07	 1.13308225248010856676e-07	 1.13794198016649911575e-07	 1.62065311347596210912e-05	 1.62080705226892013687e-05	 1.61317221537119026673e-05	 1.80025441094383097226e-05	 5.23003499049957578092e-06	 5.57881033736128196837e-06	 1.60833407627006445633e-05	 2.54927841899425240850e-07	 2.86666528140375505036e-07	 2.86656818886263435808e-07	 2.86666640662347312506e-07	 
 -2.00000000000000281719e-02	 1.15118731665076099234e-07	 1.14646390167006380917e-07	 1.15137780724626539601e-07	 1.63303413077041971186e-05	 1.63317054701829832500e-05	 1.62550619970987078372e-05	 1.81458879878555387737e-05	 5.28620230286293046510e-06	 5.64087194630501502675e-06	 1.62057660351657148521e-05	 2.58204871536762459453e-07	 2.90018507371139433134e-07	 2.90008698316065132443e-07	 2.90018619127019914757e-07	 
 -4.82163733276643543166e-17	 1.16411894718608521358e-07	 1.15934670891775893910e-07	 1.16431375840423988461e-07	 1.64427940931184160512e-05	 1.64439473640293315720e-05	 1.63670339487859763409e-05	 1.82765801029712804892e-05	 5.34081634510149833565e-06	 5.70147259798356362384e-06	 1.63168711940346960695e-05	 2.61403967097852411272e-07	 2.93241309108374035142e-07	 2.93231404589426402018e-07	 2.93241419099866623486e-07	 
 2.00000000000001253164e-02	 1.17649847112404526754e-07	 1.17167916632144705728e-07	 1.17669828419970733101e-07	 1.65432187896061873159e-05	 1.65441179417002255051e-05	 1.64669506713370025915e-05	 1.83938099791105080078e-05	 5.39378228002610642290e-06	 5.76052206449373523192e-06	 1.64159834668316110054e-05	 2.64515329781187291492e-07	 2.96321821284159897272e-07	 2.96311825860295246962e-07	 2.96321928344446055490e-07	 
 4.00000000000001187939e-02	 1.18827268513300843003e-07	 1.18340883389331269224e-07	 1.18847860389126183145e-07	 1.66309709903430260030e-05	 1.66315732626146756384e-05	 1.65541632177807125116e-05	 1.84968118831875547937e-05	 5.44500650182122484350e-06	 5.81792805632653453011e-06	 1.65024704696267970720e-05	 2.67528849214756754399e-07	 2.99246727692052779894e-07	 2.99236646384724092811e-07	 2.99246830693121632650e-07	 
 6.00000000000000255351e-02	 1.19938408102570021472e-07	 1.19447907701423383256e-07	 1.19959769599035629343e-07	 1.67053833222340720804e-05	 1.67056466592883255055e-05	 1.66279992898677303470e-05	 1.85847893690716846143e-05	 5.49439172835184300956e-06	 5.87359417857323444712e-06	 1.65756781469086940796e-05	 2.70433447302632302761e-07	 3.02001667265664673912e-07	 3.01991505598718965027e-07	 3.02001765132862915832e-07	 
 7.99999999999999322764e-02	 1.20977224248647240201e-07	 1.20483021963031440265e-07	 1.20999555064849569013e-07	 1.67657890678195000333e-05	 1.67656761104152225380e-05	 1.66877873208070244874e-05	 1.86569420034009075208e-05	 5.54183799012743270542e-06	 5.92742016273924320681e-06	 1.66349557201777891108e-05	 2.73217241140441508399e-07	 3.04571525007170616931e-07	 3.04561289093999414564e-07	 3.04571616793194652195e-07	 
 9.99999999999999500400e-02	 1.21937788339163547791e-07	 1.21440295148798958372e-07	 1.21961283390258979194e-07	 1.68115680705622178124e-05	 1.68110593761637406684e-05	 1.67329035685422549762e-05	 1.87125199616404380915e-05	 5.58724493974231015229e-06	 5.97930238277722561169e-06	 1.66797043662645644985e-05	 2.75868075372765806159e-07	 3.06941287628320230045e-07	 3.06930984372790190515e-07	 3.06941372733737759135e-07	 
 1.20000000000000023315e-01	 1.22813746620199332737e-07	 1.22313368355765196336e-07	 1.22838594309094381380e-07	 1.68420832904054859158e-05	 1.68411794450418947605e-05	 1.67627071766848831228e-05	 1.87507492722439047335e-05	 5.63050869683524893804e-06	 6.02913262873153046970e-06	 1.67093104262722649410e-05	 2.78372726577191397385e-07	 3.09094879029541055402e-07	 3.09084516204969144505e-07	 3.09094957259341006360e-07	 
 1.40000000000000041078e-01	 1.23598495381985589629e-07	 1.23095640530213558166e-07	 1.23624872054749836488e-07	 1.68567123863195234229e-05	 1.68554371678911822630e-05	 1.67765809148166503324e-05	 1.87708682082493682043e-05	 5.67152207932240528073e-06	 6.07679748261187115436e-06	 1.67231770049573787314e-05	 2.80717165568642732578e-07	 3.11015637413228560930e-07	 3.11005223658668608560e-07	 3.11015709012001755791e-07	 
 1.59999999999999975575e-01	 1.24285656221052519095e-07	 1.23780770885497032259e-07	 1.24313711558528887751e-07	 1.68549043918865264105e-05	 1.68533092981842691797e-05	 1.67740106179410549932e-05	 1.87721961946802013213e-05	 5.71017446686034523348e-06	 6.12217624798995994749e-06	 1.67207796711907947151e-05	 2.82887332252836605554e-07	 3.12687597674804409070e-07	 3.12677142273291607229e-07	 3.12687663296382144327e-07	 
 1.79999999999999937828e-01	 1.24868453747997516567e-07	 1.24362024670575489969e-07	 1.24898306661502247934e-07	 1.68360996965463872868e-05	 1.68342665702996832026e-05	 1.67544771243920372127e-05	 1.87540378629760198131e-05	 5.74635194122138878465e-06	 6.16514315308396023915e-06	 1.67015874905903231374e-05	 2.84868064864739377687e-07	 3.14093824249446733027e-07	 3.14083337172052031164e-07	 3.14093885009963317423e-07	 
 2.00000000000000094369e-01	 1.25339958365387238729e-07	 1.24832524208366912767e-07	 1.25371693436885450067e-07	 1.67997806994772463582e-05	 1.67978119804252073316e-05	 1.67175001529443385557e-05	 1.87157378477652163210e-05	 5.77993786833489487260e-06	 6.20556643503130023518e-06	 1.66651066575128867263e-05	 2.86643503342336656726e-07	 3.15217052917873104761e-07	 3.15206544790922664142e-07	 3.15217110363528526479e-07	 
 2.20000000000000001110e-01	 1.25693702161040436489e-07	 1.25185884848847102760e-07	 1.25727368625483786763e-07	 1.67455635972422736603e-05	 1.67435401912623901290e-05	 1.66627106287609080685e-05	 1.86567819076503539589e-05	 5.81081307464445073578e-06	 6.24330508483954287378e-06	 1.66109537131904917684e-05	 2.88198194552314357950e-07	 3.16041305030768669120e-07	 3.16030786910126258342e-07	 3.16041360880610418321e-07	 
 2.39999999999999963363e-01	 1.25922879840563593991e-07	 1.25415392214234836346e-07	 1.25958487420333471122e-07	 1.66730685107062442029e-05	 1.66710479589776638888e-05	 1.65897444702093631633e-05	 1.85766541016590701937e-05	 5.83885616101192010072e-06	 6.27821299611701379964e-06	 1.65387487729795428209e-05	 2.89515635105093345790e-07	 3.16549798322725820370e-07	 3.16539281706655487124e-07	 3.16549854485707497479e-07	 
 2.59999999999999953371e-01	 1.26020724003744804138e-07	 1.25514351599082181289e-07	 1.26058233135518337542e-07	 1.65819753929939324997e-05	 1.65799956073893695269e-05	 1.64982907265366424891e-05	 1.84748985631928396554e-05	 5.86394149193320980126e-06	 6.31013584763902289664e-06	 1.64481676887843626905e-05	 2.90578853873055725396e-07	 3.16725836802577522185e-07	 3.16715333579781615951e-07	 3.16725895271255779492e-07	 
 2.80000000000000082157e-01	 1.25981405015815939826e-07	 1.25476922424000540538e-07	 1.26020704840309410406e-07	 1.64721101734740942599e-05	 1.64702084388199556221e-05	 1.63881575431928193224e-05	 1.83512181771708024220e-05	 5.88593232329149398848e-06	 6.33890194406275227842e-06	 1.63390196610935546097e-05	 2.91371922167017564496e-07	 3.16554919670636180675e-07	 3.16544441917843330391e-07	 3.16554982106822321576e-07	 
