 -8.00000000000000044409e-01	 7.92718479529592187618e-10	 7.90828484716728298368e-10	 7.92684189214627213599e-10	 9.12714190765843069637e-08	 9.12595618604387328497e-08	 9.11858912590509930292e-08	 9.20242161475793114616e-08	 3.13639553431255801576e-08	 2.95185474737342999270e-08	 9.05089478235852088255e-08	 1.15990324109042490240e-09	 2.00789869128168804912e-09	 2.00767947841118621945e-09	 2.00789456725073709360e-09	 
 -7.80000000000000026645e-01	 8.10937743640157236884e-10	 8.09002466060724737445e-10	 8.10902455795893476428e-10	 9.34612479126069573409e-08	 9.34494472498180861171e-08	 9.33736633161803341191e-08	 9.42279183551279024401e-08	 3.21117344754795737727e-08	 3.02223686961076198759e-08	 9.26811702196421440124e-08	 1.18596106538509930620e-09	 2.05410401422542514577e-09	 2.05387972293485412023e-09	 2.05409990493567188068e-09	 
 -7.60000000000000008882e-01	 8.29403032702760543417e-10	 8.27421806476707230414e-10	 8.29366663774274393188e-10	 9.56820956582600048774e-08	 9.56703498165422802079e-08	 9.55924213638441987390e-08	 9.64627304999556730973e-08	 3.28699395638497023226e-08	 3.09359964667473464085e-08	 9.48841955443869473681e-08	 1.21235416975720514179e-09	 2.10093404805714480313e-09	 2.10070460487544204100e-09	 2.10092995108667925476e-09	 
 -7.39999999999999991118e-01	 8.48108104826250108791e-10	 8.46080262223586037659e-10	 8.48070544862786035773e-10	 9.79330994058888669791e-08	 9.79214053831611842044e-08	 9.78413067912468749704e-08	 9.87277824045422331907e-08	 3.36382621634744775750e-08	 3.16591389686244839344e-08	 9.71171786930157214304e-08	 1.23907277202660581503e-09	 2.14837284426468467357e-09	 2.14813817708962100102e-09	 2.14836875614759856861e-09	 
 -7.19999999999999973355e-01	 8.67046202916572404571e-10	 8.64971079938886154265e-10	 8.67007331976436181220e-10	 1.00213305578165797035e-07	 1.00201657909573346365e-07	 1.00119366531050524595e-07	 1.01022112787555682265e-07	 3.44163618605021818244e-08	 3.23914740088464923938e-08	 9.93791819547466604419e-08	 1.26610638077503730615e-09	 2.19640314601920338922e-09	 2.19616318433853014971e-09	 2.19639906245084840637e-09	 
 -6.99999999999999955591e-01	 8.86210044435680198482e-10	 8.84086996570109930732e-10	 8.86169777335516730416e-10	 1.02521672077525058882e-07	 1.02510060314467733466e-07	 1.02425548882856427290e-07	 1.03344670627175722832e-07	 3.52038667294336050950e-08	 3.31326493259043573202e-08	 1.01669171017891050042e-07	 1.29344382280144369277e-09	 2.24500639930646486555e-09	 2.24476107454448894795e-09	 2.24500231586150537777e-09	 
 -6.79999999999999937828e-01	 9.05591819611640370873e-10	 9.03420224923605360390e-10	 9.05550118018627041422e-10	 1.04857053985170154966e-07	 1.04845461554577922777e-07	 1.04758696644991052787e-07	 1.05694302089342219877e-07	 3.60003687373849189615e-08	 3.38822783489374472705e-08	 1.03986008412797421997e-07	 1.32107320647877970863e-09	 2.29416269617386480469e-09	 2.29391194191068087056e-09	 2.29415860839706384654e-09	 
 -6.60000000000000031086e-01	 9.25183205649606557753e-10	 9.22962476810877495696e-10	 9.25140086407768487906e-10	 1.07218206022894857636e-07	 1.07206609640302776918e-07	 1.07117557671589210993e-07	 1.08069751994435775650e-07	 3.68054242500993689741e-08	 3.46399407783762204416e-08	 1.06328456025334144034e-07	 1.34898192147692777906e-09	 2.34385080930238070417e-09	 2.34359456174237801490e-09	 2.34384671281518674329e-09	 
 -6.40000000000000013323e-01	 9.44975374012120685590e-10	 9.42704982410223066524e-10	 9.44930913390392560181e-10	 1.09603786142137393939e-07	 1.09592155928773386258e-07	 1.09500799145245895515e-07	 1.10469666082126953321e-07	 3.76185548697558279767e-08	 3.54051835197426197686e-08	 1.08695178669401580578e-07	 1.37715662225209689382e-09	 2.39404820999008635160e-09	 2.39378640877243646258e-09	 2.39404410063354156076e-09	 
 -6.19999999999999884537e-01	 9.64958967029635890727e-10	 9.62638455077335328890e-10	 9.64913316262975871444e-10	 1.12012338264194823170e-07	 1.12000636574964404144e-07	 1.11906977082714745984e-07	 1.12892575479068676837e-07	 3.84392419046484112453e-08	 3.61775152171941524885e-08	 1.11084726259581032554e-07	 1.40558325129276461940e-09	 2.44473100608387701194e-09	 2.44446359478036911555e-09	 2.44472688009596686040e-09	 
 -5.99999999999999977796e-01	 9.85124123825675132504e-10	 9.82753115149075589307e-10	 9.85077497720341417040e-10	 1.14442294728790159820e-07	 1.14430477968202078547e-07	 1.14334532095207238599e-07	 1.15336896608759034556e-07	 3.92669276472940385326e-08	 3.69564074761323447033e-08	 1.13495539099331283676e-07	 1.43424692044587724945e-09	 2.49587403505534817407e-09	 2.49560096128094840596e-09	 2.49586988919243939965e-09	 
 -5.79999999999999849010e-01	 1.00546049723451530022e-09	 1.00303870486629907821e-09	 1.00541312808819951991e-09	 1.16891979863646269670e-07	 1.16880004252268990085e-07	 1.16781784184615215308e-07	 1.17800931362797497484e-07	 4.01010172397165825351e-08	 3.77412966559883605100e-08	 1.15925955137663087554e-07	 1.46313172694855610010e-09	 2.54745094512182705562e-09	 2.54717216016188804498e-09	 2.54744677672694067097e-09	 
 -5.60000000000000053291e-01	 1.02595721171266073000e-09	 1.02348445416862967554e-09	 1.02590934871446126644e-09	 1.19359590665575063953e-07	 1.19347413062766603056e-07	 1.19246924803665705333e-07	 1.20282851574846276160e-07	 4.09408711739336209335e-08	 3.85315766890792964522e-08	 1.18374185670592749541e-07	 1.49222093938658156456e-09	 2.59943404398777506698e-09	 2.59914950314045479572e-09	 2.59942985122972923770e-09	 
 -5.40000000000000035527e-01	 1.04660283345648035517e-09	 1.04407900047124734757e-09	 1.04655470655439380142e-09	 1.21843201292886684345e-07	 1.21830778542325116088e-07	 1.21728023792008330991e-07	 1.22780703724557515964e-07	 4.17858076353916629674e-08	 3.93266012031612433935e-08	 1.20838319153175379097e-07	 1.52149734127630319459e-09	 2.65179408605903840771e-09	 2.65150374827252484999e-09	 2.65178986727989766126e-09	 
 -5.20000000000000017764e-01	 1.06738530709760724335e-09	 1.06481025971756795514e-09	 1.06733704354903786184e-09	 1.24340769380792870247e-07	 1.24328055749172889244e-07	 1.24223038900094947944e-07	 1.25292415447031992041e-07	 4.26351058053026263519e-08	 4.01256865337226836093e-08	 1.23316326596903623543e-07	 1.55094363513960222031e-09	 2.70449993545274504281e-09	 2.70420376204462465327e-09	 2.70449568735917455634e-09	 
 -5.00000000000000000000e-01	 1.08829197818051998244e-09	 1.08566552817834953727e-09	 1.08824356995349501483e-09	 1.26850109809718074767e-07	 1.26837057121646617971e-07	 1.26729785310936118442e-07	 1.27815768052322168138e-07	 4.34879955654864884443e-08	 4.09281020602809860316e-08	 1.25806036363309960623e-07	 1.58054189620766804778e-09	 2.75751883053505285170e-09	 2.75721678500257725321e-09	 2.75751454778526622671e-09	 
 -4.79999999999999926725e-01	 1.10930981569529666360e-09	 1.10663172803805040935e-09	 1.10926112146739729146e-09	 1.29368904516231185716e-07	 1.29355460259212447358e-07	 1.29245943157491241092e-07	 1.30348414018199472227e-07	 4.43436611027092011946e-08	 4.17330736796160984021e-08	 1.28305146575081488643e-07	 1.61027362295871757874e-09	 2.81081740937784174781e-09	 2.81050945810817933342e-09	 2.81081308448941917554e-09	 
 -4.59999999999999964473e-01	 1.13042566871938496846e-09	 1.12769569247476203270e-09	 1.13037645879509142159e-09	 1.31894715982270124357e-07	 1.31880818765031571555e-07	 1.31769068015928906614e-07	 1.32887900507088264431e-07	 4.52012459369446451653e-08	 4.25397886601717361482e-08	 1.30811241996963039706e-07	 1.64011976173772498809e-09	 2.86436296662183575531e-09	 2.86404908075029281609e-09	 2.86435859026769999326e-09	 
 -4.40000000000000002220e-01	 1.15162586648505944773e-09	 1.14884372227412625978e-09	 1.15157580302741256498e-09	 1.34424947033331124302e-07	 1.34410525325129807446e-07	 1.34296554362295206821e-07	 1.35431616055726801873e-07	 4.60598389927932998946e-08	 4.33473822636390647006e-08	 1.33321749570712188662e-07	 1.67006062096446363416e-09	 2.91812171350621700928e-09	 2.91780186932168941054e-09	 2.91811727419204038694e-09	 
 -4.19999999999999984457e-01	 1.17289640106855278686e-09	 1.17006180900808366801e-09	 1.17284509015532092807e-09	 1.36956854586657030852e-07	 1.36941831012704017220e-07	 1.36825652473046876123e-07	 1.37976805454246590076e-07	 4.69184801480200707568e-08	 4.41549430593263719420e-08	 1.35833949646581274340e-07	 1.70007601048028856330e-09	 2.97205834741117745187e-09	 2.97173252734326165406e-09	 2.97205383288672404929e-09	 
 -3.99999999999999911182e-01	 1.19422313519506370969e-09	 1.19133589492143434163e-09	 1.19417027181645490307e-09	 1.39487568667342642624e-07	 1.39471871579162591015e-07	 1.39353491568792945504e-07	 1.40520590244896666889e-07	 4.77761679194717879882e-08	 4.49615202959671042371e-08	 1.38344991702919747076e-07	 1.73014537236066481732e-09	 3.02613542958182314937e-09	 3.02580362396315180012e-09	 3.02613083051091136063e-09	 
 -3.80000000000000004441e-01	 1.21559144451199679745e-09	 1.21265144872078047732e-09	 1.21553684162495816810e-09	 1.42014038426253577074e-07	 1.41997604310227899643e-07	 1.41877020344042376744e-07	 1.43059913592960425783e-07	 4.86318400796739078226e-08	 4.57661053681531740270e-08	 1.40851844805344089414e-07	 1.76024748677693911501e-09	 3.08031392350561353621e-09	 3.07997613159461342609e-09	 3.08030923442583831308e-09	 
 -3.59999999999999931166e-01	 1.23698603859841961236e-09	 1.23399330693410433495e-09	 1.23692963752067897370e-09	 1.44533060378262091185e-07	 1.44515834505848236752e-07	 1.44393029763625679735e-07	 1.45591569702635689733e-07	 4.94843816029809314334e-08	 4.65676391938060000638e-08	 1.43351332029203801050e-07	 1.79036079989384983028e-09	 3.13455344824955467431e-09	 3.13420967956776038654e-09	 3.13454866856063642294e-09	 
 -3.39999999999999968914e-01	 1.25839069996289045476e-09	 1.25534544005714615167e-09	 1.25833255823739036897e-09	 1.47041316847641045193e-07	 1.47023251643432289190e-07	 1.46898184443713076269e-07	 1.48112243773475234088e-07	 5.03326356252398028277e-08	 4.73650224137926161406e-08	 1.45840176935613843823e-07	 1.82046379547403465605e-09	 3.18881252045743039281e-09	 3.18846279658531078386e-09	 3.18880765551836252278e-09	 
 -3.20000000000000006661e-01	 1.27978842548615854836e-09	 1.27669106857850632286e-09	 1.27972874582340513079e-09	 1.49535288392050557327e-07	 1.49516345611629925733e-07	 1.49388943991142414872e-07	 1.50618423594457018219e-07	 5.11753770585976642403e-08	 4.81570905806779325309e-08	 1.48314906053856437403e-07	 1.85053431192474856317e-09	 3.24304770587445098234e-09	 3.24269206213521679615e-09	 3.24304276844791442054e-09	 
 -2.99999999999999933387e-01	 1.30116166063434272005e-09	 1.29801277859027777712e-09	 1.30110068458263530562e-09	 1.52011289698854445979e-07	 1.51991429226546606903e-07	 1.51861599364486418098e-07	 1.53106428678589763909e-07	 5.20113239150028235990e-08	 4.89426259694371290390e-08	 1.50771868719868042424e-07	 1.88054930553454085204e-09	 3.29721392418946850778e-09	 3.29685240674418404998e-09	 3.29720893059679180874e-09	 
 -2.80000000000000026645e-01	 1.32249256433987016752e-09	 1.31929263515214555647e-09	 1.32243029278176973118e-09	 1.54465518529361181445e-07	 1.54444669842050508839e-07	 1.54312322473676933350e-07	 1.55572450376955498886e-07	 5.28391527941431409912e-08	 4.97203736597012291715e-08	 1.53207265186475082670e-07	 1.91048449799093379253e-09	 3.35126475959676100407e-09	 3.35089741667546202540e-09	 3.35125971911828239696e-09	 
 -2.59999999999999953371e-01	 1.34376233731233261353e-09	 1.34051170648178384729e-09	 1.34369847029419881068e-09	 1.56893944469959274146e-07	 1.56872000742385100511e-07	 1.56737053087078708851e-07	 1.58012453231644189309e-07	 5.36574630600854077404e-08	 5.04890057430164621775e-08	 1.55617063090834622122e-07	 1.94031445224976010670e-09	 3.40515123162629816309e-09	 3.40477811240649624898e-09	 3.40514614456534560572e-09	 
 -2.39999999999999907851e-01	 1.36495125612159283856e-09	 1.36165017984669109273e-09	 1.36488521194626229470e-09	 1.59292336310138780150e-07	 1.59269165379617837682e-07	 1.59131543974009970630e-07	 1.60422201436602040780e-07	 5.44647923690949887932e-08	 5.12471356044553196339e-08	 1.57997044271956242398e-07	 1.97001271969026058822e-09	 3.45882204238301702003e-09	 3.45844320021097581512e-09	 3.45881690310725651016e-09	 
 -2.19999999999999945599e-01	 1.38603868824878632601e-09	 1.38268747943484585768e-09	 1.38596972141535888064e-09	 1.61656300457336306971e-07	 1.61631777608528360765e-07	 1.61491422236426611076e-07	 1.62797296037737263590e-07	 5.52596376324820096570e-08	 5.19933372034212680377e-08	 1.60342868310088643396e-07	 1.99955197289970280725e-09	 3.51222382586518798514e-09	 3.51183932694838292041e-09	 3.51221863212587029771e-09	 
 -1.99999999999999983347e-01	 1.40700260309302208000e-09	 1.40360163464772273648e-09	 1.40692977602203122679e-09	 1.63981170858802230849e-07	 1.63955181669014662679e-07	 1.63812048583700489047e-07	 1.65133066700751179421e-07	 5.60404078251317307570e-08	 5.27261012602545664524e-08	 1.62649928564225713373e-07	 2.02890319620693732818e-09	 3.56529962083090173167e-09	 3.56490954572484036592e-09	 3.56529437460671775176e-09	 
 -1.79999999999999993339e-01	 1.42781961202329645193e-09	 1.42436939300619115613e-09	 1.42774192482820065327e-09	 1.66262067808884715761e-07	 1.66234531797969780074e-07	 1.66088589262828226066e-07	 1.67424640898169540326e-07	 5.68054462242389906873e-08	 5.34438566269280402458e-08	 1.64913427781242286451e-07	 2.05803586149292144197e-09	 3.61798919989961003883e-09	 3.61759364402274537256e-09	 3.61798390782565091087e-09	 
 -1.59999999999999920064e-01	 1.44846499764499127957e-09	 1.44496634217683751002e-09	 1.44838171852818463933e-09	 1.68493976915480507266e-07	 1.68464897576417928283e-07	 1.68316111449152549972e-07	 1.69667036095622639382e-07	 5.75530597495373058819e-08	 5.41449984214227393433e-08	 1.67128478276129458136e-07	 2.08691810597853957063e-09	 3.67022944478448673563e-09	 3.66982851772075671654e-09	 3.67022411809549885981e-09	 
 -1.39999999999999902300e-01	 1.46891201429067259497e-09	 1.46536609628645770994e-09	 1.46882274989022935695e-09	 1.70671569584574765410e-07	 1.70641050450637405065e-07	 1.70489383887484618843e-07	 1.71854962894614063981e-07	 5.82814561299855477056e-08	 5.48278281438622242189e-08	 1.69289896191181525934e-07	 2.11551561149461056024e-09	 3.72195220974340741169e-09	 3.72154603659713816642e-09	 3.72194686517011832465e-09	 
 -1.20000000000000009437e-01	 1.48913233974002218659e-09	 1.48554058704369657026e-09	 1.48903689999088850550e-09	 1.72789319066376405535e-07	 1.72757544410978828681e-07	 1.72602944118117562435e-07	 1.73982926349900363543e-07	 5.89887754287294757838e-08	 5.54905840697646743776e-08	 1.71392256959059413185e-07	 2.14379200663279686991e-09	 3.77308491428005884374e-09	 3.77267363203678564094e-09	 3.77307957136169263745e-09	 
 -1.00000000000000005551e-01	 1.50909663565068187222e-09	 1.50546042285668241051e-09	 1.50899464197703421583e-09	 1.74841650671897687829e-07	 1.74808820489036744554e-07	 1.74651185947399895609e-07	 1.76045357204742723251e-07	 5.96731303594764445469e-08	 5.61314800115081227871e-08	 1.73429967959348508152e-07	 2.17170934489084443787e-09	 3.82355128392388386066e-09	 3.82313503148814598260e-09	 3.82354595782220704105e-09	 
 -8.00000000000000155431e-02	 1.52877296495205491532e-09	 1.52509358338204992005e-09	 1.52866381368471448933e-09	 1.76822652471566776127e-07	 1.76788983383239369004e-07	 1.76628159098409961533e-07	 1.78036349886399904246e-07	 6.03325243302118062903e-08	 5.67486270238255654350e-08	 1.75397088792322659518e-07	 2.19922633541192392424e-09	 3.87326828091862046093e-09	 3.87284719762823522190e-09	 3.87326298128298190511e-09	 
 -5.99999999999999630851e-02	 1.54812708192911870409e-09	 1.54440579117653094243e-09	 1.54801005400484490610e-09	 1.78726196894748488372e-07	 1.78691915225645771089e-07	 1.78527707715876107320e-07	 1.79949787867537194517e-07	 6.09648959641944716440e-08	 5.73400757470922014992e-08	 1.77287460796995527055e-07	 2.22629892503162117432e-09	 3.92214757431554092181e-09	 3.92172180408590675002e-09	 3.92214230719868917834e-09	 
 -3.99999999999999383826e-02	 1.56712280759755520790e-09	 1.56336098780214671410e-09	 1.56699736070132166267e-09	 1.80546092468022546378e-07	 1.80511417497804914065e-07	 1.80343643852891919264e-07	 1.81779500218983629633e-07	 6.15681738637521382195e-08	 5.79038683083914921411e-08	 1.79094869876821962335e-07	 2.25288102314315539987e-09	 3.97009742078798823202e-09	 3.96966712318446626891e-09	 3.97009219433483495739e-09	 
 -2.00000000000000281719e-02	 1.58572056568715373544e-09	 1.58191972623873105833e-09	 1.58558637512967791519e-09	 1.82275783814173062529e-07	 1.82240924926836433720e-07	 1.82069415824398966875e-07	 1.83518954926904007325e-07	 6.21401710226737857174e-08	 5.84379383925142177431e-08	 1.80812729089007825668e-07	 2.27892219635064302588e-09	 4.01701770530674117649e-09	 4.01658305695143803573e-09	 4.01701253009284840482e-09	 
 -4.82163733276643543166e-17	 1.60387817512142751324e-09	 1.60004004221956769984e-09	 1.60373513040971838186e-09	 1.83908533496410205989e-07	 1.83873692643260818669e-07	 1.83698280768923372044e-07	 1.85161420620504084756e-07	 6.26786463554295181439e-08	 5.89401700767106504396e-08	 1.82434297612792705373e-07	 2.30436856467593885583e-09	 4.06280170723099474120e-09	 4.06236290320714148090e-09	 4.06279659600838062769e-09	 
 2.00000000000001253164e-02	 1.62155186456020521615e-09	 1.61767856628713011039e-09	 1.62140001229376940669e-09	 1.85437639711332773301e-07	 1.85403020868509919959e-07	 1.85223510756827975768e-07	 1.86700159265131098332e-07	 6.31813769740421652899e-08	 5.94084666899639630807e-08	 1.83952945833495208623e-07	 2.32916393770019803938e-09	 4.10733838945741549709e-09	 4.10689564468367030492e-09	 4.10733335616873783474e-09	 
 4.00000000000001187939e-02	 1.63869382871535020501e-09	 1.63478795065201257073e-09	 1.63853340109776501345e-09	 1.86856034100640649790e-07	 1.86821842371544079998e-07	 1.86638007218702350880e-07	 1.88128060197090704721e-07	 6.36460247157535679661e-08	 5.98406238429237606956e-08	 1.85361684165501351609e-07	 2.35324681361768265210e-09	 4.15050669258949667359e-09	 4.15006024360702804834e-09	 4.15050175246724921942e-09	 
 6.00000000000000255351e-02	 1.65525333446535916784e-09	 1.65131791899064100497e-09	 1.65508493137047519254e-09	 1.88156519807518315162e-07	 1.88122969185244480833e-07	 1.87934606420028651863e-07	 1.89437936722765522550e-07	 6.40702209621358653163e-08	 6.02344103496735179562e-08	 1.86653381851595572512e-07	 2.37655183381357984525e-09	 4.19217829023178378925e-09	 4.19172839258255054066e-09	 4.19217345752847295883e-09	 
 7.99999999999999322764e-02	 1.67117812937792890794e-09	 1.66721660596484355788e-09	 1.67100308928582573378e-09	 1.89332041633114624964e-07	 1.89299373642353321437e-07	 1.89106432844852874508e-07	 1.90622869315571415679e-07	 6.44516613409971224889e-08	 6.05876581962673837521e-08	 1.87821013131050441819e-07	 2.39901161988517838741e-09	 4.23222111405228531189e-09	 4.23176803421445406782e-09	 4.23221639685922063082e-09	 
 9.99999999999999500400e-02	 1.68641143371833415387e-09	 1.68242766013644847612e-09	 1.68623195009924789947e-09	 1.90375199201352320882e-07	 1.90343685567329243739e-07	 1.90146288999609389035e-07	 1.91675610599927618591e-07	 6.47879362336916953726e-08	 6.08981014648488123286e-08	 1.88857206810205371948e-07	 2.42055276249521324290e-09	 4.27049187436910726089e-09	 4.27003588966198708109e-09	 4.27048727349208920444e-09	 
 1.20000000000000023315e-01	 1.70089402801643378360e-09	 1.69689210219988928672e-09	 1.70071275383314716327e-09	 1.91278594819146913370e-07	 1.91248541115805229576e-07	 1.91046928635531580059e-07	 1.92588910893120402982e-07	 6.50766444946738851159e-08	 6.11634859346184061587e-08	 1.89754612749288114070e-07	 2.44109793474338022306e-09	 4.30684067682051058024e-09	 4.30638207415060587749e-09	 4.30683618417125214076e-09	 
 1.40000000000000041078e-01	 1.71456684750472989405e-09	 1.71055064089620636293e-09	 1.71438587824453327564e-09	 1.92035210892209614405e-07	 1.92006961131603691841e-07	 1.91801339638347504687e-07	 1.93355866192531850904e-07	 6.53155133861330791149e-08	 6.13816843199977500227e-08	 1.90506302698188991525e-07	 2.46056852849219385894e-09	 4.34111678831573781707e-09	 4.34065586148196266637e-09	 4.34111238471061860718e-09	 
 1.59999999999999975575e-01	 1.72736631592966935122e-09	 1.72333941763228386803e-09	 1.72718709525407337758e-09	 1.92637747561507500734e-07	 1.92611687753946495304e-07	 1.92402226525449481114e-07	 1.93969301986550537888e-07	 6.55021856987581714164e-08	 6.15504917014097852457e-08	 1.91105072790443244581e-07	 2.47887957531858891701e-09	 4.37315806630008740582e-09	 4.37269511526286296485e-09	 4.37315371982360659494e-09	 
 1.79999999999999937828e-01	 1.73922652135709671575e-09	 1.73519227249701783034e-09	 1.73904996083744647677e-09	 1.93079093074447523542e-07	 1.93055612333041655651e-07	 1.92842455927307010775e-07	 1.94422244436653270251e-07	 6.56343701691245500900e-08	 6.16677684855388454151e-08	 1.91543903882435221972e-07	 2.49594310287935421335e-09	 4.40279672699713073238e-09	 4.40233206186852667263e-09	 4.40279240222066953756e-09	 
 2.00000000000000094369e-01	 1.75008187237352929189e-09	 1.74604351078999121613e-09	 1.74990873064854531084e-09	 1.93352806235109884998e-07	 1.93332206661222697714e-07	 1.93115509734726422969e-07	 1.94708402452291137056e-07	 6.57099907098237353801e-08	 6.17315813185004969448e-08	 1.91816431638188242654e-07	 2.51167223179059960919e-09	 4.42986639459760836974e-09	 4.42940034530731063931e-09	 4.42986207482107182036e-09	 
 2.20000000000000001110e-01	 1.75986245302987316122e-09	 1.75582308305021497563e-09	 1.75969331203063328892e-09	 1.93452260793555331126e-07	 1.93434748371963557384e-07	 1.93214676183180155106e-07	 1.94821314179598138313e-07	 6.57269173581256957406e-08	 6.17399480668008354227e-08	 1.91916110858294923363e-07	 2.52597408984322646006e-09	 4.45418986522488354528e-09	 4.45372278257500350547e-09	 4.45418555508463303677e-09	 
 2.39999999999999963363e-01	 1.76849696198174457368e-09	 1.76445972008610941780e-09	 1.76833233364330777616e-09	 1.93371201646888226415e-07	 1.93356909266648740863e-07	 1.93133617253976874671e-07	 1.94754803703371182388e-07	 6.56831558312458013103e-08	 6.16910176338734682487e-08	 1.91836750179765662329e-07	 2.53875392674024093221e-09	 4.47558713958297020214e-09	 4.47511939303716621238e-09	 4.47558285384188424237e-09	 
 2.59999999999999953371e-01	 1.77591620360574381068e-09	 1.77188465761554679412e-09	 1.77575679188990633057e-09	 1.93104267006855827386e-07	 1.93093318480086240115e-07	 1.92866906780682347440e-07	 1.94503384036207688598e-07	 6.55770220215927285735e-08	 6.15832342098842340812e-08	 1.91573009194958632497e-07	 2.54992002615127931084e-09	 4.49388495283978809639e-09	 4.49341692448691747570e-09	 4.49388068877352996713e-09	 
 2.80000000000000082157e-01	 1.78204722555929445698e-09	 1.77802541104045397099e-09	 1.78189394704743024759e-09	 1.92646011010240658316e-07	 1.92638520466264970348e-07	 1.92409028850604390468e-07	 1.94061475580899915764e-07	 6.54068125001148187182e-08	 6.14150254435714434825e-08	 1.91119462520392175097e-07	 2.55937552047423071546e-09	 4.50890088055430551852e-09	 4.50843296509283467247e-09	 4.50889661586041169178e-09	 
