 -8.00000000000000044409e-01	 1.55679320749373353874e-07	 1.53928461933237321717e-07	 1.55685209046022447842e-07	 5.81159541851202345129e-05	 5.81823019356195387294e-05	 5.66529911174671151736e-05	 6.09646603177857958865e-05	 3.08444977096973199713e-05	 3.47573491663645222477e-05	 5.80170223252003469184e-05	 3.88483855033324979218e-07	 3.88738702804101110789e-07	 3.88733450696162861932e-07	 3.88738474134569496250e-07	 
 -7.80000000000000026645e-01	 1.59673717961574708090e-07	 1.57882503149817664196e-07	 1.59682122458914462855e-07	 5.95323101313617182822e-05	 5.95994636182093915949e-05	 5.80423141691988189262e-05	 6.24838566124076528552e-05	 3.16148164792389406441e-05	 3.56378968602894080869e-05	 5.94298740249398082408e-05	 3.98421015674411569458e-07	 3.98708754857958224361e-07	 3.98703371772858102599e-07	 3.98708523430702479931e-07	 
 -7.60000000000000008882e-01	 1.63731087254262188082e-07	 1.61898832746527920786e-07	 1.63741902733202174631e-07	 6.09682310095447686847e-05	 6.10361976720192320797e-05	 5.94510344247996440153e-05	 6.40248746036879977676e-05	 3.23973963607438562450e-05	 3.65327033949750055314e-05	 6.08622166695242490454e-05	 4.08512657790294921549e-07	 4.08834960468369338099e-07	 4.08829444370372604319e-07	 4.08834726268023915537e-07	 
 -7.39999999999999991118e-01	 1.67850054023230588163e-07	 1.65976074764984525611e-07	 1.67863153344237390794e-07	 6.24229686289401518133e-05	 6.24917535837489051534e-05	 6.08784304816404895689e-05	 6.55869380290889929415e-05	 3.31920909590143582094e-05	 3.74416005871617524445e-05	 6.23133068352087009754e-05	 4.18755044955262205642e-07	 4.19113727293922675073e-07	 4.19108076191440518004e-07	 4.19113490284410641211e-07	 
 -7.19999999999999973355e-01	 1.72029037195995522735e-07	 1.70112659107481932873e-07	 1.72044287830278963839e-07	 6.38956895077279831167e-05	 6.39652953921178045113e-05	 6.23236985105739190469e-05	 6.71691800222720528969e-05	 3.39987366660995086630e-05	 3.83644009367228416537e-05	 6.37823221167230453108e-05	 4.29143926748915553165e-07	 4.29540961404410598819e-07	 4.29535173345693554833e-07	 4.29540721521208583625e-07	 
 -6.99999999999999955591e-01	 1.76266231481820784585e-07	 1.74306794673748846987e-07	 1.76283498295532836931e-07	 6.53854639305838348205e-05	 6.54558903200363529674e-05	 6.37859412384680934428e-05	 6.87706258369296774113e-05	 3.48171514662314052213e-05	 3.93008933927571727516e-05	 6.52683467004577572059e-05	 4.39674462718740812864e-07	 4.40111998372182395802e-07	 4.40106071449781089109e-07	 4.40111755514424604186e-07	 
 -6.79999999999999937828e-01	 1.80559595736420433492e-07	 1.78556469128482412485e-07	 1.80578755879033166968e-07	 6.68912714293677044533e-05	 6.69625180201784565154e-05	 6.52641654649167694303e-05	 7.03902027194018477946e-05	 3.56471359304667517027e-05	 4.02508418869127455419e-05	 6.67703693648172416164e-05	 4.50341228265663151111e-07	 4.50821601132126916181e-07	 4.50815533484094369160e-07	 4.50821355170943637966e-07	 
 -6.60000000000000031086e-01	 1.84906834933629714006e-07	 1.82859435772736325275e-07	 1.84927798099850952123e-07	 6.84119982230472643749e-05	 6.84840694133591245535e-05	 6.67572765768940077670e-05	 7.20267378615970221009e-05	 3.64884733202157921427e-05	 4.12139841244663467372e-05	 6.82872783403408662502e-05	 4.61138181566985886367e-07	 4.61663925694143622520e-07	 4.61657715504119959012e-07	 4.61663676486142820587e-07	 
 -6.40000000000000013323e-01	 1.89305371861450330664e-07	 1.87213177898094823446e-07	 1.89328093171329280995e-07	 6.99464192587979916287e-05	 7.00193254477887624390e-05	 6.82640676123621564222e-05	 7.36789337600755899794e-05	 3.73409280747792095279e-05	 4.21900308773767401100e-05	 6.98178503989904832147e-05	 4.72058561814661810725e-07	 4.72632430642830394554e-07	 4.72626076142793208783e-07	 4.72632178028351652302e-07	 
 -6.19999999999999884537e-01	 1.93752370525817928955e-07	 1.91614919513994133794e-07	 1.93776864495791053742e-07	 7.14932067379314901186e-05	 7.15669646495886144005e-05	 6.97832348708481723038e-05	 7.53453706433636479986e-05	 3.82042458018241889799e-05	 4.31786655599756614065e-05	 7.13607629331559900881e-05	 4.83094917049023476791e-07	 4.83719906632897852765e-07	 4.83713406099275492779e-07	 4.83719650418066498813e-07	 
 -5.99999999999999977796e-01	 1.98244726746974081467e-07	 1.96061612734195368172e-07	 1.98271083744432930694e-07	 7.30509281225852292931e-05	 7.31255609135585631477e-05	 7.13133783579187528713e-05	 7.70245008909496616792e-05	 3.90781528841736377935e-05	 4.41795429567561122471e-05	 7.29145932770784385192e-05	 4.94239070220718070513e-07	 4.94918444883669247430e-07	 4.94911796630654284078e-07	 4.94918184815960513885e-07	 
 -5.79999999999999849010e-01	 2.02779000124969221544e-07	 2.00549883643578867537e-07	 2.02807406749230249474e-07	 7.46180237971965363338e-05	 7.46935623965404548981e-05	 7.28529727368091786647e-05	 7.87146284834977397020e-05	 3.99623554349116136362e-05	 4.51922865261127830287e-05	 7.44777932442227340835e-05	 5.05481975044472315013e-07	 5.06219296652105390660e-07	 5.06212499029719676700e-07	 5.06219032408081758315e-07	 
 -5.60000000000000053291e-01	 2.07351449053632275839e-07	 2.05076049015087081403e-07	 2.07382147228793340876e-07	 7.61928211492953209915e-05	 7.62693036831116956712e-05	 7.44003828226178501792e-05	 8.04139173594115556519e-05	 4.08565406960708190406e-05	 4.62164903920281929395e-05	 7.60487019682028452796e-05	 5.16813762482049330513e-07	 5.17612918657131427341e-07	 5.17605970042683452532e-07	 5.17612649789330059996e-07	 
 -5.40000000000000035527e-01	 2.11958021816227994696e-07	 2.09636101619108220794e-07	 2.11991247230693371989e-07	 7.77735339760963876894e-05	 7.78510046040629911587e-05	 7.59538635903818728796e-05	 8.21203866693590814763e-05	 4.17603767800246537941e-05	 4.72517182742555018338e-05	 7.76255449787373389943e-05	 5.28223702614916468751e-07	 5.29088936926072066421e-07	 5.29081835712253391756e-07	 5.29088662792676512306e-07	 
 -5.20000000000000017764e-01	 2.16594268356986833113e-07	 2.14225639477028219551e-07	 2.16630244608860054084e-07	 7.93582332450135623106e-05	 7.94367430157078149118e-05	 7.75115298556985931645e-05	 8.38318812116833125001e-05	 4.26735095539969340873e-05	 4.82974971537162406886e-05	 7.92064064041596879555e-05	 5.39700014749281897292e-07	 5.40635964248744856592e-07	 5.40628708835006048346e-07	 5.40635683971548709015e-07	 
 -5.00000000000000000000e-01	 2.21255358602210468253e-07	 2.18839891876335728969e-07	 2.21294328741376302228e-07	 8.09448762826256879585e-05	 8.10244750044290758034e-05	 7.90713605269114820423e-05	 8.55461021721665306567e-05	 4.35955640196837527892e-05	 4.93533200376262422933e-05	 8.07892418702380461478e-05	 5.51229941669921631377e-07	 5.52241673364385799475e-07	 5.52234262178146240082e-07	 5.52241385933933520138e-07	 
 -4.79999999999999926725e-01	 2.25936062443088260657e-07	 2.23473702451032217299e-07	 2.25978333655022678678e-07	 8.25313110463247236745e-05	 8.26120358386730406323e-05	 8.06311936266444973442e-05	 8.72606091674592342436e-05	 4.45261434266911647296e-05	 5.04186442148755542894e-05	 8.23718767317471392423e-05	 5.62799707471452641936e-07	 5.63892757275331021756e-07	 5.63885188802985397880e-07	 5.63892461706421437293e-07	 
 -4.59999999999999964473e-01	 2.30630661523513805313e-07	 2.28121435286964013875e-07	 2.30676617232034070013e-07	 8.41152311652788848119e-05	 8.41971031105646900263e-05	 8.21887036147327820377e-05	 8.89727667582424169932e-05	 4.54648245724787619139e-05	 5.14928818400140774522e-05	 8.39519757198176958717e-05	 5.74394265330770293313e-07	 5.75574685834048262530e-07	 5.75566958623976920153e-07	 5.75574381189286103838e-07	 
 -4.40000000000000002220e-01	 2.35333063707463672982e-07	 2.32777033755299630880e-07	 2.35383121306222659483e-07	 8.56942010788093206253e-05	 8.57772324780528696653e-05	 8.37414480500181583568e-05	 9.06797748086337192198e-05	 4.64111597353886802964e-05	 5.25754003737188287766e-05	 8.55270905552086050608e-05	 5.85997479798141193154e-07	 5.87271855113257565693e-07	 5.87263967848867749351e-07	 5.87271540541258041995e-07	 
 -4.19999999999999984457e-01	 2.40036810817564875805e-07	 2.37434008379936267522e-07	 2.40091360559285834233e-07	 8.72656581094168146574e-05	 8.73498633219458670224e-05	 8.52868766248556691226e-05	 9.23786691551601582204e-05	 4.73646749390617483933e-05	 5.36655185180827748134e-05	 8.70946696962166303467e-05	 5.97592106394076211583e-07	 5.98967558261095317040e-07	 5.98959509860156958706e-07	 5.98967233043876985705e-07	 
 -3.99999999999999911182e-01	 2.44734888920618873143e-07	 2.42085295785660591010e-07	 2.44794281761858995112e-07	 8.88268690913547836856e-05	 8.89122649188190376400e-05	 8.68222657945876908139e-05	 9.40662646671740990817e-05	 4.83248621045619667280e-05	 5.47624947351047462740e-05	 8.86519930310448469289e-05	 6.09159399339559018153e-07	 6.10643630171623281005e-07	 6.10635419828038524062e-07	 6.10643293768586845204e-07	 
 -3.80000000000000004441e-01	 2.49419707477542050111e-07	 2.46723328891477855005e-07	 2.49484331685210448065e-07	 9.03749768946844074914e-05	 9.04615893484886850846e-05	 8.83447716783063987864e-05	 9.57392097793195929372e-05	 4.92911779067871681239e-05	 5.58655255046867032067e-05	 9.01962095822444104081e-05	 6.20679320920247184518e-07	 6.22280633547010916943e-07	 6.22272260696967209007e-07	 6.22280285528443962921e-07	 
 -3.59999999999999931166e-01	 2.54083052294001711003e-07	 2.51340020763973577164e-07	 2.54153440880542332418e-07	 9.19070088424338510827e-05	 9.19948822750627144031e-05	 8.98514405326260480597e-05	 9.73939939854427357609e-05	 5.02630393362184558245e-05	 5.69737381075304636529e-05	 9.17243428650652285923e-05	 6.32130512132965949188e-07	 6.33857823199192162547e-07	 6.33849287464661134479e-07	 6.33857463145093615166e-07	 
 -3.39999999999999968914e-01	 2.58715995560343906565e-07	 2.55926591101199537311e-07	 2.58792853972971476212e-07	 9.34198097524382872715e-05	 9.35090101791752537812e-05	 9.13391351511432886484e-05	 9.90268633750666948425e-05	 5.12398140803659729462e-05	 5.80861746268875072568e-05	 9.32332324933412632173e-05	 6.43489823577723262111e-07	 6.45352703515356182863e-07	 6.45344004723384824140e-07	 6.45352331021641986612e-07	 
 -3.20000000000000006661e-01	 2.63309127017628558538e-07	 2.60473714168844981900e-07	 2.63393234342317469980e-07	 9.49101055115249839711e-05	 9.50007110673215519241e-05	 9.28045902860021265602e-05	 1.00633887830990471847e-04	 5.22208242905051878819e-05	 5.92018126223325271795e-05	 9.47196084445287543596e-05	 6.54732750597562219694e-07	 6.56741412802434204157e-07	 6.56732550986318850540e-07	 6.56741027432337219620e-07	 
 -2.99999999999999933387e-01	 2.67852582972363702975e-07	 2.64971520093666257685e-07	 2.67944650672843515877e-07	 9.63745160052932044832e-05	 9.64666030455714267836e-05	 9.42444225852158174329e-05	 1.02210970968352418166e-04	 5.32053414062550424275e-05	 6.03195624969245572378e-05	 9.61801077021252849228e-05	 6.65833460522989566217e-07	 6.67998733565189254746e-07	 6.67989708960874851221e-07	 6.67998334781549350621e-07	 
 -2.80000000000000026645e-01	 2.72335698565304310328e-07	 2.69409325150166886149e-07	 2.72436346967273565115e-07	 9.78094681008201887818e-05	 9.79031101603842742256e-05	 9.56550510422847564788e-05	 1.03753748132786794063e-04	 5.41925662500705675097e-05	 6.14382252221252415491e-05	 9.76111768121119599464e-05	 6.76764057747561718438e-07	 6.79097407249928191861e-07	 6.79088220313084476853e-07	 6.79096994397507785205e-07	 
 -2.59999999999999953371e-01	 2.76747189253447352725e-07	 2.73775874543222315095e-07	 2.76856962165609972660e-07	 9.92112974474092690780e-05	 9.93065535592254500100e-05	 9.70327861034853275061e-05	 1.05257682838929238342e-04	 5.51816142959622144048e-05	 6.25564731568940249253e-05	 9.90091430164076089730e-05	 6.87495273765651809006e-07	 6.90008760969753804807e-07	 6.89999412435392877143e-07	 6.90008333344129485861e-07	 
 -2.39999999999999907851e-01	 2.81075155371823350249e-07	 2.78059367100955921167e-07	 2.81194545453270638267e-07	 1.00576272789315720405e-04	 1.00673171976932792791e-04	 9.83738492195493650959e-05	 1.06718084231270942015e-04	 5.61715009942314940847e-05	 6.36728304436834743234e-05	 1.00370227953922152978e-04	 6.97996561940508375549e-07	 7.00702779120870268347e-07	 7.00693270079669443877e-07	 7.00702336066130533580e-07	 
 -2.19999999999999945599e-01	 2.85306757906290360112e-07	 2.82247072458317135827e-07	 2.85436191477066260921e-07	 1.01900467453143396719e-04	 1.01999003297541300603e-04	 9.96742557548941320294e-05	 1.08129970287331445803e-04	 5.71611284613039556603e-05	 6.47856543161191194072e-05	 1.01690449295579267474e-04	 7.08235067761850860763e-07	 7.11147131831018340810e-07	 7.11137463771036101546e-07	 7.11146672755640060847e-07	 
 -1.99999999999999983347e-01	 2.89428558467678470496e-07	 2.86325673022315001027e-07	 2.89568363675721707465e-07	 1.03179857235791611102e-04	 1.03279979887235939394e-04	 1.00929926288253899369e-04	 1.09488265982163939460e-04	 5.81492928145256528661e-05	 6.58931389289719787392e-05	 1.02965768447487148731e-04	 7.18176570249015921906e-07	 7.21308054359812158036e-07	 7.21298229247113830266e-07	 7.21307578783230449099e-07	 
 -1.79999999999999993339e-01	 2.93426567432646524544e-07	 2.90281313680047840669e-07	 2.93576935133797229825e-07	 1.04410341031171196311e-04	 1.04511948029471470533e-04	 1.02136711270909939916e-04	 1.10787852540770653874e-04	 5.91346720398344195043e-05	 6.69932973712943237833e-05	 1.04192127821251082380e-04	 7.27785643056309008192e-07	 7.31150483720341525442e-07	 7.31140504096787115912e-07	 7.31149991331761999734e-07	 
 -1.59999999999999920064e-01	 2.97285742929902888583e-07	 2.94099101082885443958e-07	 2.97446699571689425986e-07	 1.05587612235076035421e-04	 1.05690540840338713683e-04	 1.03290247359451412175e-04	 1.12023324075049193608e-04	 6.01157821173576163406e-05	 6.80839081826702129975e-05	 1.05365271395370876267e-04	 7.37024330957122297779e-07	 7.40636789230720543886e-07	 7.40626658284644980564e-07	 7.40636279923058437478e-07	 
 -1.39999999999999902300e-01	 3.00990520062859775071e-07	 2.97763633163342188402e-07	 3.01161959951322069582e-07	 1.06707275292433888822e-04	 1.06811325625776537074e-04	 1.04386090039837009080e-04	 1.13189200513540982212e-04	 6.10909761293705296566e-05	 6.91625524972484584168e-05	 1.06480860720786091062e-04	 7.45853614752173415459e-07	 7.49728119833448798609e-07	 7.49717841461238790732e-07	 7.49727593831879985474e-07	 
 -1.20000000000000009437e-01	 3.04524913712192194985e-07	 3.01259103133965633393e-07	 3.04706648929545758871e-07	 1.07764869314833775155e-04	 1.07869837484302725518e-04	 1.05419742254897453280e-04	 1.14279978680404249811e-04	 6.20584245939522361878e-05	 7.02266009633667996626e-05	 1.07534498657235001512e-04	 7.54233727821481422371e-07	 7.58384676589515569043e-07	 7.58374255459862350122e-07	 7.58384134614724162187e-07	 
 -1.00000000000000005551e-01	 3.07871813694537663964e-07	 3.04568596965908802884e-07	 3.08063562618617990448e-07	 1.08755715792815697081e-04	 1.08861394677625745770e-04	 1.06386484664561109937e-04	 1.15289869574644536607e-04	 6.30160658906980569900e-05	 7.12731169759474357875e-05	 1.08521578808565611111e-04	 7.62122275779743582937e-07	 7.66563939352088353898e-07	 7.66553380991867293449e-07	 7.66563382699056863084e-07	 
 -8.00000000000000155431e-02	 3.11013872266943591819e-07	 3.07674893106539290788e-07	 3.11215201874618016836e-07	 1.09675166918149112009e-04	 1.09781359285178049920e-04	 1.07281608388974688379e-04	 1.16213113545226342312e-04	 6.39616327662233903270e-05	 7.22988927434675752830e-05	 1.09437535621108734387e-04	 7.69476355234099463655e-07	 7.74222716752304553571e-07	 7.74212027307196552321e-07	 7.74222146902897532384e-07	 
 -5.99999999999999630851e-02	 3.13933716225396035721e-07	 3.10560647145636582478e-07	 3.14143968556071439043e-07	 1.10518668227573075755e-04	 1.10625203861767004839e-04	 1.08100472310369618970e-04	 1.17044059919408125576e-04	 6.48926356697128729929e-05	 7.33004304437439278570e-05	 1.10277907874494835372e-04	 7.76253064502037357515e-07	 7.81317628635146420616e-07	 7.81306814530060390242e-07	 7.81317046723851211245e-07	 
 -3.99999999999999383826e-02	 3.16612872187043472902e-07	 3.13207406988301469911e-07	 3.16831135290774128793e-07	 1.11281466018672538449e-04	 1.11388206119941574599e-04	 1.08838225929719435475e-04	 1.17776793827994717451e-04	 6.58062755530717472668e-05	 7.42738323450602106824e-05	 1.11038045262262162439e-04	 7.82406935223567439682e-07	 7.87802598230931040458e-07	 7.87791666164620162178e-07	 7.87802004982073044670e-07	 
 -2.00000000000000281719e-02	 3.19032880662595847706e-07	 3.15596790035344140004e-07	 3.19258140122375552324e-07	 1.11958878971848269351e-04	 1.12065715447165018003e-04	 1.09490157106863173972e-04	 1.18405525813019388867e-04	 6.66994961369426114838e-05	 7.52149803302224785606e-05	 1.11713338625786623936e-04	 7.87893071628579728123e-07	 7.93631823993729989977e-07	 7.93620780995077371532e-07	 7.93631219909472584675e-07	 
 -4.82163733276643543166e-17	 3.21175571339196509999e-07	 3.17710778279935992128e-07	 3.21406917500076185859e-07	 1.12546362708487013684e-04	 1.12653215845537509054e-04	 1.10051780219613560283e-04	 1.18924687696901460973e-04	 6.75689701129357034402e-05	 7.61195563743405953071e-05	 1.12299271611988153176e-04	 7.92667956659669325817e-07	 7.98760529428482045687e-07	 7.98749382932812037139e-07	 7.98759915053177095412e-07	 
 2.00000000000001253164e-02	 3.23021748841383374489e-07	 3.19530338789825730057e-07	 3.23258395478067617622e-07	 1.13039190787058663689e-04	 1.13146012767970997035e-04	 1.10518434902966817233e-04	 1.19328476354163342480e-04	 6.84109770181888092759e-05	 7.69827934977105883367e-05	 1.12791146746821696395e-04	 7.96685804905763136183e-07	 8.03141485859350729421e-07	 8.03130243722505340189e-07	 8.03140861781718108008e-07	 
 4.00000000000001187939e-02	 3.24552760234027776049e-07	 3.21036945175333600297e-07	 3.24794215158612136141e-07	 1.13432895935453912739e-04	 1.13539660806070722364e-04	 1.10885615993040612722e-04	 1.19611442897794736885e-04	 6.92215188559847408815e-05	 7.77996987999233000468e-05	 1.13184493654429528206e-04	 7.99902436808904399302e-07	 8.06728873428049436268e-07	 8.06717544260604454466e-07	 8.06728240595825096916e-07	 
 6.00000000000000255351e-02	 3.25750892165460760987e-07	 3.22212961202018011973e-07	 3.25997174228583593389e-07	 1.13723378577914509290e-04	 1.13830068017083135433e-04	 1.11149047364064387528e-04	 1.19768638005903163449e-04	 6.99963209354587492014e-05	 7.85650858240421453909e-05	 1.13475167717242472060e-04	 8.02276256706252239001e-07	 8.09479256839092722220e-07	 8.09467850439466730533e-07	 8.09478616968782262156e-07	 
 7.99999999999999322764e-02	 3.26597566752246980578e-07	 3.23039886294911219271e-07	 3.26849260872298306449e-07	 1.13906402213244945377e-04	 1.14013006253595007371e-04	 1.11304298130996483273e-04	 1.19794932529384453288e-04	 7.07306434079443363495e-05	 7.92732811775595595230e-05	 1.13658881639839504855e-04	 8.03763785905924459051e-07	 8.11347135682865315324e-07	 8.11335663133928033808e-07	 8.11346491339423200480e-07	 
 9.99999999999999500400e-02	 3.27075067416503292703e-07	 3.23500458002206757800e-07	 3.27333534478775276988e-07	 1.13978045295336599088e-04	 1.14084581861381736240e-04	 1.11347279206097521929e-04	 1.19685828117575655881e-04	 7.14195042220584492935e-05	 7.99184302060380462622e-05	 1.13731668858583576261e-04	 8.04325025781390973178e-07	 8.12290212072361711494e-07	 8.12278685272772150166e-07	 8.12289566374991958209e-07	 
 1.20000000000000023315e-01	 3.27166948778745075574e-07	 3.23579172394253236078e-07	 3.27434579717783026766e-07	 1.13934799456132245811e-04	 1.14041339365732104791e-04	 1.11274354200999658557e-04	 1.19437647505349022912e-04	 7.20577081909917619481e-05	 8.04945523580528974738e-05	 1.13689985675211402221e-04	 8.03924773358510947664e-07	 8.12270689012298618774e-07	 8.12259120044024305349e-07	 8.12270045230888381300e-07	 
 1.40000000000000041078e-01	 3.26856038780520403987e-07	 3.23259874353630078448e-07	 3.27136342992589386901e-07	 1.13773049921448712266e-04	 1.13879720978963717309e-04	 1.11081767638664577588e-04	 1.19046596218246362141e-04	 7.26395546170122082029e-05	 8.09951665060603428863e-05	 1.13530178710549240146e-04	 8.02526452206360593082e-07	 8.11249223273995043544e-07	 8.11237624390938488534e-07	 8.11248584836514717385e-07	 
 1.59999999999999975575e-01	 3.26128031585662005865e-07	 3.22528565844647490117e-07	 3.26424392308172110560e-07	 1.13489616803073742031e-04	 1.13596632719797753313e-04	 1.10766297580691048846e-04	 1.18509643565417482924e-04	 7.31592492885081664483e-05	 8.14139570247477133320e-05	 1.13249077583409992051e-04	 8.00099129747072459704e-07	 8.09191972677649454399e-07	 8.09180356059168763246e-07	 8.09191342938656242489e-07	 
 1.79999999999999937828e-01	 3.24972363685819521988e-07	 3.21374060303648747321e-07	 3.25286418229227020273e-07	 1.13081860583574925769e-04	 1.13189556522039948684e-04	 1.10325390948587805052e-04	 1.17824700052760933844e-04	 7.36109845387833124173e-05	 8.17449278383293562351e-05	 1.12844115301702165358e-04	 7.96619116444861510485e-07	 8.06072226435643066295e-07	 8.06060603878844457267e-07	 8.06071608379251511865e-07	 
 2.00000000000000094369e-01	 3.23378071387995635872e-07	 3.19784728790327235173e-07	 3.23709602186187546685e-07	 1.12547055765342313735e-04	 1.12655895881384659411e-04	 1.09756407158341992027e-04	 1.16989581542869646846e-04	 7.39884652693457392936e-05	 8.19816691753236194071e-05	 1.12312643434675973799e-04	 7.92061786692929576458e-07	 8.01862223276433092277e-07	 8.01850606155688862578e-07	 8.01861619492312600351e-07	 
 2.20000000000000001110e-01	 3.21336983297344250990e-07	 3.17751942736760269055e-07	 3.21684652318050859356e-07	 1.11883213151077055944e-04	 1.11993646419303457488e-04	 1.09057409845113802735e-04	 1.16003178444061617641e-04	 7.42855285793737635681e-05	 8.21181851594480924318e-05	 1.11652759560860071354e-04	 7.86410065840477742540e-07	 7.96541779654555779946e-07	 7.96530179172108426404e-07	 7.96541192430816356216e-07	 
 2.39999999999999963363e-01	 3.18844360218320732233e-07	 3.15270788402191932601e-07	 3.19206683368716137611e-07	 1.11089235293887800857e-04	 1.11201510371397726423e-04	 1.08227310393468312256e-04	 1.14865667235185985777e-04	 7.44962770204886062147e-05	 8.21490862601706803162e-05	 1.10863463870754971039e-04	 7.79656128590909048266e-07	 7.90100060465747915258e-07	 7.90088487988638135524e-07	 7.90099491918304014108e-07	 
 2.59999999999999953371e-01	 3.15895108780446898534e-07	 3.12335988358657104042e-07	 3.16270453633216011329e-07	 1.10163953883963227059e-04	 1.10278111225482807075e-04	 1.07264936682562169942e-04	 1.13577112020668403547e-04	 7.46143942894686429661e-05	 8.20686741609622042717e-05	 1.09943690698567663518e-04	 7.71791286648637089321e-07	 7.82525338025523573753e-07	 7.82513805081512755570e-07	 7.82524790095384863376e-07	 
 2.80000000000000082157e-01	 3.12488352996102346866e-07	 3.08946173785724396194e-07	 3.12874422066747012025e-07	 1.09107071720614253948e-04	 1.09223043426931776842e-04	 1.06169901083408429478e-04	 1.12138896162882660762e-04	 7.46340426924894267437e-05	 8.18719945905972343314e-05	 1.08893135898059735035e-04	 7.62816415611456530585e-07	 7.73815656264479309475e-07	 7.73804174762984945962e-07	 7.73815130281479470247e-07	 
