 -8.00000000000000044409e-01	 2.11625610943131197531e-08	 2.10944144962404226948e-08	 2.11659617608079577223e-08	 2.66692807309517803874e-06	 2.66544579531492317197e-06	 2.66127677812823705951e-06	 2.86499461396622650912e-06	 7.85049571650272524846e-07	 7.90851303855953666083e-07	 2.64396619857030940409e-06	 4.17806186817013863619e-08	 5.34721720546131300884e-08	 5.34695366059900478012e-08	 5.34722042719557263576e-08	 
 -7.80000000000000026645e-01	 2.16704382388489466364e-08	 2.16006612913563883256e-08	 2.16739277906274343946e-08	 2.73167933854049325304e-06	 2.73016343642402602393e-06	 2.72595550164230897259e-06	 2.93463817956301044939e-06	 8.03098867369395413617e-07	 8.08936331125708868999e-07	 2.70816157347830300175e-06	 4.27466766822191042885e-08	 5.47566427418451899751e-08	 5.47539426889058090281e-08	 5.47566739218023026587e-08	 
 -7.60000000000000008882e-01	 2.21857553576613979938e-08	 2.21143268502140788002e-08	 2.21893374392475323934e-08	 2.79734971666828000493e-06	 2.79579982720027531777e-06	 2.79155521102231416608e-06	 3.00527741987603512640e-06	 8.21380857280270813350e-07	 8.27251872931811429917e-07	 2.77326863170167406083e-06	 4.37260012580936266144e-08	 5.60599538810795245428e-08	 5.60571883050765488000e-08	 5.60599839750357439553e-08	 
 -7.39999999999999991118e-01	 2.27083647820971722460e-08	 2.26352642281478366111e-08	 2.27120426936639360031e-08	 2.86391073458911775692e-06	 2.86232658997613039999e-06	 2.85804764866152557573e-06	 3.07688316296512272345e-06	 8.39887000302069798178e-07	 8.45789254796462220606e-07	 2.83925909265060972869e-06	 4.47182824048140533520e-08	 5.73817301411289475985e-08	 5.73788981548737550633e-08	 5.73817591168644374455e-08	 
 -7.19999999999999973355e-01	 2.32381060739368972333e-08	 2.31633132374975373914e-08	 2.32418816240538622153e-08	 2.93133125708572480134e-06	 2.92971244942802844306e-06	 2.92540163849009558233e-06	 3.14942300741581990495e-06	 8.58608017968755065955e-07	 8.64539056711310371205e-07	 2.90610168703771360059e-06	 4.57231851699367208519e-08	 5.87215593523988955668e-08	 5.87186601029412859294e-08	 5.87215871982114523132e-08	 
 -6.99999999999999955591e-01	 2.37748046110600599747e-08	 2.36982992812222847156e-08	 2.37786774178270297353e-08	 2.99957691817629885719e-06	 2.99792278936567989879e-06	 2.99358264046445626642e-06	 3.22286102419288947001e-06	 8.77533814167325973887e-07	 8.83491038816004421817e-07	 2.97376174617789020864e-06	 4.67403494901902972488e-08	 6.00789906790594134393e-08	 6.00760233516053538334e-08	 6.00790174090244019453e-08	 
 -6.79999999999999937828e-01	 2.43182707092807994232e-08	 2.42400325436564878286e-08	 2.43222375952187411921e-08	 3.06860975854205722164e-06	 3.06691933300959217702e-06	 3.06255242493521364570e-06	 3.29715749389972837916e-06	 8.96653418732988149744e-07	 9.02634087765817131229e-07	 3.04220088662908618363e-06	 4.77693898603000150946e-08	 6.14535328220887255604e-08	 6.14504966447686497478e-08	 6.14535584827453586439e-08	 
 -6.60000000000000031086e-01	 2.48682981003860440028e-08	 2.47883066095568396213e-08	 2.48723549487691907793e-08	 3.13838842058770895946e-06	 3.13666053254269607551e-06	 3.13226944173847769403e-06	 3.37226933108167866183e-06	 9.15955075558082459848e-07	 9.21956310578027181430e-07	 3.11137776444518844083e-06	 4.88099000944209657809e-08	 6.28446549324162309120e-08	 6.28415491714129520924e-08	 6.28446795882639763937e-08	 
 -6.40000000000000013323e-01	 2.54246643573583132555e-08	 2.53428987683474192103e-08	 2.54288066543192536053e-08	 3.20886772756890737633e-06	 3.20710103728123444128e-06	 3.20268828873915369678e-06	 3.44814953355815031851e-06	 9.35426143913283037566e-07	 9.41444934520775069048e-07	 3.18124734952276867124e-06	 4.98614515120870697588e-08	 6.42517848810247194209e-08	 6.42486088408850787991e-08	 6.42518086116338920706e-08	 
 -6.19999999999999884537e-01	 2.59871305892669129709e-08	 2.59035696203881492106e-08	 2.59913534402819863056e-08	 3.27999835982636959718e-06	 3.27819132159113410538e-06	 3.27375933244345792512e-06	 3.52474680158016393750e-06	 9.55053033572904666514e-07	 9.61086242336508043469e-07	 3.25176047758424397198e-06	 5.09235920969500632498e-08	 6.56743072121361308760e-08	 6.56710602381360724696e-08	 6.56743301141501988904e-08	 
 -5.99999999999999977796e-01	 2.65554418732042935031e-08	 2.64700644963701367554e-08	 2.65597405858591300078e-08	 3.35172719835433104455e-06	 3.34987839586111738936e-06	 3.34542932709041606270e-06	 3.60200639112519653494e-06	 9.74821337172686905819e-07	 9.80865720832443393706e-07	 3.32286471513188048346e-06	 5.19958441332373969525e-08	 6.71115666652935974455e-08	 6.71082481265537971259e-08	 6.71115888123180298750e-08	 
 -5.79999999999999849010e-01	 2.71293264924125774235e-08	 2.70421121577971401752e-08	 2.71336968993037200309e-08	 3.42399676516106265246e-06	 3.42210505985626862958e-06	 3.41764069763457657990e-06	 3.67986929788007742303e-06	 9.94715704253171143190e-07	 1.00076792910695446538e-06	 3.39450354338555383653e-06	 5.30777062315560564793e-08	 6.85628647557539765140e-08	 6.85594740375251982719e-08	 6.85628861786963306245e-08	 
 -5.60000000000000053291e-01	 2.77084949342766966136e-08	 2.76194235737862824840e-08	 2.77129336529077359876e-08	 3.49674481455970841538e-06	 3.49480942728208990129e-06	 3.49033106336093766484e-06	 3.75827175719143242780e-06	 1.01471976343931873064e-06	 1.02077641981079554686e-06	 3.46661586384840093533e-06	 5.41686536905180127411e-08	 7.00274565915892463443e-08	 7.00239930901354691949e-08	 7.00274772652792234241e-08	 
 -5.40000000000000035527e-01	 2.82926400635872381740e-08	 2.82016934868336635359e-08	 2.82971438014399805442e-08	 3.56990504498982321133e-06	 3.56792561152963192853e-06	 3.56343412453199149428e-06	 3.83714560608726611943e-06	 1.03481634601256703516e-06	 1.04087398162071867844e-06	 3.53913651857640617271e-06	 5.52681411519477821792e-08	 7.15045551624543062826e-08	 7.15010183059684955971e-08	 7.15045750423762089028e-08	 
 -5.20000000000000017764e-01	 2.88814360786872918781e-08	 2.87885986898227966015e-08	 2.88860014684263772490e-08	 3.64340626493087987747e-06	 3.64138292461596900864e-06	 3.63687873280902382477e-06	 3.91641765296990055446e-06	 1.05498730499366913381e-06	 1.06104245285689360637e-06	 3.61199559225205370694e-06	 5.63756017706634937955e-08	 7.29933266237292429753e-08	 7.29897158789325179987e-08	 7.29933456553222644018e-08	 
 -5.00000000000000000000e-01	 2.94745369940683264144e-08	 2.93797963004742146605e-08	 2.94791606561747688299e-08	 3.71717183927069116901e-06	 3.71510534795238757494e-06	 3.71058829992279507395e-06	 3.99600921052798750493e-06	 1.07521341251818176913e-06	 1.08126261905014303348e-06	 3.68511793134725726886e-06	 5.74904459803546032410e-08	 7.44928857737026022565e-08	 7.44892006464088100365e-08	 7.44929038902736710932e-08	 
 -4.79999999999999926725e-01	 3.00715813983620650450e-08	 2.99749276381409064470e-08	 3.00762603824321671658e-08	 3.79112165540967161172e-06	 3.78901272884502470000e-06	 3.78448284112834523775e-06	 4.07583771924733545821e-06	 1.09547470536872738751e-06	 1.10151453538336590211e-06	 3.75842407538595910520e-06	 5.86120674989834304509e-08	 7.60023063886891583946e-08	 7.59985464625428933029e-08	 7.60023235521506573096e-08	 
 -4.59999999999999964473e-01	 3.06721883333470489791e-08	 3.05736146420719470669e-08	 3.06769203919560838968e-08	 3.86517054228195518049e-06	 3.86301961183201187310e-06	 3.85847735684059042381e-06	 4.15581534976733452770e-06	 1.11575022877124091740e-06	 1.12177728839914583959e-06	 3.83182923777426473011e-06	 5.97398400709276467195e-08	 7.75206116968777903237e-08	 7.75167766531317663419e-08	 7.75206279171015045056e-08	 
 -4.40000000000000002220e-01	 3.12759541061632716602e-08	 3.11754569504772754162e-08	 3.12807379359039347792e-08	 3.93922739565095146076e-06	 3.93703452224323338139e-06	 3.93248094613434213496e-06	 4.23584819588471890448e-06	 1.13601789946836181848e-06	 1.14202886859236077826e-06	 3.90524265067558482229e-06	 6.08731145840328386778e-08	 7.90467668236824106939e-08	 7.90428564548558809221e-08	 7.90467821709069326371e-08	 
 -4.19999999999999984457e-01	 3.18824585620052100206e-08	 3.17800366752184174223e-08	 3.18872925184847489106e-08	 4.01319697746367632654e-06	 4.01096172325743403306e-06	 4.00639865288964724347e-06	 4.31583832857186789055e-06	 1.15625491843344369315e-06	 1.16224662262908988424e-06	 3.97856992012053496351e-06	 6.20112277897037603439e-08	 8.05796905182493908823e-08	 8.05757047130693178709e-08	 8.05797051229265956659e-08	 
 -3.99999999999999911182e-01	 3.24912591143758409757e-08	 3.23869132604446776494e-08	 3.24961407393853566430e-08	 4.08697832204594130095e-06	 4.08469962299327884385e-06	 4.08012985633658124867e-06	 4.39568205639136165179e-06	 1.17643746089839068803e-06	 1.18240692946913252150e-06	 4.05171113129483812209e-06	 6.31534962185389827789e-08	 8.21182421292653793605e-08	 8.21141808744959336313e-08	 8.21182561908940386102e-08	 
 -3.80000000000000004441e-01	 3.31018861914470262538e-08	 3.29956192635422519362e-08	 3.31068120469437103108e-08	 4.16046380821643324598e-06	 4.15813983593241114187e-06	 4.15356734203164328686e-06	 4.47526893509053831849e-06	 1.19654050941314390622e-06	 1.20248503151067567818e-06	 4.12455980450808483174e-06	 6.42992111344478423503e-08	 8.36612109524634604213e-08	 8.36570743423182241082e-08	 8.36612247537291338756e-08	 
 -3.59999999999999931166e-01	 3.37138501135884799301e-08	 3.36056681315594997073e-08	 3.37188216526173244676e-08	 4.23354235218757597400e-06	 4.23117117045981062917e-06	 4.22659991168210430658e-06	 4.55448388745501664486e-06	 1.21653845130357232587e-06	 1.22245560906448817426e-06	 4.19700652450947862799e-06	 6.54476482304411483346e-08	 8.52073369397629291742e-08	 8.52031251372844684976e-08	 8.52073507846156343099e-08	 
 -3.39999999999999968914e-01	 3.43266331571909903863e-08	 3.42165458239791970883e-08	 3.43316595217174234591e-08	 4.30609692765286728908e-06	 4.30367670743568185229e-06	 4.29911021962235657219e-06	 4.63320526516041522613e-06	 1.23640464206382862872e-06	 1.24229236585397003291e-06	 4.26893624870234034152e-06	 6.65980585870963206003e-08	 8.67552887634873190395e-08	 8.67510019876794700531e-08	 8.67553029563144996762e-08	 
 -3.20000000000000006661e-01	 3.49396833075772065086e-08	 3.48277044272472013198e-08	 3.49447831018361969502e-08	 4.37800323091114266567e-06	 4.37553229108032604524e-06	 4.37097355948570866652e-06	 4.71130370208998728134e-06	 1.25611117564572383144e-06	 1.26196781205801611320e-06	 4.34022690197105342921e-06	 6.77496608901328741003e-08	 8.83036474625178784742e-08	 8.82992859849982331529e-08	 8.83036623029366873959e-08	 
 -2.99999999999999933387e-01	 3.55524268194915020217e-08	 3.54385731795955323325e-08	 3.55576227864020626499e-08	 4.44913366186426278423e-06	 4.44661011311390355535e-06	 4.44206144406670098973e-06	 4.78864683385706365871e-06	 1.27562972142855614955e-06	 1.28145418641546115823e-06	 4.41075108668252643859e-06	 6.89016563404373381388e-08	 8.98509350221408497859e-08	 8.98464991854825530493e-08	 8.98509507605167561464e-08	 
 -2.80000000000000026645e-01	 3.61642549873216611343e-08	 3.60485461036184684703e-08	 3.61695726795437176402e-08	 4.51935427047649140706e-06	 4.51677587790733592549e-06	 4.51223874580248834903e-06	 4.86509576142305186658e-06	 1.29493092359416367724e-06	 1.30072282194552083549e-06	 4.48037426966880203281e-06	 7.00532132084055650235e-08	 9.13955825684603271048e-08	 9.13910727925101749804e-08	 9.13955993801315332659e-08	 
 -2.59999999999999953371e-01	 3.67745147515706539377e-08	 3.66569729535003693774e-08	 3.67799828183430711514e-08	 4.58852311980684620464e-06	 4.58588725021484707004e-06	 4.58136212519879992567e-06	 4.94050319756756799736e-06	 1.31398409006002470293e-06	 1.31974382720116703924e-06	 4.54895362387659777856e-06	 7.12034545306104075403e-08	 9.29359074245882343250e-08	 9.29313242077228105738e-08	 9.29359253889499706993e-08	 
 -2.39999999999999907851e-01	 3.73825227834088196219e-08	 3.72631738141098020769e-08	 3.73881683240513642791e-08	 4.65649460242861721980e-06	 4.65379889592073088593e-06	 4.64928425718577514642e-06	 5.01471870794884272974e-06	 1.33275819753572997101e-06	 1.33848705022765070167e-06	 4.61634339552715787324e-06	 7.23514708352150854276e-08	 9.44701481721603389749e-08	 9.44654921367046099375e-08	 9.44701673521480799857e-08	 
 -2.19999999999999945599e-01	 3.79875485516323019193e-08	 3.78664219116120642233e-08	 3.79933950689642032904e-08	 4.72311603475581011602e-06	 4.72035867931520666498e-06	 4.71585042860278018682e-06	 5.08758471980094455938e-06	 1.35122116028087906146e-06	 1.35692138764156504740e-06	 4.68239086601987897023e-06	 7.34963009004330953359e-08	 9.59964220487133713383e-08	 9.59916939636564155145e-08	 9.59964425139750628181e-08	 
 -1.99999999999999983347e-01	 3.85888021798412466227e-08	 3.84659313819678296906e-08	 3.85948684314357950428e-08	 4.78822577681844015153e-06	 4.78540562956165562981e-06	 4.78089664490785874496e-06	 5.15893439127736410163e-06	 1.36933944607694733862e-06	 1.37501442262222148489e-06	 4.74693421440834277476e-06	 7.46369153218267318130e-08	 9.75126945387373425203e-08	 9.75078953346889274793e-08	 9.75127163664153984094e-08	 
 -1.79999999999999993339e-01	 3.91854558208732736382e-08	 3.90608790947700159249e-08	 3.91917632604603863556e-08	 4.85166090397418171332e-06	 4.84877665711565089578e-06	 4.84426059457150364385e-06	 5.22859850639474497578e-06	 1.38707935303152994038e-06	 1.39273376849686287102e-06	 4.80981012821515525131e-06	 7.57722481080642894928e-08	 9.90168400765335373334e-08	 9.90119707907698529407e-08	 9.90168632410743765116e-08	 
 -1.59999999999999920064e-01	 3.97766193772361091906e-08	 3.96503801822349461723e-08	 3.97831948351978011574e-08	 4.91325179093924673852e-06	 4.91030168312758993605e-06	 4.90577438225465805536e-06	 5.29640040460168477418e-06	 1.40440608993714329133e-06	 1.41004613310978246293e-06	 4.87084838744589963258e-06	 7.69011612890604321711e-08	 1.00506577064411471128e-07	 1.00501638825599896193e-07	 1.00506601385853904521e-07	 
 -1.39999999999999902300e-01	 4.03613241876924332811e-08	 4.02334716813909113020e-08	 4.03682007380651153882e-08	 4.97281932457285797664e-06	 4.96980106662456873871e-06	 4.96526101387366160044e-06	 5.36215330793589878793e-06	 1.42128329329942245399e-06	 1.42691683650112304071e-06	 4.92986907385394722861e-06	 7.80224196375338333390e-08	 1.01979425636033489152e-07	 1.01974419664267174197e-07	 1.01979450748249656127e-07	 
 -1.20000000000000009437e-01	 4.09385632950326430478e-08	 4.08091503611761389580e-08	 4.09457713652081727424e-08	 5.03018272955869113447e-06	 5.02709510789347305905e-06	 5.02254007251262462805e-06	 5.42566745308381304666e-06	 1.43767488003737210197e-06	 1.44331154799132000540e-06	 4.98669088458614977524e-06	 7.91347336718197594824e-08	 1.03432802782460548796e-07	 1.03427730483013369550e-07	 1.03432828284928220326e-07	 
 -1.00000000000000005551e-01	 4.15072533536231598400e-08	 4.13763360224047566133e-08	 4.15148172157560365220e-08	 5.08515401621262145594e-06	 5.08199755384561895408e-06	 5.07742344299916259758e-06	 5.48674478121670410887e-06	 1.45354378244057183843e-06	 1.45919511256011492979e-06	 5.04112526542678386334e-06	 8.02367118488762526919e-08	 1.04863929978264131408e-07	 1.04858792985229177744e-07	 1.04863955483694485960e-07	 
 -8.00000000000000155431e-02	 4.20662120061661176513e-08	 4.19338494050083123818e-08	 4.20741482450581767149e-08	 5.13753499594199247507e-06	 5.13431224300021319952e-06	 5.12971282969487961693e-06	 5.54517602911263340768e-06	 1.46885130377463395990e-06	 1.47453094915271237469e-06	 5.09297330231775098055e-06	 8.13268281500471971744e-08	 1.06269777896007396063e-07	 1.06264578098074090403e-07	 1.06269803037587138060e-07	 
 -5.99999999999999630851e-02	 4.26142186979063683402e-08	 4.24804708028251775549e-08	 4.26225310964986222106e-08	 5.18712887221744900642e-06	 5.18384444499094140612e-06	 5.17921213653908340499e-06	 5.60075538099137259840e-06	 1.48355944247675770108e-06	 1.48928324523711011592e-06	 5.14204122181146051570e-06	 8.24034897038270328565e-08	 1.07647216600687510092e-07	 1.07641956032116105711e-07	 1.07647241008968608271e-07	 
 -3.99999999999999383826e-02	 4.31499622971148127036e-08	 4.30148888736583252272e-08	 4.31586383980517515111e-08	 5.23373257923205154426e-06	 5.23039339902155044450e-06	 5.22571937059209843876e-06	 5.65327088454836445994e-06	 1.49762937007528988861e-06	 1.50341553572417420761e-06	 5.18813049246244145039e-06	 8.34649696172178804358e-08	 1.08992885264294232830e-07	 1.08987566074048927406e-07	 1.08992908562002746474e-07	 
 -2.00000000000000281719e-02	 4.36720125453563656344e-08	 4.35356724940417221288e-08	 4.36810206276417977151e-08	 5.27713278208619022085e-06	 5.27374839031528810392e-06	 5.26902246497263442005e-06	 5.70249969301438651789e-06	 1.51102065789904573464e-06	 1.51688997593152277772e-06	 5.23103293901676080080e-06	 8.45093655493737042913e-08	 1.10303121146526714789e-07	 1.10297745597653438529e-07	 1.10303142950672898385e-07	 
 -4.82163733276643543166e-17	 4.41788923366226127922e-08	 4.40413487791072730385e-08	 4.41881972097827888455e-08	 5.31712212579110843195e-06	 5.31370542391110371071e-06	 5.30891587794258673481e-06	 5.74822146683551755611e-06	 1.52369390206499032383e-06	 1.52966999725291498635e-06	 5.27054634534425670125e-06	 8.55346875196752081287e-08	 1.11574159969374307936e-07	 1.11568730465264594759e-07	 1.11574179782809391683e-07	 
 2.00000000000001253164e-02	 4.46690168693366015592e-08	 4.45303389155549125905e-08	 4.46785846604481845243e-08	 5.35348910563023681539e-06	 5.35005691038683105215e-06	 5.34519030573061077269e-06	 5.79020977418808042937e-06	 1.53560907956856003152e-06	 1.54171867429993116194e-06	 5.30646481345494402341e-06	 8.65387750265722665696e-08	 1.12801972409682080578e-07	 1.12796491505118549806e-07	 1.12801989574607027433e-07	 
 4.00000000000001187939e-02	 4.51406618703643653829e-08	 4.50009251111651595373e-08	 4.51504605380413681957e-08	 5.38601282309160175161e-06	 5.38258633753686623643e-06	 5.37762736143928613122e-06	 5.82822748497320413248e-06	 1.54672469345469475010e-06	 1.55299788092666922033e-06	 5.33857369364953893880e-06	 8.75192490225123037118e-08	 1.13982180575684141643e-07	 1.13976650981969745715e-07	 1.13982194249809441796e-07	 
 6.00000000000000255351e-02	 4.55920844459012408303e-08	 4.54513610280817697401e-08	 4.56020825458085229628e-08	 5.41448457937385457686e-06	 5.41108431579193993268e-06	 5.40601663966042682584e-06	 5.86204492462122059607e-06	 1.55700090531221367732e-06	 1.56347107962070082702e-06	 5.36666567353554769778e-06	 8.84736502551485480024e-08	 1.15110351180391328754e-07	 1.15104775730845704345e-07	 1.15110360379407549240e-07	 
 7.99999999999999322764e-02	 4.60214334212016067113e-08	 4.58797881259995752381e-08	 4.60315999445603731586e-08	 5.43869503126302277895e-06	 5.43533908063325174679e-06	 5.43014559782605366018e-06	 5.89142884261601344840e-06	 1.56639768845696307979e-06	 1.57310171157418307838e-06	 5.39053128138746226851e-06	 8.93993252262145941619e-08	 1.16181776807660045852e-07	 1.16176158446157794909e-07	 1.16181780406168335952e-07	 
 9.99999999999999500400e-02	 4.64267072304342465620e-08	 4.62841957983120541944e-08	 4.64370118700550192472e-08	 5.45842743162254485733e-06	 5.45513107346352272621e-06	 5.44979388091010866950e-06	 5.91613649047453581716e-06	 1.57487384755160484732e-06	 1.58185231755392522356e-06	 5.40995345608513910984e-06	 9.02933672075984789864e-08	 1.17191372934442081901e-07	 1.17185714712544744550e-07	 1.17191369649813894155e-07	 
 1.20000000000000023315e-01	 4.68059117567011951505e-08	 4.66625883648567818566e-08	 4.68163180569144557826e-08	 5.47348609310483773184e-06	 5.47026028734146904854e-06	 5.46475989725191127412e-06	 5.93594317019940838917e-06	 1.58239086272698971779e-06	 1.58968838152554889062e-06	 5.42473560887810583994e-06	 9.11528198040592874390e-08	 1.18134091917776176290e-07	 1.18128397193250244185e-07	 1.18134080773352849890e-07	 
 1.40000000000000041078e-01	 4.71569495788004598806e-08	 4.70128687067624811032e-08	 4.71674122663072119611e-08	 5.48368002771553042512e-06	 5.48053050094824277159e-06	 5.47484552007477991365e-06	 5.95062610703652848930e-06	 1.58891075724550074531e-06	 1.59657623312690137812e-06	 5.43468545529651415264e-06	 9.19745253251518200931e-08	 1.19004634900859133247e-07	 1.18998907417891340232e-07	 1.19004615407584133536e-07	 
 1.59999999999999975575e-01	 4.74775708573363340558e-08	 4.73327869714212863603e-08	 4.74880347442577205779e-08	 5.48881405194764871933e-06	 5.48574069071513790758e-06	 5.47984767116807363046e-06	 5.95995590254228999830e-06	 1.59439493498439752733e-06	 1.60248190968757690696e-06	 5.43960623932463877537e-06	 9.27550540136338652403e-08	 1.19797324781869016512e-07	 1.19791568706961371456e-07	 1.19797297013746328305e-07	 
 1.79999999999999937828e-01	 4.77655989871858343652e-08	 4.76201787781121753164e-08	 4.77760104812427354628e-08	 5.48871345565148592674e-06	 5.48571419978207335211e-06	 5.47959492824307245235e-06	 5.96372312998367006540e-06	 1.59880893232823696473e-06	 1.60737542861691661733e-06	 5.43932691542454399927e-06	 9.34909875568186466828e-08	 1.20506703725676806099e-07	 1.20500923543031062364e-07	 1.20506668065399250159e-07	 
 2.00000000000000094369e-01	 4.80187806043170035950e-08	 4.78728076510208636239e-08	 4.80290915280012289259e-08	 5.48321071768900972893e-06	 5.48028256301048057866e-06	 5.47392676011773662105e-06	 5.96172348428766348899e-06	 1.60211990976028490470e-06	 1.61122861842740220936e-06	 5.43368540337859646367e-06	 9.41787225889574895912e-08	 1.21127138964336760967e-07	 1.21121339459192471005e-07	 1.21127096056279066794e-07	 
 2.20000000000000001110e-01	 4.82347222551943763789e-08	 4.80882988064340650761e-08	 4.82448907079566663142e-08	 5.47213676550273008930e-06	 5.46927567557484340673e-06	 5.46268177402781695867e-06	 5.95374879126745141508e-06	 1.60429523001973681463e-06	 1.61401384848264315244e-06	 5.42251846898344235014e-06	 9.48143864805388260859e-08	 1.21652656863305727703e-07	 1.21646843139970040788e-07	 1.21652607646635554370e-07	 
 2.39999999999999963363e-01	 4.84111794223328939797e-08	 4.82644351938534204051e-08	 4.84211834231688553211e-08	 5.45536019360289795455e-06	 5.45255930821799270411e-06	 5.44573232912842297802e-06	 5.93962986677733947952e-06	 1.60530766234040619191e-06	 1.61570825557514154167e-06	 5.40569530565117943566e-06	 9.53941863616728512974e-08	 1.22077684149265980514e-07	 1.22071861696353761463e-07	 1.22077629679759895359e-07	 
 2.59999999999999953371e-01	 4.85458691199067298003e-08	 4.83989660106604303272e-08	 4.85557125443817313919e-08	 5.43276547661986931452e-06	 5.43001436532310073196e-06	 5.42296579933714338704e-06	 5.91921208487758649595e-06	 1.60513279337082863636e-06	 1.61629181768839146119e-06	 5.38309935560590517730e-06	 9.59141762963585882190e-08	 1.22396569602367406663e-07	 1.22390744330604872143e-07	 1.22396511008351143051e-07	 
 2.80000000000000082157e-01	 4.86363917692240723549e-08	 4.84895270056938721354e-08	 4.86461072913774167833e-08	 5.40423926454360455753e-06	 5.40152364209920013107e-06	 5.39427195045609363973e-06	 5.89234110138746443943e-06	 1.60374740513248898355e-06	 1.61574603042204469850e-06	 5.35461604143023980331e-06	 9.63701627863467165973e-08	 1.22603384021024806372e-07	 1.22597562291786091358e-07	 1.22603322510626089184e-07	 
