 -8.00000000000000044409e-01	 3.90139487130907516009e-08	 0.00000000000000000000e+00	 4.28116943801011330832e-08	 3.14939123628197930813e-03	 3.18448805668330742896e-03	 2.44076150378794935053e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.18137289782707919500e-03	 4.44997611065499756660e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 4.01577212157896587624e-08	 0.00000000000000000000e+00	 4.38722517301734972099e-08	 3.22305335630905910940e-03	 3.25899797928576144546e-03	 2.49595931256597642484e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.25584924460201388663e-03	 4.56258200652912740116e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 4.13193633483430680256e-08	 0.00000000000000000000e+00	 4.49530462842700278716e-08	 3.29754225211517128236e-03	 3.33434498402772686032e-03	 2.55168482479413904693e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.33116383564712121093e-03	 4.67707076149359129687e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 4.24994575380259634342e-08	 0.00000000000000000000e+00	 4.60531544475353617121e-08	 3.37279421215102822099e-03	 3.41046428153815974274e-03	 2.60788042345575735853e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.40725201626429149981e-03	 4.79343603515680113513e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 4.36985602808402439776e-08	 0.00000000000000000000e+00	 4.71707652207114086808e-08	 3.44873834245465254664e-03	 3.48728371769331177421e-03	 2.66448226033467669427e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.48404177161548223376e-03	 4.91167071580569825643e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 4.49166025171351110537e-08	 0.00000000000000000000e+00	 4.83045298749728718205e-08	 3.52529699788329056731e-03	 3.56472471844187892287e-03	 2.72142082938587725333e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.56145489812663808629e-03	 5.03176738112455618191e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 4.61529488353043067460e-08	 0.00000000000000000000e+00	 4.94534591009989548799e-08	 3.60238518182399341042e-03	 3.64270164424794051089e-03	 2.77862044251742925857e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.63940634917754189323e-03	 5.15371850934094220213e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 4.74068390517917374698e-08	 0.00000000000000000000e+00	 5.06163284363001000862e-08	 3.67990941579457745900e-03	 3.72112034648718233154e-03	 2.83599812557694744286e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.71780266840668512096e-03	 5.27751646767610550385e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 4.86762308331158443190e-08	 0.00000000000000000000e+00	 5.17926500746617723025e-08	 3.75776852819943241527e-03	 3.79988024535604434692e-03	 2.89346588979768389732e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.79654370851953632329e-03	 5.40316506196635574144e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 4.99577367451356430118e-08	 0.00000000000000000000e+00	 5.29826001624740650761e-08	 3.83585296565997673282e-03	 3.87887359272637939275e-03	 2.95093008999527776914e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.87552192461679614888e-03	 5.53067930525159593357e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 5.12464006468792565872e-08	 0.00000000000000000000e+00	 5.41864029857494902692e-08	 3.91404333537851128327e-03	 3.95798330170253967464e-03	 3.00828925323238030587e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.95462042350943482338e-03	 5.66007862094767165895e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 5.25390140175501282552e-08	 0.00000000000000000000e+00	 5.54035073143047266026e-08	 3.99221332580879280372e-03	 4.03708473724570526819e-03	 3.06543574471243845253e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.03371401972537398789e-03	 5.79137615174642378569e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 5.38338617680875537412e-08	 0.00000000000000000000e+00	 5.66326499895983585371e-08	 4.07022885144272920932e-03	 4.11604501014593143760e-03	 3.12225520701688756889e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.11266855812042302076e-03	 5.92458044551543828538e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 5.51291186669680774610e-08	 0.00000000000000000000e+00	 5.78723455235296749275e-08	 4.14794524591095663257e-03	 4.19472091679518824942e-03	 3.17862470731409586799e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.19133926996289631062e-03	 6.05970321692127157127e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 5.64236094084556527412e-08	 0.00000000000000000000e+00	 5.91212162267914832770e-08	 4.22521088687783600429e-03	 4.27296080971257749570e-03	 3.23441641311535696759e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.26957456451285653765e-03	 6.19675208406733143708e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 5.77167574127961320550e-08	 0.00000000000000000000e+00	 6.03779500442439093890e-08	 4.30186634333345682690e-03	 4.35060388412722518631e-03	 3.28949694402887182765e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.34721515924766689631e-03	 6.33573124330207916485e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 5.90080417028007969339e-08	 0.00000000000000000000e+00	 6.16410940505745764337e-08	 4.37774108185958951700e-03	 4.42747796327164124669e-03	 3.34372421026132805519e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.42409068819770486675e-03	 6.47664347087725200501e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 6.02983905017238332386e-08	 0.00000000000000000000e+00	 6.29081796962522656082e-08	 4.45265857702438483390e-03	 4.50340538605497643643e-03	 3.39695322222805093024e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.50002155749473255197e-03	 6.61949334922486460502e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 6.15900820980480380244e-08	 0.00000000000000000000e+00	 6.41757349705271543869e-08	 4.52643544218130598755e-03	 4.57820204116716512888e-03	 3.44903543211985989456e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.57481826667327506897e-03	 6.76428687260186391802e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 6.28854035434531523716e-08	 0.00000000000000000000e+00	 6.54395795578810094246e-08	 4.59887712886765300663e-03	 4.65167256955872389368e-03	 3.49981414033225055743e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.64827908023321845904e-03	 6.91102735165757136210e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 6.41862929526506272219e-08	 0.00000000000000000000e+00	 6.66965712297022961252e-08	 4.66978285138614467031e-03	 4.72361515998094127350e-03	 3.54913175949635390297e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.72019898644434558049e-03	 7.05973632105750620530e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 6.54944806826030716036e-08	 0.00000000000000000000e+00	 6.79444271227673571853e-08	 4.73894486402919382084e-03	 4.79382081740208423892e-03	 3.59682927804863506946e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.79036851803552564399e-03	 7.21045222334534787920e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 6.68118683155866625731e-08	 0.00000000000000000000e+00	 6.91807181486566102520e-08	 4.80614411768870691127e-03	 4.86206909925537920231e-03	 3.64274056392902261664e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.85856680711337779455e-03	 7.36321967025004376955e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 6.81349479002748184365e-08	 0.00000000000000000000e+00	 7.03989561769780778127e-08	 4.87115668429900262881e-03	 4.92813700488107901687e-03	 3.68669904112912819386e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.92456990019133657166e-03	 7.51807443472170285314e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 6.94550166454182086089e-08	 0.00000000000000000000e+00	 7.15887240867166371573e-08	 4.93375303563440680693e-03	 4.99179804585505194209e-03	 3.72853748485892652967e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.98814988912640779745e-03	 7.67504449173497633953e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 7.07594162533870396108e-08	 0.00000000000000000000e+00	 7.27368661088984220071e-08	 4.99369247013812817687e-03	 5.05281509987306077375e-03	 3.76808244091091960881e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.04906812960108190846e-03	 7.83415492112800420082e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 7.20420748817175249454e-08	 0.00000000000000000000e+00	 7.38335764476114988511e-08	 5.05073260250941090399e-03	 5.11094665571367855889e-03	 3.80516668089431577340e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.10708425374525008811e-03	 7.99543321950710427078e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 7.33025534431999024692e-08	 0.00000000000000000000e+00	 7.48717466293976670874e-08	 5.10462855019057793610e-03	 5.16594635389130973913e-03	 3.83962876931850634679e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.16195547920003314224e-03	 8.15890787505377453623e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 7.45405847262568009788e-08	 0.00000000000000000000e+00	 7.58436420311889301222e-08	 5.15512496109976538911e-03	 5.21755716978592170435e-03	 3.87130312055447480674e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.21342897045600460471e-03	 8.32460099740656904541e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 7.57583598267759039586e-08	 0.00000000000000000000e+00	 7.67547296349823891632e-08	 5.20197049957397527481e-03	 5.26552613563069371594e-03	 3.90003092616001941287e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.26125444164245604367e-03	 8.49248025208696862768e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 7.69603313656169858406e-08	 0.00000000000000000000e+00	 7.76219156423394031670e-08	 5.24491685188604311874e-03	 5.30960327765046813386e-03	 3.92566033325728383496e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.30518340312867344583e-03	 8.66245894751939712701e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 7.81512260195215505190e-08	 0.00000000000000000000e+00	 7.84601350748079406613e-08	 5.28370683787024539996e-03	 5.34952959852723515521e-03	 3.94803689169393595693e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.34495855014035375907e-03	 8.83440058652077096757e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 7.93308035091501654084e-08	 0.00000000000000000000e+00	 7.92748069875501921150e-08	 5.31808538918183450195e-03	 5.38504889417075471858e-03	 3.96702034024769886050e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.38032981622224223961e-03	 9.00824590345202227070e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 8.04945320668121359623e-08	 0.00000000000000000000e+00	 8.00633811521448778970e-08	 5.34779934684386296095e-03	 5.41590742620505320726e-03	 3.98248461200372948915e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.41105367250247284994e-03	 9.18399784237502222594e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 8.16371866452847255691e-08	 0.00000000000000000000e+00	 8.08231274948442902357e-08	 5.37258715098224391704e-03	 5.44184307212521901909e-03	 3.99430324419331253538e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.43687935109066992206e-03	 9.36164935653727656726e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 8.27465222282770265932e-08	 0.00000000000000000000e+00	 8.15416258190250942259e-08	 5.39220254291737817465e-03	 5.46261017338074868210e-03	 4.00236585899286633622e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.45756602556414331662e-03	 9.54107414685439793333e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 8.38035379483512185898e-08	 0.00000000000000000000e+00	 8.21973638400517791406e-08	 5.40641335613776911895e-03	 5.47797819216449752289e-03	 4.00657881537505415614e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.47288251137773192057e-03	 9.72203184287808892263e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 8.47839037759609857367e-08	 0.00000000000000000000e+00	 8.27627931417113929262e-08	 5.41498133885694003797e-03	 5.48771077225564205687e-03	 4.00684965726673305436e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.48259162457028978443e-03	 9.90420169299735479577e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 8.56798598285986267488e-08	 0.00000000000000000000e+00	 8.32272625028053274912e-08	 5.41768807586036696411e-03	 5.49158888440323417895e-03	 4.00310572744378128512e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.48647480600515050769e-03	 1.00872085569512720760e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 8.64975712400995392875e-08	 0.00000000000000000000e+00	 8.35942599870451248705e-08	 5.41433425015506054195e-03	 5.48941045149305226897e-03	 3.99529517468109277717e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.48433152161302214789e-03	 1.02706102421375853229e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 8.72436290327910552212e-08	 0.00000000000000000000e+00	 8.38675996382101509653e-08	 5.40471629316948559696e-03	 5.48096903777929404800e-03	 3.98336847099386732324e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.47595693995377424262e-03	 1.04538507018732348296e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 8.79131743610142138892e-08	 0.00000000000000000000e+00	 8.40400718124751507352e-08	 5.38866113451593603534e-03	 5.46609253950765261454e-03	 3.96728451060966713637e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.46117295474727801330e-03	 1.06364176081160272678e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 8.84915748583633355062e-08	 0.00000000000000000000e+00	 8.40950114822696035874e-08	 5.36602510766127221986e-03	 5.44464152615669379903e-03	 3.94701396159734523711e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.43982752360595150920e-03	 1.08178146088207838721e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.89621862754558680407e-08	 0.00000000000000000000e+00	 8.40136449493726254354e-08	 5.33666209420140431885e-03	 5.41647460522876565692e-03	 3.92252887757088292836e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.41176574772769813926e-03	 1.09974527982420619364e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 8.93096323137193766872e-08	 0.00000000000000000000e+00	 8.37917847590104587603e-08	 5.30045845206188626780e-03	 5.38147940172132265013e-03	 3.89380849061041070872e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.37686879475841698894e-03	 1.11744451692621507224e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 8.95192154938642620393e-08	 0.00000000000000000000e+00	 8.34373645699686073747e-08	 5.25733283866054723621e-03	 5.33957302537424634281e-03	 3.86084300993733186072e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.33505298969897193140e-03	 1.13476171480299624616e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 8.95747758797191653217e-08	 0.00000000000000000000e+00	 8.29585040613288077305e-08	 5.20720147723679593205e-03	 5.29067035893006267638e-03	 3.82362245309506888769e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.28623240953575261603e-03	 1.15155615003057043674e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 8.94369119218322200770e-08	 0.00000000000000000000e+00	 8.23388294994868938095e-08	 5.15002842208050082978e-03	 5.23472683682681474981e-03	 3.78211957802947022766e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.23036872020398151822e-03	 1.16770217185308757560e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 8.90451522571467849150e-08	 0.00000000000000000000e+00	 8.15411115671284425541e-08	 5.08582386914259096389e-03	 5.17173790159049066861e-03	 3.73629761530563323652e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.16746951903581611815e-03	 1.18308254764696145093e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 8.83255310361481755679e-08	 0.00000000000000000000e+00	 8.05219205449271312401e-08	 5.01459439389272208093e-03	 5.10169530924318298526e-03	 3.68611561315158355046e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.09753915778106934942e-03	 1.19756378268713867860e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 8.72718258526791921391e-08	 0.00000000000000000000e+00	 7.92541262565361140549e-08	 4.93640431129921050668e-03	 5.02465444763983571513e-03	 3.63149789095573065703e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.02063617830709411211e-03	 1.21101117198528861034e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 8.59321353359029902378e-08	 0.00000000000000000000e+00	 7.77232555459812241700e-08	 4.85137312162886927269e-03	 4.94073054441830986083e-03	 3.57234390077676650446e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.93687139280358806143e-03	 1.22328521826484178933e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 8.43507635151775212726e-08	 0.00000000000000000000e+00	 7.59137970118049977670e-08	 4.75961253949522006962e-03	 4.85003161538380238305e-03	 3.50854323838328168231e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.84634837658174354169e-03	 1.23423004064908763101e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 8.25525304354458611729e-08	 0.00000000000000000000e+00	 7.38441390298500339757e-08	 4.66130749068583132705e-03	 4.75273274404180642860e-03	 3.43994587266066662729e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.74924509532289890884e-03	 1.24368220947153658863e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 8.05473120443115162498e-08	 0.00000000000000000000e+00	 7.15596882594152552076e-08	 4.55671102441587705378e-03	 4.64907218984413842661e-03	 3.36637139315860891425e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.64580856899655513653e-03	 1.25146786075534536728e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
