 2.99999999999999988898e-01	 2.96376460121265135221e-07	 2.94064074111317634799e-07	 2.96368852819708952368e-07	 7.31363580365159885290e-05	 7.31699789111705519795e-05	 7.16573655730333474367e-05	 7.67129350185433649774e-05	 4.43952612083163607334e-05	 4.91994293698797872613e-05	 7.28621342050554156311e-05	 7.41195288204000844253e-07	 7.37525841873365151849e-07	 7.37511751298282536692e-07	 7.37525142826505282984e-07	 
 3.20000000000000006661e-01	 2.93118784427664502909e-07	 2.90813404559798894627e-07	 2.93108152588110673873e-07	 7.22956132238755801818e-05	 7.23310762306223826350e-05	 7.08016187901553886849e-05	 7.56345657121584478370e-05	 4.44547504929310979740e-05	 4.91496308023563061571e-05	 7.20314201981734860596e-05	 7.32622624807361200666e-07	 7.29143921918529633975e-07	 7.29129915250956090248e-07	 7.29143220298120773501e-07	 
 3.39999999999999968914e-01	 2.89424411634762381344e-07	 2.87127986846997428888e-07	 2.89410082954009054514e-07	 7.13684232844125375278e-05	 7.14056607766183431239e-05	 6.98586580072911995628e-05	 7.44574730578490868874e-05	 4.44570215826056551207e-05	 4.90303454752968041102e-05	 7.11146478851903181967e-05	 7.22944481978677420970e-07	 7.19676569626661435341e-07	 7.19662666852427974330e-07	 7.19675867723200845432e-07	 
 3.59999999999999931166e-01	 2.85294936790893503493e-07	 2.83009633464086158747e-07	 2.85276297725507580185e-07	 7.03558519062254131369e-05	 7.03947706945919028307e-05	 6.88294502347171178406e-05	 7.31836561506840323427e-05	 4.43982693944038766631e-05	 4.88382296288954295856e-05	 7.01128451629939202557e-05	 7.12168687792503565656e-07	 7.09129947936225322143e-07	 7.09116171291770471210e-07	 7.09129249096491055145e-07	 
 3.80000000000000059952e-01	 2.80737704239769027990e-07	 2.78465649114429251759e-07	 2.80713778042681484225e-07	 6.92597669699591094025e-05	 6.93002333847736690185e-05	 6.77158646360214155078e-05	 7.18161714553833567184e-05	 4.42752848696017562552e-05	 4.85707478137660002217e-05	 6.90277362898981933616e-05	 7.00316881523911717429e-07	 6.97523849910984253527e-07	 6.97510221673750134460e-07	 6.97523157489055150516e-07	 
 4.00000000000000077716e-01	 2.75764256444561016236e-07	 2.73507365717999854822e-07	 2.75733419988620442917e-07	 6.80826969962573032725e-05	 6.81245261041590985818e-05	 6.65204910907178485497e-05	 7.03589273040426275898e-05	 4.40851650266860443212e-05	 4.82258398053195713913e-05	 6.78616322218393401566e-05	 6.87420901842393519453e-07	 6.84888121251105988058e-07	 6.84874662297842077550e-07	 6.84887437930731932906e-07	 
 4.19999999999999984457e-01	 2.70385565148445045527e-07	 2.68145536577431765606e-07	 2.70345540225638092461e-07	 6.68270956030139518010e-05	 6.68700511447923689719e-05	 6.52458269177165278100e-05	 6.88156553101640269376e-05	 4.38248111369284029984e-05	 4.78013026014964710619e-05	 6.66167695725889910273e-05	 6.73510984290938582039e-07	 6.71251115756922141392e-07	 6.71237845565469651822e-07	 6.71250443553464401489e-07	 
 4.39999999999999946709e-01	 2.64618149414842808658e-07	 2.62396827137117215205e-07	 2.64567296564695350309e-07	 6.54962971854071266970e-05	 6.55400833381915716002e-05	 6.38952075952799934634e-05	 6.71911801005533004761e-05	 4.34921799442408396033e-05	 4.72961985192730375075e-05	 6.52963090162134081893e-05	 6.58637106385350820993e-07	 6.56655764084918379640e-07	 6.56642700512149984041e-07	 6.56655104758257521255e-07	 
 4.60000000000000131006e-01	 2.58482571786784213124e-07	 2.56282176614861396467e-07	 2.58420721227518160388e-07	 6.40943435984017652243e-05	 6.41385982044092813927e-05	 6.24726434965895992052e-05	 6.54911896713286650765e-05	 4.30858444454365686394e-05	 4.67103741884262752687e-05	 6.39041416238973460301e-05	 6.42863231908572479850e-07	 6.41155590610124762738e-07	 6.41142749708719721601e-07	 6.41154945923657174145e-07	 
 4.80000000000000037748e-01	 2.51998083891387894719e-07	 2.49821195340050313612e-07	 2.51926496213966929550e-07	 6.26250813443532411027e-05	 6.26693763190455519667e-05	 6.09819225717606156162e-05	 6.37210047854647984892e-05	 4.26042206760581093346e-05	 4.60435406746942176926e-05	 6.24439656402546320116e-05	 6.26249554808673481535e-07	 6.24800711212770303578e-07	 6.24788107267077098685e-07	 6.24800082937451295072e-07	 
 5.00000000000000000000e-01	 2.45189828075796265481e-07	 2.43039172363086812417e-07	 2.45110477690288533233e-07	 6.10930770304185896029e-05	 6.11370741082184845396e-05	 5.94276071115573147324e-05	 6.18870229579772065422e-05	 4.20470838619927886337e-05	 4.52969162355876050368e-05	 6.09203483659366220758e-05	 6.08864549141194196510e-07	 6.07655179135515700936e-07	 6.07642825842487911524e-07	 6.07654569685757737405e-07	 
 5.20000000000000128786e-01	 2.38087082879512358849e-07	 2.35965399172379172628e-07	 2.38002222163661456728e-07	 5.95034846390152824622e-05	 5.95470332297793722063e-05	 5.78148720211807003221e-05	 5.99964650987280375348e-05	 4.14150193028947884795e-05	 4.44726542399672319841e-05	 5.93385353788839327782e-05	 5.90783110329452146863e-07	 5.89792921976141200371e-07	 5.89780833157959556540e-07	 5.89792334817091800405e-07	 
 5.40000000000000035527e-01	 2.30716666539351319499e-07	 2.28626694599725612596e-07	 2.30628815265003876644e-07	 5.78610922806959635791e-05	 5.79042226857419639564e-05	 5.61484842594509104869e-05	 5.80559233075505045415e-05	 4.07084200165394154971e-05	 4.35726848233535381076e-05	 5.77034026659016186151e-05	 5.72073714517353787259e-07	 5.71281580126438545260e-07	 5.71269769717066609282e-07	 5.71281019741600964443e-07	 
 5.60000000000000053291e-01	 2.23110228699864860993e-07	 2.21055054129720528796e-07	 2.23022087689222974815e-07	 5.61715462915272545808e-05	 5.62143432052720438334e-05	 5.44340078732199263460e-05	 5.60730338158388111574e-05	 3.99293514258334308257e-05	 4.26005588385208473334e-05	 5.60206548426453958657e-05	 5.52817411305482513420e-07	 5.52201423981430032232e-07	 5.52189905181066100051e-07	 5.52200894428992272176e-07	 
 5.79999999999999849010e-01	 2.15302691911317026937e-07	 2.13285957449638702767e-07	 2.15217098262674656725e-07	 5.44411345353883392066e-05	 5.44836601461566789363e-05	 5.26775972369607233914e-05	 5.40561918815271320697e-05	 3.90808637521437011357e-05	 4.15608059046170224930e-05	 5.42966182858313836787e-05	 5.33103806833104937743e-07	 5.32641269747621330239e-07	 5.32630054487551273968e-07	 5.32640773785271839573e-07	 
 5.99999999999999977796e-01	 2.07325098100116908876e-07	 2.05350955552116925765e-07	 2.07245025673009881269e-07	 5.26755500227313802207e-05	 5.27178460983106531934e-05	 5.08847568092031182579e-05	 5.20128420037881610775e-05	 3.81656714164796357974e-05	 4.04575305985148278793e-05	 5.25370219103606805487e-05	 5.13012445051332778495e-07	 5.12680014288120593055e-07	 5.12669113309911735775e-07	 5.12679553487440490467e-07	 
 6.20000000000000106581e-01	 1.99213194144251498439e-07	 1.97285589520853213684e-07	 1.99140904339433966805e-07	 5.08811009658839108450e-05	 5.09232230351306205170e-05	 4.90619253561686675209e-05	 4.99510856743782871497e-05	 3.71880974195864464618e-05	 3.92962030369354610188e-05	 5.07482720127109016993e-05	 4.92632674987598485180e-07	 4.92406367350071255956e-07	 4.92395789971946179421e-07	 4.92405942088736544879e-07	 
 6.39999999999999902300e-01	 1.91005669514402500309e-07	 1.89127917721459612583e-07	 1.90942212044297326563e-07	 4.90645497041078653810e-05	 4.91065880656210948280e-05	 4.72161675991418435276e-05	 4.78794998113459433441e-05	 3.61533650625585697850e-05	 3.80830671484400619061e-05	 4.89372648145875040714e-05	 4.72060120941246587318e-07	 4.71915261462213247938e-07	 4.71905015424976034720e-07	 4.71914870925313011577e-07	 
 6.60000000000000031086e-01	 1.82735668629549577682e-07	 1.80910504082679466853e-07	 1.82681004334540408282e-07	 4.72318164539913649350e-05	 4.72738949811596438264e-05	 4.53535914081057198025e-05	 4.58053964418959189586e-05	 3.50661049009472691133e-05	 3.68236539250372101073e-05	 4.71100445266403648975e-05	 4.51376456451391392684e-07	 4.51287808515398639771e-07	 4.51277900117367327637e-07	 4.51287450827632690788e-07	 
 6.80000000000000159872e-01	 1.74439971973342784559e-07	 1.72669074838475823002e-07	 1.74393132432740815620e-07	 4.53893340100544324771e-05	 4.54315057089769113157e-05	 4.34808680960382809978e-05	 4.37367476923983204543e-05	 3.39323551502310620021e-05	 3.55247764040765627797e-05	 4.52732594537083194992e-05	 4.30670631726087856059e-07	 4.30612930267159647826e-07	 4.30603364495828819298e-07	 4.30612602923644567514e-07	 
 6.99999999999999955591e-01	 1.66157425674234444145e-07	 1.64441151409981259422e-07	 1.66116613875300001934e-07	 4.35438880317464649893e-05	 4.35860745086063964063e-05	 4.16050246428894667590e-05	 4.16819596391696317529e-05	 3.27588723773275086173e-05	 3.41939108220013130942e-05	 4.34339637440770377969e-05	 4.10035830606225872850e-07	 4.09984010780231227580e-07	 4.09974791378862510938e-07	 4.09983710897977989275e-07	 
 7.20000000000000084377e-01	 1.57919698912171915312e-07	 1.56257217463542658765e-07	 1.57882389118396616423e-07	 4.17011668041407168117e-05	 4.17431722166157611817e-05	 3.97318399017391237697e-05	 3.96478504602694705925e-05	 3.15514882171451409363e-05	 3.28374678534927000296e-05	 4.15980926867905449859e-05	 3.89547590510961862363e-07	 3.89476772192497562119e-07	 3.89467901796245925776e-07	 3.89476496570007869396e-07	 
 7.39999999999999991118e-01	 1.49759245924361099507e-07	 1.48149893986691814484e-07	 1.49723083274970988846e-07	 3.98672886378079259061e-05	 3.99087980091623157567e-05	 3.78677653489480783400e-05	 3.76413464878656283817e-05	 3.03172335519107936420e-05	 3.14627805371104477309e-05	 3.97716777725369089185e-05	 3.69285922273909885253e-07	 3.69172090312146014980e-07	 3.69163570959240657139e-07	 3.69171836711505775755e-07	 
 7.60000000000000008882e-01	 1.41708804833928916391e-07	 1.40152847794791235927e-07	 1.41672108146345132440e-07	 3.80486436015155257500e-05	 3.80892221016538890270e-05	 3.60196267977253849982e-05	 3.56694681976175032717e-05	 2.90636735645424283681e-05	 3.00775804310074027284e-05	 3.79608344952320805443e-05	 3.49333119503036353848e-07	 3.49153383911168339272e-07	 3.49145217323318445252e-07	 3.49153151769865408493e-07	 
 7.80000000000000137668e-01	 1.33792935003973208034e-07	 1.32291415062117875687e-07	 1.33754595553676806138e-07	 3.62502818915478783584e-05	 3.62893872938704133450e-05	 3.41926831475289030220e-05	 3.37374592780874502269e-05	 2.77970872087005694943e-05	 2.86881958942659376073e-05	 3.61703798838391217974e-05	 3.29750891694232492506e-07	 3.29483226843005688347e-07	 3.29475414482141844231e-07	 3.29483017058813198484e-07	 
 7.99999999999999933387e-01	 1.26038395120759432821e-07	 1.24592258037134233186e-07	 1.25997600279424938748e-07	 3.44775475631754743980e-05	 3.45148090459830215082e-05	 3.23926407492540472028e-05	 3.18507768366197658379e-05	 2.65243733581141722289e-05	 2.73014969559738239404e-05	 3.44055312632330720520e-05	 3.10603980743574834392e-07	 3.10227487129844998053e-07	 3.10220030041972425570e-07	 3.10227301182713049412e-07	 
 8.20000000000000062172e-01	 1.18472992928675993586e-07	 1.17082596603366443841e-07	 1.18429056575651411988e-07	 3.27359624675461837492e-05	 3.27713318656664665224e-05	 3.06254236719075872194e-05	 3.00150383022195839822e-05	 2.52525973124917160154e-05	 2.59245064037278513550e-05	 3.26717479008705607730e-05	 2.91958587980829409369e-07	 2.91453456578038545902e-07	 2.91446355306767691068e-07	 2.91453296036118726646e-07	 
 8.39999999999999857891e-01	 1.11115236206287405028e-07	 1.09780428790329145625e-07	 1.11067564498923812376e-07	 3.10295161866711830022e-05	 3.10632202401809075004e-05	 2.88951342098269104298e-05	 2.82339292209698253125e-05	 2.39872718977431772743e-05	 2.45625867583953870672e-05	 3.09729757107644158311e-05	 2.73858331821224196657e-07	 2.73205373421369397363e-07	 2.73198628156747772003e-07	 2.73205239973558848138e-07	 
 8.60000000000000097700e-01	 1.03984873715688607430e-07	 1.02704905441307188039e-07	 1.03932901295464262602e-07	 2.93623552475646561427e-05	 2.93948612799886706422e-05	 2.72066029752687042601e-05	 2.65112949716572859622e-05	 2.27343667192951313168e-05	 2.32214988400914536812e-05	 2.93133118014335446264e-05	 2.56350025444724617487e-07	 2.55530342282492458382e-07	 2.55523951463350196340e-07	 2.55530237506578825916e-07	 
 8.80000000000000115463e-01	 9.71022634157976271782e-08	 9.58757468145893845460e-08	 9.70454095897958648816e-08	 2.77387357103130898547e-05	 2.77707293575965792935e-05	 2.55650210118680369371e-05	 2.48511441251516492228e-05	 2.14999239724899347662e-05	 2.19070808755210108597e-05	 2.76969621747954726845e-05	 2.39482353240216515610e-07	 2.38476925571245866534e-07	 2.38470885179176715599e-07	 2.38476850834813607356e-07	 
 8.99999999999999911182e-01	 9.04779404887826571502e-08	 8.93029471328502706955e-08	 9.04155879166113746622e-08	 2.61612662291778184020e-05	 2.61936210664948885283e-05	 2.39734782298676757806e-05	 2.32554932350633611023e-05	 2.02882375725294010124e-05	 2.06233326257409179815e-05	 2.61265064008112618901e-05	 2.23280293015445251050e-07	 2.22069392989266660918e-07	 2.22063697160090056015e-07	 2.22069349574379020640e-07	 
 9.20000000000000039968e-01	 8.41232541085134701335e-08	 8.29978381230647099382e-08	 8.40554381942953502204e-08	 2.46328384756904265017e-05	 2.46663795675155008162e-05	 2.24352820488200408052e-05	 2.17262368041037426099e-05	 1.91039787393950413709e-05	 1.93745027565918558055e-05	 2.46048731036242946703e-05	 2.07770361102459460689e-07	 2.06335401594263757225e-07	 2.06330043134468458127e-07	 2.06335389719856332809e-07	 
 9.39999999999999835687e-01	 7.80501889403013013042e-08	 7.69726460064766092237e-08	 7.79779333461042469325e-08	 2.31565479831443075368e-05	 2.31919356147415439402e-05	 2.09538547457999708274e-05	 2.02653520702931834777e-05	 1.79518784817910019211e-05	 1.81648774239274878224e-05	 2.31352305557148915660e-05	 1.92980779709816275032e-07	 1.91304908332878140039e-07	 1.91299879039285186467e-07	 1.91304926701649219045e-07	 
 9.60000000000000075495e-01	 7.22609582553916642457e-08	 7.12297345005129707379e-08	 7.21860292293678082405e-08	 2.17337541536746323037e-05	 2.17715301891579767011e-05	 1.95304642116521987624e-05	 1.88729457283031870120e-05	 1.68348083838362110130e-05	 1.69968407905891948431e-05	 2.17190148895049934532e-05	 1.78916649768634605703e-07	 1.76983239516337372193e-07	 1.76978530618802330158e-07	 1.76983285768920196361e-07	 
 9.80000000000000093259e-01	 6.67591566377947054596e-08	 6.57727044205242513427e-08	 6.66825273635872320129e-08	 2.03660590156214348328e-05	 2.04064797030812981697e-05	 1.81671540804421246965e-05	 1.75491657421881091540e-05	 1.57556548954548492265e-05	 1.58727768290999714923e-05	 2.03577291052108459214e-05	 1.65578383879299623567e-07	 1.63378842348827258327e-07	 1.63374442652097743927e-07	 1.63378911454379354676e-07	 
 9.99999999999999888978e-01	 6.15496510506784674530e-08	 6.06063324512036580993e-08	 6.14707445544715982329e-08	 1.90552940636705964834e-05	 1.90982617085567786552e-05	 1.68664191716582438879e-05	 1.62944152705886920510e-05	 1.47172492624913541431e-05	 1.47950570466686701028e-05	 1.90530214189715653493e-05	 1.52966141667486423821e-07	 1.50503155112751772557e-07	 1.50499050123196335696e-07	 1.50503238642640162392e-07	 
 1.02000000000000001776e+00	 5.66278419175790605369e-08	 5.57258969778452402552e-08	 5.65448711605655338433e-08	 1.78015512119975152306e-05	 1.78467078124142521751e-05	 1.56284544817817274526e-05	 1.51073780622905575198e-05	 1.37206451927861575440e-05	 1.37642510484964654540e-05	 1.78048617068052193659e-05	 1.41060874108280656519e-07	 1.38343906038780067783e-07	 1.38340079059521668946e-07	 1.38343993096613887190e-07	 
 1.04000000000000003553e+00	 5.19901124387981394406e-08	 5.11286994993926601074e-08	 5.19019582970321574431e-08	 1.66050973259960353470e-05	 1.66521429482585997203e-05	 1.44539461226143055907e-05	 1.39866935295864932231e-05	 1.27670527096369361615e-05	 1.27813080037291685719e-05	 1.66135561175196475232e-05	 1.29854540322147269029e-07	 1.26893836401409587280e-07	 1.26890271286199962680e-07	 1.26893917550947830473e-07	 
 1.06000000000000005329e+00	 4.76343185907923421370e-08	 4.68139721072918924556e-08	 4.75414157332797033128e-08	 1.54664620923747546768e-05	 1.55153144949805843998e-05	 1.33439643672946121119e-05	 1.29313036184621915376e-05	 1.18577896247576597991e-05	 1.18474386848424907259e-05	 1.54797543634733653669e-05	 1.19347380596181458476e-07	 1.16150526701207920543e-07	 1.16147209126947492805e-07	 1.16150595757039646109e-07	 
 1.08000000000000007105e+00	 4.35497161327751325945e-08	 4.27719229745018526084e-08	 4.34535724805075394029e-08	 1.43845246614052210649e-05	 1.44352887445220818072e-05	 1.22973633716748205572e-05	 1.19386763652529217746e-05	 1.09924950254106613224e-05	 1.09620897594137851812e-05	 1.44024530743113671834e-05	 1.09518879736545533513e-07	 1.06089068551081911628e-07	 1.06085985808980904968e-07	 1.06089121656816750235e-07	 
 1.09999999999999986677e+00	 3.97298607088288884509e-08	 3.89955025814706158005e-08	 3.96319549001512691390e-08	 1.33586812519265477007e-05	 1.34113374059245236308e-05	 1.13135014293639236515e-05	 1.10066141988940668250e-05	 1.01713754562898102532e-05	 1.01250479617302824363e-05	 1.33810387387193613633e-05	 1.00352077028851913134e-07	 9.66914037758588943629e-08	 9.66885438703318289188e-08	 9.66914393356909556085e-08	 
 1.11999999999999988454e+00	 3.61716043370093700336e-08	 3.54802546209735838092e-08	 3.60728557786580041794e-08	 1.23888159810498361653e-05	 1.24430798909432762506e-05	 1.03922358146015525324e-05	 1.01334649880454222390e-05	 9.39501494950611971935e-06	 9.33642521227197175865e-06	 1.24153284769011701226e-05	 9.18354786032915552921e-08	 8.79459814682948400091e-08	 8.79433325807949760356e-08	 8.79459999126869426675e-08	 
 1.14000000000000012434e+00	 3.28629261089592519053e-08	 3.22132272090447815524e-08	 3.27638030260465624036e-08	 1.14731792233694777022e-05	 1.15285986864770690052e-05	 9.53139686225345403824e-06	 9.31621694519532898122e-06	 8.66231937133897678279e-06	 8.59470010348452498436e-06	 1.15035574435779832660e-05	 8.39398944781181316899e-08	 7.98200876745605160970e-08	 7.98176384261825139886e-08	 7.98200907256446340421e-08	 
 1.15999999999999992006e+00	 2.97946312520511619439e-08	 2.91846696793343136970e-08	 2.96956027313424763582e-08	 1.06104281796580318686e-05	 1.06665067499321920391e-05	 8.72942102956800310089e-06	 8.55217752645939768201e-06	 7.97254749841451890668e-06	 7.89873617516143591225e-06	 1.06443260800006391311e-05	 7.66374869709138478012e-08	 7.22891646645283885545e-08	 7.22869038483806920378e-08	 7.22891537624116348555e-08	 
 1.18000000000000015987e+00	 2.69602974546458045542e-08	 2.63878073515516138920e-08	 2.68620430494643945143e-08	 9.79968714219905073879e-06	 9.85594277410286314582e-06	 7.98537776708283066399e-06	 7.83919722509199184469e-06	 7.32528920728588326067e-06	 7.24780299974273254878e-06	 9.83668920057512688362e-06	 6.99058785838455945318e-08	 6.53361709744323453444e-08	 6.53340873774913031244e-08	 6.53361465460163343322e-08	 
 1.19999999999999973355e+00	 2.43454349050477128047e-08	 2.38079006348201333943e-08	 2.42487122977629564323e-08	 9.03854200536301604350e-06	 9.09452318306944806979e-06	 7.29652329068386976656e-06	 7.17387325600225100430e-06	 6.71859581495657695691e-06	 6.63967747869562832040e-06	 9.07822086052600791769e-06	 6.37093898879174142877e-08	 5.89241499220648892131e-08	 5.89222326823002170943e-08	 5.89241115651843861715e-08	 
 1.21999999999999997335e+00	 2.19383869370294748767e-08	 2.14338097414185371185e-08	 2.18442025743463981719e-08	 8.32515599462609855446e-06	 8.38051460722368509804e-06	 6.66061284831278325937e-06	 6.55357248500082274127e-06	 6.15122649988202997669e-06	 6.07260093853754056420e-06	 8.36711718087504429124e-06	 5.80166782420576435161e-08	 5.30252233140718775201e-08	 5.30234625081891157778e-08	 5.30251721004960472543e-08	 
 1.24000000000000021316e+00	 1.97305893932615199814e-08	 1.92577660520135844206e-08	 1.96402672141006947683e-08	 7.65830122525105686925e-06	 7.71281459008791340723e-06	 6.07611754692597478449e-06	 5.97639482274180279243e-06	 5.62249712191710289394e-06	 5.54532972138168893378e-06	 7.70220249228697123123e-06	 5.28040622911792694311e-08	 4.76199648616536365806e-08	 4.76183516566026288338e-08	 4.76199042356564324151e-08	 
 1.25999999999999978684e+00	 1.77064493158274384328e-08	 1.72646562382479669621e-08	 1.76214798496763252460e-08	 7.03529110076798752936e-06	 7.08884028804686488389e-06	 5.54006568914950222406e-06	 5.43908871298455877315e-06	 5.13021401475077425743e-06	 5.05527483389100347185e-06	 7.08086599707976725742e-06	 4.80374427045697981205e-08	 4.26705540768161694489e-08	 4.26690807264004228597e-08	 4.26704888071388015249e-08	 
 1.28000000000000002665e+00	 1.58547026149790529178e-08	 1.54433374959109631028e-08	 1.57757832835247994154e-08	 6.45413347043503128923e-06	 6.50671734147841692374e-06	 5.04940263135365256678e-06	 4.93931042522141980800e-06	 4.67278352924842739242e-06	 4.60056800474367886096e-06	 6.50109877786871657795e-06	 4.36825322576182197077e-08	 3.81491688938041746026e-08	 3.81478275920694520383e-08	 3.81491029400386330439e-08	 
 1.30000000000000026645e+00	 1.41678174425136916179e-08	 1.37862401275179702388e-08	 1.40945296600363441052e-08	 5.91351577314016504824e-06	 5.96525126159128024064e-06	 4.60167777306728752732e-06	 4.47544267503495479419e-06	 4.24916263053671234662e-06	 4.17997940448484762847e-06	 5.96153541699203244056e-06	 3.97113097995648370145e-08	 3.40369325456442983289e-08	 3.40357149383834944937e-08	 3.40368682812815959378e-08	 
 1.32000000000000006217e+00	 1.26314037816273594851e-08	 1.22789605032838699259e-08	 1.25626519710648694375e-08	 5.41071088029709194015e-06	 5.46182089591461266851e-06	 4.19365755132040041924e-06	 4.04436491713386030410e-06	 3.85692396494795647550e-06	 3.79094959060606529884e-06	 5.45945821228370058051e-06	 3.60900512523330081874e-08	 3.02978333540014730137e-08	 3.02967312466180698533e-08	 3.02977721374135308427e-08	 
 1.34000000000000007994e+00	 1.12348881741589604958e-08	 1.09111106440463995663e-08	 1.11705919013123321496e-08	 4.94376101597286872637e-06	 4.99429529469914169215e-06	 3.82195753518546105134e-06	 3.64429353228382234912e-06	 3.49446069671445694050e-06	 3.43177659520096515659e-06	 4.99290845876204765431e-06	 3.27909329146482890732e-08	 2.69059506805097937432e-08	 2.69049562046081050507e-08	 2.69058931224216769875e-08	 
 1.35999999999999987566e+00	 9.97114252359619171956e-09	 9.67583965954065925650e-09	 9.91283634850626147155e-09	 4.51141868129700788793e-06	 4.56116096626415200717e-06	 3.48384214297056696649e-06	 3.27424098224624363266e-06	 3.16081501931660465040e-06	 3.10143559216123823523e-06	 4.56063317621101800521e-06	 2.97944579701607984989e-08	 2.38442083140101699842e-08	 2.38433139516059947957e-08	 2.38441544846728093641e-08	 
 1.37999999999999989342e+00	 8.82676259770051134068e-09	 8.55999238958325609398e-09	 8.77691832439249437009e-09	 4.11104956498919378501e-06	 4.15965101294364290424e-06	 3.17628450079925994751e-06	 2.93136863977552161799e-06	 2.85365502454117506723e-06	 2.79754478046432495655e-06	 4.16003574354422601690e-06	 2.70754010142832168429e-08	 2.10797225980756752260e-08	 2.10789215893028055346e-08	 2.10796722480055382481e-08	 
 1.40000000000000013323e+00	 7.79342077578243055163e-09	 7.55428329338639188571e-09	 7.75329047550990345238e-09	 3.74078503499402531098e-06	 3.78806364881643986279e-06	 2.89602135468927396350e-06	 2.61456454825550247388e-06	 2.57145928645550528438e-06	 2.51847610749829206231e-06	 3.78932128401558540500e-06	 2.46064112060275005078e-08	 1.85893512998335742817e-08	 1.85886372166047925631e-08	 1.85893042815187316726e-08	 
 1.41999999999999992895e+00	 6.86647118466187748996e-09	 6.65277988220056402940e-09	 6.83545595261473388145e-09	 3.39945359176101094789e-06	 3.44549409236885959961e-06	 2.64037443040764387126e-06	 2.32354512575174213313e-06	 2.31334595203847412137e-06	 2.26322656153976104162e-06	 3.44739918962698155857e-06	 2.23652736001190378622e-08	 1.63583411537640906957e-08	 1.63577077112098170925e-08	 1.63582975738288811107e-08	 
 1.44000000000000016875e+00	 6.03475736402386577021e-09	 5.84382673495595646367e-09	 6.01143757852840190049e-09	 3.08454307292351518943e-06	 3.12961922478542689700e-06	 2.40664532233090172402e-06	 2.05573780733957222239e-06	 2.07711165580703988027e-06	 2.02950715177605710003e-06	 3.13184818107731377450e-06	 2.03282773854483023887e-08	 1.43575847025706591874e-08	 1.43570263606887369627e-08	 1.43575447941988656397e-08	 
 1.45999999999999996447e+00	 5.28999950543099615096e-09	 5.11966758194003956445e-09	 5.27352215164340900899e-09	 2.79445034943025873118e-06	 2.83873067110409146321e-06	 2.19197603042899255793e-06	 1.81049089018606884626e-06	 1.86134122130467055010e-06	 1.81591214668278210373e-06	 2.84101308557391555874e-06	 1.84769804629168307530e-08	 1.25677467014064592635e-08	 1.25672575824586147281e-08	 1.25677109332297072904e-08	 
 1.47999999999999998224e+00	 4.62676789242416160914e-09	 4.47569203346874015206e-09	 4.61730233149597186213e-09	 2.52828564255155250191e-06	 2.57175007521484603326e-06	 1.99397271973961108765e-06	 1.58797965264673672475e-06	 1.66523966266966937567e-06	 1.62167344705876545068e-06	 2.57390812682561622438e-06	 1.67996906617754120389e-08	 1.09773532116832227694e-08	 1.09769267587433522796e-08	 1.09773223329750834232e-08	 
 1.50000000000000000000e+00	 4.03458602040593751600e-09	 3.90200503004116158155e-09	 4.03299909280432209546e-09	 2.28379146216111265501e-06	 2.32636839422513944157e-06	 1.81014985021241408317e-06	 1.38576638596757109863e-06	 1.48677076655957997268e-06	 1.44472524585594384304e-06	 2.32826728377643975927e-06	 1.52812285253653327119e-08	 9.56170962832448390480e-09	 9.56133971783560829065e-09	 9.56168459154358228716e-09	 
 1.52000000000000001776e+00	 3.50765468995256862221e-09	 3.39218366519898352291e-09	 3.51380768682103875339e-09	 2.05956746924181116702e-06	 2.10112505044897035513e-06	 1.63876902370185939376e-06	 1.20330873899954707381e-06	 1.32471224892265304140e-06	 1.28390440996956315324e-06	 2.10274414376163036212e-06	 1.39051975174565644095e-08	 8.30475279793744949512e-09	 8.30443273703529642329e-09	 8.30473293023885268922e-09	 
 1.54000000000000003553e+00	 3.04326997894087783101e-09	 2.94257229091793780386e-09	 3.05561965863208560607e-09	 1.85487641719063251682e-06	 1.89522674322981973382e-06	 1.47855165195588681393e-06	 1.04089396527187013546e-06	 1.17844451483812038628e-06	 1.13865009315128782849e-06	 1.89666886469607993458e-06	 1.26593990909007262955e-08	 7.19732215670413589101e-09	 7.19704431789635108336e-09	 7.19730472844724274571e-09	 
 1.56000000000000027534e+00	 2.63333895811456074912e-09	 2.54485634202543948377e-09	 2.65000043403838033197e-09	 1.66766003708665625555e-06	 1.70662537925837040264e-06	 1.32736492584412372708e-06	 8.96163945184742613202e-07	 1.04616989424600810953e-06	 1.00711416475259257250e-06	 1.70805766713409258546e-06	 1.15308424784311582345e-08	 6.21868108960548651673e-09	 6.21843804445332104928e-09	 6.21866247427796363050e-09	 
 1.58000000000000007105e+00	 2.27225007211924664291e-09	 2.19395394721907490014e-09	 2.29145036062229286872e-09	 1.49671125494630050630e-06	 1.53418061577249886354e-06	 1.18510997339605032880e-06	 7.67989390397179513623e-07	 9.26782570743261613980e-07	 8.88331732308448897894e-07	 1.53573704412868514640e-06	 1.05024637580751738151e-08	 5.35611156926199502945e-09	 5.35589781830303596496e-09	 5.35609003684630115506e-09	 
 1.60000000000000008882e+00	 1.95670766709304839608e-09	 1.88719872268647246632e-09	 1.97685121735080675596e-09	 1.34144633854434311823e-06	 1.37738215838098632315e-06	 1.05217927629810547356e-06	 6.55979240494883576302e-07	 8.19716049074494269912e-07	 7.81895710527775835956e-07	 1.37914691970243267585e-06	 9.55990209093548465903e-09	 4.60291824188667043412e-09	 4.60273033710129624712e-09	 4.60289445362022562669e-09	 
