 2.99999999999999988898e-01	 7.41832537495954133236e-08	 7.39514170956701633172e-08	 7.41970077561679889617e-08	 8.61749070132150079442e-06	 8.61391917660546245104e-06	 8.60005698302728585375e-06	 9.53340316267344571783e-06	 2.71774982770589380748e-06	 2.81633027181597039358e-06	 8.54388526851878902309e-06	 1.58020735864595170441e-07	 1.86798271832440773065e-07	 1.86790490155017112091e-07	 1.86798324091543628639e-07	 
 3.20000000000000006661e-01	 7.41162952067917366936e-08	 7.38846273731497502695e-08	 7.41294432109536420595e-08	 8.54743192568636030236e-06	 8.54356802527440244502e-06	 8.52955869519658133678e-06	 9.45998971975066233722e-06	 2.71650212354419064129e-06	 2.81765897646940150319e-06	 8.47406925318897734660e-06	 1.58451988106723191193e-07	 1.86589116374920050734e-07	 1.86581362596521693687e-07	 1.86589170740888110669e-07	 
 3.39999999999999968914e-01	 7.39676214478020391047e-08	 7.37363366920460421014e-08	 7.39801782259800939137e-08	 8.46747549595564244962e-06	 8.46333952801717037250e-06	 8.44917772511480336898e-06	 9.37529993945535362215e-06	 2.71339954908019590448e-06	 2.81725202647798868131e-06	 8.39444957503960005141e-06	 1.58743787049197609350e-07	 1.86172892278938233898e-07	 1.86165176288132262430e-07	 1.86172948165986884689e-07	 
 3.59999999999999931166e-01	 7.37343780975236529732e-08	 7.35037160224456151542e-08	 7.37463851567001135854e-08	 8.37763506482586748204e-06	 8.37326320728192897774e-06	 8.35893820944931935390e-06	 9.27931025916466858548e-06	 2.70841896622644722755e-06	 2.81508501776327506726e-06	 8.30504112124248656298e-06	 1.58888596303897585286e-07	 1.85542600535270203010e-07	 1.85534932321481367641e-07	 1.85542657176379373652e-07	 
 3.80000000000000059952e-01	 7.34142107697871611284e-08	 7.31844322000594354380e-08	 7.34257477925954704356e-08	 8.27799840293277397311e-06	 8.27345076368124898584e-06	 8.25895039017276239490e-06	 9.17208838151621652125e-06	 2.70154346423611213001e-06	 2.81113812657884547114e-06	 8.20593816092998458531e-06	 1.58879351500709106213e-07	 1.84692500395039819154e-07	 1.84684889536960929745e-07	 1.84692556904701652480e-07	 
 4.00000000000000077716e-01	 7.30046684477188495569e-08	 7.27760564846401518243e-08	 7.30158556561426246598e-08	 8.16864419746413609059e-06	 8.16400523409612916264e-06	 8.14931570439550028188e-06	 9.05369157968824251270e-06	 2.69275967672980159770e-06	 2.80539545090894901739e-06	 8.09722600477384596191e-06	 1.58708674880876602520e-07	 1.83616615445363705303e-07	 1.83609071085911222622e-07	 1.83616670810652157275e-07	 
 4.19999999999999984457e-01	 7.25038779790594722295e-08	 7.22767518207434294841e-08	 7.25148574658888023979e-08	 8.04974322068577551297e-06	 8.04510494714575457827e-06	 8.03020586631319265394e-06	 8.92426816619573256228e-06	 2.68206035938654814584e-06	 2.79783954212599297233e-06	 7.97908386914967687243e-06	 1.58369819871838505514e-07	 1.82310490469251011755e-07	 1.82303021363945743004e-07	 1.82310543668314693348e-07	 
 4.39999999999999946709e-01	 7.19106337877230848541e-08	 7.16853647410096544813e-08	 7.19215473938893372925e-08	 7.92156860578557820134e-06	 7.91701079932525606376e-06	 7.90186930876998571251e-06	 8.78406725727401898685e-06	 2.66944495570807585006e-06	 2.78845079764856189537e-06	 7.85179543430023432087e-06	 1.57856802348966647267e-07	 1.80771425538994623714e-07	 1.80764040119597454974e-07	 1.80771475680192179841e-07	 
 4.60000000000000131006e-01	 7.12236359679706066443e-08	 7.10006497069061284289e-08	 7.12346258814435732421e-08	 7.78437480712136134194e-06	 7.77996533566653380781e-06	 7.76453590916767152127e-06	 8.63331687822596003648e-06	 2.65491766993917723550e-06	 2.77721431012289250527e-06	 7.71562582035017394371e-06	 1.57163387168219462977e-07	 1.78996488404057817593e-07	 1.78989194771831540258e-07	 1.78996534726851573335e-07	 
 4.80000000000000037748e-01	 7.04423969014186930258e-08	 7.02221142184179622454e-08	 7.04535536384626081611e-08	 7.63850927719252920263e-06	 7.63429423887952975591e-06	 7.61852774164731923363e-06	 8.47235843264790435643e-06	 2.63848538437416213519e-06	 2.76410975086807190858e-06	 7.57091612938806324197e-06	 1.56285107099460663934e-07	 1.76984672068702280790e-07	 1.76977478094207822273e-07	 1.76984714126577441573e-07	 
 5.00000000000000000000e-01	 6.95673407636100546877e-08	 6.93501092195304198434e-08	 6.95786433506573523352e-08	 7.48442026455373307040e-06	 7.48041272510696743446e-06	 7.46426688765570990841e-06	 8.30165715261723043703e-06	 2.62015742322284478678e-06	 2.74911011198894570444e-06	 7.41808867018132174969e-06	 1.55219522568931962686e-07	 1.74737124201672600361e-07	 1.74730037644850317459e-07	 1.74737162071622237630e-07	 
 5.20000000000000128786e-01	 6.85987448090163637180e-08	 6.83848388614113393571e-08	 6.86100596834192616745e-08	 7.32252054754187310735e-06	 7.31870153579097553804e-06	 7.30214028305103251686e-06	 8.12163777659093603998e-06	 2.59994855324016743367e-06	 2.73219338324491925813e-06	 7.25753124863354277178e-06	 1.53964025414828112067e-07	 1.72254613325277170851e-07	 1.72247641845512380481e-07	 1.72254647613419612224e-07	 
 5.40000000000000035527e-01	 6.75378161682009570738e-08	 6.73274740354597408086e-08	 6.75490024229434017809e-08	 7.15330001929342147065e-06	 7.14964599560443106252e-06	 7.13263490216619875549e-06	 7.93282807638039432288e-06	 2.57787044060312922359e-06	 2.71333186221796708341e-06	 7.08972716455185290402e-06	 1.52516751295766949802e-07	 1.69540345305791601664e-07	 1.69533496506155588160e-07	 1.69540377310734313810e-07	 
 5.60000000000000053291e-01	 6.63867798042285639343e-08	 6.61802455402448430144e-08	 6.63978087357672568778e-08	 6.97732942576776464180e-06	 6.97384349660752110643e-06	 6.95634460105786432119e-06	 7.73586536431703178265e-06	 2.55393046559309045055e-06	 2.69249080840221418791e-06	 6.91526150803866558700e-06	 1.50876635808582900197e-07	 1.66600196074297064029e-07	 1.66593477555924979693e-07	 1.66600227970853625533e-07	 
 5.79999999999999849010e-01	 6.51475766914505899092e-08	 6.49451007830979828751e-08	 6.51585300277329675130e-08	 6.79512163972122631831e-06	 6.79183235569135980913e-06	 6.77380360075468495164e-06	 7.53131868167677816320e-06	 2.52814145382082310933e-06	 2.66964028223515671359e-06	 6.73466115354099325533e-06	 1.49042302832580291193e-07	 1.63439306401205503571e-07	 1.63432725786303583471e-07	 1.63439341242690799523e-07	 
 5.99999999999999977796e-01	 6.38232412705745925431e-08	 6.36250446588509888634e-08	 6.38342136317340261533e-08	 6.60728564686222115653e-06	 6.60422186009831205413e-06	 6.58562845315120118128e-06	 7.31985857626457971803e-06	 2.50051348521637682075e-06	 2.64474425653482706890e-06	 6.54852884515576468829e-06	 1.47013221958690367516e-07	 1.60065493293234692639e-07	 1.60059057761147233323e-07	 1.60065534030301706146e-07	 
 6.20000000000000106581e-01	 6.24179843490413449369e-08	 6.22242184287316010912e-08	 6.24289744819369127366e-08	 6.41453137718516389591e-06	 6.41169421044073741548e-06	 6.39252127405657172174e-06	 7.10226177337402507050e-06	 2.47105263992877986442e-06	 2.61775904166307192141e-06	 6.35754575044732387360e-06	 1.44789738122843776200e-07	 1.56489448470436358045e-07	 1.56483164244964203138e-07	 1.56489496856834036809e-07	 
 6.39999999999999902300e-01	 6.09354911871662005933e-08	 6.07462410747031782781e-08	 6.09464059727104635489e-08	 6.21748015968502339075e-06	 6.21484505994146130308e-06	 6.19509528856106620018e-06	 6.87920076305154920045e-06	 2.43976973738992541099e-06	 2.58864446423649288719e-06	 6.16230692652376895217e-06	 1.42371594418429176109e-07	 1.52720513603575311483e-07	 1.52714386019858658470e-07	 1.52720570259737607557e-07	 
 6.60000000000000031086e-01	 5.93805502946015030711e-08	 5.91958715988632171758e-08	 5.93912796120403636009e-08	 6.01682339119632484639e-06	 6.01435795675042451935e-06	 5.99403564325035872811e-06	 6.65146228455522051966e-06	 2.40667379726662596012e-06	 2.55735822877487500697e-06	 5.96349028655750975139e-06	 1.39761757315269868056e-07	 1.48770938329201885426e-07	 1.48764971943530086910e-07	 1.48771003119076937452e-07	 
 6.80000000000000159872e-01	 5.77591168365673772470e-08	 5.75790759496961625142e-08	 5.77696153953736056045e-08	 5.81332381776591619604e-06	 5.81100727759631369802e-06	 5.79010081289556606277e-06	 6.41995208234596380473e-06	 2.37177065113591220116e-06	 2.52385437459003846180e-06	 5.76185910223156263918e-06	 1.36966635445071937780e-07	 1.44656051347596455415e-07	 1.44650250060642022060e-07	 1.44656123787945958345e-07	 
 6.99999999999999955591e-01	 5.60762744928142639725e-08	 5.59009479769457967707e-08	 5.60865573247764324234e-08	 5.60762359785334614314e-06	 5.60544574659281408474e-06	 5.58392770521452299211e-06	 6.18542594616303265792e-06	 2.33506888465853136233e-06	 2.48808734449920965486e-06	 5.55805654561798804662e-06	 1.33991480383787285954e-07	 1.40388932979774490187e-07	 1.40383300110028994352e-07	 1.40389012268205403637e-07	 
 7.20000000000000084377e-01	 5.43382203805307333357e-08	 5.41677270035048781236e-08	 5.43483435566769994290e-08	 5.40042976180750939561e-06	 5.39839107490921646772e-06	 5.37622418609716795987e-06	 5.94872982394270847297e-06	 2.29657627605436985940e-06	 2.45001392645139842312e-06	 5.35278416262922409778e-06	 1.30844190395127136616e-07	 1.35985551447436786642e-07	 1.35980089913511649105e-07	 1.35985636471930376138e-07	 
 7.39999999999999991118e-01	 5.25523146138516926157e-08	 5.23868502694099293229e-08	 5.25623548855532112646e-08	 5.19251465044005165527e-06	 5.19062650078765668054e-06	 5.16776993511008864781e-06	 5.71080179089403009959e-06	 2.25629810904055056115e-06	 2.40959143501739777543e-06	 5.14680188942272531804e-06	 1.27535424550276502336e-07	 1.31464895159327780049e-07	 1.31459607680294476219e-07	 1.31464984506293444520e-07	 
 7.60000000000000008882e-01	 5.07246001917640017306e-08	 5.05644324569540131639e-08	 5.07346539964343151192e-08	 4.98449614468599745264e-06	 4.98277977666252828878e-06	 4.95918730577421511008e-06	 5.47238348852132139364e-06	 2.21423840276414831860e-06	 2.36677147393516726129e-06	 4.94071735547889076339e-06	 1.24073876933393518182e-07	 1.26842557562554894468e-07	 1.26837446718855225973e-07	 1.26842649542644580572e-07	 
 7.80000000000000137668e-01	 4.88623068416795693166e-08	 4.87077043810897646603e-08	 4.88724301751520144972e-08	 4.77705845865486006469e-06	 4.77553249533067667207e-06	 4.75116307175858482539e-06	 5.23430637928454586008e-06	 2.17040386449060872939e-06	 2.32153165809365981035e-06	 4.73520978611698512256e-06	 1.20471197670890983924e-07	 1.22136941482272291891e-07	 1.22132009214974239847e-07	 1.22137034274576894799e-07	 
 7.99999999999999933387e-01	 4.69738950894394899415e-08	 4.68250538409562711161e-08	 4.69840398899804573849e-08	 4.57095233582240413232e-06	 4.56961964035657157863e-06	 4.54444851520916882957e-06	 4.99749315918000579982e-06	 2.12480182541155183950e-06	 2.27387429049849039368e-06	 4.53103050867938186527e-06	 1.16742084974187244700e-07	 1.17369362529816792318e-07	 1.17364609616795287298e-07	 1.17369454331722046833e-07	 
 8.20000000000000062172e-01	 4.50659645664380796810e-08	 4.49230196634568870093e-08	 4.50759913803404447092e-08	 4.36673932220404279267e-06	 4.36558943586333417529e-06	 4.33960270874951320116e-06	 4.76262169432395713817e-06	 2.07743114792501738441e-06	 2.22378455139331145384e-06	 4.32874261344455766974e-06	 1.12898151693835869841e-07	 1.12556407820021066118e-07	 1.12551834065942528370e-07	 1.12556496834644526061e-07	 
 8.39999999999999857891e-01	 4.31462018535720243088e-08	 4.30092047808326144789e-08	 4.31559130542266140283e-08	 4.16503247446326666599e-06	 4.16403544296029299730e-06	 4.13723108395649941636e-06	 4.53045655683105920780e-06	 2.02831213550973108475e-06	 2.17128783968240945233e-06	 4.12894150088578360067e-06	 1.08954314842715618590e-07	 1.07717359534838866906e-07	 1.07712963962402875817e-07	 1.07717444016611236163e-07	 
 8.60000000000000097700e-01	 4.12234142792381133709e-08	 4.10923084326116558698e-08	 4.12325871953829194884e-08	 3.96649558596716892811e-06	 3.96559531019408819763e-06	 3.93798433561801287809e-06	 4.30184972980067178370e-06	 1.97748436905884810642e-06	 2.11644790272390579181e-06	 3.93225342056326297502e-06	 1.04928872781450744679e-07	 1.02874277745418624044e-07	 1.02870058789815559944e-07	 1.02874356047185697044e-07	 
 8.80000000000000115463e-01	 3.93039799898548408917e-08	 3.91786192829493548636e-08	 3.93123683763773693290e-08	 3.77157588414987167958e-06	 3.77069406592101166647e-06	 3.74229416962701663254e-06	 4.07736330634926959405e-06	 1.92496578349323306921e-06	 2.05929335040193845638e-06	 3.73909508093181910300e-06	 1.00835599725456672176e-07	 9.80430737542080491316e-08	 9.80390294044084902352e-08	 9.80431442919710453617e-08	 
 8.99999999999999911182e-01	 3.73953204674326647359e-08	 3.72755275201771807667e-08	 3.74027772845103061414e-08	 3.58073919790522587718e-06	 3.57980610496150661838e-06	 3.55064247086694038789e-06	 3.85761376496253995160e-06	 1.87081210044633236729e-06	 1.99991509490408487317e-06	 3.54993588730086223043e-06	 9.66917760677841007171e-08	 9.32423148188915047030e-08	 9.32384427458870285607e-08	 9.32423758789038117697e-08	 
 9.20000000000000039968e-01	 3.55059275991813597146e-08	 3.53915517721244397897e-08	 3.55125300930700917863e-08	 3.39446769258015825001e-06	 3.39345316391119635643e-06	 3.36355937180374318338e-06	 3.64327103226964009791e-06	 1.81511401169023962834e-06	 1.93846377141525126115e-06	 3.36529594120128614196e-06	 9.25182544815678269526e-08	 8.84932911542086946617e-08	 8.84895888440878480722e-08	 8.84933406954955100031e-08	 
 9.39999999999999835687e-01	 3.36413126400458784279e-08	 3.35322274224584715675e-08	 3.36473212287604875135e-08	 3.21301738445952293842e-06	 3.21192303918768338027e-06	 3.18133391692059832513e-06	 3.43468967017831941485e-06	 1.75792016460030243430e-06	 1.87502768032042078861e-06	 3.18546351264566232427e-06	 8.83296939754365334552e-08	 8.38097479647645740091e-08	 8.38062128187236677588e-08	 8.38097836305396252397e-08	 
 9.60000000000000075495e-01	 3.18079265547284207291e-08	 3.17040028746621473871e-08	 3.18136119314339054199e-08	 3.03670763066646205787e-06	 3.03555084246629796804e-06	 3.00430805755258447501e-06	 3.23229564138620734142e-06	 1.69933718306615736993e-06	 1.80978904939393363571e-06	 3.01077700075465515126e-06	 8.41439454754498118928e-08	 7.92077871670600023335e-08	 7.92044164000090851852e-08	 7.92078071294054634412e-08	 
 9.80000000000000093259e-01	 3.00131775143203434834e-08	 2.99142579018904056956e-08	 3.00186519909708742030e-08	 2.86591695593781089276e-06	 2.86471559580345754993e-06	 2.83287324784487730891e-06	 3.03658312984156235063e-06	 1.63952587642277911815e-06	 1.74302060210189791789e-06	 2.84162168325147266790e-06	 7.99821122628627955117e-08	 7.47059106946821587934e-08	 7.47027012425468699391e-08	 7.47059144916667326387e-08	 
 9.99999999999999888978e-01	 2.82610476612716132251e-08	 2.81669545436662826165e-08	 2.82662986691807631722e-08	 2.70077857037697627022e-06	 2.69955060296870257580e-06	 2.66716554081960093272e-06	 2.84771028184690947995e-06	 1.57857541676364910392e-06	 1.67489261880546412251e-06	 2.67813868567285657572e-06	 7.58575015253406664501e-08	 7.03139706887369159789e-08	 7.03109193539919140933e-08	 7.03139588745685557127e-08	 
 1.02000000000000001776e+00	 2.65564966860514527226e-08	 2.64670344683636047381e-08	 2.65614583787998035615e-08	 2.54149738245903359046e-06	 2.54026124830827942588e-06	 2.50738165061202709693e-06	 2.66594406894229995521e-06	 1.51667193951943192431e-06	 1.60568430333548122344e-06	 2.52051817267720210689e-06	 7.17865264755831991022e-08	 6.60442033532448344532e-08	 6.60413067407456918094e-08	 6.60441774420088696316e-08	 
 1.04000000000000003553e+00	 2.49054584221036631234e-08	 2.48204151225426849266e-08	 2.49100780171702655202e-08	 2.38834388557967834807e-06	 2.38711889689512104173e-06	 2.35377309920456878470e-06	 2.49165330548552703977e-06	 1.45409333218703751027e-06	 1.53578011160845313162e-06	 2.36899403122664076190e-06	 6.77887517164215610802e-08	 6.19112202648218681014e-08	 6.19084747253522039901e-08	 6.19111827074909290753e-08	 
 1.06000000000000005329e+00	 2.33101126363504299580e-08	 2.32292652777821695719e-08	 2.33143462491086184719e-08	 2.24133133619678290169e-06	 2.24013735829153703288e-06	 2.20632914382940820226e-06	 2.32484788963507876266e-06	 1.39100176757839883605e-06	 1.46541376209770962365e-06	 2.22355507562469353709e-06	 6.38745390703391940432e-08	 5.79202116492146058759e-08	 5.79176134539367241704e-08	 5.79201655589223547253e-08	 
 1.08000000000000007105e+00	 2.17736660668716527718e-08	 2.16967835445373045145e-08	 2.17774995032451444841e-08	 2.10052891819335106827e-06	 2.09938590386617840157e-06	 2.06511540758753087179e-06	 2.16563464526099992680e-06	 1.32764340711509506803e-06	 1.39492352152554843498e-06	 2.08425345824460028765e-06	 6.00570845077210446390e-08	 5.40789273627094314759e-08	 5.40764726829207427357e-08	 5.40788759223426670175e-08	 
 1.09999999999999986677e+00	 2.03003137978839269741e-08	 2.02271592910008035640e-08	 2.03037828394698076259e-08	 1.96605377655404440154e-06	 1.96498137480392978793e-06	 1.93026415665659576291e-06	 2.01420749093733850030e-06	 1.26434441082372986711e-06	 1.32474958129333340192e-06	 1.95119554477149792152e-06	 5.63524339100463384620e-08	 5.03975739614540143334e-08	 5.03952588559735571668e-08	 5.03975198831820713616e-08	 
 1.11999999999999988454e+00	 1.88903362709059059379e-08	 1.88206681684547033867e-08	 1.88935121877105316391e-08	 1.83777425037256340143e-06	 1.83679215762428145482e-06	 1.80164251335370527718e-06	 1.87040439443533763645e-06	 1.20127529077485259287e-06	 1.25513541696929749047e-06	 1.82424552488625735818e-06	 5.27665268995017742438e-08	 4.68765610923205486959e-08	 4.68743816896193838898e-08	 4.68765067254718788980e-08	 
 1.14000000000000012434e+00	 1.75451676702004724698e-08	 1.74787848352053112217e-08	 1.75481194142035094105e-08	 1.71565301491377084681e-06	 1.71478182814167496258e-06	 1.67921781474840716622e-06	 1.73419035547713419878e-06	 1.13870338485050598653e-06	 1.18640600585317272619e-06	 1.70336781942233180722e-06	 4.93082640945026705012e-08	 4.35192927102106312428e-08	 4.35172444719563723245e-08	 4.35192397708125626324e-08	 
 1.15999999999999992006e+00	 1.62672986813624762503e-08	 1.62040827958690705772e-08	 1.62700590835818314283e-08	 1.59973231670957985755e-06	 1.59899439827518964142e-06	 1.56304242923398773874e-06	 1.60564023764274139459e-06	 1.07698815819813016431e-06	 1.11896738681542640336e-06	 1.58861176258338104650e-06	 4.59894225118837264210e-08	 4.03319079952582472511e-08	 4.03299850340759531604e-08	 4.03318572984883200962e-08	 
 1.18000000000000015987e+00	 1.50552577444852034859e-08	 1.49951466918690545099e-08	 1.50578340635094003867e-08	 1.48979981764951903604e-06	 1.48921979275927448764e-06	 1.45289571854893560808e-06	 1.48447389442715309846e-06	 1.01628895748575304503e-06	 1.05299699725862724800e-06	 1.47977421156492412178e-06	 4.28111348549466189504e-08	 3.73105918624598600915e-08	 3.73087875205187281363e-08	 3.73105435930921973166e-08	 
 1.19999999999999973355e+00	 1.39088662470254686632e-08	 1.38518153257706395120e-08	 1.39112747507026340388e-08	 1.38574035068600538500e-06	 1.38534480831074972002e-06	 1.34865701794609147817e-06	 1.37053725257852421758e-06	 9.56849699306584066758e-07	 9.88747742538414505490e-07	 1.37674908929277902325e-06	 3.97774176650083230695e-08	 3.44546962808676240706e-08	 3.44530038566264045300e-08	 3.44546504286297078764e-08	 
 1.21999999999999997335e+00	 1.28290679270302345720e-08	 1.27750176486398901584e-08	 1.28313642706434803739e-08	 1.28751764034664462675e-06	 1.28733509563732419267e-06	 1.25028666934943004329e-06	 1.26378013644542309649e-06	 8.98995866998100984559e-07	 9.26547308335492092382e-07	 1.27950961543660464831e-06	 3.68949634706477875722e-08	 3.17663164982457067593e-08	 3.17647298682929744726e-08	 3.17662732230481394867e-08	 
 1.24000000000000021316e+00	 1.18129732695388797785e-08	 1.17618540314815803960e-08	 1.18152400550608529571e-08	 1.19484855015700382003e-06	 1.19491128424814660983e-06	 1.15747953951130099066e-06	 1.16382177936097674513e-06	 8.42826668357251465408e-07	 8.66479823340643571184e-07	 1.18778428548613798187e-06	 3.41600646412162264041e-08	 2.92379987195335936298e-08	 2.92365123010512612545e-08	 2.92379582984272170805e-08	 
 1.25999999999999978684e+00	 1.08591716895661571328e-08	 1.08109135529149660134e-08	 1.08614847665221637407e-08	 1.10757222685428761141e-06	 1.10789823643188957426e-06	 1.07006883252370516920e-06	 1.07041418662289294682e-06	 7.88510212050369382607e-07	 8.08693510047054213282e-07	 1.10140619264690676674e-06	 3.15726464355819952738e-08	 2.68660369261373760903e-08	 2.68646455368717582868e-08	 2.68659996641097569269e-08	 
 1.28000000000000002665e+00	 9.96745222091902155622e-09	 9.92199323219387498933e-09	 9.96985257471249006393e-09	 1.02562368313002380676e-06	 1.02620086802997606208e-06	 9.87996444530456207161e-07	 9.83411277039988970900e-07	 7.36280523899387118014e-07	 7.53398180861115530425e-07	 1.02028920801965944787e-06	 2.91357446550811148721e-08	 2.46497585237165352177e-08	 2.46484572892791456202e-08	 2.46497246833180788086e-08	 
 1.30000000000000026645e+00	 9.13398103950022327376e-09	 9.09126604310504899134e-09	 9.13649094628503100071e-09	 9.48693669962398121784e-07	 9.49493565462248460318e-07	 9.10931429238697498141e-07	 9.02370145963125002881e-07	 6.86142127745356926894e-07	 7.00566645094609383224e-07	 9.44116024857592261263e-07	 2.68423670822938012486e-08	 2.25794572020659233307e-08	 2.25782416009083796386e-08	 2.25794270413137974285e-08	 
 1.32000000000000006217e+00	 8.35669433029461658019e-09	 8.31666084962648614396e-09	 8.35932063690948241369e-09	 8.76596919354344317223e-07	 8.77576582785148868742e-07	 8.38696276900892440531e-07	 8.27012550094382423694e-07	 6.38184201591395922420e-07	 6.50260273821470060403e-07	 8.72691796255471825186e-07	 2.46895001414790901278e-08	 2.06498320838719209689e-08	 2.06486977680900964628e-08	 2.06498057077497217056e-08	 
 1.34000000000000007994e+00	 7.63488294681847984870e-09	 7.59744963527140104930e-09	 7.63761851629838905327e-09	 8.09240686966689704251e-07	 8.10342862707622065490e-07	 7.71229872404155487737e-07	 7.57181083418785495883e-07	 5.92570997077898319840e-07	 6.02617603836677194410e-07	 8.05911947007372909061e-07	 2.26772903166205698913e-08	 1.88589460486996891198e-08	 1.88578887108654624779e-08	 1.88589232802971739231e-08	 
 1.35999999999999987566e+00	 6.96435379623078508662e-09	 6.92943266471710248096e-09	 6.96718777427254544249e-09	 7.46299420344383128102e-07	 7.47459451261311164325e-07	 7.08192278418077988276e-07	 6.92436695055444500836e-07	 5.49236758598825511844e-07	 5.57543278652631296626e-07	 7.43447542424756351872e-07	 2.07964860356274125957e-08	 1.71962153019785942556e-08	 1.71952308276417127853e-08	 1.71961958307022743374e-08	 
 1.37999999999999989342e+00	 6.34279116910996877170e-09	 6.31026179762844241078e-09	 6.34568989058375041588e-09	 6.87564847563895935938e-07	 6.88728708000900527218e-07	 6.49403027006585310971e-07	 6.32510019291871254881e-07	 5.08198779120920811273e-07	 5.15015839551714072190e-07	 6.85102797522203959952e-07	 1.90424580119943370551e-08	 1.56556808244772261046e-08	 1.56547653533030122923e-08	 1.56556642597698874992e-08	 
 1.40000000000000013323e+00	 5.76923425001176876530e-09	 5.73892096889466527407e-09	 5.77212438591187037290e-09	 6.32909672773958192847e-07	 6.34048292081728873651e-07	 5.94797380496187801998e-07	 5.77250056608000939806e-07	 4.69543134642687619418e-07	 4.75073200171246814155e-07	 6.30775652715974865904e-07	 1.74139983659559946548e-08	 1.42347045762832891189e-08	 1.42338545654820394861e-08	 1.42346904788873550717e-08	 
 1.41999999999999992895e+00	 5.23941549360733057453e-09	 5.21111494645751603487e-09	 5.24220383663178723313e-09	 5.81994631841886801284e-07	 5.83093449379081899178e-07	 5.44033919235948449214e-07	 5.26240765948211034385e-07	 4.33140540928167771060e-07	 4.37545593988291571652e-07	 5.80143883877303690411e-07	 1.59009756180113582957e-08	 1.29224986717541660066e-08	 1.29217109546800434909e-08	 1.29224866019690350618e-08	 
 1.44000000000000016875e+00	 4.75099049295844233622e-09	 4.72451821688523162187e-09	 4.75359070650180353801e-09	 5.34625886770843626459e-07	 5.35681038506117587846e-07	 4.96913737695011415337e-07	 4.79234092592183502021e-07	 3.98945814449018959461e-07	 4.02370534557484687502e-07	 5.33030424026085284880e-07	 1.44981177629102086739e-08	 1.17131712535113729913e-08	 1.17124425853829556435e-08	 1.17131607291598407725e-08	 
 1.45999999999999996447e+00	 4.30291513042498666707e-09	 4.27814017059187172317e-09	 4.30526693108442937412e-09	 4.90706335312480536991e-07	 4.91723098742964388318e-07	 4.53332752580779972914e-07	 4.36092540286024482589e-07	 3.66976487413679757306e-07	 3.69563793921031839871e-07	 4.89356526504550084373e-07	 1.32035065653819985596e-08	 1.06041395788074524052e-08	 1.06034662932820630437e-08	 1.06041300365305394368e-08	 
 1.47999999999999998224e+00	 3.89104857369357666635e-09	 3.86786752949038535877e-09	 3.89310169597382311971e-09	 4.49924088961447458772e-07	 4.50913430310024600827e-07	 4.12933111395514770236e-07	 3.96433790113824810914e-07	 3.37056181127958030288e-07	 3.38937452759557272003e-07	 4.48824141124904277152e-07	 1.20068384119891286862e-08	 9.58508361128433304683e-09	 9.58446203913832533250e-09	 9.58507444196312892730e-09	 
 1.50000000000000000000e+00	 3.51321722304593752550e-09	 3.49153294667806742121e-09	 3.51493940024187472274e-09	 4.12107990485771506149e-07	 4.13082416595805694511e-07	 3.75549347983071373371e-07	 3.60032252333604500410e-07	 3.09115980921796661336e-07	 3.10411001472459429990e-07	 4.11262924599340089093e-07	 1.09029262628475398863e-08	 8.65056792013666355364e-09	 8.64999452386634237695e-09	 8.65055866816537257282e-09	 
 1.52000000000000001776e+00	 3.16849158710401413865e-09	 3.14819916702817143172e-09	 3.16987591269289102995e-09	 3.77175301035073616874e-07	 3.78146404319374685797e-07	 3.41140659962695829982e-07	 3.26757686872137699450e-07	 2.83160255138781134820e-07	 2.83976629872460750502e-07	 3.76582434539326301749e-07	 9.88988115962865915507e-09	 7.79824257865146860572e-09	 7.79771404254819331759e-09	 7.79823309263429043375e-09	 
 1.54000000000000003553e+00	 2.85302992095040165097e-09	 2.83401786303470323992e-09	 2.85407353532110735608e-09	 3.44835045710674918132e-07	 3.45816097896235488664e-07	 3.09390780227516983891e-07	 2.96261938679192809210e-07	 2.59004020048248744460e-07	 2.59435674129448686810e-07	 3.44494102031167887876e-07	 8.95786520996344168481e-09	 7.01851141268340975250e-09	 7.01802473288882024477e-09	 7.01850165699769964040e-09	 
 1.56000000000000027534e+00	 2.56494389069700822834e-09	 2.54711647853857805722e-09	 2.56565872477817333754e-09	 3.14942912278685448231e-07	 3.15938945277347644113e-07	 2.80166680880680722851e-07	 2.68355688821229336696e-07	 2.36572459467963448698e-07	 2.36696957427949256497e-07	 3.14838451696081695041e-07	 8.10214591999866183670e-09	 6.30668619859965838535e-09	 6.30623862459947987815e-09	 6.30667624817429247282e-09	 
 1.58000000000000007105e+00	 2.30349650414586632691e-09	 2.28678976314591705742e-09	 2.30391847456647833359e-09	 2.87442050500039398799e-07	 2.88442319419582960586e-07	 2.53448983326585781644e-07	 2.42940177731870490440e-07	 2.15860402760055796939e-07	 2.15735459470318369130e-07	 2.87529798361087170502e-07	 7.32104830407894293048e-09	 5.66097467146371766723e-09	 5.66056369261612933526e-09	 5.66096472754193276227e-09	 
 1.60000000000000008882e+00	 2.06521987047981404343e-09	 2.04957934975718202918e-09	 2.06538602626098888143e-09	 2.62070951135982906482e-07	 2.63058797956290302468e-07	 2.28948917078963016213e-07	 2.19713892444288245957e-07	 1.96682452309971401692e-07	 1.96350393432494947592e-07	 2.62297222388337124824e-07	 6.60545486935573813325e-09	 5.07275410782581137778e-09	 5.07237754551221457154e-09	 5.07274440697567010242e-09	 
