 2.99999999999999988898e-01	 2.65204446544737105902e-07	 2.63509484463622255583e-07	 2.65323921630343581088e-07	 5.31138229158194491268e-05	 5.31047850239250681433e-05	 5.23573842708024614866e-05	 5.69169421946689053351e-05	 2.87185307348813990676e-05	 3.19539039179928281557e-05	 5.28660217954996685449e-05	 6.68658606840634386614e-07	 6.61797877060493701806e-07	 6.61782951826054851166e-07	 6.61797279943384572553e-07	 
 3.20000000000000006661e-01	 2.62898627140988581839e-07	 2.61214093243182436695e-07	 2.63016171757019142147e-07	 5.25358378247757002626e-05	 5.25274804786261652139e-05	 5.17705816090912381445e-05	 5.61840126319420311201e-05	 2.88169892130381191490e-05	 3.20128010664779059338e-05	 5.22918443400145291507e-05	 6.63035162552981978491e-07	 6.55821122629880168556e-07	 6.55806273297112609253e-07	 6.55820524847006213255e-07	 
 3.39999999999999968914e-01	 2.60205771516430625095e-07	 2.58532153897321082540e-07	 2.60320951486016969937e-07	 5.18951726855790425839e-05	 5.18874044994627401360e-05	 5.11204127093290854348e-05	 5.53777232263369202972e-05	 2.88850801505262530999e-05	 3.20331601375726594035e-05	 5.16553641651307620373e-05	 6.56416606007616805797e-07	 6.48875203664719151047e-07	 6.48860446148188127567e-07	 6.48874603575127887906e-07	 
 3.59999999999999931166e-01	 2.57125658521758424540e-07	 2.55463456548910360011e-07	 2.57237802746233339893e-07	 5.11926887723307831222e-05	 5.11854968216574347773e-05	 5.04079301325650516990e-05	 5.44993968314372252476e-05	 2.89204637333565593303e-05	 3.20124683372494320808e-05	 5.09573731444195855917e-05	 6.48801479170696942745e-07	 6.40961054594073812230e-07	 6.40946405620986284587e-07	 6.40960450207770069529e-07	 
 3.80000000000000059952e-01	 2.53657893470120639618e-07	 2.52007613546339071501e-07	 2.53766084382472867831e-07	 5.04292518318250071203e-05	 5.04227036719966404950e-05	 4.96341890965250115073e-05	 5.35503273360828140276e-05	 2.89206292533841004830e-05	 3.19480400078743257352e-05	 5.01986661774207117170e-05	 6.40187841717634444193e-07	 6.32079187872092570809e-07	 6.32064664997627981499e-07	 6.32078576829898796275e-07	 
 4.00000000000000077716e-01	 2.49807373428527452299e-07	 2.48169417002312539774e-07	 2.49910370161824914616e-07	 4.96063614171220998482e-05	 4.96005864177458778231e-05	 4.88008015745637169051e-05	 5.25326681522595036449e-05	 2.88832794060750497908e-05	 3.18377008691479425556e-05	 4.93807942550960306065e-05	 6.30587542867361275992e-07	 6.22243062138686698237e-07	 6.22228684029124299360e-07	 6.22242444191371070436e-07	 
 4.19999999999999984457e-01	 2.45582233034245389698e-07	 2.43956828861722990146e-07	 2.45678419196396125581e-07	 4.87259768018706701238e-05	 4.87211580774136500133e-05	 4.79097994062371545219e-05	 5.14491694268207395047e-05	 2.88061520762392002176e-05	 3.16794823682321015140e-05	 4.85058344823106622258e-05	 6.20020783168527896037e-07	 6.11474116749940218017e-07	 6.11459903348816018825e-07	 6.11473495144552930029e-07	 
 4.39999999999999946709e-01	 2.40990207266568785058e-07	 2.39377401757596179782e-07	 2.41077581161922522601e-07	 4.77900144826306249907e-05	 4.77863899265546334446e-05	 4.69631629385301990059e-05	 5.03024723375488212892e-05	 2.86868261452327627601e-05	 3.14712814513187574155e-05	 4.75758228580523372781e-05	 6.08506718148276499024e-07	 5.99792743915589249908e-07	 5.99778716457878312960e-07	 5.99792125437039333302e-07	 
 4.60000000000000131006e-01	 2.36043929318412204851e-07	 2.34444493213058690264e-07	 2.36121098447797479070e-07	 4.68010787897702010317e-05	 4.67988588021087407922e-05	 4.59634067554944058046e-05	 4.90961486408757500841e-05	 2.85234939044933446671e-05	 3.12117637622162487289e-05	 4.65933160570230816958e-05	 5.96079782095425809970e-07	 5.87233736228871741337e-07	 5.87219915471174566736e-07	 5.87233128334028887981e-07	 
 4.80000000000000037748e-01	 2.30759029175565585585e-07	 2.29174943552518391189e-07	 2.30825741949685815027e-07	 4.57622590092199893106e-05	 4.57615832109485674156e-05	 4.49134448325697136504e-05	 4.78343937803590111960e-05	 2.83146042306478262762e-05	 3.08999495156449127957e-05	 4.55612672201250080853e-05	 5.82783511954540657399e-07	 5.73840581446097788249e-07	 5.73826986717969659584e-07	 5.73839990788462232395e-07	 
 5.00000000000000000000e-01	 2.25150158377959327851e-07	 2.23584593534394521686e-07	 2.25207284481455602531e-07	 4.46765129133591212839e-05	 4.46774522812214597333e-05	 4.38160477063839366436e-05	 4.65211550248002044406e-05	 2.80584746213202302332e-05	 3.05347423393155566348e-05	 4.44825016269491380332e-05	 5.68658887641960762192e-07	 5.59654198078500889486e-07	 5.59640847308619792069e-07	 5.59653630543864659522e-07	 
 5.20000000000000128786e-01	 2.19238576161566206793e-07	 2.17695074302507568617e-07	 2.19287549247880489334e-07	 4.35473612563106273789e-05	 4.35499261219520961337e-05	 4.26746514480989545576e-05	 4.51612999574149348385e-05	 2.77542876002948253665e-05	 3.01161076828784028919e-05	 4.33604858682221590868e-05	 5.53762192082999449031e-07	 5.44729726950201130154e-07	 5.44716637412602930518e-07	 5.44729187950423215150e-07	 
 5.40000000000000035527e-01	 2.13049289680895832461e-07	 2.11531351209472722976e-07	 2.13091831183738237013e-07	 4.23787258118966345686e-05	 4.23828692979082965997e-05	 4.14931385247036950913e-05	 4.37602846858206270559e-05	 2.74016154999994725595e-05	 2.96445192677830279642e-05	 4.21991268809426289007e-05	 5.38158465455500318433e-07	 5.29130549922988198492e-07	 5.29117738601011290835e-07	 5.29130044556576748405e-07	 
 5.60000000000000053291e-01	 2.06605332620352904318e-07	 2.05116419457645290302e-07	 2.06643443800198852961e-07	 4.11742711591958347630e-05	 4.11798918622766440645e-05	 4.02751120962452802566e-05	 4.23231201337316922679e-05	 2.69998926184396360905e-05	 2.91203047520751063875e-05	 4.10020765532582509919e-05	 5.21907679870399665481e-07	 5.12915023118170163464e-07	 5.12902506720717125812e-07	 5.12914556214764424366e-07	 
 5.79999999999999849010e-01	 1.99935402866405754497e-07	 1.98478701307862026577e-07	 1.99970967008749794583e-07	 3.99381660439859637849e-05	 3.99451386633358637647e-05	 3.90247563574524903673e-05	 4.08555402449710270015e-05	 2.65497436591085152679e-05	 2.85450391524921939183e-05	 3.97735335463215107835e-05	 5.05083788297720431134e-07	 4.96154760593026627195e-07	 4.96142553715269445886e-07	 4.96154335279517862940e-07	 
 5.99999999999999977796e-01	 1.93071214858188084204e-07	 1.91649518855290907136e-07	 1.93105803509836524848e-07	 3.86749191391484346218e-05	 3.86831094888134035723e-05	 3.77466244200025754672e-05	 3.93637222797772160128e-05	 2.60523359080087725330e-05	 2.79208804551074322889e-05	 3.85180580867520961589e-05	 4.87768190227932679956e-07	 4.78928500103453983092e-07	 4.78916614281676150231e-07	 4.78928117090099436986e-07	 
 6.20000000000000106581e-01	 1.86041196301585168689e-07	 1.84656934499433663551e-07	 1.86076095689863368592e-07	 3.73886263861033477530e-05	 3.73978922587578331018e-05	 3.64448192346084539630e-05	 3.78531695620059612873e-05	 2.55086323337057320709e-05	 2.72497351698209682141e-05	 3.72397978704927382684e-05	 4.70033905299415358670e-07	 4.61306724452485391631e-07	 4.61295168350213795360e-07	 4.61306382215038634238e-07	 
 6.39999999999999902300e-01	 1.78878365475996725201e-07	 1.77533439941201103859e-07	 1.78914768141634698361e-07	 3.60839308630797803959e-05	 3.60941908441156676180e-05	 3.51240297878223936643e-05	 3.63299619538483210997e-05	 2.49208146138954924188e-05	 2.65348374488396518346e-05	 3.59433602998847739050e-05	 4.51964691725116743932e-07	 4.43370751047146916129e-07	 4.43359531188191146778e-07	 4.43370444796777848803e-07	 
 6.60000000000000031086e-01	 1.71617910804187016141e-07	 1.70313621812001491536e-07	 1.71657017084623907149e-07	 3.47657986454308519310e-05	 3.47770657197781803268e-05	 3.37892730301795989317e-05	 3.48005001668668322544e-05	 2.42915830132980579417e-05	 2.57800005705194893628e-05	 3.46336335141643304552e-05	 4.33649363978591498099e-07	 4.25207048272484535994e-07	 4.25196169381282718162e-07	 4.25206769451984840281e-07	 
 6.80000000000000159872e-01	 1.64290270629424304280e-07	 1.63027368647409786980e-07	 1.64333297458023813624e-07	 3.34385977619152709173e-05	 3.34509734149631907107e-05	 3.24449130277245883342e-05	 3.32702715038201636186e-05	 2.36232881781703465225e-05	 2.49885978318147993112e-05	 3.33149181636867227100e-05	 4.15164758061062467379e-07	 4.06890244404001043910e-07	 4.06879709529079229573e-07	 4.06889981003796451120e-07	 
 6.99999999999999955591e-01	 1.56928751378141539264e-07	 1.55707838189551893356e-07	 1.56976737902726967183e-07	 3.21071094389510953569e-05	 3.21206009721588823321e-05	 3.10958117925929993734e-05	 3.17451723971964348630e-05	 2.29194988633042477861e-05	 2.41650367529274055713e-05	 3.19919103205662411172e-05	 3.96595801279247445676e-07	 3.88502996366706218864e-07	 3.88492809634128812527e-07	 3.88502738755183603460e-07	 
 7.20000000000000084377e-01	 1.49567708222858212388e-07	 1.48389429332735387227e-07	 1.49621432655969199983e-07	 3.07763343438933624345e-05	 3.07907679647246717040e-05	 2.97470710676374570339e-05	 3.02312964105279912439e-05	 2.21842441062768720315e-05	 2.33141007867620613523e-05	 3.06695184509354359069e-05	 3.78030472728502302368e-07	 3.70131031499300115102e-07	 3.70121199385350853095e-07	 3.70130775146411549292e-07	 
 7.39999999999999991118e-01	 1.42235418890033485068e-07	 1.41100456285898500611e-07	 1.42295442624915424637e-07	 2.94504925074378960811e-05	 2.94655317585539379443e-05	 2.84029290708328775316e-05	 2.87336043126974113860e-05	 2.14209884264291294668e-05	 2.24399042338111556771e-05	 2.93518846563558584049e-05	 3.59541297530024985781e-07	 3.51844787404228851773e-07	 3.51835318452307244988e-07	 3.51844532276982931656e-07	 
 7.60000000000000008882e-01	 1.34962681690109264129e-07	 1.33871372467903508994e-07	 1.35028577956455110311e-07	 2.81339005795589009134e-05	 2.81492621751486133135e-05	 2.70678875742298352875e-05	 2.72572971377714360979e-05	 2.06342588787077630135e-05	 2.15475374722687977884e-05	 2.80432681772242178245e-05	 3.41206337073272078607e-07	 3.33719837737116754844e-07	 3.33710739518986426395e-07	 3.33719586101798676376e-07	 
 7.80000000000000137668e-01	 1.27780983526552462151e-07	 1.26733145576469736500e-07	 1.27851000256043208245e-07	 2.68309198993606161485e-05	 2.68464733166125951204e-05	 2.57465420996129107486e-05	 2.58076703556257442958e-05	 1.98289030837584403599e-05	 2.06423790128161810658e-05	 2.67479835234511882072e-05	 3.23105024503236661741e-07	 3.15832989731170996007e-07	 3.15824267440707482442e-07	 3.15832745062861750789e-07	 
 7.99999999999999933387e-01	 1.20714519265458625008e-07	 1.19709520060505056085e-07	 1.20785766646774723181e-07	 2.55450031256969840355e-05	 2.55607526160451241804e-05	 2.44424513820223737444e-05	 2.43887189242897771608e-05	 1.90089558423300414519e-05	 1.97288805630316350036e-05	 2.54694477715747078373e-05	 3.05298459540404567845e-07	 2.98242959371049601200e-07	 2.98234616178304994899e-07	 2.98242726194677702832e-07	 
 8.20000000000000062172e-01	 1.13788178327548484481e-07	 1.12825415879172582840e-07	 1.13858080190909604635e-07	 2.42797920256226575249e-05	 2.42958276867529371346e-05	 2.31594707152177769376e-05	 2.30045967410954808126e-05	 1.81792954231355834756e-05	 1.88121158202306428952e-05	 2.42112651189035991408e-05	 2.87850101066174947780e-07	 2.81011288843713067770e-07	 2.81003325708762421452e-07	 2.81011071353642681306e-07	 
 8.39999999999999857891e-01	 1.07026676943536971377e-07	 1.06105792489717508739e-07	 1.07093611302208449292e-07	 2.30390063729716160516e-05	 2.30554798016662308550e-05	 2.19015445251371718149e-05	 2.16595196368413861737e-05	 1.73449654245878229653e-05	 1.78972417579849571207e-05	 2.29771169882440301859e-05	 2.70823282671506842291e-07	 2.64199625035412978062e-07	 2.64192040696631686433e-07	 2.64199426504457544826e-07	 
 8.60000000000000097700e-01	 1.00446812804387332176e-07	 9.95676496421878153907e-08	 1.00509952325920982710e-07	 2.18253337756668363005e-05	 2.18424524252141902681e-05	 2.06714189019838294481e-05	 2.03562979435632092318e-05	 1.65099625017045659550e-05	 1.69882853247039514665e-05	 2.17696640436772039288e-05	 2.54261331669501947792e-07	 2.47849718891945938187e-07	 2.47842510294538476095e-07	 2.47849541856813281144e-07	 
 8.80000000000000115463e-01	 9.40671662420076340894e-08	 9.32289020449828318848e-08	 9.41256106852342555402e-08	 2.06415021127753126561e-05	 2.06594832636598836639e-05	 1.94722154720360225136e-05	 1.90975247114512975322e-05	 1.56788651040080675395e-05	 1.60895205064273623440e-05	 2.05916547242498419094e-05	 2.38209914293261036698e-07	 2.32005580423329707691e-07	 2.31998743406052936493e-07	 2.32005426691760745715e-07	 
 8.99999999999999911182e-01	 8.79067489631028845068e-08	 8.71075287683093576831e-08	 8.79591287952523820328e-08	 1.94902604084758274638e-05	 1.95093130278306823081e-05	 1.83071748183629542039e-05	 1.78857344850258414594e-05	 1.48562773247262103389e-05	 1.52051362256611167557e-05	 1.94458777346782281143e-05	 2.22714966703171338109e-07	 2.16711430040866519540e-07	 2.16704959681824720360e-07	 2.16711300757817498532e-07	 
 9.20000000000000039968e-01	 8.19760599697459930874e-08	 8.12131831614681729766e-08	 8.20206093703042904023e-08	 1.83732673912255029328e-05	 1.83935998987992236655e-05	 1.71781933789495455656e-05	 1.67221070855956434450e-05	 1.40455887205480332722e-05	 1.43380939260920430283e-05	 1.83340316880942577160e-05	 2.07801556990856283899e-07	 2.01990698216438664593e-07	 2.01984589105568558210e-07	 2.01990594050473589795e-07	 
 9.39999999999999835687e-01	 7.62849753259097170237e-08	 7.55563549377117074549e-08	 7.63210485950870083033e-08	 1.72924151496381161067e-05	 1.73141957643438365664e-05	 1.60873830984020109534e-05	 1.56078809967395988720e-05	 1.32503607654577062070e-05	 1.34917111239410609548e-05	 1.72581044082460968356e-05	 1.93495694949659091286e-07	 1.87868885331813754617e-07	 1.87863130585186172693e-07	 1.87868805657406364836e-07	 
 9.60000000000000075495e-01	 7.08431167466987762467e-08	 7.01478599125319853513e-08	 7.08717744567009497840e-08	 1.62497244940238149162e-05	 1.62730698745321838983e-05	 1.50369279902694886916e-05	 1.45444219395715779338e-05	 1.24740311060569268527e-05	 1.26692978050269834612e-05	 1.62202324609527906765e-05	 1.79823901788680709491e-07	 1.74372361355669697587e-07	 1.74366952263571321769e-07	 1.74372303985855408974e-07	 
 9.80000000000000093259e-01	 6.56520733632224958966e-08	 6.49902121655313373142e-08	 6.56756988386728792534e-08	 1.52460609258372878838e-05	 1.52710556963026419146e-05	 1.40276138116719304610e-05	 1.35317757702331184657e-05	 1.17187953417448751325e-05	 1.18728575497705004800e-05	 1.52213860490464938203e-05	 1.66792335257234032681e-07	 1.61506788000484625419e-07	 1.61501714627510390218e-07	 1.61506749594084246940e-07	 
 9.99999999999999888978e-01	 6.07151770576693033908e-08	 6.00867772810288682146e-08	 6.07361281333020845099e-08	 1.42824497925068797950e-05	 1.43090452530701235998e-05	 1.30606103367626974303e-05	 1.25700627116904530678e-05	 1.09869229850146956495e-05	 1.11044954040673382709e-05	 1.42624495073262264126e-05	 1.54408602337094180448e-07	 1.49279899400575752474e-07	 1.49275149333460621674e-07	 1.49279873911023361391e-07	 
 1.02000000000000001776e+00	 5.60368887836356461288e-08	 5.54416701076771924394e-08	 5.60569507643733321698e-08	 1.33600561340755990755e-05	 1.33880378645695166846e-05	 1.21372711475352573535e-05	 1.16596107986065134187e-05	 1.02805880226068011111e-05	 1.03662681132234007228e-05	 1.33443528704663314600e-05	 1.42682189076713951696e-07	 1.37701343327752778349e-07	 1.37696901273273161197e-07	 1.37701321474784753874e-07	 
 1.04000000000000003553e+00	 5.16136802382299011116e-08	 5.10510964840463703424e-08	 5.16342083791840639953e-08	 1.24788971021238217536e-05	 1.25079300491393235540e-05	 1.12575031063442005655e-05	 1.07995214062048240454e-05	 9.60076853553971535987e-06	 9.65897845774825648422e-06	 1.24669401838361331016e-05	 1.31603497342675086866e-07	 1.26761073651893370570e-07	 1.26756922378050613385e-07	 1.26761043689915406077e-07	 
 1.06000000000000005329e+00	 4.74431198973705320227e-08	 4.69127012589350390423e-08	 4.74650406858375693404e-08	 1.16390616248770287130e-05	 1.16687874195739149901e-05	 1.04216554049373572651e-05	 9.98884665958401644274e-06	 8.94862389026865875181e-06	 8.98349770257674978575e-06	 1.16303756199836867105e-05	 1.21167018905666078068e-07	 1.16452636974196594476e-07	 1.16448760064032000549e-07	 1.16452589858413915472e-07	 
 1.08000000000000007105e+00	 4.35240711827034046074e-08	 4.30255609043509418257e-08	 4.35479352889761786725e-08	 1.08408088865167712833e-05	 1.08708854362830001366e-05	 9.63033865556696412320e-06	 9.22688841563347532078e-06	 8.32534065724856026645e-06	 8.34072954842219898457e-06	 1.08350882102576293438e-05	 1.11371326640444936532e-07	 1.06773213851441758057e-07	 1.06769596667853860201e-07	 1.06773144990746968250e-07	 
 1.09999999999999986677e+00	 3.98480351855340389750e-08	 3.93813453944506781862e-08	 3.98741400045708430989e-08	 1.00833318199546120581e-05	 1.01134353582265416703e-05	 8.88271510270520959671e-06	 8.51190742680825516812e-06	 7.73096174880800412175e-06	 7.73043479498008862514e-06	 1.00804107927786742668e-05	 1.02197086059441496086e-07	 9.77015537823676099610e-08	 9.76981832269700431246e-08	 9.77014616697586795822e-08	 
 1.11999999999999988454e+00	 3.64086803101155993004e-08	 3.59737196796311671479e-08	 3.64372522435190059623e-08	 9.36592962021980320628e-06	 9.39580492981210669493e-06	 8.17846826860005360652e-06	 7.84227677052949774473e-06	 7.16588814867360386911e-06	 7.15253684198405899358e-06	 9.36574870811670339636e-06	 9.36273002643279320256e-08	 8.92213980411326642002e-08	 8.92182625181967802275e-08	 8.92212849281652171235e-08	 
 1.14000000000000012434e+00	 3.32017719057347838270e-08	 3.27983949352659144335e-08	 3.32330586920543092174e-08	 8.68815578372901277653e-06	 8.71762772833189119931e-06	 7.51764219266122312124e-06	 7.21676003473725722107e-06	 6.63068777305220719942e-06	 6.60711909003870371512e-06	 8.69074302224958933783e-06	 8.56496443875327355848e-08	 8.13216480320871553694e-08	 8.13187372496901860246e-08	 8.13215198226035847329e-08	 
 1.15999999999999992006e+00	 3.02161479019929724507e-08	 2.98442194861098321927e-08	 3.02504503117542687625e-08	 8.04859388003726112658e-06	 8.07755080803481541427e-06	 6.89887349190016457682e-06	 6.63322340913369480647e-06	 6.12481551814250986797e-06	 6.09323077853324620846e-06	 8.05406139737202718333e-06	 7.82365060648866502912e-08	 7.39741283269218411463e-08	 7.39714332025186460667e-08	 7.39739933181797993654e-08	 
 1.18000000000000015987e+00	 2.74436397499548500829e-08	 2.71023076162746682451e-08	 2.74806991792723326253e-08	 7.44612371036442278278e-06	 7.47457015753551755750e-06	 6.32107758051830614715e-06	 6.08949977004230813766e-06	 5.64788202983216634334e-06	 5.61017415712894323737e-06	 7.45457739809427828427e-06	 7.13642200102913513435e-08	 6.71564558518377602485e-08	 6.71539669826933762386e-08	 6.71563213839054500428e-08	 
 1.19999999999999973355e+00	 2.48786859770011229863e-08	 2.45661947056638187511e-08	 2.49175164018037002965e-08	 6.87998250613897952514e-06	 6.90805015354070761169e-06	 5.78352903387748076461e-06	 5.58381027217213467479e-06	 5.19966348870277568056e-06	 5.15750698603663406549e-06	 6.89149841274220982627e-06	 6.50153333472472783059e-08	 6.08523655600652208230e-08	 6.08500726850584916201e-08	 6.08522369541882303217e-08	 
 1.21999999999999997335e+00	 2.25090101608468944953e-08	 2.22230754167686259806e-08	 2.25481785834457818012e-08	 6.34845199538522540018e-06	 6.37637322298825039515e-06	 5.28427940327385622612e-06	 5.11365686513171062753e-06	 4.77895006092734353628e-06	 4.73382796201284429885e-06	 6.36311792653764921225e-06	 5.91590984911617741849e-08	 5.50297624925860951398e-08	 5.50276551818942777576e-08	 5.50296437032588709285e-08	 
 1.24000000000000021316e+00	 2.03247430391305324250e-08	 2.00631450694593608509e-08	 2.03632244144355065543e-08	 5.85028742020258849243e-06	 5.87819879464359127075e-06	 4.82182970172375852439e-06	 4.67690948603114535882e-06	 4.38488563874804606740e-06	 4.33808731486433566679e-06	 5.86790597023884510507e-06	 5.37684162437079910681e-08	 4.96639871512960850781e-08	 4.96620543517014955238e-08	 4.96638803555057121370e-08	 
 1.25999999999999978684e+00	 1.83187162319975784723e-08	 1.80794945493985840549e-08	 1.83561422588803254211e-08	 5.38469366116256940906e-06	 5.41258060460217945098e-06	 4.39519654220268166892e-06	 4.27197410604954021983e-06	 4.01691829321055354562e-06	 3.96958178636699721500e-06	 5.40470914544321987254e-06	 4.88231990323179866442e-08	 4.47376088636469897297e-08	 4.47358387821171551383e-08	 4.47375145966496082627e-08	 
 1.28000000000000002665e+00	 1.64778470391809495082e-08	 1.62592722141605124720e-08	 1.65142880603502511171e-08	 4.94991942114881931504e-06	 4.97768121135457935415e-06	 4.00233114854383973519e-06	 3.89652632532803254196e-06	 3.67357430837124717792e-06	 3.62671794069771184299e-06	 4.97156098042634332521e-06	 4.42926299894255607622e-08	 4.02184010805368805974e-08	 4.02167818985790794268e-08	 4.02183189082202237600e-08	 
 1.30000000000000026645e+00	 1.47922172008589914563e-08	 1.45925307764657848307e-08	 1.48277341759354533073e-08	 4.54447354640420817971e-06	 4.57206523557897752993e-06	 3.64141028743757354418e-06	 3.54858548050617000409e-06	 3.35392315935725523332e-06	 3.30828132735385931407e-06	 4.56715907201982888647e-06	 4.01482721544431012105e-08	 3.60814385151759251352e-08	 3.60799577521439612362e-08	 3.60813651402394709891e-08	 
 1.32000000000000006217e+00	 1.32549838211161641451e-08	 1.30722933856775897884e-08	 1.32894777643825003372e-08	 4.16728122874198729443e-06	 4.19476056679089197180e-06	 3.31114542954124377197e-06	 3.22666651258794041880e-06	 3.05742719514221621428e-06	 3.01344666647304789374e-06	 4.19072822299935705392e-06	 3.63689216293896885612e-08	 3.23092339374416042724e-08	 3.23078781959506247322e-08	 3.23091628329659471956e-08	 
 1.34000000000000007994e+00	 1.18537865976850320924e-08	 1.16861671963182967645e-08	 1.18870859690817292084e-08	 3.81642780983660848831e-06	 3.84393908138138118695e-06	 3.00946540131315221756e-06	 2.92855018623777118946e-06	 2.78262125277427690035e-06	 2.74056158488890310883e-06	 3.84056679591109664920e-06	 3.29255093667570725869e-08	 2.88707897922927877321e-08	 2.88695454532509038124e-08	 2.88707123976937892381e-08	 
 1.35999999999999987566e+00	 1.05793211717289450655e-08	 1.04248875875198244448e-08	 1.06111290067916272503e-08	 3.49050207808682044902e-06	 3.51809519832149387796e-06	 2.73431273708684433599e-06	 2.65262691840800035915e-06	 2.52836867568124762129e-06	 2.48838475235908726117e-06	 3.51527345764897271324e-06	 2.97910601939851143665e-08	 2.57429800453189340150e-08	 2.57418369419686916331e-08	 2.57428919323958648757e-08	 
 1.37999999999999989342e+00	 9.42533522477346477242e-09	 9.28221771210921766918e-09	 9.45522158394613868462e-09	 3.18858789907180477805e-06	 3.21617827239462139631e-06	 2.48418636838265895832e-06	 2.39779227238619499987e-06	 2.29389650935892227941e-06	 2.25608780817692074157e-06	 3.21387787626345186471e-06	 2.69459465441071724798e-08	 2.29102459282002235514e-08	 2.29091979187245818844e-08	 2.29101480291892637826e-08	 
 1.40000000000000013323e+00	 8.38055646880897949785e-09	 8.24688662013276670930e-09	 8.40802065141275074886e-09	 2.90891004524295967212e-06	 2.93635560815559600181e-06	 2.25713612354663251938e-06	 2.16206093204844622619e-06	 2.07762840651490300842e-06	 2.04206029222735111747e-06	 2.93460181564815866337e-06	 2.43649067447817139189e-08	 2.03444440283352035490e-08	 2.03434874981190347696e-08	 2.03443399836673875404e-08	 
 1.41999999999999992895e+00	 7.43616317898433118196e-09	 7.31067586148775794217e-09	 7.46095940160862978514e-09	 2.65015197178783720288e-06	 2.67734348361387151105e-06	 2.05100703880488993049e-06	 1.94430169753692643094e-06	 1.87844413600453511942e-06	 1.84512612952986542326e-06	 2.67616734235801944684e-06	 2.20227125810339851312e-08	 1.80251046706233683246e-08	 1.80242363180322700240e-08	 1.80249989331954947532e-08	 
 1.44000000000000016875e+00	 6.58619007710994005038e-09	 6.46826918468629881189e-09	 6.60837220994741749531e-09	 2.41147016378524696510e-06	 2.43835698167987135091e-06	 1.86418715152269403352e-06	 1.74385836489074058264e-06	 1.69563089435184727972e-06	 1.66452249483169230644e-06	 2.43778364564572714595e-06	 1.99007718767239439738e-08	 1.59390003768553754023e-08	 1.59382165696912914584e-08	 1.59388976030818153289e-08	 
 1.45999999999999996447e+00	 5.82039400156291644091e-09	 5.70971415046136102408e-09	 5.84015606039353412175e-09	 2.19118922096760866805e-06	 2.21777993126281940643e-06	 1.69492865973736754205e-06	 1.55897267739317396604e-06	 1.52769469195769177983e-06	 1.49873032827791198595e-06	 2.21784434014367550834e-06	 1.79771543855256055512e-08	 1.40613021313404387434e-08	 1.40605995498684665802e-08	 1.40612069909324617971e-08	 
 1.47999999999999998224e+00	 5.13167561014871372755e-09	 5.02810876793059099818e-09	 5.14914448005842331818e-09	 1.98817278236065352791e-06	 2.01445213256902820459e-06	 1.54119558388686501716e-06	 1.38884112118641451224e-06	 1.37376046179455726317e-06	 1.34679991226193568907e-06	 2.01513074188158893411e-06	 1.62334604669620788292e-08	 1.23748345588856131858e-08	 1.23742088195769853482e-08	 1.23747500297948435180e-08	 
 1.50000000000000000000e+00	 4.51572045259952419381e-09	 4.41927134095908816296e-09	 4.53090033776419532713e-09	 1.80175779818858221232e-06	 1.82767204161698239768e-06	 1.40144596505323477015e-06	 1.23307820990647109134e-06	 1.23337375585946643955e-06	 1.20819653053549173273e-06	 1.82887527036302947711e-06	 1.46578938346927875559e-08	 1.08692054544478706529e-08	 1.08686509963299410747e-08	 1.08691328045750620821e-08	 
 1.52000000000000001776e+00	 3.96401476809042976901e-09	 3.87471955819630841694e-09	 3.97681649398430918973e-09	 1.63044124862459807962e-06	 1.65594649534042115798e-06	 1.27416101306917563657e-06	 1.09001808487368325126e-06	 1.10524860967265730238e-06	 1.08158575064574184159e-06	 1.65756084592895857843e-06	 1.32346844072255825031e-08	 9.52326598585381100758e-09	 9.52277735401210023623e-09	 9.52320583666112424724e-09	 
 1.54000000000000003553e+00	 3.47081658172119233134e-09	 3.38865441164042020978e-09	 3.48136851459079007645e-09	 1.47318855854270262060e-06	 1.49823663990745597476e-06	 1.15762250216559412970e-06	 9.59305521413688863471e-07	 9.88572519295429947574e-07	 9.66131412804443465270e-07	 1.50017076791060488303e-06	 1.19485664104162014661e-08	 8.32257229940071637777e-09	 8.32214331094300991599e-09	 8.32252361917997565446e-09	 
 1.56000000000000027534e+00	 3.03281734472860652699e-09	 2.95771389337134361484e-09	 3.04150256761049065410e-09	 1.32940392263627819845e-06	 1.35394363771092732312e-06	 1.05049996337101770385e-06	 8.41006168624133693563e-07	 8.82915492711796328489e-07	 8.61370947617084026684e-07	 1.35613547915875121007e-06	 1.07896009268621787016e-08	 7.25875447831961700009e-09	 7.25837809988432388568e-09	 7.25871463843817054944e-09	 
 1.58000000000000007105e+00	 2.64285992986692567482e-09	 2.57472913785309341210e-09	 2.65014176348836880541e-09	 1.19769851551592162485e-06	 1.22170943646503889362e-06	 9.51401416610935176407e-07	 7.33641728867108599371e-07	 7.87101122720635191043e-07	 7.66073332272031083175e-07	 1.22412076726641188153e-06	 9.74533102680504107403e-09	 6.31394771856822550383e-09	 6.31361715828465542648e-09	 6.31391353079895511554e-09	 
 1.60000000000000008882e+00	 2.29652963073521046900e-09	 2.23510829337845024076e-09	 2.30268253501120372208e-09	 1.07729040524666983169e-06	 1.10070103778873098710e-06	 8.59339529032537397134e-07	 6.36917111300070756058e-07	 7.00305890699949986226e-07	 6.79595105889143986371e-07	 1.10326123381208285235e-06	 8.80141174793199743972e-09	 5.47670420782144848264e-09	 5.47641402829717889038e-09	 5.47667349895365224821e-09	 
