 -5.00000000000000000000e-01	 1.56661709993399373728e-07	 1.55730836092762807257e-07	 1.56630897078598058294e-07	 3.21322751954849269301e-05	 3.21398589159642094726e-05	 3.17490333209231187180e-05	 3.51851533543403444376e-05	 1.28323044997098316715e-05	 1.42598894471538177825e-05	 3.19559777037791716524e-05	 3.85300376372628193208e-07	 3.93818770463201343975e-07	 3.93809378960958532078e-07	 3.93818461432457479896e-07	 
 -4.79999999999999926725e-01	 1.59988685856847530898e-07	 1.59038542329171328569e-07	 1.59957267238887481192e-07	 3.27667971818897997300e-05	 3.27743518061232838091e-05	 3.23790675289453223126e-05	 3.58869555322967347978e-05	 1.30877298836145310309e-05	 1.45483433858186864048e-05	 3.25866262846541041541e-05	 3.93515921122568492490e-07	 4.02172444371734311041e-07	 4.02162853458149078774e-07	 4.02172124842566101914e-07	 
 -4.59999999999999964473e-01	 1.63334772678362078615e-07	 1.62365424880276357887e-07	 1.63303058790052341292e-07	 3.34010677252035589305e-05	 3.34085756550960697093e-05	 3.30088951566317889848e-05	 3.65885064538581629900e-05	 1.33447183469350631312e-05	 1.48387423768845542799e-05	 3.32169857694275611946e-05	 4.01785109012732697736e-07	 4.10572788491816927481e-07	 4.10562996623244996822e-07	 4.10572457550459523488e-07	 
 -4.40000000000000002220e-01	 1.66696935644425580772e-07	 1.65708507584790359036e-07	 1.66665301646880117792e-07	 3.40341886375673176204e-05	 3.40416322674876078015e-05	 3.36376199451651056367e-05	 3.72887903956127219327e-05	 1.36031352968687199186e-05	 1.51309407440492217612e-05	 3.38461664428389434243e-05	 4.10101273831633582241e-07	 4.19012090136334561027e-07	 4.19002095961187216202e-07	 4.19011746885533213862e-07	 
 -4.19999999999999984457e-01	 1.70071879230485023852e-07	 1.69064562175198135692e-07	 1.70040775107219347699e-07	 3.46651997215938106390e-05	 3.46725616648908894872e-05	 3.42642830758886735259e-05	 3.79867195219046481416e-05	 1.38628428112122698869e-05	 1.54247884220709464574e-05	 3.44732181153602459576e-05	 4.18457182446758314542e-07	 4.27481986675381526720e-07	 4.27471789060729648524e-07	 4.27481630252890206819e-07	 
 -3.99999999999999911182e-01	 1.73456104246937918859e-07	 1.72430125220028765422e-07	 1.73426016781975641164e-07	 3.52930887075204237249e-05	 3.53003547709843429792e-05	 3.48878733384172160350e-05	 3.86811447675984465436e-05	 1.41237012781582873313e-05	 1.57201315999001008485e-05	 3.50971377786951364603e-05	 4.26845063938871831328e-07	 4.35973508058880514775e-07	 4.35963106140488975586e-07	 4.35973137619725411978e-07	 
 -3.80000000000000004441e-01	 1.76845948034062070859e-07	 1.75801503109048873107e-07	 1.76817320491639426416e-07	 3.59167991031443119515e-05	 3.59239637160074627383e-05	 3.55073351756639949642e-05	 3.93708643560987506292e-05	 1.43855706677879087408e-05	 1.60168129971080137864e-05	 3.57168754441216089891e-05	 4.35256608523009994477e-07	 4.44477090146388415340e-07	 4.44466483401807769747e-07	 4.44476704815116403551e-07	 
 -3.59999999999999931166e-01	 1.80237450726304063168e-07	 1.79174690011638922694e-07	 1.80210664384032691485e-07	 3.65352064110980272313e-05	 3.65422745260568791791e-05	 3.61215444151412049998e-05	 4.00545967986331628396e-05	 1.46483083139961403754e-05	 1.63146705044940628737e-05	 3.63313138458926828387e-05	 4.43682788662999807909e-07	 4.52982366553938666346e-07	 4.52971554855705861199e-07	 4.52981965428679726487e-07	 
 -3.39999999999999968914e-01	 1.83626346279254153585e-07	 1.82545394001667726098e-07	 1.83601736196251949192e-07	 3.71471364436832716342e-05	 3.71541166733563844285e-05	 3.67293279321637510643e-05	 4.07309987796673205894e-05	 1.49117701083151848649e-05	 1.66135379641337891884e-05	 3.69392833971405053261e-05	 4.52113904598426782333e-07	 4.61478241243062879311e-07	 4.61467224850308639522e-07	 4.61477823432681493784e-07	 
 -3.20000000000000006661e-01	 1.87008043370840023923e-07	 1.85909047739325679351e-07	 1.86985942804513884150e-07	 3.77513801413130182703e-05	 3.77582701390903504842e-05	 3.73294796523510486602e-05	 4.13986793579319150866e-05	 1.51758113055159746355e-05	 1.69132454063587632173e-05	 3.75395740421791688276e-05	 4.60539590306542561889e-07	 4.69952922601098474042e-07	 4.69941702100548916706e-07	 4.69952487292694688146e-07	 
 -2.99999999999999933387e-01	 1.90377559717765158913e-07	 1.89260693409203351794e-07	 1.90358294886519291318e-07	 3.83466566998561916228e-05	 3.83534409025125622790e-05	 3.79207217069711587597e-05	 4.20561613684620482531e-05	 1.54402843534215883023e-05	 1.72136165642717986631e-05	 3.81309030801635769027e-05	 4.68948557941569798546e-07	 4.78393623867865508609e-07	 4.78382200208076779517e-07	 4.78393170355495435506e-07	 
 -2.80000000000000026645e-01	 1.93729566603871376464e-07	 1.92595025520704951055e-07	 1.93713437656687047465e-07	 3.89316294920879151604e-05	 3.89382848249356016356e-05	 3.85017231477911562785e-05	 4.27019073088207292365e-05	 1.57050379085154037293e-05	 1.75144704674723922851e-05	 3.87119375400520922140e-05	 4.77328682609718492367e-07	 4.86786672836402238355e-07	 4.86775047403777801479e-07	 4.86786200632600163904e-07	 
 -2.59999999999999953371e-01	 1.97058413181971138079e-07	 1.95906413621996062834e-07	 1.97045662519219173916e-07	 3.95049179968570446809e-05	 3.95114266012355059253e-05	 3.90711143056812591637e-05	 4.33343396933210341418e-05	 1.59699156227777476665e-05	 1.78156221926314700264e-05	 3.92813117983457945454e-05	 4.85667034563311553663e-07	 4.95117572521565443561e-07	 4.95105747254755556819e-07	 4.95117081544003576937e-07	 
 -2.39999999999999907851e-01	 2.00357961639134815593e-07	 1.99188739637532136573e-07	 2.00348757521985067730e-07	 4.00650627668763692382e-05	 4.00714131505470818619e-05	 3.96274479925037422206e-05	 4.39517894434514463584e-05	 1.62347558219179589510e-05	 1.81168780054152331999e-05	 3.98375834144134305793e-05	 4.93949503607868373478e-07	 5.03370589379134864915e-07	 5.03358566840949200938e-07	 5.03370080043391498723e-07	 
 -2.19999999999999945599e-01	 2.03621659728299735593e-07	 2.02435477272508666367e-07	 2.03616109729199004327e-07	 4.06105685254779896721e-05	 4.06167431400865418332e-05	 4.01692322341847579312e-05	 4.45525238537866258878e-05	 1.64993903300090567115e-05	 1.84180348906082880570e-05	 4.03792624541035423337e-05	 5.02160974322446309489e-07	 5.11528955550667762032e-07	 5.11516738998881539199e-07	 5.11528428708929086098e-07	 
 -1.99999999999999983347e-01	 2.06842586995505410296e-07	 2.05639744083846684564e-07	 2.06840776225322437599e-07	 4.11399386109863790311e-05	 4.11458895876069675307e-05	 4.06949556262972448012e-05	 4.51347673137706328558e-05	 1.67636429005354731356e-05	 1.87188793054556497689e-05	 4.09048339096407424851e-05	 5.10285429121116169854e-07	 5.19575004081662797247e-07	 5.19562597542320916768e-07	 5.19574460833416434743e-07	 
 -1.79999999999999993339e-01	 2.10013224296753871606e-07	 2.08794061835420780347e-07	 2.10015210094089596695e-07	 4.16515998501581160315e-05	 4.16572440265586827271e-05	 4.12030271687560873707e-05	 4.56966451187236974148e-05	 1.70273275614271823650e-05	 1.90191833017825341818e-05	 4.14127023871823410047e-05	 5.18305376891247427280e-07	 5.27489563726195197408e-07	 5.27476972089809563384e-07	 5.27489005455635603321e-07	 
 -1.59999999999999920064e-01	 2.13125602422342126250e-07	 2.11890478155233544800e-07	 2.13131402811392375255e-07	 4.21439226801617798190e-05	 4.21491565860628746758e-05	 4.16918096336102474695e-05	 4.62362279083089201251e-05	 1.72902483133707864375e-05	 1.93186997591118344761e-05	 4.19012331328319658267e-05	 5.26201899511712343348e-07	 5.35252269374657764187e-07	 5.35239498314745795731e-07	 5.35251697709529953199e-07	 
 -1.39999999999999902300e-01	 2.16171411743674300338e-07	 2.14920653060333899927e-07	 2.16180988237453462488e-07	 4.26152334583680323082e-05	 4.26199657482719001687e-05	 4.21596434037330158873e-05	 4.67515645086841080311e-05	 1.75521981049937510818e-05	 1.96171571480260834995e-05	 4.23687825872055948183e-05	 5.33954638782601986131e-07	 5.42841785608733011364e-07	 5.42828841351627227703e-07	 5.42841202313377919366e-07	 
 -1.20000000000000009437e-01	 2.19141641563527273547e-07	 2.17875534696217713852e-07	 2.19154888696763422858e-07	 4.30637725304698832426e-05	 4.30679266290489700590e-05	 4.26047849290931793264e-05	 4.72406007130876120126e-05	 1.78129542130376508180e-05	 1.99142588488182912924e-05	 4.28136255847593540135e-05	 5.41541308979800118069e-07	 5.50234987223082123543e-07	 5.50221876577519122448e-07	 5.50234394204770508251e-07	 
 -1.00000000000000005551e-01	 2.22026730180752205497e-07	 2.20745551919634042991e-07	 2.22043489383002860138e-07	 4.34877529819212256057e-05	 4.34912667071693983937e-05	 4.30254624276341847314e-05	 4.77012549990000475153e-05	 1.80722754894545137338e-05	 2.02096791975990509784e-05	 4.32340265003480853914e-05	 5.48938365006919189432e-07	 5.57407457865185921881e-07	 5.57394188043946122567e-07	 5.57406857042703530414e-07	 
 -8.00000000000000155431e-02	 2.24816674166682666488e-07	 2.23520759367861544646e-07	 2.24836768004734274633e-07	 4.38854035569262429907e-05	 4.38882258990887320145e-05	 4.34199159506218666056e-05	 4.81314746159494779914e-05	 1.83298990786309284580e-05	 2.05030584809003490056e-05	 4.36282923665805470541e-05	 5.56121508418376304232e-07	 5.64333868866362107136e-07	 5.64320447131462154097e-07	 5.64333261921367601271e-07	 
 -5.99999999999999630851e-02	 2.27500643692618862930e-07	 2.26190392538007940178e-07	 2.27523874428443120904e-07	 4.42548695564836419461e-05	 4.42569625843613516304e-05	 4.37863033947708649748e-05	 4.85291092118231743050e-05	 1.85855371929035186084e-05	 2.07939981333298424529e-05	 4.39946568944492015399e-05	 5.63064280067144488901e-07	 5.70986844305892124483e-07	 5.70973277900292644362e-07	 5.70986232620739250731e-07	 
 -3.99999999999999383826e-02	 2.30067341887096716502e-07	 2.28743176287761578809e-07	 2.30093441771901157302e-07	 4.45942991110216297736e-05	 4.45956315588594384876e-05	 4.41227645257794579220e-05	 4.88919864410693142819e-05	 1.88388705880316423866e-05	 2.10820607354575965302e-05	 4.43313240146085528340e-05	 5.69738744666160034727e-07	 5.77337750806197486543e-07	 5.77324046974502138142e-07	 5.77337135417666536685e-07	 
 -2.00000000000000281719e-02	 2.32505287248585520683e-07	 2.31167564696344544273e-07	 2.32533828273654105022e-07	 4.49019045066435777019e-05	 4.49024381136485411831e-05	 4.44274633849406144228e-05	 4.92179620033151291785e-05	 1.90895419103060166193e-05	 2.13667678539682936458e-05	 4.46364922729681614191e-05	 5.76116010920494452334e-07	 5.83357313504671597920e-07	 5.83343479587309724395e-07	 5.83356695069907461336e-07	 
 -4.82163733276643543166e-17	 2.34802120543136688878e-07	 2.33451120072914398344e-07	 2.34832490585515838104e-07	 4.51758249397110785411e-05	 4.51755136207187781754e-05	 4.46984844373801891112e-05	 4.95047968735077919232e-05	 1.93371554516535922074e-05	 2.16475871973178500562e-05	 4.49082835072839444638e-05	 5.82164762644269441641e-07	 5.89014040346634464998e-07	 5.89000083734874856397e-07	 5.89013419071910099014e-07	 
 2.00000000000001253164e-02	 2.36944925238007841861e-07	 2.35580943715568777167e-07	 2.36976449346205346048e-07	 4.54142283410967250909e-05	 4.54130062987551783222e-05	 4.49339380353247001246e-05	 4.97502829119789014684e-05	 1.95812710093036428994e-05	 2.19239214632776462761e-05	 4.51448423010402833809e-05	 5.87852271861805300145e-07	 5.94275343241203741911e-07	 5.94261271565798295766e-07	 5.94274718917479567837e-07	 
 4.00000000000001187939e-02	 2.38920471316671988370e-07	 2.37544011241727969426e-07	 2.38952653248514590571e-07	 4.56153779267524906414e-05	 4.56131386891242229212e-05	 4.51320307963109300744e-05	 4.99523267147654903586e-05	 1.98213972803511899749e-05	 2.21950965828698011857e-05	 4.53444013947326696190e-05	 5.93145184193123605509e-07	 5.99108411723387553313e-07	 5.99094233238146227278e-07	 5.99107783850467851785e-07	 
 6.00000000000000255351e-02	 2.40714576933934470167e-07	 2.39326374863239693727e-07	 2.40747129818560884162e-07	 4.57774768377428264944e-05	 4.57740688089283080230e-05	 4.52909032084240290440e-05	 5.01087557522341995133e-05	 2.00569890410028163247e-05	 2.24603612166364512940e-05	 4.55051288578513628562e-05	 5.98007566291401943383e-07	 6.03478160699767372688e-07	 6.03463884324634892104e-07	 6.03477528443975211964e-07	 
 7.99999999999999322764e-02	 2.42312912129719845777e-07	 2.40913847360652901087e-07	 2.42345680346639388380e-07	 4.58987690942315787728e-05	 4.58940454530822072345e-05	 4.54087750662619403421e-05	 5.02174776298383059156e-05	 2.02874477334298507713e-05	 2.27188815603309208374e-05	 4.56252634426900305158e-05	 6.02402543119856598977e-07	 6.07348966243069924971e-07	 6.07334601685936743978e-07	 6.07348328682719003111e-07	 
 9.99999999999999500400e-02	 2.43701625689400284806e-07	 2.42292530647495331432e-07	 2.43734416965049257876e-07	 4.59775949043721805440e-05	 4.59715085221164556045e-05	 4.54840378289485649035e-05	 5.02765785786635468666e-05	 2.05121200644158775315e-05	 2.29697337292472882249e-05	 4.57031990945435783857e-05	 6.06293572846036411513e-07	 6.10686003160490486532e-07	 6.10671561104628156165e-07	 6.10685359766999527803e-07	 
 1.20000000000000023315e-01	 2.44866008200348934285e-07	 2.43447658217227899858e-07	 2.44898589621397074302e-07	 4.60122437780755043964e-05	 4.60048571244548826177e-05	 4.55150376473016990550e-05	 5.02840855784049870045e-05	 2.07302846558210056283e-05	 2.32118922789195794099e-05	 4.57372836616107470873e-05	 6.09641604729285196629e-07	 6.13452320259308630646e-07	 6.13437812443688215748e-07	 6.13451670952166094618e-07	 
 1.40000000000000041078e-01	 2.45791378219703460610e-07	 2.44364576412795235430e-07	 2.45823441046966390670e-07	 4.60011310265772313641e-05	 4.59925953257847385360e-05	 4.55002328520236952415e-05	 5.02381140839037711393e-05	 2.09411408176628738656e-05	 2.34442228182402425914e-05	 4.57259955562563369098e-05	 6.12407647038746308153e-07	 6.15611348429901260116e-07	 6.15596787633562405093e-07	 6.15610693862006812919e-07	 
 1.59999999999999975575e-01	 2.46463742308575286926e-07	 2.45029481746095777491e-07	 2.46494842044584764274e-07	 4.59429011461347450575e-05	 4.59334081300815652094e-05	 4.54382800833085366641e-05	 5.01369392640984060626e-05	 2.11437975141001429996e-05	 2.36654719191627253329e-05	 4.56680463727026516815e-05	 6.14554736627939227936e-07	 6.17128776743484626713e-07	 6.17114176693133472468e-07	 6.17128118766821597409e-07	 
 1.79999999999999937828e-01	 2.46868355318670842706e-07	 2.45427836806235161741e-07	 2.46897897461394161064e-07	 4.58361696142957594541e-05	 4.58259544651328342281e-05	 4.53278075624052883717e-05	 4.99787859389304068040e-05	 2.13372753764384855287e-05	 2.38742561574426614783e-05	 4.55621234356286906723e-05	 6.16043755226863817309e-07	 6.17968517673833755707e-07	 6.17953893105967088849e-07	 6.17967859470476439993e-07	 
 2.00000000000000094369e-01	 2.46991138336137999618e-07	 2.45545737795812672461e-07	 2.47018335018459329150e-07	 4.56797480008673350118e-05	 4.56690868427328875009e-05	 4.51676351402234652500e-05	 4.97621326723039856393e-05	 2.15204973762992929993e-05	 2.40691000792266300687e-05	 4.54070936680716654137e-05	 6.16836759225217807801e-07	 6.18096210142505007142e-07	 6.18081576463677520942e-07	 6.18095555598286507249e-07	 
 2.20000000000000001110e-01	 2.46819703476954317038e-07	 2.45370897951476666655e-07	 2.46843508712490735512e-07	 4.54727647054025308111e-05	 4.54619668387827444633e-05	 4.49568900407638086724e-05	 4.94858859918909216292e-05	 2.16922787938739205994e-05	 2.42484606950578119526e-05	 4.52021065422337605852e-05	 6.16899430190303549424e-07	 6.17481723228212273011e-07	 6.17467095861784747326e-07	 6.17481075696662870303e-07	 
 2.39999999999999963363e-01	 2.46341114932440270624e-07	 2.44890488398461968180e-07	 2.46360202161046621063e-07	 4.52143386693166078561e-05	 4.52037485661225816778e-05	 4.46946890118533595045e-05	 4.91489272865025858929e-05	 2.18513251071880692947e-05	 2.44106520725345842106e-05	 4.49463031637676964565e-05	 6.16195764000340942437e-07	 6.16093637916757117242e-07	 6.16079032272494711969e-07	 6.16093000167126307164e-07	 
 2.59999999999999953371e-01	 2.45543737907216402180e-07	 2.44092966823160246568e-07	 2.45556654088903435318e-07	 4.49038727355020308649e-05	 4.48938079152107777522e-05	 4.43803856267366235422e-05	 4.87504697954361542237e-05	 2.19962360999622135122e-05	 2.45539140027293032549e-05	 4.46390470372384746229e-05	 6.14692837668806708219e-07	 6.13903854112081162193e-07	 6.13889285702940731856e-07	 6.13903228431452875902e-07	 
 2.80000000000000082157e-01	 2.44418490754092352415e-07	 2.42969313706478477682e-07	 2.44423949943746632288e-07	 4.45411986184530707096e-05	 4.45318375464490222131e-05	 4.40136790363442636956e-05	 4.82902360330891581501e-05	 2.21255053820187749130e-05	 2.46764595561200112414e-05	 4.42800213945947914959e-05	 6.12364151961501014696e-07	 6.10890672718420406233e-07	 6.10876157411545314612e-07	 6.10890061146629445823e-07	 
