 -8.00000000000000044409e-01	 2.77358157098407495261e-08	 2.76414493148275649657e-08	 2.77340605828663944125e-08	 3.62559713483294937652e-06	 3.62621445074420379538e-06	 3.61799170622093214101e-06	 3.92685090357017253343e-06	 1.08310295226853100928e-06	 1.10591246550027425796e-06	 3.59613658081023899549e-06	 5.67676576094025744797e-08	 7.00500370308379256739e-08	 7.00468528587320448623e-08	 7.00500995621513457957e-08	 
 -7.80000000000000026645e-01	 2.84059046297073536823e-08	 2.83092560934227654962e-08	 2.84040192463474262950e-08	 3.71370407323136871012e-06	 3.71431767445094902151e-06	 3.70601022544403658706e-06	 4.02255573783020418612e-06	 1.10788890620240149236e-06	 1.13110765616342536133e-06	 3.68353821076010013607e-06	 5.80940298461656813869e-08	 7.17439320576100213550e-08	 7.17406696217932520122e-08	 7.17439943338725434008e-08	 
 -7.60000000000000008882e-01	 2.90859199508743629745e-08	 2.89869627834744581521e-08	 2.90839053962640326644e-08	 3.80306073872430437752e-06	 3.80367051645537876763e-06	 3.79527970174425170180e-06	 4.11963160404112450105e-06	 1.13299224112871757426e-06	 1.15662270510416446761e-06	 3.77217978097883973340e-06	 5.94390104237802948916e-08	 7.34629489994773552644e-08	 7.34596071345847087849e-08	 7.34630109746162764295e-08	 
 -7.39999999999999991118e-01	 2.97756732778507450397e-08	 2.96743816472886226762e-08	 2.97735307414297447247e-08	 3.89362823777746033034e-06	 3.89423392861990123344e-06	 3.88576147164546602307e-06	 4.21803818421501732188e-06	 1.15840133092362754641e-06	 1.18244570468406262766e-06	 3.86202270391968075983e-06	 6.08021981583172682042e-08	 7.52066055567706674103e-08	 7.52031831269489477414e-08	 7.52066671928065523521e-08	 
 -7.19999999999999973355e-01	 3.04749560446336657461e-08	 3.03713045378382196312e-08	 3.04726871234519290734e-08	 3.98536361075086328107e-06	 3.98596440773470091110e-06	 3.97741264856654598949e-06	 4.31773064675745727288e-06	 1.18410353037391307494e-06	 1.20856371079623746861e-06	 3.95302423203251242223e-06	 6.21831598463222761090e-08	 7.69743688043291027009e-08	 7.69708647081486915849e-08	 7.69744300738691044287e-08	 
 -6.99999999999999955591e-01	 3.11835390966804449567e-08	 3.10775025279214325965e-08	 3.11811458155376910525e-08	 4.07821910785247612903e-06	 4.07881351773115251980e-06	 4.07018553335056527959e-06	 4.41865914586035176396e-06	 1.21008506884122262659e-06	 1.23496264268495958902e-06	 4.04513682816020421658e-06	 6.35814281945592422343e-08	 7.87656522915999200252e-08	 7.87620654670278265468e-08	 7.87657131814826023764e-08	 
 -6.79999999999999937828e-01	 3.19011728327525582193e-08	 3.17927265456125515354e-08	 3.18986580783522848320e-08	 4.17214236031258032411e-06	 4.17272823797430782709e-06	 4.16402782827552542531e-06	 4.52076892120390307002e-06	 1.23633108930173932775e-06	 1.26162734008526931227e-06	 4.13830822854098176624e-06	 6.49965013741734289171e-08	 8.05798164072471728256e-08	 8.05761458357079608240e-08	 8.05798769186698301061e-08	 
 -6.60000000000000031086e-01	 3.26275868627900494975e-08	 3.25167073361174520550e-08	 3.26249551053951961040e-08	 4.26707637629105496706e-06	 4.26765106866625894250e-06	 4.25888266013197640660e-06	 4.62400023994919510002e-06	 1.26282565651788240692e-06	 1.28854158402414371931e-06	 4.23248135977714718233e-06	 6.64278423956862402414e-08	 8.24161674034620407477e-08	 8.24124121135990521492e-08	 8.24162275501319953846e-08	 
 -6.40000000000000013323e-01	 3.33624886132547469048e-08	 3.32491534632962655314e-08	 3.33597462223448721885e-08	 4.36295871826301469017e-06	 4.36351897272710538659e-06	 4.35468770226806185488e-06	 4.72828763408725364785e-06	 1.28955161982930798847e-06	 1.31568794245613237396e-06	 4.32759361870155441330e-06	 6.78748796696806876000e-08	 8.42739533547705838189e-08	 8.42701124282450041261e-08	 8.42740131660347613426e-08	 
 -6.19999999999999884537e-01	 3.41055644998470009834e-08	 3.39897518220722018421e-08	 3.41027178624869675853e-08	 4.45972144478356912731e-06	 4.46026368094387491844e-06	 4.45137512575624005276e-06	 4.83355998441965006612e-06	 1.31649068150183227985e-06	 1.34304784924283326009e-06	 4.42357701830615301632e-06	 6.93370095420735712226e-08	 8.61523667506372166621e-08	 8.61484393190642641400e-08	 8.61524262594828652172e-08	 
 -5.99999999999999977796e-01	 3.48564801207033650013e-08	 3.47381673562267933224e-08	 3.48535322596200703955e-08	 4.55729093023839519855e-06	 4.55781175793954672148e-06	 4.54887142472144366236e-06	 4.93974043031860702121e-06	 1.34362342357775597152e-06	 1.37060163943533043321e-06	 4.52035813931275488414e-06	 7.08135974134448104328e-08	 8.80505445741122073396e-08	 8.80465298102108430914e-08	 8.80506037949898942948e-08	 
 -5.79999999999999849010e-01	 3.56148774334506965111e-08	 3.54940408436158835725e-08	 3.56118268783368024304e-08	 4.65558719306178636404e-06	 4.65608351945432244679e-06	 4.64709673000162010111e-06	 5.04674551494967050678e-06	 1.37092913367170198388e-06	 1.39832836993170946912e-06	 4.61785720475164904500e-06	 7.23039750725922178962e-08	 8.99675609049943206570e-08	 8.99634580236531072393e-08	 8.99676198275101047165e-08	 
 -5.60000000000000053291e-01	 3.63803748288307375818e-08	 3.62569905981303388735e-08	 3.63772180566669595529e-08	 4.75452442055779918062e-06	 4.75499351385851265440e-06	 4.74596525577206526322e-06	 5.15448578539141048132e-06	 1.39838594311901804610e-06	 1.42620596203669963524e-06	 4.71598872794193336706e-06	 7.38074443089299389157e-08	 9.19024312308632102588e-08	 9.18982394936289774973e-08	 9.19024898178648763972e-08	 
 -5.40000000000000035527e-01	 3.71525663206231157713e-08	 3.70266127091682898274e-08	 3.71493025144006547640e-08	 4.85401115352097919475e-06	 4.85445068824440682066e-06	 4.84538542934748488520e-06	 5.26286602515003234154e-06	 1.42597089917772803484e-06	 1.45421127850433297268e-06	 4.81466178067638004781e-06	 7.53232784025526677574e-08	 9.38541130472523558164e-08	 9.38498317689007809615e-08	 9.38541712350410014620e-08	 
 -5.20000000000000017764e-01	 3.79310191658121588967e-08	 3.78024768072418171078e-08	 3.79276509804952516936e-08	 4.95394880442806135717e-06	 4.95435699497073873065e-06	 4.94525848893387508687e-06	 5.37178367873266936227e-06	 1.45365970430934436651e-06	 1.48231986778090375702e-06	 4.91377837318870250202e-06	 7.68507178369336644305e-08	 9.58214948387124766240e-08	 9.58171233898032915849e-08	 9.58215525303675346925e-08	 
 -5.00000000000000000000e-01	 3.87152750370904920308e-08	 3.85841283670630687597e-08	 3.87118088976084320405e-08	 5.05423258851587173799e-06	 5.05460793683254259567e-06	 5.04547942143791096185e-06	 5.48112979869841150226e-06	 1.48142690394310108174e-06	 1.51050613580231712494e-06	 5.01323432062999484247e-06	 7.83889752604285150350e-08	 9.78034025707347519182e-08	 9.77989403924755833008e-08	 9.78034596554714994540e-08	 
 -4.79999999999999926725e-01	 3.95048494752670800309e-08	 3.93710889677069690249e-08	 3.95012956479471527079e-08	 5.15475195737903821427e-06	 5.15509274714885507403e-06	 5.14593739599035384090e-06	 5.59078948747587538070e-06	 1.50924598916402618352e-06	 1.53874343998111265866e-06	 5.11291963648590412601e-06	 7.99372372726009798512e-08	 9.97986008181432051476e-08	 9.97940474456755422955e-08	 9.97986572077938635568e-08	 
 -4.59999999999999964473e-01	 4.02992267943388108697e-08	 4.01628501646753931636e-08	 4.02956002307047463976e-08	 5.25538850906485248448e-06	 5.25569276726036188656e-06	 5.24651364625927787511e-06	 5.70063978393682701412e-06	 1.53708906594703800262e-06	 1.56700378824305141164e-06	 5.21271652972301907414e-06	 8.14946572379819824816e-08	 1.01805776292021715633e-07	 1.01801131365364589541e-07	 1.01805831928948564826e-07	 
 -4.40000000000000002220e-01	 4.10978664688411591035e-08	 4.09588767556624542426e-08	 4.10941854148095506373e-08	 5.35601714510088997478e-06	 5.35628302759992740899e-06	 5.34708273465095102557e-06	 5.81055043919641868693e-06	 1.56492709939034008209e-06	 1.59525811126976091792e-06	 5.31250067318413200969e-06	 8.30603613976689752735e-08	 1.03823545376255642688e-07	 1.03818808653667014881e-07	 1.03823600247213919637e-07	 
 -4.19999999999999984457e-01	 4.19002054747435841546e-08	 4.17586071311539006531e-08	 4.18964886515426036715e-08	 5.45650662201666607811e-06	 5.45673308546178652761e-06	 5.44751317170835540495e-06	 5.92038420387526166883e-06	 1.59273004829427445034e-06	 1.62347641800388555772e-06	 5.41214183331252027102e-06	 8.46334504807444733534e-08	 1.05850454620278896066e-07	 1.05845625994156134611e-07	 1.05850508775347623831e-07	 
 -3.99999999999999911182e-01	 4.27056455085611173846e-08	 4.25614440863347949945e-08	 4.27019118585181074340e-08	 5.55671702021682095267e-06	 5.55690401046196418949e-06	 5.54766474131600782239e-06	 6.02999470533544667953e-06	 1.62046644239789374196e-06	 1.65162735338227698723e-06	 5.51150122545327547050e-06	 8.62129883929954300158e-08	 1.07884958099584481817e-07	 1.07880037613117651113e-07	 1.07885011668183492006e-07	 
 -3.80000000000000004441e-01	 4.35135578865222017627e-08	 4.33667581776484212979e-08	 4.35098243730039291633e-08	 5.65650098800251712220e-06	 5.65664907917194602067e-06	 5.64739012878145491730e-06	 6.13922779482377114086e-06	 1.64810374960851724563e-06	 1.67967856577132392384e-06	 5.61043312753038756721e-06	 8.77980074096878819038e-08	 1.09925426123714174775e-07	 1.09920413952662651081e-07	 1.09925479305715992302e-07	 
 -3.59999999999999931166e-01	 4.43232842965325206216e-08	 4.41738873797968046013e-08	 4.43195623460618438259e-08	 5.75570429593135065530e-06	 5.75581397006171617369e-06	 5.74653573209256924106e-06	 6.24792214988668988414e-06	 1.67560858269312864737e-06	 1.70759691680231151412e-06	 5.70878569036367259401e-06	 8.93875077822045439024e-08	 1.11970144618844106614e-07	 1.11965041031253080744e-07	 1.11970197660707314102e-07	 
 -3.39999999999999968914e-01	 4.51341229971299034943e-08	 4.49821247450675828369e-08	 4.51304168485848254832e-08	 5.85416294371570444663e-06	 5.85423455077129631022e-06	 5.84493832182794943107e-06	 6.35590616566420577613e-06	 1.70294608973190172746e-06	 1.73534788902927970896e-06	 5.80639765924581328731e-06	 9.09804424500902794785e-08	 1.14017283505310238673e-07	 1.14012088862200862563e-07	 1.14017336707606727388e-07	 
 -3.20000000000000006661e-01	 4.59453309934808987067e-08	 4.57907253107870337353e-08	 4.59416396399339767459e-08	 5.95170559622843429180e-06	 5.95173916920874980036e-06	 5.94242727402570374321e-06	 6.46300125866601597849e-06	 1.73008040711854685204e-06	 1.76289609603971241464e-06	 5.90309934992774538000e-06	 9.25757294914765781711e-08	 1.16064914317333845858e-07	 1.16059629067429327498e-07	 1.16064968001696518076e-07	 
 -2.99999999999999933387e-01	 4.67561220448306260346e-08	 4.65989070959168191853e-08	 4.67524433872233878607e-08	 6.04815484844465891336e-06	 6.04814981949404397322e-06	 6.03882570712253673146e-06	 6.56902368638723706588e-06	 1.75697490861263659548e-06	 1.79020557287734647529e-06	 5.99871295610772378623e-06	 9.41722545520041977898e-08	 1.18111013012784664125e-07	 1.18105637682792629134e-07	 1.18111067462473473802e-07	 
 -2.80000000000000026645e-01	 4.75656517677896287114e-08	 4.74058306751253803902e-08	 4.75619823844892190359e-08	 6.14332258332132065968e-06	 6.14327765399208506236e-06	 6.13394611942489285104e-06	 6.67377878295329308246e-06	 1.78359143530570786503e-06	 1.81723895993792648564e-06	 6.09304969288765430844e-06	 9.57688404500604653160e-08	 1.20153408045582020922e-07	 1.20147943236039815944e-07	 1.20153463490879352207e-07	 
 -2.59999999999999953371e-01	 4.83730262814544576937e-08	 4.82106081801188114770e-08	 4.83693636824739747897e-08	 6.23701278300601484015e-06	 6.23692561843507076793e-06	 6.22759255536064766211e-06	 6.77706332846507936770e-06	 1.80989090461217957575e-06	 1.84395810812608309907e-06	 6.18591348681932685796e-06	 9.73642594193613508946e-08	 1.22189803777146572586e-07	 1.22184250184200480830e-07	 1.22189860408629266722e-07	 
 -2.39999999999999907851e-01	 4.91773031754110255586e-08	 4.90123045740119937741e-08	 4.91736496733808679488e-08	 6.32902293781686033379e-06	 6.32888973982163193953e-06	 6.31956159208178021893e-06	 6.87866665525282636602e-06	 1.83583364146532879372e-06	 1.87032441222921150804e-06	 6.27710295515758564101e-06	 9.89572332539879532459e-08	 1.24217784392688780597e-07	 1.24212142846049872605e-07	 1.24217842391179181233e-07	 
 -2.19999999999999945599e-01	 4.99774638129812269836e-08	 4.98099098024162094978e-08	 4.99738276538022020293e-08	 6.41913860700752340177e-06	 6.41895385758884426641e-06	 6.40963768743158237239e-06	 6.97836567700578340874e-06	 1.86137834630918363999e-06	 1.89629781294219165670e-06	 6.36640485443781414885e-06	 1.00546394068795902517e-07	 1.26234742818934146862e-07	 1.26229014290098126462e-07	 1.26234802350517256685e-07	 
 -1.99999999999999983347e-01	 5.07724313736239447517e-08	 5.06023506428390963054e-08	 5.07688169106873115441e-08	 6.50713771566177121420e-06	 6.50689578388179768245e-06	 6.49759853743514744254e-06	 7.07592861723717963352e-06	 1.88648287065129715632e-06	 1.92183757158775953602e-06	 6.45359906153239600794e-06	 1.02130299430135044828e-07	 1.28237909519191042694e-07	 1.28232095136102743121e-07	 1.28237970732319470698e-07	 
 -1.79999999999999993339e-01	 5.15610766948450142945e-08	 5.13884926196895040355e-08	 5.15574675300190840594e-08	 6.59279279036740742837e-06	 6.59249074743246324252e-06	 6.58321799852047145223e-06	 7.17111685428822771973e-06	 1.91110463061038789685e-06	 1.94690268795838564820e-06	 6.53846125838595905520e-06	 1.03707431782382448060e-07	 1.30224356959438040553e-07	 1.30218458025692232000e-07	 1.30224419982821407688e-07	 
 -1.59999999999999920064e-01	 5.23421741049973064787e-08	 5.21671030025665921647e-08	 5.23385285801037601741e-08	 6.67586333850805173498e-06	 6.67550146810711462678e-06	 6.66625714739221914088e-06	 7.26367784767141868045e-06	 1.93519929439612120220e-06	 1.97145062143803971778e-06	 6.62075450532101767814e-06	 1.05276144743407984109e-07	 1.32190907632347684633e-07	 1.32184925641544985685e-07	 1.32190972568867406766e-07	 
 -1.39999999999999902300e-01	 5.31144096660696550331e-08	 5.29368688629453251666e-08	 5.31106733735679696459e-08	 6.75610271063743239876e-06	 6.75568505810467651544e-06	 6.74647146686477421502e-06	 7.35335104923660803152e-06	 1.95872185382300511485e-06	 1.99543821297236810027e-06	 6.70023598579984073424e-06	 1.06834681786414807064e-07	 1.34134179740904155349e-07	 1.34128116386618652009e-07	 1.34134246654958612211e-07	 
 -1.20000000000000009437e-01	 5.38763797037480040837e-08	 5.36964017545148127115e-08	 5.38725085433391943585e-08	 6.83326179810201070781e-06	 6.83279674647438407201e-06	 6.82361475171040316796e-06	 7.43987096768467192048e-06	 1.98162719630866874203e-06	 2.01882216587888084331e-06	 6.77666063409441366493e-06	 1.08381175201673048007e-07	 1.36050599474904565941e-07	 1.36044456658624983739e-07	 1.36050668374949502157e-07	 
 -1.00000000000000005551e-01	 5.46265519312808716425e-08	 5.44441873635679659954e-08	 5.46225148590006983479e-08	 6.90707797159747600914e-06	 6.90657889114562005404e-06	 6.89742771017986422449e-06	 7.52295704664663940234e-06	 2.00386836457892415387e-06	 2.04155752328085096539e-06	 6.84977031077567139871e-06	 1.09913575970521358773e-07	 1.37936274026533399510e-07	 1.37930053874409209570e-07	 1.37936344853082273529e-07	 
 -8.00000000000000155431e-02	 5.53633083309654812588e-08	 5.51786178560370341844e-08	 5.53590749459267801886e-08	 6.97728322847656088284e-06	 6.97676719263241200598e-06	 6.96764375271815296603e-06	 7.60232253061366629408e-06	 2.02539770057051336319e-06	 2.06359927043826895675e-06	 6.91930132317121395370e-06	 1.11429691841146746545e-07	 1.39787074436412295538e-07	 1.39780779295424993303e-07	 1.39787147120100467580e-07	 
 -5.99999999999999630851e-02	 5.60849642931762851886e-08	 5.58980045618755567238e-08	 5.60804830593056024227e-08	 7.04360843066707240811e-06	 7.04309370013434109286e-06	 7.03399173012232699451e-06	 7.67767915307416140352e-06	 2.04616742475225629738e-06	 2.08490320904404723056e-06	 6.98498826755496491037e-06	 1.12927195907317852377e-07	 1.41598668846158712926e-07	 1.41592301268063714608e-07	 1.41598743409161611428e-07	 
 -3.99999999999999383826e-02	 5.67896833948029393218e-08	 5.66005055275713306605e-08	 5.67848779375937650790e-08	 7.10577056845819884326e-06	 7.10527664758607571606e-06	 7.09618625696385661966e-06	 7.74872316287087351666e-06	 2.06612778085590729138e-06	 2.10542356251431916632e-06	 7.04655217682235269312e-06	 1.14403522514047497048e-07	 1.43366338596343934671e-07	 1.43359901349378504876e-07	 1.43366415170767915052e-07	 
 -2.00000000000000281719e-02	 5.74755226011693302894e-08	 5.72841724208778077071e-08	 5.74702990426133644593e-08	 7.16348548387133947466e-06	 7.16303081127707371768e-06	 7.15394049272966822049e-06	 7.81514637356860931614e-06	 2.08522866920826558339e-06	 2.12511460423509338636e-06	 7.10371121512590549983e-06	 1.15855921526740520848e-07	 1.45085101340120125188e-07	 1.45078597400073505596e-07	 1.45085180054020660734e-07	 
 -4.82163733276643543166e-17	 5.81404524415476758866e-08	 5.79469716582252898620e-08	 5.81347133606464939809e-08	 7.21647456979720860017e-06	 7.21607274292849024957e-06	 7.20697289112693954615e-06	 7.87664184300128278804e-06	 2.10342048604343800734e-06	 2.14393149746099147303e-06	 7.15618611812196175800e-06	 1.17281475212956066150e-07	 1.46749767850827935124e-07	 1.46743200379499761397e-07	 1.46749848633131497083e-07	 
 2.00000000000001253164e-02	 5.87822660476197244091e-08	 5.85866911003319637102e-08	 5.87759106369974041828e-08	 7.26444629337991583916e-06	 7.26410533441300872848e-06	 7.25498858099186760769e-06	 7.93288724574997323893e-06	 2.12065167472849927389e-06	 2.16182792577455251630e-06	 7.20368437488015576729e-06	 1.18676966549564896002e-07	 1.48354701581972602574e-07	 1.48348073932501032762e-07	 1.48354784126234979078e-07	 
 4.00000000000001187939e-02	 5.93986505115363016806e-08	 5.92010108237697019321e-08	 5.93915733236790422983e-08	 7.30710931432869494919e-06	 7.30683483387892343156e-06	 7.29769366261358443110e-06	 7.98355992726808603522e-06	 2.13687101293719803073e-06	 2.17875802965676044871e-06	 7.24591631487346634905e-06	 1.20038968546724188897e-07	 1.49893996866193564531e-07	 1.49887312560461151655e-07	 1.49894080634360078074e-07	 
 6.00000000000000255351e-02	 5.99872226771468753229e-08	 5.97875384846448138961e-08	 5.99793115227850032867e-08	 7.34417878982965855866e-06	 7.34397958486212280052e-06	 7.33480225528008995497e-06	 8.02834449190080217046e-06	 2.15202879168480987486e-06	 2.19467737483803344625e-06	 7.28260326614105146580e-06	 1.21363881574051823298e-07	 1.51361568535847809574e-07	 1.51354831224728657232e-07	 1.51361652784316150226e-07	 
 7.99999999999999322764e-02	 6.05454052789646802317e-08	 6.03436859084235756002e-08	 6.05365408433550974246e-08	 7.37535782634010389519e-06	 7.37524623611543675422e-06	 7.36601633456157313769e-06	 8.06691134358146013132e-06	 2.16607363646140931371e-06	 2.20954030854333889587e-06	 7.31345505042992315983e-06	 1.22647755848937751112e-07	 1.52750841999375364525e-07	 1.52744055457367743796e-07	 1.52750925749455157075e-07	 
 9.99999999999999500400e-02	 6.10705112662941265725e-08	 6.08667692821491703364e-08	 6.10605858790361118874e-08	 7.40036007487226280064e-06	 7.40035016130490587845e-06	 7.39104719308166713867e-06	 8.09893157984684741279e-06	 2.17895530899163491578e-06	 2.22330200340407719634e-06	 7.33818871305749948538e-06	 1.23886408487638481807e-07	 1.54055006736474984947e-07	 1.54048174963821135296e-07	 1.54055088975849387334e-07	 
 1.20000000000000023315e-01	 6.15597870790723238516e-08	 6.13540618310757110333e-08	 6.15487349013322775790e-08	 7.41892086336196449829e-06	 7.41902526626424505164e-06	 7.40962589737075096898e-06	 8.12408365592636051006e-06	 2.19062610644267580831e-06	 2.23591941293135651735e-06	 7.35653732170830076817e-06	 1.25075477529600107308e-07	 1.55267150063629774870e-07	 1.55260277452200504128e-07	 1.55267230084484704445e-07	 
 1.40000000000000041078e-01	 6.20102739718836532561e-08	 6.18026353289702196799e-08	 6.19980775820203710468e-08	 7.43076652963294801172e-06	 7.43099629688227861630e-06	 7.42147412639854886794e-06	 8.14203273279509106175e-06	 2.20103720886822915709e-06	 2.24734868887730852085e-06	 7.36822455497023976682e-06	 1.26210212011729756557e-07	 1.56379857419576061923e-07	 1.56372948785999263650e-07	 1.56379934868285348194e-07	 
 1.59999999999999975575e-01	 6.24189560611336869381e-08	 6.22095147234553365980e-08	 6.24056468010764031913e-08	 7.43564087461702225902e-06	 7.43600522251142592478e-06	 7.42633186114386241352e-06	 8.15246301168875049669e-06	 2.21014186081123864566e-06	 2.25754774920477347341e-06	 7.37299248836921428325e-06	 1.27285659638298988190e-07	 1.57385611136866226294e-07	 1.57378671635075916049e-07	 1.57385685959580040807e-07	 
 1.79999999999999937828e-01	 6.27828400146177661014e-08	 6.25717617443681395303e-08	 6.27684948335854011758e-08	 7.43331706524918524786e-06	 7.43382313841809435581e-06	 7.42397005084864736651e-06	 8.15509352383756012559e-06	 2.21789686918361212510e-06	 2.26647744578514030232e-06	 7.37061437052339312506e-06	 1.28296762513415849826e-07	 1.58277006563576975008e-07	 1.58270041528106107059e-07	 1.58277078892330628291e-07	 
 2.00000000000000094369e-01	 6.30987387007000421317e-08	 6.28862508488834810305e-08	 6.30834859218631950736e-08	 7.42356244249241697318e-06	 7.42421514211739292033e-06	 7.41415366141393783396e-06	 8.14963448278261038587e-06	 2.22425871216943557345e-06	 2.27409855355402107003e-06	 7.36085751957232223329e-06	 1.29238066399109811641e-07	 1.59046176667137082375e-07	 1.59039191612746840435e-07	 1.59046246844162484185e-07	 
 2.20000000000000001110e-01	 6.33634900655292617210e-08	 6.31498669384602508856e-08	 6.33474953194342962677e-08	 7.40617201644542291457e-06	 7.40697301452066366118e-06	 7.39667477676268861488e-06	 8.13581934523474869245e-06	 2.22918697604598283184e-06	 2.28037518936495251686e-06	 7.34351711916709845173e-06	 1.30103962862487413448e-07	 1.59685295737412856486e-07	 1.59678296407724865094e-07	 1.59685364213486594731e-07	 
 2.39999999999999963363e-01	 6.35740747011137884662e-08	 6.33596109375230066286e-08	 6.35575156136920661068e-08	 7.38098234010897590382e-06	 7.38192868505756793384e-06	 7.37136625075589095748e-06	 8.11341829108647239811e-06	 2.23264583463210516579e-06	 2.28527633412577452180e-06	 7.31843032610905739000e-06	 1.30888816281565738378e-07	 1.60186848107817270258e-07	 1.60179840552618268463e-07	 1.60186915269080701526e-07	 
 2.59999999999999953371e-01	 6.37273111809858494904e-08	 6.35123232921495253062e-08	 6.37103784667688751403e-08	 7.34782716404867564358e-06	 7.34891099148717927275e-06	 7.33805787678786364248e-06	 8.08219560781352277807e-06	 2.23460011635967788581e-06	 2.28877200360140333171e-06	 7.28543145097687642976e-06	 1.31586613498043989036e-07	 1.60542925023628701645e-07	 1.60535915612847274855e-07	 1.60542991184119502889e-07	 
 2.80000000000000082157e-01	 6.38201289910960192575e-08	 6.36049523623936801885e-08	 6.38030350501072268218e-08	 7.30657600087468077035e-06	 7.30778835384061597178e-06	 7.29661645934341197112e-06	 8.04195482951113841015e-06	 2.23501909014520918026e-06	 2.29083631111920448504e-06	 7.24439388680598540853e-06	 1.32191276235568959243e-07	 1.60745900146654765139e-07	 1.60738895678842654618e-07	 1.60745965445198433570e-07	 
