 2.99999999999999988898e-01	 4.74733021335499589401e-08	 3.71385459842451343426e-08	 4.70223624924200945935e-08	 3.11052603170420540954e-04	 3.11553040685632112988e-04	 2.88169689946202504070e-04	 0.00000000000000000000e+00	 2.70224132199526451917e-04	 2.82174806095804146539e-04	 3.11136338096988228786e-04	 1.74174973530595537529e-07	 9.27335796541009274860e-08	 9.27335796541009274860e-08	 9.27335796541009274860e-08	 
 3.20000000000000006661e-01	 4.66345004495501501700e-08	 3.63422069364787810389e-08	 4.61899879534092784766e-08	 3.06571152347668500308e-04	 3.07081499357534336292e-04	 2.83326838254571906645e-04	 0.00000000000000000000e+00	 2.66149194425998442647e-04	 2.77435716219174980431e-04	 3.06670061982624263513e-04	 1.72603601757248708989e-07	 9.07331344902859556098e-08	 9.07331344902859556098e-08	 9.07331344902859556098e-08	 
 3.39999999999999968914e-01	 4.57352552662690462406e-08	 3.55005869225481597215e-08	 4.52990359465700541227e-08	 3.01718212379447768730e-04	 3.02239528025477878839e-04	 2.78110093626179920908e-04	 0.00000000000000000000e+00	 2.61687867112815933900e-04	 2.72315835569455772913e-04	 3.01833594528263637457e-04	 1.70940987105348215060e-07	 8.86212585331312516259e-08	 8.86212585331312516259e-08	 8.86212585331312516259e-08	 
 3.59999999999999931166e-01	 4.47772386977196611049e-08	 3.46158329390463974936e-08	 4.43504965545506402199e-08	 2.96502309697059692438e-04	 2.97035756098589247189e-04	 2.72529245074320841842e-04	 0.00000000000000000000e+00	 2.56850414324504266322e-04	 2.66828566031754766015e-04	 2.96635162243010701375e-04	 1.69196889908302252243e-07	 8.64034148262041580680e-08	 8.64034148262041580680e-08	 8.64034148262041580680e-08	 
 3.80000000000000059952e-01	 4.37627526944314648875e-08	 3.36906708824456356161e-08	 4.33470620435641593574e-08	 2.90935856449462651625e-04	 2.91482368785183948608e-04	 2.66598737556086840764e-04	 0.00000000000000000000e+00	 2.51651894185021525550e-04	 2.60990843139360636019e-04	 2.91087036825510184039e-04	 1.67380755638427624897e-07	 8.40864162670216602974e-08	 8.40864162670216602974e-08	 8.40864162670216602974e-08	 
 4.00000000000000077716e-01	 4.26944493347969118367e-08	 3.27281536003843176774e-08	 4.22920927315085607811e-08	 2.85033493737592009791e-04	 2.85593681928900664565e-04	 2.60335412690067497053e-04	 0.00000000000000000000e+00	 2.46109762006659158612e-04	 2.54821748857734576340e-04	 2.85203760204827297224e-04	 1.65502806302182849443e-07	 8.16778674932985873394e-08	 8.16778674932985873394e-08	 8.16778674932985873394e-08	 
 4.19999999999999984457e-01	 4.15749300720688429944e-08	 3.17312592121410836855e-08	 4.11889107834163162646e-08	 2.78809960589471281158e-04	 2.79384113879541735783e-04	 2.53755924923577654354e-04	 0.00000000000000000000e+00	 2.40241364110112075704e-04	 2.48340174581748414969e-04	 2.78999978244009604229e-04	 1.63573929085338079758e-07	 7.91851875173218593880e-08	 7.91851875173218593880e-08	 7.91851875173218593880e-08	 
 4.39999999999999946709e-01	 4.04090045785042885789e-08	 3.07034613050686949696e-08	 4.00395732709576997833e-08	 2.72284024359765368471e-04	 2.72872170561006465936e-04	 2.46882221871769897380e-04	 0.00000000000000000000e+00	 2.34068764481084077645e-04	 2.41569729277400015470e-04	 2.72494531622048598730e-04	 1.61608238294688072893e-07	 7.66169012419927621887e-08	 7.66169012419927621887e-08	 7.66169012419927621887e-08	 
 4.60000000000000131006e-01	 3.92022778947440581472e-08	 2.96485055479840417767e-08	 3.88458997602851334997e-08	 2.65476645790818936623e-04	 2.66078564646611852220e-04	 2.39738696711082246299e-04	 0.00000000000000000000e+00	 2.27616262261652130489e-04	 2.34536333813037384645e-04	 2.65708505882537220164e-04	 1.59621803563400892682e-07	 7.39821775324823129452e-08	 7.39821775324823129452e-08	 7.39821775324823129452e-08	 
 4.80000000000000037748e-01	 3.79601705298861349867e-08	 2.85699525562419224326e-08	 3.76095457265406653946e-08	 2.58408387746932499598e-04	 2.59023622921113335586e-04	 2.32348878329920329562e-04	 0.00000000000000000000e+00	 2.20907401277236107532e-04	 2.27265020702155525444e-04	 2.58662599729025661881e-04	 1.57631483646524785901e-07	 7.12897308499075240304e-08	 7.12897308499075240304e-08	 7.12897308499075240304e-08	 
 5.00000000000000000000e-01	 3.66879390334545070298e-08	 2.74718046392122851889e-08	 3.63331489509082630039e-08	 2.51103583297398417085e-04	 2.51731508845086501738e-04	 2.24741609027617164802e-04	 0.00000000000000000000e+00	 2.13969215615698470003e-04	 2.19784543857303262850e-04	 2.51380331236027263105e-04	 1.55655443331335696559e-07	 6.85492838206160623480e-08	 6.85492838206160623480e-08	 6.85492838206160623480e-08	 
 5.20000000000000128786e-01	 3.53909302504656439537e-08	 2.63582720613183735770e-08	 3.50196754780452958152e-08	 2.43588477332796105208e-04	 2.44228317123577323613e-04	 2.16947887845347691868e-04	 0.00000000000000000000e+00	 2.06830340476056822978e-04	 2.12125386180606962305e-04	 2.43886865579108974090e-04	 1.53713490380286107750e-07	 6.57710548519037683294e-08	 6.57710548519037683294e-08	 6.57710548519037683294e-08	 
 5.40000000000000035527e-01	 3.40741790135024450778e-08	 2.52332421961313518558e-08	 3.36717809367297672645e-08	 2.35888199095741509350e-04	 2.36539043102218049606e-04	 2.08996873618873181978e-04	 0.00000000000000000000e+00	 1.99517798299038765213e-04	 2.04316228075275611821e-04	 2.36206292063150067196e-04	 1.51826438917778118154e-07	 6.29644735715221295749e-08	 6.29644735715221295749e-08	 6.29644735715221295749e-08	 
 5.60000000000000053291e-01	 3.27430604224422539157e-08	 2.41009851635638690742e-08	 3.22989238522724305293e-08	 2.28030209489909764216e-04	 2.28691277424215351098e-04	 2.00920895928347916079e-04	 0.00000000000000000000e+00	 1.92062144264085573253e-04	 1.96388765619543787444e-04	 2.28366349438574947357e-04	 1.50009393009171804756e-07	 6.01398822611115809075e-08	 6.01398822611115809075e-08	 6.01398822611115809075e-08	 
 5.79999999999999849010e-01	 3.14031123587945630332e-08	 2.29659019175958675244e-08	 3.09123150346270942882e-08	 2.20043171480571882713e-04	 2.20713887823251127306e-04	 1.92753445149199473122e-04	 0.00000000000000000000e+00	 1.84495146381028325916e-04	 1.88375826537817285837e-04	 2.20396327915507527591e-04	 1.48277487861869991221e-07	 5.73079426444486801951e-08	 5.73079426444486801951e-08	 5.73079426444486801951e-08	 
 5.99999999999999977796e-01	 3.00594014696453818417e-08	 2.18319142150259432781e-08	 2.95221821903546172214e-08	 2.11953792697755304510e-04	 2.12633794779864502287e-04	 1.84525088952530318164e-04	 0.00000000000000000000e+00	 1.76845918391349451711e-04	 1.80307386489750163432e-04	 2.12323545700409169711e-04	 1.46647510454878265510e-07	 5.44781447005306641426e-08	 5.44781447005306641426e-08	 5.44781447005306641426e-08	 
 6.20000000000000106581e-01	 2.87130563563431958338e-08	 2.07032132470517292577e-08	 2.81369213750591947912e-08	 2.03791043760919788393e-04	 2.04479925884195598345e-04	 1.76270612712423649067e-04	 0.00000000000000000000e+00	 1.69146966195679761399e-04	 1.72214805486973088905e-04	 2.04177667315388568963e-04	 1.45127502997708826835e-07	 5.16607283580030158696e-08	 5.16607283580030158696e-08	 5.16607283580030158696e-08	 
 6.39999999999999902300e-01	 2.73641998205010132618e-08	 1.95840274874715446440e-08	 2.67643841050417475499e-08	 1.95584701611639205339e-04	 1.96281958451323271589e-04	 1.68025749676804471910e-04	 0.00000000000000000000e+00	 1.61431514523839407527e-04	 1.64129725360145483498e-04	 1.95989186528492775712e-04	 1.43725141088144664026e-07	 4.88660485806670035969e-08	 4.88660485806670035969e-08	 4.88660485806670035969e-08	 
 6.60000000000000031086e-01	 2.60125664023511022227e-08	 1.84779498571274478910e-08	 2.54115195366097336359e-08	 1.87361645240982074628e-04	 1.88066703831630074482e-04	 1.59822023120152658781e-04	 0.00000000000000000000e+00	 1.53728977690868805032e-04	 1.56079937865847260831e-04	 1.87785681859513992834e-04	 1.42450618866835810121e-07	 4.61028897143827705307e-08	 4.61028897143827705307e-08	 4.61028897143827705307e-08	 
 6.80000000000000159872e-01	 2.46625675641378873156e-08	 1.73889815912563023816e-08	 2.40834701376494868501e-08	 1.79150014969257134192e-04	 1.79862856359406055907e-04	 1.51693937437954681248e-04	 0.00000000000000000000e+00	 1.46069228491429282208e-04	 1.48095843743465527655e-04	 1.79595410923350065928e-04	 1.41300400656157801324e-07	 4.33812246727203579409e-08	 4.33812246727203579409e-08	 4.33812246727203579409e-08	 
 6.99999999999999955591e-01	 2.33196711094007810182e-08	 1.63211319195762102902e-08	 2.27848991387113722042e-08	 1.70978133546636248659e-04	 1.71699452896844603810e-04	 1.43676186202303113066e-04	 0.00000000000000000000e+00	 1.38481742865205660490e-04	 1.40208016165905294476e-04	 1.71446690097547884161e-04	 1.40269672000899416031e-07	 4.07110811797509883219e-08	 4.07110811797509883219e-08	 4.07110811797509883219e-08	 
 7.20000000000000084377e-01	 2.19883879613728584402e-08	 1.52776012507657035586e-08	 2.15197094633793496081e-08	 1.62870534315389206038e-04	 1.63601721172915420127e-04	 1.35798091366415480969e-04	 0.00000000000000000000e+00	 1.30991335944878774375e-04	 1.32442054684431303113e-04	 1.63364101502055854851e-04	 1.39356864609537963152e-07	 3.81004558722134366553e-08	 3.81004558722134366553e-08	 3.81004558722134366553e-08	 
 7.39999999999999991118e-01	 2.06780853093179917368e-08	 1.42617867966630049708e-08	 2.02886016479127752943e-08	 1.54853232280208484616e-04	 1.55595251706900728015e-04	 1.28090407050540275834e-04	 0.00000000000000000000e+00	 1.23623738531712000976e-04	 1.24823851620841182923e-04	 1.55373139594997146775e-04	 1.38551725143405447875e-07	 3.55579749873113556021e-08	 3.55579749873113556021e-08	 3.55579749873113556021e-08	 
 7.60000000000000008882e-01	 1.93988699311329577816e-08	 1.32769990565780058233e-08	 1.90915790137818659219e-08	 1.46952161933454653834e-04	 1.47705325934960291856e-04	 1.20583461336046249279e-04	 0.00000000000000000000e+00	 1.16404133092009383528e-04	 1.17378646237637350338e-04	 1.47499136428946012916e-04	 1.37844332342045416911e-07	 3.30920615271739427829e-08	 3.30920615271739427829e-08	 3.30920615271739427829e-08	 
 7.80000000000000137668e-01	 1.81589842246194350760e-08	 1.23256172550867738881e-08	 1.79282052605808280754e-08	 1.39188600858518101658e-04	 1.39952702457682507785e-04	 1.13301448030361635541e-04	 0.00000000000000000000e+00	 1.09352244896081420142e-04	 1.10126008803658278113e-04	 1.39762909013001597686e-04	 1.37228319211744137145e-07	 3.07087713360952060347e-08	 3.07087713360952060347e-08	 3.07087713360952060347e-08	 
 7.99999999999999933387e-01	 1.69633293651346848040e-08	 1.14100337467649256773e-08	 1.67993529888007359506e-08	 1.31583776900602231197e-04	 1.32358814787986357351e-04	 1.06265976367664465876e-04	 0.00000000000000000000e+00	 1.02488221924200992655e-04	 1.03084508415652274793e-04	 1.32186111769751017935e-04	 1.36685416803161600005e-07	 2.84142892800373327372e-08	 2.84142892800373327372e-08	 2.84142892800373327372e-08	 
 8.20000000000000062172e-01	 1.58157956304712974157e-08	 1.05325087224780918144e-08	 1.57062321917646160142e-08	 1.24158323644774662388e-04	 1.24944703488392256600e-04	 9.94975353387431561518e-05	 0.00000000000000000000e+00	 9.58314372278456963038e-05	 9.62717618973576636215e-05	 1.24790046313535149623e-04	 1.36196920703783197991e-07	 2.62144616802583211701e-08	 2.62144616802583211701e-08	 2.62144616802583211701e-08	 
 8.39999999999999857891e-01	 1.47191017115973768963e-08	 9.69432251489351353934e-09	 1.46493173793545194762e-08	 1.16927703943828521760e-04	 1.17726272075477806376e-04	 9.30107766441661931289e-05	 0.00000000000000000000e+00	 8.93952796210966429925e-05	 8.96994627362225995827e-05	 1.17590870587219980658e-04	 1.35747412958827495771e-07	 2.41126214695919364480e-08	 2.41126214695919364480e-08	 2.41126214695919364480e-08	 
 8.60000000000000097700e-01	 1.36690855171959821048e-08	 8.89675329686472835897e-09	 1.36279299552743348752e-08	 1.09908323996203799943e-04	 1.10719271944333271483e-04	 8.68165188336768577646e-05	 0.00000000000000000000e+00	 8.31939171032346642390e-05	 8.33790777243464790742e-05	 1.10603221264281607276e-04	 1.35311178272098266908e-07	 2.21123211048822891659e-08	 2.21123211048822891659e-08	 2.21123211048822891659e-08	 
 8.80000000000000115463e-01	 1.26603036961517900940e-08	 8.14097802278830591884e-09	 1.26411538238482919339e-08	 1.03116198995863644428e-04	 1.03938905199264469237e-04	 8.09248798457208026519e-05	 0.00000000000000000000e+00	 7.72408788911419110336e-05	 7.73214538627278643581e-05	 1.03840956334462286093e-04	 1.34862095402556862427e-07	 2.02168616468090396627e-08	 2.02168616468090396627e-08	 2.02168616468090396627e-08	 
 8.99999999999999911182e-01	 1.16873030270722397285e-08	 7.42719870780976925090e-09	 1.16874277392979361409e-08	 9.65617016998514488208e-05	 9.73949746466513054631e-05	 7.53411134893598868423e-05	 0.00000000000000000000e+00	 7.15433760815356264463e-05	 7.15313727764725761993e-05	 9.73127682545324793062e-05	 1.34376220511850378875e-07	 1.84269909329048929598e-08	 1.84269909329048929598e-08	 1.84269909329048929598e-08	 
 9.20000000000000039968e-01	 1.07524965635776101421e-08	 6.75558532934737012542e-09	 1.07716321136436913535e-08	 9.02539893691278613747e-05	 9.10959866711752176130e-05	 7.00647713674932209405e-05	 0.00000000000000000000e+00	 6.61089271815183411032e-05	 6.60138918767185758820e-05	 9.10267280483120728779e-05	 1.33814358838190860959e-07	 1.67435281953097695266e-08	 1.67435281953097695266e-08	 1.67435281953097695266e-08	 
 9.39999999999999835687e-01	 9.85976519251737534189e-09	 6.12626808852006402613e-09	 9.89956488166853404496e-09	 8.42016333315429466467e-05	 8.50499450438874164378e-05	 6.50953783909787465217e-05	 0.00000000000000000000e+00	 6.09445945947304512928e-05	 6.07738196983910615901e-05	 8.49905779264211944102e-05	 1.33134563888109343848e-07	 1.51671699916367513906e-08	 1.51671699916367513906e-08	 1.51671699916367513906e-08	 
 9.60000000000000075495e-01	 9.01120219497944251598e-09	 5.53846834697214847950e-09	 9.07491486644698467235e-09	 7.84077704751954949374e-05	 7.92596490276058099431e-05	 6.04293154840742898154e-05	 0.00000000000000000000e+00	 5.60512100410414605060e-05	 5.58099223876793525232e-05	 7.92069005924599009146e-05	 1.32294481110287796953e-07	 1.36962022145256313169e-08	 1.36962022145256313169e-08	 1.36962022145256313169e-08	 
 9.80000000000000093259e-01	 8.21152441998100424611e-09	 4.99138422373514766825e-09	 8.29388446446774798884e-09	 7.28753170614658232112e-05	 7.37278948530675889896e-05	 5.60543382489919080861e-05	 0.00000000000000000000e+00	 5.14289682822747910330e-05	 5.11212457997094443362e-05	 7.36795040273252041041e-05	 1.31266682543556200814e-07	 1.23286441008175239006e-08	 1.23286441008175239006e-08	 1.23286441008175239006e-08	 
 9.99999999999999888978e-01	 7.46538907224148719721e-09	 4.48426713280194125212e-09	 7.55133136882185773952e-09	 6.76072069206033645760e-05	 6.84575917644466338521e-05	 5.19589525342637788144e-05	 0.00000000000000000000e+00	 4.70779850040849531150e-05	 4.67069830607618393932e-05	 6.84124494091027678978e-05	 1.30025594243083777103e-07	 1.10625926260420547972e-08	 1.10625926260420547972e-08	 1.10625926260420547972e-08	 
 1.02000000000000001776e+00	 6.77514317727494274025e-09	 4.01557169281075176084e-09	 6.84202692492927941827e-09	 6.26011298770672095903e-05	 6.34465472293095845068e-05	 4.81309412461271431908e-05	 0.00000000000000000000e+00	 4.29927744082396330019e-05	 4.25605747517881539705e-05	 6.34044548908488706483e-05	 1.28541510395117348015e-07	 9.89410758858005729992e-09	 9.89410758858005729992e-09	 9.89410758858005729992e-09	 
 1.04000000000000003553e+00	 6.13675434715398508685e-09	 3.58380111684757663137e-09	 6.16939774833327730716e-09	 5.78556415504259642169e-05	 5.86938874170304933429e-05	 4.45495939741089215253e-05	 0.00000000000000000000e+00	 3.91683543263453046277e-05	 3.86771294102552533594e-05	 5.86542780073875756998e-05	 1.26805852863960632564e-07	 8.81922450748094025066e-09	 8.81922450748094025066e-09	 8.81922450748094025066e-09	 
 1.06000000000000005329e+00	 5.54538678718146848973e-09	 3.18761607229372910283e-09	 5.53798455212996085841e-09	 5.33698808302505249275e-05	 5.41993926612704832397e-05	 4.11960499177017435823e-05	 0.00000000000000000000e+00	 3.56004604453788307166e-05	 3.50525194382419132719e-05	 5.41610883578868084853e-05	 1.24809803573844695457e-07	 7.83437248390020372779e-09	 7.83437248390020372779e-09	 7.83437248390020372779e-09	 
 1.08000000000000007105e+00	 4.99625518525558829087e-09	 2.82499978671109613596e-09	 4.94967626142158319176e-09	 4.91378584945757965739e-05	 4.99577321430459944033e-05	 3.80525326187678978912e-05	 0.00000000000000000000e+00	 3.22797410621016172302e-05	 3.16769848085737937391e-05	 4.99190710499271053375e-05	 1.22536376147115164109e-07	 6.93430969799838475711e-09	 6.93430969799838475711e-09	 6.93430969799838475711e-09	 
 1.09999999999999986677e+00	 4.48994638725093103296e-09	 2.49418572558305844729e-09	 4.40806010871642708569e-09	 4.51546044448689483071e-05	 4.59640667310239750608e-05	 3.50961218306707796997e-05	 0.00000000000000000000e+00	 2.91979032718847438172e-05	 2.85436556278105368998e-05	 4.59235441128746571656e-05	 1.19999720751878489469e-07	 6.11436396214114070807e-09	 6.11436396214114070807e-09	 6.11436396214114070807e-09	 
 1.11999999999999988454e+00	 4.02800525283670813530e-09	 2.19365447757833432363e-09	 3.91629985105936334928e-09	 4.14161442945647453764e-05	 4.22145009427924076365e-05	 3.23063839153997544099e-05	 0.00000000000000000000e+00	 2.63479695716856645205e-05	 2.56468836300472942424e-05	 4.21708401451506784412e-05	 1.17211795930276845714e-07	 5.37051176669202710203e-09	 5.37051176669202710203e-09	 5.37051176669202710203e-09	 
 1.14000000000000012434e+00	 3.61026682067012598359e-09	 1.92127162150983964458e-09	 3.47492391719256422019e-09	 3.79136467048371369093e-05	 3.87004739115817902959e-05	 2.96639597150367135387e-05	 0.00000000000000000000e+00	 2.37183911427282484820e-05	 2.29753790801038443314e-05	 3.86525167530319955817e-05	 1.14171868581737168308e-07	 4.69723836099558914523e-09	 4.69723836099558914523e-09	 4.69723836099558914523e-09	 
 1.15999999999999992006e+00	 3.23257602592306903573e-09	 1.67535643391421753371e-09	 3.07913721413584635772e-09	 3.46401139032689514888e-05	 3.54145127838042931591e-05	 2.71531442946122515756e-05	 0.00000000000000000000e+00	 2.12991602630320124362e-05	 2.05204393191362961574e-05	 3.53616796254444998760e-05	 1.10874706305947927453e-07	 4.09020742162727123298e-09	 4.09020742162727123298e-09	 4.09020742162727123298e-09	 
 1.18000000000000015987e+00	 2.89075701102510070888e-09	 1.45451043683865060260e-09	 2.72396161356051096261e-09	 3.15899267893895007039e-05	 3.23505378280613295310e-05	 2.47604430317739323706e-05	 0.00000000000000000000e+00	 1.90820167571842340252e-05	 1.82748297481510215789e-05	 3.22927827967820071453e-05	 1.07303601873835664798e-07	 3.54582151786976364248e-09	 3.54582151786976364248e-09	 3.54582151786976364248e-09	 
 1.19999999999999973355e+00	 2.58085044128177191593e-09	 1.25671603663031384026e-09	 2.40467507749367791580e-09	 2.87527018763690993079e-05	 2.94980791987816757106e-05	 2.24703090501358685707e-05	 0.00000000000000000000e+00	 1.70545574277037200437e-05	 1.62260161055398721502e-05	 2.94356663674078698138e-05	 1.03427628604207651544e-07	 3.05895859400266337095e-09	 3.05895859400266337095e-09	 3.05895859400266337095e-09	 
 1.21999999999999997335e+00	 2.29963967945245725759e-09	 1.08030874274029875693e-09	 2.11787239424185739737e-09	 2.61192721562686298907e-05	 2.68476462288678307958e-05	 2.02828849637959695673e-05	 0.00000000000000000000e+00	 1.52051957325401519542e-05	 1.43635688862969223206e-05	 2.67815337429643562689e-05	 9.93011767183445816589e-08	 2.62536641345265884176e-09	 2.62536641345265884176e-09	 2.62536641345265884176e-09	 
 1.24000000000000021316e+00	 2.04465481709220613247e-09	 9.23913196492056221474e-10	 1.86103592785882445742e-09	 2.36822222197625543787e-05	 2.43915754958966691894e-05	 1.81989611773337435182e-05	 0.00000000000000000000e+00	 1.35244702031234934595e-05	 1.26789880954266273924e-05	 2.43233531048339438030e-05	 9.49734662201851781595e-08	 2.24153288869314982390e-09	 2.24153288869314982390e-09	 2.24153288869314982390e-09	 
 1.25999999999999978684e+00	 1.81323572298594602522e-09	 7.85608488987165868257e-10	 1.63129767026983221311e-09	 2.14299300577168944711e-05	 2.21183088897540702431e-05	 1.62111671414167698828e-05	 0.00000000000000000000e+00	 1.19996086367712834751e-05	 1.11592597171268901105e-05	 2.20499535448485040805e-05	 9.04634071028862348677e-08	 1.90261074049135427621e-09	 1.90261074049135427621e-09	 1.90261074049135427621e-09	 
 1.28000000000000002665e+00	 1.60432871439894569438e-09	 6.63867399086424407307e-10	 1.42615487538124566760e-09	 1.93528749703691482602e-05	 2.00184937095656822765e-05	 1.43356259095417346185e-05	 0.00000000000000000000e+00	 1.06192212523136447809e-05	 9.79256642141934919015e-06	 1.99517975887145488007e-05	 8.58551494495958319420e-08	 1.60473946811385253002e-09	 1.60473946811385253002e-09	 1.60473946811385253002e-09	 
 1.30000000000000026645e+00	 1.41736256924318229306e-09	 5.57463779206935771017e-10	 1.24367140221566007637e-09	 1.74436794244046380811e-05	 1.80849391573489131041e-05	 1.25863932834949558503e-05	 0.00000000000000000000e+00	 9.37435289265978465316e-06	 8.56948588921798374153e-06	 1.80214882006860464250e-05	 8.12180677865925121954e-08	 1.34482291370886616197e-09	 1.34482291370886616197e-09	 1.34482291370886616197e-09	 
 1.32000000000000006217e+00	 1.25102313459139417490e-09	 4.64679056126342548343e-10	 1.08153667043005536044e-09	 1.56909775530551261593e-05	 1.63066074008713627242e-05	 1.09624437663486523213e-05	 0.00000000000000000000e+00	 8.25319727986110301379e-06	 7.47720146894242070616e-06	 1.62478716134624682902e-05	 7.65861231638140192007e-08	 1.11855724314004007949e-09	 1.11855724314004007949e-09	 1.11855724314004007949e-09	 
 1.34000000000000007994e+00	 1.09878732542910621135e-09	 3.84307260495397470825e-10	 9.36645347679595254772e-10	 1.40856614901192227934e-05	 1.46744690099470179710e-05	 9.47556816305083911528e-06	 0.00000000000000000000e+00	 7.24540909305325123239e-06	 6.50429092348976115105e-06	 1.46210967481600537910e-05	 7.19910509550392915922e-08	 9.22920684267145382648e-10	 9.22920684267145382648e-10	 9.22920684267145382648e-10	 
 1.35999999999999987566e+00	 9.54503200273248515806e-10	 3.15419591166340086658e-10	 8.06407924554266251348e-10	 1.26209357601708845145e-05	 1.31817601086692469484e-05	 8.13445327708305372509e-06	 0.00000000000000000000e+00	 6.34309028654901542482e-06	 5.64202957710104126195e-06	 1.31336861785766758872e-05	 6.74475378376886361154e-08	 7.55587901229088570611e-10	 7.55587901229088570611e-10	 7.55587901229088570611e-10	 
 1.37999999999999989342e+00	 8.13117172639047146731e-10	 2.56587471657171457561e-10	 6.88247368060316414812e-10	 1.12862622493785987477e-05	 1.18181224793048601752e-05	 6.93290306552033206474e-06	 0.00000000000000000000e+00	 5.53581300748398262796e-06	 4.87904195046444947225e-06	 1.17748768662503179886e-05	 6.29478664277355241166e-08	 6.13002545714908543313e-10	 6.13002545714908543313e-10	 6.13002545714908543313e-10	 
 1.40000000000000013323e+00	 6.81230331017129256019e-10	 2.06742918698991262717e-10	 5.82992952586841598171e-10	 1.00721256716550920408e-05	 1.05744372304663480531e-05	 5.86812650316690941505e-06	 0.00000000000000000000e+00	 4.81534427684662168440e-06	 4.20515536649396851337e-06	 1.05355921799193891295e-05	 5.85413697587746119756e-08	 4.92493759341360664701e-10	 4.92493759341360664701e-10	 4.92493759341360664701e-10	 
 1.41999999999999992895e+00	 5.64908732081351231540e-10	 1.65077935222263990014e-10	 4.91606875971560705448e-10	 8.97149946493717351237e-06	 9.44399301844032626550e-06	 4.93708407070525884448e-06	 0.00000000000000000000e+00	 4.17569668907017144132e-06	 3.61286354025537540110e-06	 9.40922735411596089397e-06	 5.42651836905398567991e-08	 3.92041724311290512306e-10	 3.92041724311290512306e-10	 3.92041724311290512306e-10	 
 1.44000000000000016875e+00	 4.65543626787839477749e-10	 1.30385103466000261851e-10	 4.13461779377848257593e-10	 7.97433983917103567280e-06	 8.41701763978240706477e-06	 4.12708599267690792067e-06	 0.00000000000000000000e+00	 3.60828602144488059489e-06	 3.09256856745319677358e-06	 8.38609379148382869465e-06	 5.01237121446523429502e-08	 3.08653293110129711512e-10	 3.08653293110129711512e-10	 3.08653293110129711512e-10	 
 1.45999999999999996447e+00	 3.80870236227912614824e-10	 1.01768008721854698566e-10	 3.46211783655397883134e-10	 7.07255185611565526305e-06	 7.48573491471077624433e-06	 3.42735836761219376281e-06	 0.00000000000000000000e+00	 3.10614803468232799231e-06	 2.63664461649868338809e-06	 7.45861685414089078570e-06	 4.61366166263792380790e-08	 2.40080046930154414538e-10	 2.40080046930154414538e-10	 2.40080046930154414538e-10	 
 1.47999999999999998224e+00	 3.08639012258125695729e-10	 7.85787063318539446528e-11	 2.87904296811106225664e-10	 6.26053989081097400708e-06	 6.64476530401495587636e-06	 2.82974542496635978690e-06	 0.00000000000000000000e+00	 2.66433656320021891519e-06	 2.23977497791798879084e-06	 6.62160515239810411060e-06	 4.23115564041912442659e-08	 1.84697278116982426802e-10	 1.84697278116982426802e-10	 1.84697278116982426802e-10	 
 1.50000000000000000000e+00	 2.46450122699940555227e-10	 5.98699838757470672159e-11	 2.36698288025981757179e-10	 5.52977285048411274654e-06	 5.88572736878712781034e-06	 2.32058347082560876342e-06	 0.00000000000000000000e+00	 2.27559928751572779169e-06	 1.89451392452315161788e-06	 5.86683997668386692881e-06	 3.86309598948820308070e-08	 1.40169635443030926076e-10	 1.40169635443030926076e-10	 1.40169635443030926076e-10	 
 1.52000000000000001776e+00	 1.94491960200159496523e-10	 4.49342395707410691148e-11	 1.93354289220425200085e-10	 4.87257933171982070362e-06	 5.20123866681408308541e-06	 1.88913822452745546677e-06	 0.00000000000000000000e+00	 1.93444850416631474753e-06	 1.59471892296333372998e-06	 5.18637347959272829834e-06	 3.51122244334020187507e-08	 1.04752719993116519573e-10	 1.04752719993116519573e-10	 1.04752719993116519573e-10	 
 1.54000000000000003553e+00	 1.53061715284689097624e-10	 3.32850802337467191760e-11	 1.58647092860760595391e-10	 4.28371447813107957919e-06	 4.58625667384305812859e-06	 1.52803391242581448207e-06	 0.00000000000000000000e+00	 1.63715011708277541442e-06	 1.33621065658554553454e-06	 4.57469272294879810418e-06	 3.17618903811990332948e-08	 7.72499080987397257864e-11	 7.72499080987397257864e-11	 7.72499080987397257864e-11	 
 1.56000000000000027534e+00	 1.20949562588312098838e-10	 2.42388223583452786376e-11	 1.32049357737190427838e-10	 3.75551410523912937035e-06	 4.03320710063709637118e-06	 1.22608476138375133751e-06	 0.00000000000000000000e+00	 1.37777501252245792024e-06	 1.11302027744694937104e-06	 4.02403540847148865294e-06	 2.85558022446398217204e-08	 5.59960689233106503128e-11	 5.59960689233106503128e-11	 5.59960689233106503128e-11	 
 1.58000000000000007105e+00	 9.58129117825474428302e-11	 1.73068181994068643777e-11	 1.11192613390870661890e-10	 3.28234588360869142994e-06	 3.53625712233615140231e-06	 9.75070588981245553673e-07	 0.00000000000000000000e+00	 1.15248694696932190421e-06	 9.21051462678932656357e-07	 3.52887228624460051098e-06	 2.55464877507185668909e-08	 3.97893030837845335641e-11	 3.97893030837845335641e-11	 3.97893030837845335641e-11	 
 1.60000000000000008882e+00	 7.60713491472073741274e-11	 1.21732522933108086620e-11	 9.44578000177231452036e-11	 2.86058793446604964160e-06	 3.09158016007830925288e-06	 7.69710050273613609569e-07	 0.00000000000000000000e+00	 9.58824913513647012877e-07	 7.57684762434401755280e-07	 3.08561964615950991400e-06	 2.27707801658951997114e-08	 2.78541207735514493336e-11	 2.78541207735514493336e-11	 2.78541207735514493336e-11	 
