 -8.00000000000000044409e-01	 1.56440182496758146367e-06	 1.54683107193643611879e-06	 1.56463640522595476931e-06	 5.84477699245186839427e-04	 5.85173629326972400376e-04	 5.68730072075035865235e-04	 6.11987417433197526152e-04	 3.11760080934291559668e-04	 3.50885363945648899066e-04	 5.83523089055052466070e-04	 3.90978776628669875065e-06	 3.90551767553101001501e-06	 3.90546475940063121614e-06	 3.90551559923497675124e-06	 
 -7.80000000000000026645e-01	 1.60306256663328513597e-06	 1.58509321386327683860e-06	 1.60331949595302774604e-06	 5.98291878573704708801e-04	 5.98997208523169527399e-04	 5.82244456609885743109e-04	 6.26728061147074173506e-04	 3.19300739765729314681e-04	 3.59472324686383197436e-04	 5.97305202682819110643e-04	 4.00609014158461725308e-06	 4.00198922034552277878e-06	 4.00193502720815736089e-06	 4.00198712079514862505e-06	 
 -7.60000000000000008882e-01	 1.64229763960310116360e-06	 1.62392291323555714054e-06	 1.64257539663688985335e-06	 6.12284240567284457693e-04	 6.12999094528570765729e-04	 5.95934968456379439254e-04	 6.41666164697508715521e-04	 3.26956031014848721040e-04	 3.68191771201291601166e-04	 6.11264854391899170073e-04	 4.10379861338411286350e-06	 4.09988244371227452230e-06	 4.09982695470877287830e-06	 4.09988032073175524931e-06	 
 -7.39999999999999991118e-01	 1.68209156168215453728e-06	 1.66330468047902874424e-06	 1.68238839325225267136e-06	 6.26446618475322508993e-04	 6.27171092177084476757e-04	 6.09793736065341891034e-04	 6.56793206751877037264e-04	 3.34724255208419449719e-04	 3.77041734974651395092e-04	 6.25393933045312691056e-04	 4.20287119729862871314e-06	 4.19915701192564224265e-06	 4.19910020869958576029e-06	 4.19915486509931506625e-06	 
 -7.19999999999999973355e-01	 1.72242667716717096677e-06	 1.70322099706610064238e-06	 1.72274079429928024671e-06	 6.40769972225440904816e-04	 6.41504131450570252992e-04	 6.23812045505389993656e-04	 6.72099742989350386335e-04	 3.42603523792070669991e-04	 3.86020038901972294826e-04	 6.39683526078073296656e-04	 4.30326055267701310461e-06	 4.29976735855546670311e-06	 4.29970922319711790080e-06	 4.29976518714352288277e-06	 
 -6.99999999999999955591e-01	 1.76328295172034012007e-06	 1.74365200236838318763e-06	 1.76361256240240944864e-06	 6.55244263918096717103e-04	 6.55988138091368020062e-04	 6.37980214679803570542e-04	 6.87575208532458501988e-04	 3.50591739814527379900e-04	 3.95124241977384263111e-04	 6.54123753111745111048e-04	 4.40491310329153831288e-06	 4.40166188386349295844e-06	 4.40160239895770959801e-06	 4.40165968671784455570e-06	 
 -6.79999999999999937828e-01	 1.80463783601228587228e-06	 1.78457548752664183186e-06	 1.80498131564081913582e-06	 6.69858522496696797040e-04	 6.70612141498199993556e-04	 6.52287566492621567749e-04	 7.03208034316594359295e-04	 3.58686602967496720538e-04	 4.04351615843481304938e-04	 6.68703744334735541467e-04	 4.50776910411325000891e-06	 4.50478292429437353675e-06	 4.50472207293272204159e-06	 4.50478069996230314289e-06	 
 -6.60000000000000031086e-01	 1.84646605262742791826e-06	 1.82596673466963459801e-06	 1.84682217133149068843e-06	 6.84600812101237004431e-04	 6.85364258051990196501e-04	 6.66722365855366961261e-04	 7.18985621128146530807e-04	 3.66885602910698804899e-04	 4.13699123325136084491e-04	 6.83411580984048501811e-04	 4.61176224237829219778e-06	 4.60906633664233336830e-06	 4.60900410242404088841e-06	 4.60906408352692637974e-06	 
 -6.40000000000000013323e-01	 1.88873926455009658835e-06	 1.86779809784313184613e-06	 1.88910732549413450123e-06	 6.99458024329972088973e-04	 7.00231444994849940022e-04	 6.81271694005917733024e-04	 7.34894055739651217915e-04	 3.75185993000120817167e-04	 4.23163401486645904346e-04	 6.98234169413610686501e-04	 4.71681845273393616483e-06	 4.71444043760541612242e-06	 4.71437680467126116966e-06	 4.71443815394932650722e-06	 
 -6.19999999999999884537e-01	 1.93142632525061580781e-06	 1.91003910840451319962e-06	 1.93180631182755203350e-06	 7.14415971195078605520e-04	 7.15199582089255507002e-04	 6.95921621711256431150e-04	 7.50918136286427505798e-04	 3.83584780054602365353e-04	 4.32740746442146408807e-04	 7.13157374093860560102e-04	 4.82285620120640060656e-06	 4.82082630031366029882e-06	 4.82076125330672208716e-06	 4.82082398400139870725e-06	 
 -5.99999999999999977796e-01	 1.97449314517826308060e-06	 1.95265630700511392216e-06	 1.97488589236644042742e-06	 7.29459354574286391801e-04	 7.30253438595226153467e-04	 7.10657204657290852631e-04	 7.67041303871089088715e-04	 3.92078708403098303171e-04	 4.42427087110116115144e-04	 7.28166000908862212811e-04	 4.92978604688347251398e-06	 4.92813733655676089750e-06	 4.92807086055639820700e-06	 4.92813498485013493241e-06	 
 -5.79999999999999849010e-01	 2.01790190189593406260e-06	 1.99561261019807971887e-06	 2.01830930704000642434e-06	 7.44571507626905866248e-04	 7.45376428349040333690e-04	 7.25462148532720913635e-04	 7.83245406569232070250e-04	 4.00664235356492824062e-04	 4.52217941820152774697e-04	 7.43243502757254649940e-04	 5.03750896974020629082e-06	 5.03627765740642939800e-06	 5.03620973791981956267e-06	 5.03627526682092169723e-06	 
 -5.60000000000000053291e-01	 2.06161140071066206438e-06	 2.03886746780608431933e-06	 2.06203595331911901850e-06	 7.59734542541137857288e-04	 7.60550736051217725169e-04	 7.40318972341813411400e-04	 7.99510785874279193176e-04	 4.09337532484471623880e-04	 4.62108425729482728307e-04	 7.58372113354684250323e-04	 5.14591682721929713653e-06	 5.14514250965611936653e-06	 5.14507313254082421640e-06	 5.14514007539020423694e-06	 
 -5.40000000000000035527e-01	 2.10557693360419736640e-06	 2.08237666193076946010e-06	 2.10602103008958441342e-06	 7.74929330080040062664e-04	 7.75757290541665019655e-04	 7.55208994145272231521e-04	 8.15816213695306048995e-04	 4.18094466781327659798e-04	 4.72093222242367827491e-04	 7.73532823226835719067e-04	 5.25489184664451471453e-06	 5.25461778150100354632e-06	 5.25454693285659916508e-06	 5.25461529669088926026e-06	 
 -5.20000000000000017764e-01	 2.14974926952203470199e-06	 2.12609149271051232010e-06	 2.15021515130876106478e-06	 7.90135165112192984493e-04	 7.90975452645156025706e-04	 7.70111984269296790014e-04	 8.32138558039982123918e-04	 4.26930549387207554542e-04	 4.82166495755607970360e-04	 7.88705061109969845536e-04	 5.36430445856347036109e-06	 5.36457790677394031611e-06	 5.36450557287603995083e-06	 5.36457536207440299905e-06	 
 -5.00000000000000000000e-01	 2.19407482143063231513e-06	 2.16995902903463635004e-06	 2.19456491941421566309e-06	 8.05330072898946145929e-04	 8.06183223950957959965e-04	 7.85006201298070211553e-04	 8.48453109562206410355e-04	 4.35840932716564629160e-04	 4.92321903502036849545e-04	 8.03866823625084994491e-04	 5.47401403812774941935e-06	 5.47488658329375781964e-06	 5.47481275085807016689e-06	 5.47488396806392150774e-06	 
 -4.79999999999999926725e-01	 2.23849539002427114004e-06	 2.21392188392834510851e-06	 2.23901280196828765171e-06	 8.20490836601423878874e-04	 8.21357240740704162667e-04	 7.99868326316735046323e-04	 8.64733587939561744104e-04	 4.44820381602694281571e-04	 5.02552556614168136583e-04	 8.18994641865486731544e-04	 5.58386835797915347151e-06	 5.58539624081928652241e-06	 5.58532089736893410693e-06	 5.58539354482163064725e-06	 
 -4.59999999999999964473e-01	 2.28294718236243569665e-06	 2.25791716996009441442e-06	 2.28349578993162750806e-06	 8.35592496832621611964e-04	 8.36472363177995269570e-04	 8.14673209409306109570e-04	 8.80951553577501806844e-04	 4.53863203048137048377e-04	 5.12850898696652710701e-04	 8.34063242808381921124e-04	 5.69370080364180772785e-06	 5.69594533782643267530e-06	 5.69586847175603073953e-06	 5.69594255147375891921e-06	 
 -4.40000000000000002220e-01	 2.32736201425008648106e-06	 2.30187710938260796958e-06	 2.32794601892524886147e-06	 8.50608612122748198800e-04	 8.51502049312895530238e-04	 8.29394361542816526203e-04	 8.97076729239490422950e-04	 4.62963247429044367793e-04	 5.23208691637909320896e-04	 8.49046050400107266826e-04	 5.80333229286424616124e-06	 5.80635991502703768574e-06	 5.80628151641582040813e-06	 5.80635702977966660065e-06	 
 -4.19999999999999984457e-01	 2.37166735069375855357e-06	 2.34572887860328585741e-06	 2.37229062190293489703e-06	 8.65511269480645170117e-04	 8.66418401511924170071e-04	 8.44004035550388891258e-04	 9.13077000279968417108e-04	 4.72113870073265359199e-04	 5.33616953518241789525e-04	 8.63915272940216690672e-04	 5.91257100354360530677e-06	 5.91645322298883553116e-06	 5.91637328467557302355e-06	 5.91645023183860455280e-06	 
 -3.99999999999999911182e-01	 2.41578427917849954880e-06	 2.38939311125097379030e-06	 2.41645023232994088944e-06	 8.80270620849014505567e-04	 8.81191590270865416322e-04	 8.58472526772215680825e-04	 9.28917814031473870924e-04	 4.81307829501475257540e-04	 5.44065820462313366745e-04	 8.78641203089064654931e-04	 6.02120822649375840737e-06	 6.02602195589268771378e-06	 6.02594047392474900868e-06	 6.02601885379966864379e-06	 
 -3.80000000000000004441e-01	 2.45962731859957472799e-06	 2.43278466202447785007e-06	 2.46033972119652896888e-06	 8.94855375989671102642e-04	 8.95790413499029545760e-04	 8.72768733283462491007e-04	 9.44562765735332157506e-04	 4.90537258935389497080e-04	 5.54544514956977364212e-04	 8.93192618452653790129e-04	 6.12902065191344684066e-06	 6.13484827753036693663e-06	 6.13476525081813308586e-06	 6.13484506069578726021e-06	 
 -3.59999999999999931166e-01	 2.50310397998270512128e-06	 2.47581246812525202424e-06	 2.50386805525278059731e-06	 9.09232891058133580950e-04	 9.10182407653696004188e-04	 8.86860264813606104933e-04	 9.59973685792527291379e-04	 4.99793605404879009817e-04	 5.65041259893298030738e-04	 9.07536840538170335585e-04	 6.23577015363975987414e-06	 6.24269952754237557189e-06	 6.24261495729175891213e-06	 6.24269619234156616136e-06	 
 -3.39999999999999968914e-01	 2.54611392333503865765e-06	 2.51837781903016030754e-06	 2.54693660353959728387e-06	 9.23368487159984159540e-04	 9.24333103967341085383e-04	 9.00712691411648005806e-04	 9.75109787973093829032e-04	 5.09067519116992214107e-04	 5.75543107503229058215e-04	 9.21639144252080579935e-04	 6.34119911659373550059e-06	 6.34932381023697197634e-06	 6.34923770018136678436e-06	 6.34932035328580073226e-06	 
 -3.20000000000000006661e-01	 2.58855144809107693958e-06	 2.56037599257410053606e-06	 2.58944032879419577667e-06	 9.37226133639874978837e-04	 9.38206579467171426258e-04	 9.14290143705843560279e-04	 9.89928405518007573441e-04	 5.18348885444268434215e-04	 5.86036151596878453728e-04	 9.35463550777605799651e-04	 6.44503522161186090839e-06	 6.45445424080763555666e-06	 6.45436659725125056088e-06	 6.45445065846619353458e-06	 
 -2.99999999999999933387e-01	 2.63030588139835248807e-06	 2.60169638136093970236e-06	 2.63126777397914086211e-06	 9.50768605774225000239e-04	 9.51765573281475817623e-04	 9.27555442730678553209e-04	 1.00438513496589891701e-03	 5.27626768297642309569e-04	 5.96505500502872106940e-04	 9.48973020232328815481e-04	 6.54699201659793157253e-06	 6.55780933790443257194e-06	 6.55772016972097381612e-06	 6.55780562560467362841e-06	 
 -2.80000000000000026645e-01	 2.67125820387996076931e-06	 2.64221992955943441001e-06	 2.67229891240623794544e-06	 9.63956645174032984193e-04	 9.64970780286615267309e-04	 9.40469338612934116842e-04	 1.01843286518327972440e-03	 5.36889211450349772108e-04	 6.06934857805527185233e-04	 9.62128503508691041053e-04	 6.64676190652346564775e-06	 6.65908650990075049603e-06	 6.65899582874077754593e-06	 6.65908266199552968862e-06	 
 -2.59999999999999953371e-01	 2.71128311755618030279e-06	 2.68182181556312437297e-06	 2.71240760258738294823e-06	 9.76750047079144156220e-04	 9.77781832731628710795e-04	 9.52991472438985214553e-04	 1.03202283701341523611e-03	 5.46123103746108521685e-04	 6.17306355297187912476e-04	 9.74889723335980572932e-04	 6.74402371512163296247e-06	 6.75796896760041941891e-06	 6.75787678851967016738e-06	 6.75796497808253927516e-06	 
 -2.39999999999999907851e-01	 2.75024933560504693350e-06	 2.72037192517423673680e-06	 2.75146197943386941457e-06	 9.89107955503305521019e-04	 9.90157561311258297213e-04	 9.65080629342104576174e-04	 1.04510490058080029660e-03	 5.55314056102790601886e-04	 6.27600396238466810145e-04	 9.87215373548537642595e-04	 6.83844419766687809859e-06	 6.85412700909835511840e-06	 6.85403335133067605521e-06	 6.85412287258302729283e-06	 
 -2.19999999999999945599e-01	 2.78801669466399508165e-06	 2.75773136774910222128e-06	 2.78932116137625131538e-06	 1.00098766608480715945e-03	 1.00205490173190729479e-03	 9.76693659720144881711e-04	 1.05762627167287374605e-03	 5.64446303883983321360e-04	 6.37795523191106569424e-04	 9.99062229680259400455e-04	 6.92966861399923913346e-06	 6.94720917035707793177e-06	 6.94711405772364693628e-06	 6.94720488223257563889e-06	 
 -1.99999999999999983347e-01	 2.82443988645729452121e-06	 2.79375622258784685165e-06	 2.82583882558328618737e-06	 1.01234569135270815327e-03	 1.01342993722331386683e-03	 9.87786677473876740044e-04	 1.06953360911036707802e-03	 5.73502821495465550834e-04	 6.47868520295181516203e-04	 1.01038670033428670987e-03	 7.01733095178092527484e-06	 7.03685183650231563728e-06	 7.03675529818050818424e-06	 7.03684739337343351592e-06	 
 -1.79999999999999993339e-01	 2.85936928674049596678e-06	 2.82829837722343461554e-06	 2.86086397787273625127e-06	 1.02313805624400970887e-03	 1.02423818561946751091e-03	 9.98315392587208454839e-04	 1.08077359351415355597e-03	 5.82465253668805363167e-04	 6.57794313043994220876e-04	 1.02114526871064227424e-03	 7.10105636633119240381e-06	 7.12268145666232393916e-06	 7.12258352808757533563e-06	 7.12267685689538954395e-06	 
 -1.59999999999999920064e-01	 2.89264658628136259530e-06	 2.86120115448064500950e-06	 2.89423671176189516591e-06	 1.03331917934944414114e-03	 1.03443349853137391871e-03	 1.00823384592074066259e-03	 1.09129071774644037518e-03	 5.91313557207073445254e-04	 6.67545547344845736568e-04	 1.03129287052901611951e-03	 7.18044954417680207940e-06	 7.20430344056839085343e-06	 7.20420416403879226294e-06	 7.20429868457848166874e-06	 
 -1.39999999999999902300e-01	 2.92411037676914745782e-06	 2.89230489378197625717e-06	 2.92579436300961424111e-06	 1.04284312974716993419e-03	 1.04396961103906250716e-03	 1.01749581911864030864e-03	 1.10102949158661484429e-03	 6.00026073569975989218e-04	 6.77093053676350938204e-04	 1.04078414295692180114e-03	 7.25510998532820018572e-06	 7.28131633632541823100e-06	 7.28121576148752649120e-06	 7.28131142774106161959e-06	 
 -1.20000000000000009437e-01	 2.95359756570702129886e-06	 2.92144836920006464010e-06	 2.95537307762590670284e-06	 1.05166397741903892490e-03	 1.05280057697468396212e-03	 1.02605522759888212470e-03	 1.10993505606035193500e-03	 6.08579434073312709914e-04	 6.86405835471028146801e-04	 1.04957377338364601232e-03	 7.32463602471013501045e-06	 7.35331548676778541944e-06	 7.35321367109543382653e-06	 7.35331043386911045257e-06	 
 -1.00000000000000005551e-01	 2.98093734894054546234e-06	 2.94846277444811947580e-06	 2.98280120197544236494e-06	 1.05973452473789365481e-03	 1.06087919107838491752e-03	 1.03386468546511371344e-03	 1.11795089876354876088e-03	 6.16948205734438250188e-04	 6.95450301870818073796e-04	 1.05761524383416708091e-03	 7.38860858144675521845e-06	 7.41987782568740304783e-06	 7.41977483512551331206e-06	 7.41987264200495383548e-06	 
 -8.00000000000000155431e-02	 3.00596002031367485379e-06	 2.97317972482576088275e-06	 3.00790767740107500727e-06	 1.06700875963253887825e-03	 1.06815955410758485142e-03	 1.04087781735179253292e-03	 1.12502195582572252740e-03	 6.25105258139640779409e-04	 7.04190761269925724272e-04	 1.06486329658355078145e-03	 7.44661222062066832281e-06	 7.48058233959868584649e-06	 7.48047824620801674939e-06	 7.48057704024305921737e-06	 
 -5.99999999999999630851e-02	 3.02849930735773168074e-06	 2.99543337016991382811e-06	 3.03052425670910542541e-06	 1.07344252648385344792e-03	 1.07459777488945083454e-03	 1.04704988757092277464e-03	 1.13109545230079332027e-03	 6.33021734857135967220e-04	 7.12589410752548961872e-04	 1.07127460815046172786e-03	 7.49824079994765191906e-06	 7.53501551300948900475e-06	 7.53491039179203483982e-06	 7.53501010982955950153e-06	 
 -3.99999999999999383826e-02	 3.04838320839792715887e-06	 3.01505206356133763612e-06	 3.05047676544156902252e-06	 1.07899102002617370936e-03	 1.08014934478654054707e-03	 1.05233543928705654616e-03	 1.13611769277822721898e-03	 6.40666411817161557049e-04	 7.20605533097828823523e-04	 1.07680527081652752976e-03	 7.54307560157052978307e-06	 7.58275006205388142129e-06	 7.58264399086130942647e-06	 7.58274456318147535165e-06	 
 -2.00000000000000281719e-02	 3.06544453481020383721e-06	 3.03186945587293435291e-06	 3.06759723709067879692e-06	 1.08361136562137297043e-03	 1.08477167161975330059e-03	 1.05669154324851324173e-03	 1.14003771723122449347e-03	 6.48006323073492128579e-04	 7.28197285607756175825e-04	 1.08141300599972852749e-03	 7.58071472790713825850e-06	 7.62337290810926991461e-06	 7.62326596808451581715e-06	 7.62336731972374504460e-06	 
 -4.82163733276643543166e-17	 3.07952364701422107881e-06	 3.04572737780158540514e-06	 3.08172707118378636727e-06	 1.08726327308595401185e-03	 1.08842471983898675739e-03	 1.06007862743218075202e-03	 1.14280822217148058002e-03	 6.55006791281840367556e-04	 7.35322026256228261816e-04	 1.08505771836715737486e-03	 7.61078075897804513946e-06	 7.65649245948544490345e-06	 7.65638473564364877271e-06	 7.65648678816385113224e-06	 
 2.00000000000001253164e-02	 3.09045750434469910402e-06	 3.05646430034979408241e-06	 3.09270439464282569542e-06	 1.08990638732044554243e-03	 1.09106841186849975144e-03	 1.06245708904031347514e-03	 1.14438172673210817286e-03	 6.61630542888086989675e-04	 7.41934333603207207819e-04	 1.08769924750056921556e-03	 7.63289004643902893610e-06	 7.68170948690457991263e-06	 7.68160106814345892555e-06	 7.68170373963284349556e-06	 
 4.00000000000001187939e-02	 3.09809360092545814583e-06	 3.06392887671480532020e-06	 3.10037926692551601290e-06	 1.09150418781241782991e-03	 1.09266641243207758907e-03	 1.06379025385770656191e-03	 1.14471575485809262500e-03	 6.67838883419354946945e-04	 7.47988121416450889994e-04	 1.08930098911199724557e-03	 7.64668707040067780758e-06	 7.69865143694342539719e-06	 7.69854241872688936155e-06	 7.69864562375071119721e-06	 
 6.00000000000000255351e-02	 3.10229338057499693437e-06	 3.06798325664646309531e-06	 3.10461741031156978485e-06	 1.09202489730586809608e-03	 1.09318700650416831925e-03	 1.06404503745773006823e-03	 1.14377402913765102190e-03	 6.73591859942549104137e-04	 7.53437056021578140282e-04	 1.08983073441235771631e-03	 7.65185276273196343362e-06	 7.70698080950757964214e-06	 7.70687129722442330849e-06	 7.70697494676155592057e-06	 
 7.99999999999999322764e-02	 3.10291745370957905420e-06	 3.06848872586087812790e-06	 3.10528401578314705193e-06	 1.09143732001811054159e-03	 1.09259906540732113986e-03	 1.06318882437997732672e-03	 1.14152084745351516636e-03	 6.78846874161987247701e-04	 7.58232293641211783225e-04	 1.08925682034715569195e-03	 7.64806781807546262099e-06	 7.70635868383088232659e-06	 7.70624879321885751548e-06	 7.70635279466870804735e-06	 
 9.99999999999999500400e-02	 3.09984014811135338987e-06	 3.06532328552810405881e-06	 3.10225951657917871436e-06	 1.08971463361475320343e-03	 1.09087598998544089458e-03	 1.06119362555021404769e-03	 1.13792779871248759052e-03	 6.83560701086241844122e-04	 7.62325188187258531540e-04	 1.08755201636786765808e-03	 7.63505740653323078328e-06	 7.69648872986129444873e-06	 7.69637858283214225190e-06	 7.69648284157712233536e-06	 
 1.20000000000000023315e-01	 3.09295271037693564572e-06	 3.05838557634841683638e-06	 3.09544305353192678455e-06	 1.08683513398444807352e-03	 1.08799649086979070660e-03	 1.05803691176688924834e-03	 1.13297513062885846571e-03	 6.87689849752948245167e-04	 7.65667850926455098061e-04	 1.08469429764342854654e-03	 7.61260095956154002106e-06	 7.67712696257325487303e-06	 7.67701668191559707651e-06	 7.67712110325203946710e-06	 
 1.40000000000000041078e-01	 3.08214746569708505070e-06	 3.04757562250684135838e-06	 3.08473523540706698735e-06	 1.08277809394437913790e-03	 1.08394027376139314572e-03	 1.05369704787497430777e-03	 1.12664419362757490736e-03	 6.91188392449773440253e-04	 7.68210316868253389154e-04	 1.08066259840195648748e-03	 7.58048275206800890917e-06	 7.64803338861581822683e-06	 7.64792309779406491292e-06	 7.64802758713638045312e-06	 
 1.59999999999999975575e-01	 3.06734602508859735095e-06	 3.03281696448825066915e-06	 3.07005604441008745395e-06	 1.07752804715951014392e-03	 1.07869251268242821382e-03	 1.04815843818417860078e-03	 1.11892436399267875338e-03	 6.94011361257899916932e-04	 7.69905910763219163834e-04	 1.07544149255856696414e-03	 7.53854711965628053921e-06	 7.60902751682846321691e-06	 7.60891733796894534532e-06	 7.60902180102079053547e-06	 
 1.79999999999999937828e-01	 3.04850505418133242008e-06	 3.01406101939872320581e-06	 3.05134824175867374078e-06	 1.07107548475211507635e-03	 1.07224458520839538954e-03	 1.04141241042346888862e-03	 1.10981417770421222219e-03	 6.96115413698961561090e-04	 7.70712388411983243507e-04	 1.06902198439507594742e-03	 7.48670899221882190180e-06	 7.55999917873349815519e-06	 7.55988923023627002671e-06	 7.55999357312617055238e-06	 
 2.00000000000000094369e-01	 3.02558411353930646864e-06	 2.99126191543936834853e-06	 3.02855711573696363532e-06	 1.06341202657101916405e-03	 1.06458902035231348440e-03	 1.03345136600438902361e-03	 1.09931330878527033952e-03	 6.97455316772179270690e-04	 7.70586371558336260916e-04	 1.06139621846393795296e-03	 7.42489057276931169172e-06	 7.50084522550276686700e-06	 7.50073562176341848077e-06	 7.50083975122117060030e-06	 
 2.20000000000000001110e-01	 2.99856951249791256153e-06	 2.96440220150861256557e-06	 3.00166058202375201462e-06	 1.05453655481835620322e-03	 1.05572451236925950527e-03	 1.02427468924898464053e-03	 1.08743127937366529205e-03	 6.97988709103955213935e-04	 7.69489628297568531608e-04	 1.05256364914557264817e-03	 7.35308467007039313277e-06	 7.43153393975012168039e-06	 7.43142479303658775160e-06	 7.43152861528135645218e-06	 
 2.39999999999999963363e-01	 2.96747810234313594968e-06	 2.93349710225073808358e-06	 2.97067444292736939455e-06	 1.04445610916773434437e-03	 1.04565657226335915510e-03	 1.01388956814762684101e-03	 1.07418865560421111956e-03	 6.97677034790377130664e-04	 7.67390346858224390095e-04	 1.04253193998618933283e-03	 7.27136468349457349591e-06	 7.35211553285480733181e-06	 7.35200695571451295505e-06	 7.35211037503970756029e-06	 
 2.59999999999999953371e-01	 2.93232917562567096999e-06	 2.89856422828956151571e-06	 2.93561695876339543327e-06	 1.03317872499783069799e-03	 1.03439169889929776652e-03	 1.00230407289279713559e-03	 1.05960665062633649022e-03	 6.96480579610165391122e-04	 7.64256415006167935666e-04	 1.03130975545813463601e-03	 7.17980948973716797654e-06	 7.26264607694442267143e-06	 7.26253818205431444333e-06	 7.26264110097710348092e-06	 
 2.80000000000000082157e-01	 2.89317691740980354972e-06	 2.85965392755659357339e-06	 2.89653768458991867508e-06	 1.02072011368459203938e-03	 1.02194481963406840624e-03	 9.89533321242012497282e-04	 1.04371728322472274997e-03	 6.94364953537262219116e-04	 7.60062971034719363217e-04	 1.01891263280910271752e-03	 7.07857751359991228769e-06	 7.16326325709137590690e-06	 7.16315615869183350934e-06	 7.16325847346934700569e-06	 
