 -8.00000000000000044409e-01	 6.83994453758941791103e-08	 0.00000000000000000000e+00	 5.76075800396961334345e-08	 2.36366000569451176899e-03	 2.36930426724828429447e-03	 2.21280624236575235511e-03	 0.00000000000000000000e+00	 2.06275567146464982454e-03	 2.26653053727268348136e-03	 2.36531610379066585190e-03	 6.85251001506287318757e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 7.00573135314708496618e-08	 0.00000000000000000000e+00	 5.89853664077857277735e-08	 2.41928563464563180577e-03	 2.42504608933818976979e-03	 2.26514734823804204239e-03	 0.00000000000000000000e+00	 2.11389972625075596088e-03	 2.32160202281977761860e-03	 2.42093766834397929391e-03	 6.98080400858469569457e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 7.17439843894546503060e-08	 0.00000000000000000000e+00	 6.03808747351159226036e-08	 2.47560040558666852664e-03	 2.48147658626717958902e-03	 2.31813833185992969679e-03	 0.00000000000000000000e+00	 2.16578147395693042937e-03	 2.37740668981713558147e-03	 2.47724764649902111369e-03	 7.10994586573982031923e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 7.34599380534432368677e-08	 0.00000000000000000000e+00	 6.17917775212599465365e-08	 2.53256644817111001636e-03	 2.53855800612160257754e-03	 2.37174343008073008551e-03	 0.00000000000000000000e+00	 2.21837519248810344230e-03	 2.43390946373081736021e-03	 2.53420863934480196031e-03	 7.23984148620300293407e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 7.52052905514313896334e-08	 0.00000000000000000000e+00	 6.32166191495938507575e-08	 2.59014218918665085900e-03	 2.59624873651521839019e-03	 2.42592263423450959017e-03	 0.00000000000000000000e+00	 2.27165180466122216749e-03	 2.49107106266517348142e-03	 2.59177916053782543895e-03	 7.37039315387281771552e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 7.69795136975311543303e-08	 0.00000000000000000000e+00	 6.46556791315539380463e-08	 2.64828246840827750963e-03	 2.65450328304733199763e-03	 2.48063129224096196729e-03	 0.00000000000000000000e+00	 2.32557871504702985341e-03	 2.54884781651109780173e-03	 2.64991343295392601728e-03	 7.50149977634430271309e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 7.87817043442063785363e-08	 0.00000000000000000000e+00	 6.61092245344579028169e-08	 2.70693741382030134829e-03	 2.71327139750092427573e-03	 2.53581988187234243226e-03	 0.00000000000000000000e+00	 2.38011912250440547598e-03	 2.60719084228758484628e-03	 2.70856082619228650740e-03	 7.63305716264466180256e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 8.06104060249674299264e-08	 0.00000000000000000000e+00	 6.75774175390759221010e-08	 2.76605244788001624137e-03	 2.77249864608470480976e-03	 2.59143456819398891947e-03	 0.00000000000000000000e+00	 2.43523193813370607622e-03	 2.66604620323794604467e-03	 2.76766651668947398154e-03	 7.76495834049374741955e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 8.24633734423016048081e-08	 0.00000000000000000000e+00	 6.90601769703589599848e-08	 2.82556814488627580997e-03	 2.83212664208065505178e-03	 2.64741741203924170131e-03	 0.00000000000000000000e+00	 2.49087152648717023717e-03	 2.72535480082735466142e-03	 2.82717177318914363732e-03	 7.89709391409778985372e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 8.43369366479119412627e-08	 0.00000000000000000000e+00	 7.05574457054793428782e-08	 2.88541942145918066734e-03	 2.89209160163239999489e-03	 2.70370487008723091316e-03	 0.00000000000000000000e+00	 2.54698691216124518955e-03	 2.78505116766176270479e-03	 2.88701237724357144890e-03	 8.02935246324137091003e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.62275483535739831184e-08	 0.00000000000000000000e+00	 7.20685745357243027919e-08	 2.94553649933324999607e-03	 2.95232427046682047514e-03	 2.76022847629677371001e-03	 0.00000000000000000000e+00	 2.60352181341370544909e-03	 2.84506390182226800989e-03	 2.94711899347089353179e-03	 8.16162098437462193874e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 8.81323642165791594502e-08	 0.00000000000000000000e+00	 7.35918846448260566728e-08	 3.00584537169250754635e-03	 3.01274971584500469643e-03	 2.81691511936393509941e-03	 0.00000000000000000000e+00	 2.66041440537604116298e-03	 2.90531570501805207901e-03	 3.00741725169602347467e-03	 8.29378537394803558284e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 9.00478888209922865498e-08	 0.00000000000000000000e+00	 7.51254065628425108231e-08	 3.06626575112840023957e-03	 3.07328652886224061927e-03	 2.87368529996679181182e-03	 0.00000000000000000000e+00	 2.71759615153577315308e-03	 2.96572165716593727502e-03	 3.06782641786845951259e-03	 8.42573095389955556695e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 9.19733052639856732935e-08	 0.00000000000000000000e+00	 7.66666528683569909098e-08	 3.12671155051798786706e-03	 3.13384747011242852099e-03	 2.93045374153035444523e-03	 0.00000000000000000000e+00	 2.77499241468727973758e-03	 3.02619016264429711860e-03	 3.12826015294016823720e-03	 8.55734303957140287523e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 9.39125635997795879154e-08	 0.00000000000000000000e+00	 7.82124288245914081348e-08	 3.18709102037760842394e-03	 3.19433970612464923633e-03	 2.98712960442478522166e-03	 0.00000000000000000000e+00	 2.83252254638168086270e-03	 3.08662329770243359581e-03	 3.18862683004586273255e-03	 8.68850754929294706010e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.58690453155430273740e-08	 0.00000000000000000000e+00	 7.97588680829161518096e-08	 3.24730520248349766033e-03	 3.25466301559993419212e-03	 3.04361473661677109370e-03	 0.00000000000000000000e+00	 2.89009782465139740751e-03	 3.14691431147062685575e-03	 3.24882764185140029273e-03	 8.81911165423915880674e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 9.78429581873499149401e-08	 0.00000000000000000000e+00	 8.13027251666079448085e-08	 3.30724841255825323036e-03	 3.31471159097725424567e-03	 3.09980525754246886982e-03	 0.00000000000000000000e+00	 2.94762211324032987608e-03	 3.20694929095983885872e-03	 3.30875757991163244737e-03	 8.94904446931831461151e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 9.98289924586411540222e-08	 0.00000000000000000000e+00	 8.28421105549098095313e-08	 3.36680835645651599375e-03	 3.37437501350717778542e-03	 3.15559238953170206540e-03	 0.00000000000000000000e+00	 3.00499195400920132357e-03	 3.26660796598315060491e-03	 3.36830587787568906666e-03	 9.07819778258629308757e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.01819501184073081674e-07	 0.00000000000000000000e+00	 8.43750506774064556862e-08	 3.42586449741490032053e-03	 3.43353502341193399586e-03	 3.21085948469265834021e-03	 0.00000000000000000000e+00	 3.06209423464690348379e-03	 3.32576025452471302560e-03	 3.42735380291439442960e-03	 9.20646681903895386740e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.03806250994214070650e-07	 0.00000000000000000000e+00	 8.58997414523338398513e-08	 3.48429028138484524202e-03	 3.49206658323889885046e-03	 3.26548356480450266068e-03	 0.00000000000000000000e+00	 3.11880825714101923840e-03	 3.38426874568612456526e-03	 3.48577640602607810236e-03	 9.33375104356036996773e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.05780914486926516563e-07	 0.00000000000000000000e+00	 8.74147093108989653889e-08	 3.54195436221799078019e-03	 3.54983835774458182655e-03	 3.31933610469730419959e-03	 0.00000000000000000000e+00	 3.17500672002640803651e-03	 3.44199003415252089561e-03	 3.54344344558081471991e-03	 9.45995499608148803049e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.07732974077489168965e-07	 0.00000000000000000000e+00	 8.89184817727811924016e-08	 3.59871683933271017258e-03	 3.60671045086705631399e-03	 3.37228017308052567536e-03	 0.00000000000000000000e+00	 3.23055161753242267575e-03	 3.49877028848750472323e-03	 3.60021626171128442118e-03	 9.58498914651358481021e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.09654662575147563491e-07	 0.00000000000000000000e+00	 9.04104098551488215059e-08	 3.65443259610552127412e-03	 3.66253773401957862313e-03	 3.42417258770147349065e-03	 0.00000000000000000000e+00	 3.28529664167974714759e-03	 3.55444733808120113053e-03	 3.65595036384913467387e-03	 9.70877079168067921039e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.11543676043819964482e-07	 0.00000000000000000000e+00	 9.18911802372513376919e-08	 3.70895321038887219867e-03	 3.71717175078297139973e-03	 3.47486506145261615786e-03	 0.00000000000000000000e+00	 3.33908839909924197442e-03	 3.60885174922781319651e-03	 3.71049686225058319294e-03	 9.83122497246481859515e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.13397749880122709645e-07	 0.00000000000000000000e+00	 9.33616100736853818912e-08	 3.76212198778694837178e-03	 3.77045576033070055713e-03	 3.52420071207775343486e-03	 0.00000000000000000000e+00	 3.39176192652072697534e-03	 3.66180299714289171978e-03	 3.76369845206231141282e-03	 9.95228536947959234289e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.15216354824633522796e-07	 0.00000000000000000000e+00	 9.48215890735143518044e-08	 3.81377704464269141893e-03	 3.82222737597922961050e-03	 3.57201718686044793552e-03	 0.00000000000000000000e+00	 3.44314450478848919912e-03	 3.71311405218117951410e-03	 3.81539293653414962604e-03	 1.00718952674427978645e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.17001722189797360967e-07	 0.00000000000000000000e+00	 9.62692985437770425238e-08	 3.86375298805613758696e-03	 3.87231996686348547629e-03	 3.61814836539330357199e-03	 0.00000000000000000000e+00	 3.49305778301751013865e-03	 3.76259400717956441623e-03	 3.86541519118063824426e-03	 1.01900085119514804887e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.18756255197047186960e-07	 0.00000000000000000000e+00	 9.77028698909575341880e-08	 3.91187657886144304897e-03	 3.92055887635078641196e-03	 3.66241988844464910410e-03	 0.00000000000000000000e+00	 3.54131172328386346904e-03	 3.81004135580158840094e-03	 3.91359223663653374436e-03	 1.03065903090560884318e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.20479985972519213483e-07	 0.00000000000000000000e+00	 9.91196057260669147272e-08	 3.95797040538858890812e-03	 3.96676599136383360722e-03	 3.70465331917640451620e-03	 0.00000000000000000000e+00	 3.58771040293936202895e-03	 3.85525182079753201553e-03	 3.95974723715682673519e-03	 1.04216182150087858430e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.22168714817543980039e-07	 0.00000000000000000000e+00	 1.00515496151563929462e-07	 4.00185482373526142663e-03	 4.01076224697154929549e-03	 3.74466838282970938129e-03	 0.00000000000000000000e+00	 3.63205537159589936930e-03	 3.89802290103049512565e-03	 4.00370164616543813135e-03	 1.05350830355527001350e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.23818006456857992606e-07	 0.00000000000000000000e+00	 1.01886126054533831103e-07	 4.04334320882558315158e-03	 4.05236169150887531876e-03	 3.78227750546739202239e-03	 0.00000000000000000000e+00	 3.67413741837358497067e-03	 3.93814340808423552637e-03	 4.04527003309593929936e-03	 1.06469890851222158285e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.25418597115525195977e-07	 0.00000000000000000000e+00	 1.03226432114527145542e-07	 4.08224907280020903738e-03	 4.09137754810671300243e-03	 3.81729240968625965075e-03	 0.00000000000000000000e+00	 3.71374492269322059937e-03	 3.97540102006357139869e-03	 4.08426659340365132839e-03	 1.07573551159547760002e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.26953609153041116396e-07	 0.00000000000000000000e+00	 1.04530532497228319250e-07	 4.11838992576439230642e-03	 4.12762542886930660496e-03	 3.84952764592523446335e-03	 0.00000000000000000000e+00	 3.75066868765073580319e-03	 4.00958640699718669997e-03	 4.12050863872437216073e-03	 1.08662148717349968362e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.28402559291553561362e-07	 0.00000000000000000000e+00	 1.05791906783270227801e-07	 4.15157839063631101117e-03	 4.16091585577350528413e-03	 3.87879232907379235124e-03	 0.00000000000000000000e+00	 3.78469084823041587023e-03	 4.04048361452539507577e-03	 4.15380852290397548088e-03	 1.09736152425304457824e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.29750410249267461820e-07	 0.00000000000000000000e+00	 1.07008949120292484973e-07	 4.18163024618248974074e-03	 4.19106194907693622997e-03	 3.90489870671675148861e-03	 0.00000000000000000000e+00	 3.81559606415481523262e-03	 4.06788173147241277627e-03	 4.18398000399979128755e-03	 1.10796169049280627579e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.30992290278785150781e-07	 0.00000000000000000000e+00	 1.08188211473362695109e-07	 4.20836846128092110370e-03	 4.21788327844429926372e-03	 3.92766650510903946036e-03	 0.00000000000000000000e+00	 3.84317781200407913161e-03	 4.09158107674982649687e-03	 4.21084130037095109161e-03	 1.11842935601001736563e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.32123351033807494349e-07	 0.00000000000000000000e+00	 1.09336307275034796568e-07	 4.23161349943927678208e-03	 4.24119661555884611137e-03	 3.94691242875404128820e-03	 0.00000000000000000000e+00	 3.86722396320797901642e-03	 4.11137850282584406403e-03	 4.23420763797368454595e-03	 1.12877223652150058335e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.33140879880320229044e-07	 0.00000000000000000000e+00	 1.10455015589869211757e-07	 4.25119224832498990296e-03	 4.26082693079819427306e-03	 3.96245957666870127906e-03	 0.00000000000000000000e+00	 3.88752905274488986392e-03	 4.12708150615632377717e-03	 4.25390182866726158234e-03	 1.13900155545908237897e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.34045481613549590558e-07	 0.00000000000000000000e+00	 1.11537966117879561919e-07	 4.26694204043335124227e-03	 4.27661265963022972636e-03	 3.97414172256038440018e-03	 0.00000000000000000000e+00	 3.90390071290470626678e-03	 4.13851511369402267487e-03	 4.26975933624538454142e-03	 1.14913334556587314990e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.34838087784077756872e-07	 0.00000000000000000000e+00	 1.12578067244847825886e-07	 4.27870010130925338548e-03	 4.28839227265181803517e-03	 3.98179200437845468713e-03	 0.00000000000000000000e+00	 3.91614411370756494019e-03	 4.14550418898853873656e-03	 4.28161539164361587551e-03	 1.15918613960226865805e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.35513523476201176992e-07	 0.00000000000000000000e+00	 1.13564319291176578104e-07	 4.28631290407068682446e-03	 4.29601478523031817675e-03	 3.98525645272934658792e-03	 0.00000000000000000000e+00	 3.92407996311787150151e-03	 4.14789083288048289477e-03	 4.28931677014962250971e-03	 1.16918250510336779713e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.36056679623605123194e-07	 0.00000000000000000000e+00	 1.14479962497345120503e-07	 4.28963975118619965377e-03	 4.29934395251436052982e-03	 3.98439987068940383586e-03	 0.00000000000000000000e+00	 3.92755345012479623740e-03	 4.14554208398868178492e-03	 4.29272677388912397151e-03	 1.17914996307372928673e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.36451073558856889027e-07	 0.00000000000000000000e+00	 1.15305140749930232486e-07	 4.28854188974023796399e-03	 4.29824579179435058846e-03	 3.97908900166797033920e-03	 0.00000000000000000000e+00	 3.92641093632636970640e-03	 4.13832782357068627854e-03	 4.29171093486562394564e-03	 1.18911812322072849144e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.36687710494484460429e-07	 0.00000000000000000000e+00	 1.16020914945078661438e-07	 4.28289862361652499956e-03	 4.29260419782495367819e-03	 3.96920728914602026494e-03	 0.00000000000000000000e+00	 3.92051962506902856864e-03	 4.12614023299692073143e-03	 4.28615008593127410491e-03	 1.19911790138786624913e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.36769859137116943611e-07	 0.00000000000000000000e+00	 1.16610945515648588192e-07	 4.27261380995514958303e-03	 4.28232706030276348563e-03	 3.95466033180788458651e-03	 0.00000000000000000000e+00	 3.90977616431009873665e-03	 4.10890117457859711109e-03	 4.27594509967933310984e-03	 1.20918069718271280797e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.36701134817928429342e-07	 0.00000000000000000000e+00	 1.17057056165635895130e-07	 4.25759550445077399050e-03	 4.26732666100797415620e-03	 3.93535744547695090501e-03	 0.00000000000000000000e+00	 3.89408097873860086641e-03	 4.08653727691050613902e-03	 4.26100091530880447505e-03	 1.21934068564134836854e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.36486025235469130923e-07	 0.00000000000000000000e+00	 1.17361319569971124101e-07	 4.23777446419602507599e-03	 4.24753723092036183928e-03	 3.91123144714452131848e-03	 0.00000000000000000000e+00	 3.87335950250077432760e-03	 4.05900181514413146283e-03	 4.24124664445108857935e-03	 1.22963293336764086513e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.36129870782795338634e-07	 0.00000000000000000000e+00	 1.17557649709079295277e-07	 4.21311056636225218092e-03	 4.22292077067463675344e-03	 3.88224548935999207860e-03	 0.00000000000000000000e+00	 3.84757001569451971210e-03	 4.02628162627303564508e-03	 4.21664292605695208843e-03	 1.24009235236740773166e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.35638297822478314487e-07	 0.00000000000000000000e+00	 1.17676581260923342044e-07	 4.18356906329604271572e-03	 4.19344472325157251180e-03	 3.84836737129853499392e-03	 0.00000000000000000000e+00	 3.81667569123241663329e-03	 3.98836876171609292646e-03	 4.18715581537933232564e-03	 1.25075169730436409889e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.35020791788244001574e-07	 0.00000000000000000000e+00	 1.17738302546379359174e-07	 4.14913850145535480218e-03	 4.15910051899173564827e-03	 3.80959322352097907657e-03	 0.00000000000000000000e+00	 3.78067369559446442642e-03	 3.94528988795117118576e-03	 4.15277801248157413250e-03	 1.26164782948831903125e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.34292214508460938931e-07	 0.00000000000000000000e+00	 1.17746377613489451914e-07	 4.10983519907484867034e-03	 4.11990833805886153690e-03	 3.76595458163646616342e-03	 0.00000000000000000000e+00	 3.73960522635147923909e-03	 3.89711505517185106962e-03	 4.11353503942519203862e-03	 1.27282325528775793733e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.33467234873141746987e-07	 0.00000000000000000000e+00	 1.17704628118300096923e-07	 4.06568049204279313019e-03	 4.07589344760257536737e-03	 3.71748699511377815249e-03	 0.00000000000000000000e+00	 3.69351583856240665849e-03	 3.84391819435457408882e-03	 4.06945756367785901192e-03	 1.28432077285018443578e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.32557969319195745224e-07	 0.00000000000000000000e+00	 1.17605083717669360533e-07	 4.01672764909299408187e-03	 4.02710499278363925207e-03	 3.66425955534104052028e-03	 0.00000000000000000000e+00	 3.64248447318420891586e-03	 3.78580661007516753452e-03	 4.02060387102159098871e-03	 1.29617698419576130000e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.31572042719758281520e-07	 0.00000000000000000000e+00	 1.17421774209120316443e-07	 3.96306925453911423202e-03	 3.97361920062799193337e-03	 3.60638274404352730113e-03	 0.00000000000000000000e+00	 3.58663080271416113975e-03	 3.72292703022031714125e-03	 3.96706475444238721578e-03	 1.30841810045253926597e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.30517201193826090619e-07	 0.00000000000000000000e+00	 1.17124824683266626194e-07	 3.90480104885036673895e-03	 3.91551557946615523542e-03	 3.54396840458150261949e-03	 0.00000000000000000000e+00	 3.52607595380920917430e-03	 3.65542650688565956205e-03	 3.90893420121018325686e-03	 1.32105246408111619482e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
