 -8.00000000000000044409e-01	 6.29943561494507367856e-10	 6.28670131903009051100e-10	 6.30018066934861402335e-10	 7.81906578980344967439e-08	 7.81906336481593196671e-08	 7.80277219546243255897e-08	 7.76991385361116872682e-08	 3.22977932425035468570e-08	 3.03276250282355536805e-08	 7.77655933247552665217e-08	 8.62468116857017682841e-10	 1.59872949960301572241e-09	 1.59846683392434883473e-09	 1.59874201732869125142e-09	 
 -7.80000000000000026645e-01	 6.44004904465284790201e-10	 6.42701081128706884639e-10	 6.44079927349028320164e-10	 7.99995217487250307214e-08	 7.99996314527480304756e-08	 7.98329711136267285314e-08	 7.94959963099268123048e-08	 3.30451344291218585495e-08	 3.10297659826057801672e-08	 7.95649294377382547110e-08	 8.81539785842072460492e-10	 1.63437752891959464243e-09	 1.63410868026136525956e-09	 1.63439022916765257894e-09	 
 -7.60000000000000008882e-01	 6.58244774203958256000e-10	 6.56910090953964494608e-10	 6.58320280825226257414e-10	 8.18324230870939793650e-08	 8.18326671233798501097e-08	 8.16622032213596220906e-08	 8.13166689638176938174e-08	 3.38023625928206813957e-08	 3.17412035785046776641e-08	 8.13881762110957417020e-08	 9.00846525913189482672e-10	 1.67047341908217554667e-09	 1.67019829505801434977e-09	 1.67048629626565729453e-09	 
 -7.39999999999999991118e-01	 6.72657400351118762203e-10	 6.71291398422229492313e-10	 6.72733355816282266627e-10	 8.36885955282278007152e-08	 8.36889780431250567024e-08	 8.35146518011518012650e-08	 8.31603915465717133265e-08	 3.45691524597547125043e-08	 3.24616320321408619816e-08	 8.32345698178230049414e-08	 9.20380461927029590779e-10	 1.70700281280369488076e-09	 1.70672132280347987333e-09	 1.70701586054863015579e-09	 
 -7.19999999999999973355e-01	 6.87236240576902226477e-10	 6.85838473595914585221e-10	 6.87312608307769125237e-10	 8.55671979057806389436e-08	 8.55677268046151396594e-08	 8.53894773105439251373e-08	 8.50263300812609949841e-08	 3.53451475352806449909e-08	 3.31907161636640746742e-08	 8.51032713756129701368e-08	 9.40133148546245076759e-10	 1.74395026343283312643e-09	 1.74366231932060631895e-09	 1.74396347474173716758e-09	 
 -6.99999999999999955591e-01	 7.01973833568010699430e-10	 7.00543871726055776525e-10	 7.02050581079506132832e-10	 8.74673080229123377305e-08	 8.74679958962220508826e-08	 8.72857595250477892718e-08	 8.69135717574877198647e-08	 3.61299569242568938744e-08	 3.39280883512531210629e-08	 8.69933609193774083612e-08	 9.60095548624355474461e-10	 1.78129918834815769615e-09	 1.78100470488253076022e-09	 1.78131255563174206145e-09	 
 -6.79999999999999937828e-01	 7.16862707858150964424e-10	 7.15400156041986388006e-10	 7.16939819729662106162e-10	 8.93879234375206990173e-08	 8.93887874173984362242e-08	 8.92025007998278218191e-08	 8.88211257046964738633e-08	 3.69231569048671550823e-08	 3.46733500592287139074e-08	 8.89038468902490020834e-08	 9.80258033707220636127e-10	 1.81903157009413505405e-09	 1.81873046598941439655e-09	 1.81904508551005462506e-09	 
 -6.60000000000000031086e-01	 7.31895221206449884100e-10	 7.30399735075720360328e-10	 7.31972710572724534551e-10	 9.13279558586107009623e-08	 9.13290178156528834572e-08	 9.11386201075389896520e-08	 9.07479177686480713632e-08	 3.77242883012763447440e-08	 3.54260693395255546600e-08	 9.08336590342448655340e-08	 1.00061037405625003166e-09	 1.85712797743485798933e-09	 1.85682017637569675184e-09	 1.85714163319192649378e-09	 
 -6.40000000000000013323e-01	 7.47063194674052858659e-10	 7.45534492099088525965e-10	 7.47141111402613095576e-10	 9.32862225941625670545e-08	 9.32875100574887123682e-08	 9.30929436123261959190e-08	 9.26927826936639720090e-08	 3.85328523838550665781e-08	 3.61857769316154788720e-08	 9.27816362900922603748e-08	 1.02114171106385851196e-09	 1.89556761180258062067e-09	 1.89525304336705475400e-09	 1.89558140040517313849e-09	 
 -6.19999999999999884537e-01	 7.62358157670754122359e-10	 7.60795986995172046527e-10	 7.62436545585207970665e-10	 9.52614579103510144680e-08	 9.52630027615178688087e-08	 9.50642120881067904301e-08	 9.46544691039609881741e-08	 3.93483135167898424519e-08	 3.69519687628495474589e-08	 9.47465317618025869766e-08	 1.04184060615060088982e-09	 1.93432887356710556020e-09	 1.93400747169108445007e-09	 1.93434278733427479972e-09	 
 -5.99999999999999977796e-01	 7.77771282799771462522e-10	 7.76175400051065461147e-10	 7.77850146735432247615e-10	 9.72523039387430873390e-08	 9.72541416338765506925e-08	 9.70510727595805903170e-08	 9.66316320420361968855e-08	 4.01700957316404069724e-08	 3.77241027029359407611e-08	 9.67270052897636795091e-08	 1.06269501702321644991e-09	 1.97338920460575416150e-09	 1.97306090658084845100e-09	 1.97340323535405963407e-09	 
 -5.79999999999999849010e-01	 7.93293238194913249436e-10	 7.91663404430277909459e-10	 7.93372533352763532624e-10	 9.92572953987458666771e-08	 9.92594653477965803388e-08	 9.90520660956611419370e-08	 9.86228212625027183411e-08	 4.09975773441803453385e-08	 3.85015934716846719771e-08	 9.87216117745649050691e-08	 1.08369223835945109706e-09	 2.01272473511049163650e-09	 2.01238948177942191309e-09	 2.01273887421323736890e-09	 
 -5.60000000000000053291e-01	 8.08914220083017844375e-10	 8.07250212153010393538e-10	 8.08993912804331763578e-10	 1.01274874829449937710e-07	 1.01277416310009229108e-07	 1.01065627783470943145e-07	 1.00626479091075385662e-07	 4.18300953336203493121e-08	 3.92838166218645217059e-08	 1.00728804856103682737e-07	 1.10481895801079547929e-09	 2.05231040572854383639e-09	 2.05196814297314342805e-09	 2.05232464811286811908e-09	 
 -5.40000000000000035527e-01	 8.24623926639179257637e-10	 8.22925545025424509869e-10	 8.24704041072632770745e-10	 1.03303381139922247045e-07	 1.03306330043782224510e-07	 1.03090079700375413517e-07	 1.02640932345869801016e-07	 4.26669408223150517188e-08	 4.00701042870431877770e-08	 1.02746927843378648641e-07	 1.12606122341453931640e-09	 2.09211988943018064450e-09	 2.09177056944401464655e-09	 2.09213423691283349172e-09	 
 -5.20000000000000017764e-01	 8.40411501542623040292e-10	 8.38678571618164920409e-10	 8.40492134473611269644e-10	 1.05341030609518694789e-07	 1.05344418115886562295e-07	 1.05123616579664607444e-07	 1.04664381104014702014e-07	 4.35073519413526233760e-08	 4.08597384998815023630e-08	 1.04774200088339150501e-07	 1.14740436371653321673e-09	 2.13212542634930936886e-09	 2.13176900841419209833e-09	 2.13213988946827482669e-09	 
 -5.00000000000000000000e-01	 8.56265531557232770963e-10	 8.54497916401997119439e-10	 8.56346823738487699106e-10	 1.07385928177917056786e-07	 1.07389786356837459718e-07	 1.07164336177143686678e-07	 1.06694929328561033604e-07	 4.43505202170971686073e-08	 4.16519570109730380715e-08	 1.06808733138011840659e-07	 1.16883299097747795176e-09	 2.17229834272484055731e-09	 2.17193479456508696643e-09	 2.17231293784370659703e-09	 
 -4.79999999999999926725e-01	 8.72174015309773241571e-10	 8.70371626533833322403e-10	 8.72256132980497981120e-10	 1.09436054829712644211e-07	 1.09440420744738056189e-07	 1.09210222463807390235e-07	 1.08730568013251569670e-07	 4.51955847964828047205e-08	 4.24459478544059204187e-08	 1.08848516930181435616e-07	 1.19033096225407326919e-09	 2.21260887486735613618e-09	 2.21223817399872768940e-09	 2.21262362241407052704e-09	 
 -4.59999999999999964473e-01	 8.88124302634457191484e-10	 8.86287106628776605771e-10	 8.88207441354768760508e-10	 1.11489248048434878769e-07	 1.11494164498130803582e-07	 1.11259116794354050326e-07	 1.10769146209874347205e-07	 4.60416233623114265133e-08	 4.32408408370715339009e-08	 1.10891397642873278550e-07	 1.21188130032723033152e-09	 2.25302580136936517121e-09	 2.25264793638994433450e-09	 2.25304072654675136661e-09	 
 -4.40000000000000002220e-01	 9.04103346547834860380e-10	 9.02231378993148666581e-10	 9.04187746957660792013e-10	 1.13543224492429927693e-07	 1.13548727585788036904e-07	 1.13308736943970528704e-07	 1.12808390498152515715e-07	 4.68876609879805202697e-08	 4.40357165867258194911e-08	 1.12935104284605087137e-07	 1.23346658982511684438e-09	 2.29351584070801390639e-09	 2.29313081078447080654e-09	 2.29353097233229241778e-09	 
 -4.19999999999999984457e-01	 9.20097607965349685006e-10	 9.18190987629130146860e-10	 9.20183569849288417659e-10	 1.15595562920808455794e-07	 1.15601672244161237154e-07	 1.15356660879907304492e-07	 1.14845888752944579288e-07	 4.77326630147614249313e-08	 4.48295996613724436948e-08	 1.14977230764943012227e-07	 1.25506884416678925451e-09	 2.33404366851658221247e-09	 2.33365148338106154280e-09	 2.33405903830477105525e-09	 
 -3.99999999999999911182e-01	 9.36092863641245274597e-10	 9.34151804234179853771e-10	 9.36180755956210572578e-10	 1.17643676913795588271e-07	 1.17650391603632630254e-07	 1.17400301337759019008e-07	 1.16879064647754011576e-07	 4.85755238722621953130e-08	 4.56214476455696305091e-08	 1.17015206699346623913e-07	 1.27666922887659337474e-09	 2.37457200169834429710e-09	 2.37417268271875720723e-09	 2.37458764451459296345e-09	 
 -3.80000000000000004441e-01	 9.52074030761626718317e-10	 9.50098791077925571338e-10	 9.52164212562035285515e-10	 1.19684830202374297697e-07	 1.19692146549202991873e-07	 1.19436928810225834887e-07	 1.18905203588234034441e-07	 4.94150812482935988931e-08	 4.64101641577311627470e-08	 1.19046318724988888148e-07	 1.29824768198423066243e-09	 2.41506182826610723716e-09	 2.41465540629511846039e-09	 2.41507777724668087258e-09	 
 -3.59999999999999931166e-01	 9.68025145843883456273e-10	 9.66015993320084255122e-10	 9.68117905657150780587e-10	 1.21716119293953716154e-07	 1.21724043496348928258e-07	 1.21463652673319635173e-07	 1.20921433382207216468e-07	 5.02501071896281454877e-08	 4.71945905202216975548e-08	 1.21067692008448336711e-07	 1.31978292202324443188e-09	 2.45547219278418534019e-09	 2.45505870674813447194e-09	 2.45548847546412576438e-09	 
 -3.39999999999999968914e-01	 9.83929344856456464515e-10	 9.81886547849928194345e-10	 9.84024879783015330115e-10	 1.23734447685666389541e-07	 1.23742998044752976887e-07	 1.23477391998328996282e-07	 1.22924693911083482973e-07	 5.10792937741233433141e-08	 4.79734924046696532300e-08	 1.23076261853013268096e-07	 1.34125249099005001761e-09	 2.49575980692602546658e-09	 2.49533930396483712041e-09	 2.49577644351704013385e-09	 
 -3.20000000000000006661e-01	 9.99769006199313210981e-10	 9.97692878828269403745e-10	 9.99867469520839791406e-10	 1.25736588567728065322e-07	 1.25745791418559560103e-07	 1.25474928201602160036e-07	 1.24911775854983150372e-07	 5.19012751929022255930e-08	 4.87455808681221191293e-08	 1.25068813251519607532e-07	 1.36263301511332019495e-09	 2.53587954198002156322e-09	 2.53545207847996145866e-09	 2.53589654658949177297e-09	 
 -2.99999999999999933387e-01	 1.01552563996151472220e-09	 1.01341657511675317839e-09	 1.01562717200234798647e-09	 1.27719156003804306665e-07	 1.27729043257487231776e-07	 1.27452878702124354538e-07	 1.26879297524442672256e-07	 5.27146168740095727377e-08	 4.95095020312814740425e-08	 1.27041957208797125283e-07	 1.38390004423381593601e-09	 2.57578411747334013524e-09	 2.57534975990594250224e-09	 2.57580149848792025078e-09	 
 -2.80000000000000026645e-01	 1.03117968812793477886e-09	 1.02903816527119570249e-09	 1.03128441182022084274e-09	 1.29678555668465464672e-07	 1.29689165683420202582e-07	 1.29407652858266137439e-07	 1.28823667626746702383e-07	 5.35177972826223446090e-08	 5.02638197925868186982e-08	 1.28992092630656009310e-07	 1.40502774968791360868e-09	 2.61542353624890518647e-09	 2.61498236156109719851e-09	 2.61544129496642545888e-09	 
 -2.59999999999999953371e-01	 1.04671089251513140028e-09	 1.04453739792650448899e-09	 1.04681887135862103796e-09	 1.31611053710661522960e-07	 1.31622414046679964473e-07	 1.31335528858956855721e-07	 1.30741162297509838622e-07	 5.43092381960137437917e-08	 5.10070442986851010901e-08	 1.30915489108453282999e-07	 1.42598922866036283840e-09	 2.65474568378263484777e-09	 2.65429777516408775535e-09	 2.65476381177043891833e-09	 
 -2.39999999999999907851e-01	 1.06209812133123923150e-09	 1.05989308769560350190e-09	 1.06220932473205405945e-09	 1.33512747068163065228e-07	 1.33524861276731670755e-07	 1.33232622345830494074e-07	 1.32627893432387076280e-07	 5.50872922364236469632e-08	 5.17376201951408146724e-08	 1.32808253621491682843e-07	 1.44675631485468866490e-09	 2.69369596102686956888e-09	 2.69324140466561807972e-09	 2.69371443757120925411e-09	 
 -2.19999999999999945599e-01	 1.07731904864304542762e-09	 1.07508283489013396152e-09	 1.07743333291392860044e-09	 1.35379512604477851669e-07	 1.35392355731721736133e-07	 1.35094831806925568706e-07	 1.34479753683772615314e-07	 5.58502212338719325639e-08	 5.24539062469265658833e-08	 1.34666272318619811183e-07	 1.46729923089254791130e-09	 2.73221663047675214495e-09	 2.73175551432882075185e-09	 2.73223542024234110476e-09	 
 -1.99999999999999983347e-01	 1.09235028254196227680e-09	 1.09008322781767000654e-09	 1.09246736976074723252e-09	 1.37207126537279747727e-07	 1.37220625555578834206e-07	 1.36917924045206410917e-07	 1.36292497910316409985e-07	 5.65962377812166795000e-08	 5.31542145415302880418e-08	 1.36485300154724647010e-07	 1.48758692091306590623e-09	 2.77024752589092445335e-09	 2.76977994885642560333e-09	 2.77026658471710069029e-09	 
 -1.79999999999999993339e-01	 1.10716723833313193060e-09	 1.10486969684425802645e-09	 1.10728669332522919962e-09	 1.38991224487395220733e-07	 1.39005241596807999910e-07	 1.38697502354928174955e-07	 1.38061711959650073384e-07	 5.73234908662592060312e-08	 5.38367969272214327121e-08	 1.38260927567814805844e-07	 1.50758683868757967650e-09	 2.80772563529048171481e-09	 2.80725171390774945132e-09	 2.80774491391565321575e-09	 
 -1.59999999999999920064e-01	 1.12174392237820194057e-09	 1.11941625955200594342e-09	 1.12186512618756901027e-09	 1.40727228145670628535e-07	 1.40741550783800335722e-07	 1.40428950162489794799e-07	 1.39782757910668779312e-07	 5.80300397030527847376e-08	 5.44998203102862545622e-08	 1.39988521472437767978e-07	 1.52726456538939519549e-09	 2.84458436705942745532e-09	 2.84410423714850494060e-09	 2.84460381067773068008e-09	 
 -1.39999999999999902300e-01	 1.13605331166395370916e-09	 1.13369600042122837886e-09	 1.13617560264852038620e-09	 1.42410443930436848729e-07	 1.42424820530196212229e-07	 1.42107548693635802502e-07	 1.41450942817455286522e-07	 5.87139082005751413759e-08	 5.51414196083170019334e-08	 1.41663353590312030466e-07	 1.54658449648963949153e-09	 2.88075470056362706888e-09	 2.88026851974441736758e-09	 2.88077425533096302986e-09	 
 -1.20000000000000009437e-01	 1.15006715810650406976e-09	 1.14768085120985770393e-09	 1.15018993110617047041e-09	 1.44036030830485983063e-07	 1.44050194411579276472e-07	 1.43728439532255287062e-07	 1.43061468486442408996e-07	 5.93730685806016124622e-08	 5.57596819131941731851e-08	 1.43280559948195640023e-07	 1.56550953448838713802e-09	 2.91616464900663365555e-09	 2.91567259915698273019e-09	 2.91618426688809313183e-09	 
 -1.00000000000000005551e-01	 1.16375564107939949686e-09	 1.16134119613508028574e-09	 1.16387836405160203766e-09	 1.45598941026377032848e-07	 1.45612608787277554566e-07	 1.45286555046462479908e-07	 1.44609335859592505937e-07	 6.00054100237521193674e-08	 5.63526161004589795047e-08	 1.44835065506271338241e-07	 1.58400052722378746981e-09	 2.95073830387117793165e-09	 2.95024059342646280175e-09	 2.95075794423161879710e-09	 
 -8.00000000000000155431e-02	 1.17708813953591000958e-09	 1.17464651448196114027e-09	 1.17721025492570792101e-09	 1.47094065416867878118e-07	 1.47106949596957317507e-07	 1.46776816682312500348e-07	 1.46089504305938990402e-07	 6.06088128442330433689e-08	 5.69182233439794599675e-08	 1.46321763176080433648e-07	 1.60201719905310562408e-09	 2.98439792457657070406e-09	 2.98389477820277466922e-09	 2.98441754544943249910e-09	 
 -5.99999999999999630851e-02	 1.19003293607529511174e-09	 1.18756511881289722138e-09	 1.19015379224613884841e-09	 1.48516192112593111399e-07	 1.48528008014812218195e-07	 1.48194079842627957812e-07	 1.47496847282926303754e-07	 6.11811284343566406392e-08	 5.74544781020179250064e-08	 1.47735463328149594346e-07	 1.61951777928408473663e-09	 3.01706316549111683465e-09	 3.01655481705116093839e-09	 3.01708271754727403940e-09	 
 -3.99999999999999383826e-02	 1.20255668267922903762e-09	 1.20006368609775497484e-09	 1.20267552316912696010e-09	 1.49859925849841535607e-07	 1.49870394062296710188e-07	 1.49533025998431117666e-07	 1.48826065103383001228e-07	 6.17201389769406007846e-08	 5.79592898279663870149e-08	 1.49070795635670906211e-07	 1.63645832746055630296e-09	 3.04864968246486922098e-09	 3.04813637427720613177e-09	 3.04866910817662131682e-09	 
 -2.00000000000000281719e-02	 1.21462574866800311800e-09	 1.21210862196846395422e-09	 1.21474183236379450681e-09	 1.51119912187097790068e-07	 1.51128820146172275604e-07	 1.50788353063149399907e-07	 1.50071876867988008596e-07	 6.22236549826649754850e-08	 5.84305954001232852912e-08	 1.50322475124211813343e-07	 1.65279435757482351202e-09	 3.07907213065500831815e-09	 3.07855411912563249050e-09	 3.07909137894302066099e-09	 
 -4.82163733276643543166e-17	 1.22620577739505715282e-09	 1.22366561265888880348e-09	 1.22631846384021362740e-09	 1.52290777828351167763e-07	 1.52298025833917452360e-07	 1.51954725746420780448e-07	 1.51228970428555956512e-07	 6.26894903981557153374e-08	 5.88663355892447795747e-08	 1.51485231581051684970e-07	 1.66848028755096642356e-09	 3.10824316459400853359e-09	 3.10772072409958197454e-09	 3.10826220139131453887e-09	 
 2.00000000000001253164e-02	 1.23726088494619917898e-09	 1.23469881481045722992e-09	 1.23736965416206981568e-09	 1.53367010898238983400e-07	 1.53372626880952539998e-07	 1.53026674034544511312e-07	 1.52291900030658548761e-07	 6.31154106522287082030e-08	 5.92644057984188682256e-08	 1.52553667801774402388e-07	 1.68346844295818714768e-09	 3.13607164263074016990e-09	 3.13554506610774852164e-09	 3.13609045379521860686e-09	 
 4.00000000000001187939e-02	 1.24775361261143743249e-09	 1.24517095432389479306e-09	 1.24785817124387283192e-09	 1.54343280737316800361e-07	 1.54347372945115099365e-07	 1.53998888467266405761e-07	 1.53255423850689460144e-07	 6.34992544599504046466e-08	 5.96227728354177009586e-08	 1.53522542876819255171e-07	 1.69771095181009039960e-09	 3.16246614846187062958e-09	 3.16193575133670591138e-09	 3.16248473644673653580e-09	 
 6.00000000000000255351e-02	 1.25764486816577951058e-09	 1.25504322727948357020e-09	 1.25774523361353124105e-09	 1.55214354166808252770e-07	 1.55217082787470529245e-07	 1.54866143661430605885e-07	 1.54114415715596379250e-07	 6.38389033891684263017e-08	 5.99394457517778234541e-08	 1.54386699812194228692e-07	 1.71115912506803337548e-09	 3.18733386132473329143e-09	 3.18679998454459202475e-09	 3.18735224377751983549e-09	 
 7.99999999999999322764e-02	 1.26689383705171105829e-09	 1.26427513700452171081e-09	 1.26699038053245204787e-09	 1.55974924251928676057e-07	 1.55976506576247395449e-07	 1.55623140302642167088e-07	 1.54863684147755919191e-07	 6.41322163056929838140e-08	 6.02124129092550304334e-08	 1.55140913947108806101e-07	 1.72376235534221960905e-09	 3.21057855402025353965e-09	 3.21004156542005064239e-09	 3.21059676586105450651e-09	 
 9.99999999999999500400e-02	 1.27546362566031468337e-09	 1.27282991986138365105e-09	 1.27555682455623591213e-09	 1.56620056271171351393e-07	 1.56620651317440169866e-07	 1.56264919110669460962e-07	 1.55498325246517605135e-07	 6.43771815375669481352e-08	 6.04397853049398067646e-08	 1.55780276308300383265e-07	 1.73547072560888147447e-09	 3.23210543256520746491e-09	 3.23156571275541384807e-09	 3.23212350543659006534e-09	 
 1.20000000000000023315e-01	 1.28331957630521525650e-09	 1.28067292460621734581e-09	 1.28340985303065076752e-09	 1.57145068985931663637e-07	 1.57144698150167994606e-07	 1.56786751518782278823e-07	 1.56013632146128296091e-07	 6.45718784533322963441e-08	 6.06197605027070652971e-08	 1.56300093867985693421e-07	 1.74623418827624031580e-09	 3.25181963651616806152e-09	 3.25127756927258780868e-09	 3.25183758486705109318e-09	 
 1.40000000000000041078e-01	 1.29042628232475702388e-09	 1.28776874210727503771e-09	 1.29051399681863167916e-09	 1.57545289168630695726e-07	 1.57543823540770759035e-07	 1.57183911967621462397e-07	 1.56404900710831780950e-07	 6.47143928733658108071e-08	 6.07505428045522386292e-08	 1.56695678478228646763e-07	 1.75600112864719801763e-09	 3.26962361020163300761e-09	 3.26907958088290429270e-09	 3.26964142917859998720e-09	 
 1.59999999999999975575e-01	 1.29674768396098982745e-09	 1.29408140294587385705e-09	 1.29683307289687127501e-09	 1.57816348812044087690e-07	 1.57813698150608019191e-07	 1.57452044369550998822e-07	 1.56667818532990358767e-07	 6.48029997291620237602e-08	 6.08305164201873447586e-08	 1.56962820744086557578e-07	 1.76472162805386787935e-09	 3.28542338515603945110e-09	 3.28487779435986077839e-09	 3.28544105946364900415e-09	 
 1.79999999999999937828e-01	 1.30224703818336845171e-09	 1.29957431590295881566e-09	 1.30233016981758426034e-09	 1.57954113457842535832e-07	 1.57950351721270323599e-07	 1.57587068574789095556e-07	 1.56798364379182314996e-07	 6.48361157838832058765e-08	 6.08582007172390039914e-08	 1.57097663517505092448e-07	 1.77234644298844437076e-09	 3.29912664174295339037e-09	 3.29857991426258723125e-09	 3.29914415109019212136e-09	 
 2.00000000000000094369e-01	 1.30688686516411926730e-09	 1.30421016011385301189e-09	 1.30696762202452478940e-09	 1.57954509741145602943e-07	 1.57949887437295418570e-07	 1.57584969055476089988e-07	 1.56792584070963725072e-07	 6.48121931683359764542e-08	 6.08321490538954586025e-08	 1.57096429317031581488e-07	 1.77882524898246019285e-09	 3.31063935313596686997e-09	 3.31009193879657592411e-09	 3.31065667180709647998e-09	 
 2.20000000000000001110e-01	 1.31063208574027632939e-09	 1.30795396214913173733e-09	 1.31071036964559788860e-09	 1.57814186431443880707e-07	 1.57809015059619163707e-07	 1.57442404937602736888e-07	 1.56647179163997675816e-07	 6.47299343070164058578e-08	 6.07511511883223085358e-08	 1.56955800968493562784e-07	 1.78411072421941837772e-09	 3.31987372823012083448e-09	 3.31932609376583290791e-09	 3.31989082800862510181e-09	 
 2.39999999999999963363e-01	 1.31344903407214550041e-09	 1.31077212799760066067e-09	 1.31352490025193619808e-09	 1.57530325575332752489e-07	 1.57524904695894262997e-07	 1.57156537983199922674e-07	 1.56359342052945039001e-07	 6.45882343481113879882e-08	 6.06141792228280344543e-08	 1.56672825206910551345e-07	 1.78815725531124245261e-09	 3.32674572138768468374e-09	 3.32619834515741817919e-09	 3.32676257340575887317e-09	 
 2.59999999999999953371e-01	 1.31530377233365377229e-09	 1.31263079059727842613e-09	 1.31537744307435926119e-09	 1.57100247007630198388e-07	 1.57094863371443823697e-07	 1.56724665968510625299e-07	 1.55926401234067908260e-07	 6.43860485454442264004e-08	 6.04202623359746178313e-08	 1.56244676804024157618e-07	 1.79091874386395712382e-09	 3.33117076692253957124e-09	 3.33062413848079849348e-09	 3.33118734169554292014e-09	 
 2.80000000000000082157e-01	 1.31616611145291013025e-09	 1.31349960657689954658e-09	 1.31623768956477979328e-09	 1.56521964164404626999e-07	 1.56516875895827148134e-07	 1.56144833691252976485e-07	 1.55346356259891216087e-07	 6.41226397668235447291e-08	 6.01687192170950083451e-08	 1.55669311558982458550e-07	 1.79235366088520328693e-09	 3.33307333237086020783e-09	 3.33252793779307033222e-09	 3.33308958637089038654e-09	 
