 -8.00000000000000044409e-01	 9.81956772957998263283e-07	 9.76737640276419314569e-07	 9.82587513298539982315e-07	 1.87663338570196179837e-04	 1.87751533355260183649e-04	 1.85341706972256967589e-04	 2.05372179878949976577e-04	 7.24636734413619212252e-05	 7.94110342713369779782e-05	 1.86720164754696648811e-04	 2.37969574523753173316e-06	 2.47022618111684065287e-06	 2.47016203210617345978e-06	 2.47022586969094066505e-06	 
 -7.80000000000000026645e-01	 1.00584435010168536835e-06	 1.00050946444469337418e-06	 1.00649075773025786310e-06	 1.92100762598293250223e-04	 1.92189237227065356280e-04	 1.89737066170815940613e-04	 2.10269144537328871560e-04	 7.41197638191335252990e-05	 8.12425060379125881394e-05	 1.91133618613801718788e-04	 2.43744424746132193061e-06	 2.53035377993951295081e-06	 2.53028810578081285381e-06	 2.53035347014755180022e-06	 
 -7.60000000000000008882e-01	 1.03008850507149467395e-06	 1.02463634500472509215e-06	 1.03075102171912423536e-06	 1.96596594356108220550e-04	 1.96685210956263625218e-04	 1.94190599119050929036e-04	 2.15231622752085495053e-04	 7.57978085758810344198e-05	 8.30988640676847762278e-05	 1.95605060284842230834e-04	 2.49605947298248586591e-06	 2.59137751973617217095e-06	 2.59131029714060836901e-06	 2.59137720819024930857e-06	 
 -7.39999999999999991118e-01	 1.05468183391030492901e-06	 1.04911091246722657819e-06	 1.05536086082330733404e-06	 2.01148440793072784058e-04	 2.01237049397363421989e-04	 1.98699952047849264262e-04	 2.20256981721190478766e-04	 7.74971994774301727732e-05	 8.49794828807098244711e-05	 2.00132114098999861753e-04	 2.55552512435346219856e-06	 2.65327835551774932692e-06	 2.65320956179646944302e-06	 2.65327803863532153816e-06	 
 -7.19999999999999973355e-01	 1.07961598962389131280e-06	 1.07392485498210415894e-06	 1.08031187380158648806e-06	 2.05753635812287781568e-04	 2.05842073868251981567e-04	 2.03262500750874257772e-04	 2.25342276319589508715e-04	 7.92172770434056697968e-05	 8.68836823721731992161e-05	 2.04712135545926385630e-04	 2.61582286741620070720e-06	 2.71603480823352399205e-06	 2.71596442140362763577e-06	 2.71603448225472340888e-06	 
 -6.99999999999999955591e-01	 1.10488165286085095479e-06	 1.09906891681917709685e-06	 1.10559473443502215483e-06	 2.10409265962692188390e-04	 2.10497384414441170673e-04	 2.07875351617754251929e-04	 2.30484300730063231682e-04	 8.09573355524578265087e-05	 8.88107319058336946906e-05	 2.09342227044314910548e-04	 2.67693229636387984195e-06	 2.77962297083289144596e-06	 2.77955096951783438546e-06	 2.77962263220921117871e-06	 
 -6.79999999999999937828e-01	 1.13046844966373800455e-06	 1.12453280015695262863e-06	 1.13119907210266895614e-06	 2.15112123633874456098e-04	 2.15199798028389366680e-04	 2.12535308911758393652e-04	 2.35679520621300035927e-04	 8.27166182535103163649e-05	 9.07598458494172580105e-05	 2.14019197663495785652e-04	 2.73883076110899876946e-06	 2.84401624583215921702e-06	 2.84394260929373437853e-06	 2.84401589141867096463e-06	 
 -6.60000000000000031086e-01	 1.15636485965297765607e-06	 1.15030506942339819489e-06	 1.15711336934749188673e-06	 2.19858677337652052555e-04	 2.19945815695531745075e-04	 2.17238848279481267791e-04	 2.40924034769244692919e-04	 8.44943148747959632593e-05	 9.27301809149843838829e-05	 2.18739535518683157105e-04	 2.80149317578211814618e-06	 2.90918509714136860260e-06	 2.90910980535417424252e-06	 2.90918472436178438654e-06	 
 -6.40000000000000013323e-01	 1.18255825073310095490e-06	 1.17637321569246892335e-06	 1.18332487763439791921e-06	 2.24645093833995628755e-04	 2.24731645776941429656e-04	 2.21982176120334912840e-04	 2.46213621542711567653e-04	 8.62895643853528785359e-05	 9.47208403937686008916e-05	 2.23499420355302184449e-04	 2.86489221454742025205e-06	 2.97509716313349841191e-06	 2.97502019708357228785e-06	 2.97509676977272416061e-06	 
 -6.19999999999999884537e-01	 1.20903472455987687120e-06	 1.20272348691527119733e-06	 1.20981952853549756276e-06	 2.29467186416952584078e-04	 2.29553153583763480282e-04	 2.26761155157010848606e-04	 2.51543666859187621618e-04	 8.81014512691245962016e-05	 9.67308692185448148722e-05	 2.28294677826379178954e-04	 2.92899793672140098071e-06	 3.04171684531367921564e-06	 3.04163818718218488082e-06	 3.04171642955966750943e-06	 
 -5.99999999999999977796e-01	 1.23577898238959733553e-06	 1.22934075176570353678e-06	 1.23658181204231335340e-06	 2.34320380237601868286e-04	 2.34405828403165864514e-04	 2.31571263628446461381e-04	 2.56909121116431326658e-04	 8.99290030280303808374e-05	 9.87592508009348644688e-05	 2.33120746542971502176e-04	 2.99377749563292528258e-06	 3.10900496428313390554e-06	 3.10892459761573849912e-06	 3.10900452486027853685e-06	 
 -5.79999999999999849010e-01	 1.26277445679132241428e-06	 1.25620859170141916377e-06	 1.26359528242456160364e-06	 2.39199810236421519204e-04	 2.39284817589234034309e-04	 2.36407668244957851374e-04	 2.62304599694898599432e-04	 9.17711916844916972703e-05	 1.00804912233621980582e-04	 2.37972778540883214780e-04	 3.05919521959990980630e-06	 3.17691904559981280116e-06	 3.17683695536329341308e-06	 3.17691858138294061384e-06	 
 -5.60000000000000053291e-01	 1.29000305493450963758e-06	 1.28330907043229314730e-06	 1.29084208221594318049e-06	 2.44100216754453982430e-04	 2.44184861677097125345e-04	 2.41265134648338406198e-04	 2.67724270502382049892e-04	 9.36269299783000171801e-05	 1.02866717867467280393e-04	 2.42845533537122980133e-04	 3.12521220779158794684e-06	 3.24541269239735222769e-06	 3.24532886512991756525e-06	 3.24541220234933829343e-06	 
 -5.40000000000000035527e-01	 1.31744497045251353432e-06	 1.31062255442842044307e-06	 1.31830270069788907293e-06	 2.49015893867138131141e-04	 2.49100253650415325111e-04	 2.46137979531243936224e-04	 2.73161796776648574999e-04	 9.54950682407263627899e-05	 1.04943465101908797146e-04	 2.47733327007845912857e-04	 3.19178596623193223218e-06	 3.31443511598861957306e-06	 3.31434953999577362451e-06	 3.31443459919447645586e-06	 
 -5.20000000000000017764e-01	 1.34507878148082380779e-06	 1.33812772503401793978e-06	 1.34595566884566755544e-06	 2.53940832350764129997e-04	 2.54024941768694813727e-04	 2.51020205869232650425e-04	 2.78610447556955896121e-04	 9.73744117154752770234e-05	 1.07033891968528799190e-04	 2.52630145880162765987e-04	 3.25887025533019211371e-06	 3.38393126498013255464e-06	 3.38384392989153702080e-06	 3.38393072040575499865e-06	 
 -5.00000000000000000000e-01	 1.37288115615760917422e-06	 1.36580133525448785911e-06	 1.37377750751697249699e-06	 2.58868582644915213534e-04	 2.58952415521338321931e-04	 2.55905369497707126970e-04	 2.84062971631413312308e-04	 9.92637062960860717302e-05	 1.09136667852266456766e-04	 2.57529527668420670210e-04	 3.32641468272480919925e-06	 3.45384114149967524321e-06	 3.45375203822204857642e-06	 3.45384056791485250112e-06	 
 -4.79999999999999926725e-01	 1.40082662074177597342e-06	 1.39361799044080835590e-06	 1.40174255861452205121e-06	 2.63792192729298718198e-04	 2.63875648751070500473e-04	 2.60786517353733305908e-04	 2.89511533735622213909e-04	 1.01161632154085563999e-04	 1.11250387649310282577e-04	 2.62424502375347735994e-04	 3.39436424518024168473e-06	 3.52409922914148025092e-06	 3.52400834992163808210e-06	 3.52409862508493479903e-06	 
 -4.59999999999999964473e-01	 1.42888766188709105867e-06	 1.42155047489093465777e-06	 1.42982342079829858187e-06	 2.68704314983410699758e-04	 2.68787311360834399801e-04	 2.65656312295966775313e-04	 2.94947871234494481043e-04	 1.03066825132776685846e-04	 1.13373589218079912837e-04	 2.67307728882453464990e-04	 3.46265991954266593372e-06	 3.59463532449556095148e-06	 3.59454266382048981708e-06	 3.59463468980203750883e-06	 
 -4.40000000000000002220e-01	 1.45703435974379932567e-06	 1.44956925384051758914e-06	 1.45799038320365933887e-06	 2.73597086601549868267e-04	 2.73679585034305268218e-04	 2.70506901375005724079e-04	 3.00363133782358669201e-04	 1.04977859141623045946e-04	 1.15504736516010232585e-04	 2.72171356711330212751e-04	 3.53123765051803238654e-06	 3.66537326682935991627e-06	 3.66527882184958888917e-06	 3.66537260325429953769e-06	 
 -4.19999999999999984457e-01	 1.48523409822272287491e-06	 1.47764215299933525449e-06	 1.48621108577546028811e-06	 2.78462070622155358820e-04	 2.78544086909236841398e-04	 2.75329853082293329533e-04	 3.05747808420279054871e-04	 1.06893238583969767954e-04	 1.17642210934576157771e-04	 2.77006961838338790216e-04	 3.60002764296094696683e-06	 3.73623012857009375822e-06	 3.73613389941983986762e-06	 3.73622944021564143188e-06	 
 -3.99999999999999911182e-01	 1.51345201295983696607e-06	 1.50573470167788240362e-06	 1.51445078851483685429e-06	 2.83290405105342236146e-04	 2.83372007416390089916e-04	 2.80116388671202711479e-04	 3.11091954816034065370e-04	 1.08811416272857179881e-04	 1.19784329483846188960e-04	 2.81805748478932468343e-04	 3.66895491594784000885e-06	 3.80711709960535393203e-06	 3.80701908885924793647e-06	 3.80711639114038363879e-06	 
 -3.80000000000000004441e-01	 1.54165034564367407259e-06	 1.53380955831242469396e-06	 1.54267183924794060884e-06	 2.88072654678407896311e-04	 2.88153970643186463016e-04	 2.84857183692865565620e-04	 3.16384994799576060431e-04	 1.10730777004803426387e-04	 1.21929325826279711721e-04	 2.86558369207454990100e-04	 3.73793814398749749215e-06	 3.87793801987733610252e-06	 3.87783823256297975341e-06	 3.87793729612568311284e-06	 
 -3.59999999999999931166e-01	 1.56978804823763513603e-06	 1.56182613846480421764e-06	 1.57083331090158756757e-06	 2.92798743281816504797e-04	 2.92879970216467617160e-04	 2.89542287728152339388e-04	 3.21615624229491749077e-04	 1.12649629994679266074e-04	 1.24075340316207228695e-04	 2.91254849820293142994e-04	 3.80688882056113478872e-06	 3.94858844188622736389e-06	 3.94848688566002177519e-06	 3.94858770778947299818e-06	 
 -3.39999999999999968914e-01	 1.59782204579229958746e-06	 1.58974142069690727203e-06	 1.59889186152002133946e-06	 2.97458297527121928120e-04	 2.97539713164948142320e-04	 2.94161435348835246899e-04	 3.26772208852412870527e-04	 1.14566210213001127183e-04	 1.26220445217200692885e-04	 2.95884968558148128345e-04	 3.87571282639632391217e-06	 4.01895770913518792509e-06	 4.01885439382796943032e-06	 4.01895696922181765300e-06	 
 -3.20000000000000006661e-01	 1.62570604645175090793e-06	 1.61750903405736755575e-06	 1.62680078501335921596e-06	 3.02040381292830969247e-04	 3.02122356096630201999e-04	 2.98703803328305287409e-04	 3.31842479625395767387e-04	 1.16478670983326184230e-04	 1.28362619990947445046e-04	 3.00437971401793337597e-04	 3.94430850174500094847e-06	 4.08892662358483183319e-06	 4.08882156113980564622e-06	 4.08892588172056765369e-06	 
 -2.99999999999999933387e-01	 1.65338999237575316730e-06	 1.64507877781245464861e-06	 1.65450951926223008364e-06	 3.06533399313073601569e-04	 3.06616409886905239707e-04	 3.03157921046329995735e-04	 3.36813422229307441423e-04	 1.18385078318914137860e-04	 1.30499739295320503745e-04	 3.04902471558719551526e-04	 4.01256554190612086888e-06	 4.15836623574667170575e-06	 4.15825944025750045133e-06	 4.15836549493920902993e-06	 
 -2.80000000000000026645e-01	 1.68082111259515647315e-06	 1.67239781731987997004e-06	 1.68196512829534035232e-06	 3.10925568631855451032e-04	 3.11010047267220104961e-04	 3.07512081859476085841e-04	 3.41671602691448277576e-04	 1.20283431353612944273e-04	 1.32629574248794126004e-04	 3.09266721841823337674e-04	 4.08036718557115411250e-06	 4.22714092538645100578e-06	 4.22703241421889066610e-06	 4.22714018731856054379e-06	 
 -2.59999999999999953371e-01	 1.70794283521936379187e-06	 1.69940949685042120476e-06	 1.70911093975926937632e-06	 3.15204584919025134100e-04	 3.15290872711217608042e-04	 3.11754048765711599348e-04	 3.46402919083683502946e-04	 1.22171642265845155568e-04	 1.34749781129954102066e-04	 3.13518408570842620296e-04	 4.14758779209172146759e-06	 4.29510537099389868399e-06	 4.29499516524924505249e-06	 4.29510463568270066577e-06	 
 -2.39999999999999907851e-01	 1.73469426606818789340e-06	 1.72605278427673637244e-06	 1.73588594634257424311e-06	 3.19357511869243753527e-04	 3.19445839916357562840e-04	 3.15870954663102472895e-04	 3.50992510339231435224e-04	 1.24047527067157103758e-04	 1.36857892217231270167e-04	 3.17644575986043050785e-04	 4.21409157250896467673e-06	 4.36210315385556090151e-06	 4.36199127866804454469e-06	 4.36210241931234902183e-06	 
 -2.19999999999999945599e-01	 1.76101156412252921839e-06	 1.75226384078332786577e-06	 1.76222626379683959569e-06	 3.23371318451858989935e-04	 3.23461892238317990332e-04	 3.19849745503168075324e-04	 3.55425372483097838910e-04	 1.25908851957505588939e-04	 1.38951364697907349486e-04	 3.21632144550949524743e-04	 4.27973537448309896244e-06	 4.42797086977934812614e-06	 4.42785735512575642667e-06	 4.42797013436132315964e-06	 
 -1.99999999999999983347e-01	 1.78682663852476131608e-06	 1.77797458838908617113e-06	 1.78806377541843201993e-06	 3.27232521502094058762e-04	 3.27325536835819234406e-04	 3.23676882554618371591e-04	 3.59685942516632553394e-04	 1.27753297226822833555e-04	 1.41027538961626037507e-04	 3.25467563211778287274e-04	 4.34436581448288855250e-06	 4.49253443373757389216e-06	 4.49241931496681520044e-06	 4.49253369679635498760e-06	 
 -1.79999999999999993339e-01	 1.81206657913800959689e-06	 1.80311210149195790247e-06	 1.81332554857379790199e-06	 3.30927072321950631589e-04	 3.31022712375937905142e-04	 3.27338245110728198219e-04	 3.63757965393907969562e-04	 1.29578444312503576275e-04	 1.43083621333947304081e-04	 3.29136698471065491847e-04	 4.40781788439051653298e-06	 4.55560754354839030138e-06	 4.55549086186245618367e-06	 4.55560680562630639686e-06	 
 -1.59999999999999920064e-01	 1.83665546378923633202e-06	 1.82760088543386723060e-06	 1.83793555164891925989e-06	 3.34441227245339453827e-04	 3.34539421524892969812e-04	 3.30819856910480390548e-04	 3.67625319251430038563e-04	 1.31381781626236981758e-04	 1.45116667001974551350e-04	 3.32625749490231996993e-04	 4.46991738956477070315e-06	 4.61699764283580693479e-06	 4.61687944448198310944e-06	 4.61699690344115709850e-06	 
 -1.39999999999999902300e-01	 1.86051278777296915413e-06	 1.85136100611397905526e-06	 1.86181314069669172139e-06	 3.37760996883303978543e-04	 3.37861332664613530762e-04	 3.34107425638138278746e-04	 3.71271488420376032796e-04	 1.33160694777482107145e-04	 1.47123579733726147318e-04	 3.35920665626019169462e-04	 4.53047825200166480268e-06	 4.67650109126926994167e-06	 4.67638142759043902474e-06	 4.67650034819183689424e-06	 
 -1.20000000000000009437e-01	 1.88355284384993741462e-06	 1.87430739164918872721e-06	 1.88487245415734692905e-06	 3.40871979847040984957e-04	 3.40973656121882089023e-04	 3.37186201743723350764e-04	 3.74679401240196933119e-04	 1.34912461083586267914e-04	 1.49101105166249414680e-04	 3.39006971664483126340e-04	 4.58930116293077403929e-06	 4.73390139924072866695e-06	 4.73378032696997754863e-06	 4.73390064826862159639e-06	 
 -1.00000000000000005551e-01	 1.90568879659826491612e-06	 1.89635389892614689881e-06	 1.90702657086731170608e-06	 3.43759814278332925634e-04	 3.43862076797287396709e-04	 3.40041887851376097365e-04	 3.77832326949603604545e-04	 1.36634232649363756337e-04	 1.51045813826414964580e-04	 3.41870510431090221960e-04	 4.64618408133342927020e-06	 4.78897949281038601646e-06	 4.78885707549265579537e-06	 4.78897873261706154188e-06	 
 -8.00000000000000155431e-02	 1.92682968611450427152e-06	 1.91741032956541327667e-06	 1.92818445866982494274e-06	 3.46409927120617524513e-04	 3.46512181002586066615e-04	 3.42660081359913762898e-04	 3.80713327660375908286e-04	 1.38323041550578661966e-04	 1.52954100195199697940e-04	 3.44496998922257753259e-04	 4.70091441509347733824e-06	 4.84150621468134740444e-06	 4.84138252339697824851e-06	 4.84150544838088573400e-06	 
 -5.99999999999999630851e-02	 1.94687947166088614167e-06	 1.93738148048020290612e-06	 1.94825000307419887149e-06	 3.48807445992450513520e-04	 3.48909279286098536910e-04	 3.45026101158689240105e-04	 3.83305085214091063265e-04	 1.39975798402061315682e-04	 1.54822174943510838807e-04	 3.46871886187482560658e-04	 4.75326641987648018558e-06	 4.89123996166697944522e-06	 4.89111507558678652863e-06	 4.89123919750052157067e-06	 
 -3.99999999999999383826e-02	 1.96574335416757828426e-06	 1.95617289883011616746e-06	 1.96712883487240409056e-06	 3.50938205443835087201e-04	 3.51039352297714368593e-04	 3.47126006857912793729e-04	 3.85591269434274873818e-04	 1.41589226762437917590e-04	 1.56646056618994680264e-04	 3.48981383945525110938e-04	 4.80301343010434452749e-06	 4.93794135741596493337e-06	 4.93781535800513343297e-06	 4.93794060070321234147e-06	 
 -2.00000000000000281719e-02	 1.98332335996236056903e-06	 1.97368684314804322371e-06	 1.98472358423097045742e-06	 3.52788143060061556641e-04	 3.52888490796192302174e-04	 3.48945989797361884235e-04	 3.87555698199444533924e-04	 1.43159900073559781400e-04	 1.58421564852444203076e-04	 3.50811850471146062427e-04	 4.84991899435553785547e-06	 4.98136300006088970655e-06	 4.98123596946484255960e-06	 4.98136225092020847543e-06	 
 -4.82163733276643543166e-17	 1.99951705872197310759e-06	 1.98982110287534596341e-06	 2.00093251197083365586e-06	 3.54343101299275139559e-04	 3.54442708032432331547e-04	 3.50472170794346549010e-04	 3.89182067090803034820e-04	 1.44684248188689447857e-04	 1.60144310202295115124e-04	 3.52349586395070261437e-04	 4.89373413779329961159e-06	 5.02124648609362398625e-06	 5.02111850663365358083e-06	 5.02124573869862006118e-06	 
 2.00000000000001253164e-02	 2.01422479392372941390e-06	 2.00447616761785344530e-06	 2.01565562954143649398e-06	 3.55590142366030668997e-04	 3.55689094194797702630e-04	 3.51691708082827294082e-04	 3.90455095293571808647e-04	 1.46158525695376002732e-04	 1.61809620523201651418e-04	 3.53581745395140686471e-04	 4.93420583827646088001e-06	 5.05734145047688046283e-06	 5.05721260958362342947e-06	 5.05734069774950428512e-06	 
 4.00000000000001187939e-02	 2.02734470584177362879e-06	 2.01755028812505175843e-06	 2.02879047173804290030e-06	 3.56516751048108768499e-04	 3.56615131197197108605e-04	 3.52592145351111722635e-04	 3.91359858025766462874e-04	 1.47578826516743571084e-04	 1.63412576745845539985e-04	 3.54495817605674434173e-04	 4.97107069747657084972e-06	 5.08939251571243939684e-06	 5.08926290716853492853e-06	 5.08939175032042140937e-06	 
 6.00000000000000255351e-02	 2.03877133268002944222e-06	 2.02893808749610248977e-06	 2.04023089943066154506e-06	 3.57110556721771169302e-04	 3.57208444948013518778e-04	 3.53161171630166515617e-04	 3.91881534867227017318e-04	 1.48941084046731687593e-04	 1.64948012309228418453e-04	 3.55079428623340765617e-04	 5.00405296296969467006e-06	 5.11713563859411779640e-06	 5.11700536278514115919e-06	 5.11713485295189848573e-06	 
 7.99999999999999322764e-02	 2.04840494589197968204e-06	 2.03854031688142436094e-06	 2.04987680073456663408e-06	 3.57361059128518754671e-04	 3.57458749524405220311e-04	 3.53388045048138612052e-04	 3.92007126080103486358e-04	 1.50240996863262372312e-04	 1.66410426392711639863e-04	 3.55322172764278561372e-04	 5.03289479328472142328e-06	 5.14032210099890834521e-06	 5.14019126615457484265e-06	 5.14032129322923230728e-06	 
 9.99999999999999500400e-02	 2.05614516260901565510e-06	 2.04625717757972013311e-06	 2.05762744776151198730e-06	 3.57258557334557628592e-04	 3.57356623737414987561e-04	 3.53262732920761319926e-04	 3.91724400712099493898e-04	 1.51474071899596133542e-04	 1.67794027736903702446e-04	 3.55214465322040845452e-04	 5.05733525159527942889e-06	 5.15870214187698517835e-06	 5.15857086464211134430e-06	 5.15870131771583078294e-06	 
 1.20000000000000023315e-01	 2.06188916191701276758e-06	 2.05198645921644329449e-06	 2.06337964502193410403e-06	 3.56793750680068884676e-04	 3.56893067376205797014e-04	 3.52775572904681210956e-04	 3.91021492244733332583e-04	 1.52635631268596997853e-04	 1.69092733774039169839e-04	 3.54747122968292107753e-04	 5.07710452357044498260e-06	 5.17202037594703587745e-06	 5.17188878177160746567e-06	 5.17201954954613578709e-06	 
 1.40000000000000041078e-01	 2.06554495823332474546e-06	 2.05563662691887906854e-06	 2.06704171245844554685e-06	 3.55959375618952267653e-04	 3.56060533923375295735e-04	 3.51918933643842360252e-04	 3.89889250206381038702e-04	 1.53720795101529224833e-04	 1.70300275649198825647e-04	 3.53912867327849578122e-04	 5.09195498399883605641e-06	 5.18004952244691006726e-06	 5.17991774315141289946e-06	 5.18004870892548221199e-06	 
 1.59999999999999975575e-01	 2.06702225851482315901e-06	 2.05711780866454602785e-06	 2.06852384602822279177e-06	 3.54749204763175830964e-04	 3.54852362336011031667e-04	 3.50686193195593755821e-04	 3.88319743461362494423e-04	 1.54724485662098744246e-04	 1.71410111567786137970e-04	 3.52705418483668378064e-04	 5.10163952950029675422e-06	 5.18256722057740228175e-06	 5.18243539389519491012e-06	 5.18256643437753205400e-06	 
 1.79999999999999937828e-01	 2.06622985760170256391e-06	 2.05633922554728958344e-06	 2.06773537709474912924e-06	 3.53157604565334203028e-04	 3.53262457691112081396e-04	 3.49071295606630108751e-04	 3.86305658346397778197e-04	 1.55641422948598788034e-04	 1.72415390518473307440e-04	 3.51119080606110054148e-04	 5.10590559080684361874e-06	 5.17934937924016114137e-06	 5.17921764889381454003e-06	 5.17934863403543957526e-06	 
 2.00000000000000094369e-01	 2.06309231733888874422e-06	 2.05322582497935152604e-06	 2.06460212849779341644e-06	 3.51181208419230168286e-04	 3.51287313679279694038e-04	 3.47070972267825436034e-04	 3.83843164855643870139e-04	 1.56466068697010986504e-04	 1.73308926395648697913e-04	 3.49150600510114402300e-04	 5.10453607289900391006e-06	 5.17021214920905025826e-06	 5.17008065908111790219e-06	 5.17021145686973609024e-06	 
 2.20000000000000001110e-01	 2.05753832807839237941e-06	 2.04770667352290929044e-06	 2.05905429705411908051e-06	 3.48817891941259259053e-04	 3.48924729905919148165e-04	 3.44683315605857454149e-04	 3.80930046866746134081e-04	 1.57192656214343018644e-04	 1.74083199500862288809e-04	 3.46798006366362836141e-04	 5.09732050799697244199e-06	 5.15498268676257430284e-06	 5.15485157925439637592e-06	 5.15498205698689408228e-06	 
 2.39999999999999963363e-01	 2.04949723198650183493e-06	 2.03971148917160188037e-06	 2.05102283469262473234e-06	 3.46066246360105618171e-04	 3.46173218418762156014e-04	 3.41907138331234451960e-04	 3.77564888721213420993e-04	 1.57815191087378456965e-04	 1.74730341104425713475e-04	 3.44060043914973310956e-04	 5.08404688521587362903e-06	 5.13349032441348517724e-06	 5.13335973998975843822e-06	 5.13348976456115910504e-06	 
 2.59999999999999953371e-01	 2.03891957886481317507e-06	 2.02919088700908068520e-06	 2.04045830227703390761e-06	 3.42927985870150251173e-04	 3.43034221155591001300e-04	 3.38744156685802768128e-04	 3.73749129625934486780e-04	 1.58327375034121397126e-04	 1.75242209137683178140e-04	 3.40938192391064065837e-04	 5.06455370144883285533e-06	 5.10561792663975879184e-06	 5.10548800413154143542e-06	 5.10561744202764825328e-06	 
 2.80000000000000082157e-01	 2.02576253483529982998e-06	 2.01610201183763326039e-06	 2.02731752668121089215e-06	 3.39406380055216460451e-04	 3.39510682146698455301e-04	 3.35197591001724849898e-04	 3.69485792777962923205e-04	 1.58722647415515487595e-04	 1.75610315379300888777e-04	 3.37435386767080789001e-04	 5.03869270418927494974e-06	 5.07126549575464698850e-06	 5.07113637205548134035e-06	 5.07126508960447652683e-06	 
