 -8.00000000000000044409e-01	 1.53207889875975786639e-06	 1.51784906351842491897e-06	 1.53184868088981962382e-06	 5.06033947623492287755e-04	 5.06578329913003316126e-04	 4.93732505659321145759e-04	 5.32538981247116047918e-04	 2.57725987511686182706e-04	 2.89515421459054622232e-04	 5.04883593381723447431e-04	 3.85148746315116852933e-06	 3.83331178810449441752e-06	 3.83325233592171816816e-06	 3.83330958319289474162e-06	 
 -7.80000000000000026645e-01	 1.56994420118669424769e-06	 1.55537835876810792060e-06	 1.56972449399537784687e-06	 5.17991779645891555796e-04	 5.18545961052816460103e-04	 5.05467352144008184693e-04	 5.45327589357907601721e-04	 2.63910031074729499283e-04	 2.96548047542004452552e-04	 5.16812154765338414332e-04	 3.94652379369595747357e-06	 3.92798836209366770646e-06	 3.92792750173060385710e-06	 3.92798613463691394601e-06	 
 -7.60000000000000008882e-01	 1.60837522778275029721e-06	 1.59346820100474468127e-06	 1.60816630216388357648e-06	 5.30104392737781632446e-04	 5.30668224483914620186e-04	 5.17355489122677523507e-04	 5.58286907777848077396e-04	 2.70186657569196418509e-04	 3.03687988536901771596e-04	 5.28894828420059027498e-04	 4.04296695409301889485e-06	 4.02407110004886440499e-06	 4.02400881168583899776e-06	 4.02406885005795274170e-06	 
 -7.39999999999999991118e-01	 1.64735737608114984555e-06	 1.63210431118220830569e-06	 1.64715956104685726328e-06	 5.42364807981484601911e-04	 5.42938120798829894353e-04	 5.29390080172944046955e-04	 5.71409628862842812122e-04	 2.76554405564060506745e-04	 3.10933614331371363168e-04	 5.41124662690081552861e-04	 4.14077882970281922092e-06	 4.12152283157520289133e-06	 4.12145909592463027815e-06	 4.12152055859165895483e-06	 
 -7.19999999999999973355e-01	 1.68687397151032487880e-06	 1.67127041235502435220e-06	 1.68668766828045243234e-06	 5.54765241888385655933e-04	 5.55347846333254869036e-04	 5.41563485793551224572e-04	 5.84687551543190101207e-04	 2.83011654553097058255e-04	 3.18283094915094327045e-04	 5.53493910248601707347e-04	 4.23991600150123489353e-06	 4.22030122965323368464e-06	 4.22023602801587306742e-06	 4.22029893262204236373e-06	 
 -6.99999999999999955591e-01	 1.72690673531652214178e-06	 1.71094826168436582456e-06	 1.72673223036712096089e-06	 5.67297234216266417148e-04	 5.67888924328746364130e-04	 5.53867408821468744894e-04	 5.98111643846584791102e-04	 2.89556634340490566537e-04	 3.25734411041385711009e-04	 5.65994093769934202530e-04	 4.34032997091822676013e-06	 4.32035887984508877401e-06	 4.32029219408124931962e-06	 4.32035655760055231525e-06	 
 -6.79999999999999937828e-01	 1.76743534787258116686e-06	 1.75111740357920025813e-06	 1.76727271011368167388e-06	 5.79951505574012116453e-04	 5.80552061511571465199e-04	 5.66292743132816491641e-04	 6.11671911597291189169e-04	 2.96187414651441168791e-04	 3.33285337608665150049e-04	 5.78615891125660339149e-04	 4.44196643669549430555e-06	 4.42164264566186450341e-06	 4.42157445820119704454e-06	 4.42164029713978087627e-06	 
 -6.60000000000000031086e-01	 1.80843706284841307749e-06	 1.79175489952236026554e-06	 1.80828608937494480069e-06	 5.92717838423064791002e-04	 5.93327028755771682458e-04	 5.78829448602426145307e-04	 6.25357278094301814557e-04	 3.02901892492806552783e-04	 3.40933423235012923822e-04	 5.91349033633708034453e-04	 4.54476453635122240680e-06	 4.52409297923902810605e-06	 4.52402327311240322620e-06	 4.52409060351695810218e-06	 
 -6.40000000000000013323e-01	 1.84988661039152593312e-06	 1.83283541697415542772e-06	 1.84974694889503991261e-06	 6.05585120321376407446e-04	 6.06202686126649766332e-04	 5.91466711748286412022e-04	 6.39155742019973109776e-04	 3.09697778420607160599e-04	 3.48675968800500114299e-04	 6.04182452390344135532e-04	 4.64865707963482060404e-06	 4.62764417488775310866e-06	 4.62757293429920912831e-06	 4.62764177161222564399e-06	 
 -6.19999999999999884537e-01	 1.89175594229225420360e-06	 1.87433088520344832415e-06	 1.89162712998639026854e-06	 6.18541222074326713966e-04	 6.19166869452251827054e-04	 6.04192773762470469387e-04	 6.53054181946096886681e-04	 3.16572592970840388862e-04	 3.56510019040267287817e-04	 6.17104111537417478021e-04	 4.75356963255645200496e-06	 4.73222346901868691309e-06	 4.73215067969594991101e-06	 4.73222103868357471193e-06	 
 -5.99999999999999977796e-01	 1.93401393055615966954e-06	 1.91621013341172851164e-06	 1.93389537796760246037e-06	 6.31572886679849501354e-04	 6.32206284715418516396e-04	 6.16994789237788562354e-04	 6.67038189968961032182e-04	 3.23523655185855370416e-04	 3.64432342451108414773e-04	 6.30100869679548402855e-04	 4.85941955965821736040e-06	 4.83775010876415706630e-06	 4.83767575818459030632e-06	 4.83774765291635743669e-06	 
 -5.79999999999999849010e-01	 1.97662603658134651059e-06	 1.95843906905610652631e-06	 1.97651700125775910716e-06	 6.44666007977991108342e-04	 6.45306867570623202482e-04	 6.29858941974087015343e-04	 6.81092275401289234081e-04	 3.30548109076921167900e-04	 3.72439407911808568422e-04	 6.43158676787998376083e-04	 4.96611641595806427041e-06	 4.94413589444400005453e-06	 4.94405997112587711906e-06	 4.94413341422265457297e-06	 
 -5.60000000000000053291e-01	 2.01955405015176297503e-06	 2.00098020182668642463e-06	 2.01945361172619212070e-06	 6.57805385544695041082e-04	 6.58453503806726622022e-04	 6.42770275580419568617e-04	 6.95199625372336458412e-04	 3.37642897293018130148e-04	 3.80527367006312084146e-04	 6.56262368356180314857e-04	 5.07356071567369180036e-06	 5.05128392022809870430e-06	 5.05120641344459096115e-06	 5.05128141563269576287e-06	 
 -5.40000000000000035527e-01	 2.06275573253023913661e-06	 2.04379216441081921232e-06	 2.06266276667843738890e-06	 6.70974532075550357015e-04	 6.71629815836655369790e-04	 6.55712549297356324905e-04	 7.09341905525688229926e-04	 3.44804732326932535363e-04	 3.88692020994004059243e-04	 6.69395498336764795122e-04	 5.18164268502517150466e-06	 5.15908733497923984124e-06	 5.15900823473377625529e-06	 5.15908480457495814334e-06	 
 -5.20000000000000017764e-01	 2.10618600707293547570e-06	 2.08683019531754293627e-06	 2.10609922530926749220e-06	 6.84155937438198449331e-04	 6.84818390349458501129e-04	 6.68668377578417291902e-04	 7.23499667518022145964e-04	 3.52030064025110383998e-04	 3.96928911791566624897e-04	 6.82540681354921086217e-04	 5.29024364866195510399e-06	 5.26743064126198584906e-06	 5.26734993749900123444e-06	 5.26742808138422882795e-06	 
 -5.00000000000000000000e-01	 2.14979591838555368375e-06	 2.13004542257637432412e-06	 2.14971387609994340478e-06	 6.97330816243780376995e-04	 6.98000546658505407679e-04	 6.81619029672752055858e-04	 7.37651997069388399783e-04	 3.59315070740797684774e-04	 4.05233242916437413818e-04	 6.95679307492591113976e-04	 5.39923408159065235448e-06	 5.37618783912660931379e-06	 5.37610552124912688323e-06	 5.37618524323797329444e-06	 
 -4.79999999999999926725e-01	 2.19353176718383323422e-06	 2.17338420337240374942e-06	 2.19345285115591717571e-06	 7.10478907802806623935e-04	 7.11156150915878541331e-04	 6.94544260919906187787e-04	 7.51776240569110971133e-04	 3.66655635665609198979e-04	 4.13599803636765161671e-04	 7.08791322362775861113e-04	 5.50847183660735287942e-06	 5.48522074154801525547e-06	 5.48513679809287555355e-06	 5.48521809963599990111e-06	 
 -4.59999999999999964473e-01	 2.23733555704745488692e-06	 2.21678877729566230011e-06	 2.23725778232671427761e-06	 7.23578886675739561644e-04	 7.24263906373239754917e-04	 7.07422859795686881194e-04	 7.65848382605049168154e-04	 3.74047323346386360269e-04	 4.22022864201237731061e-04	 7.21855525867054958686e-04	 5.61780398645779386414e-06	 5.59438077245824428110e-06	 5.59429519282418283977e-06	 5.59437807440861975100e-06	 
 -4.40000000000000002220e-01	 2.28114418793743671909e-06	 2.26019636480958426583e-06	 2.28106507483014586489e-06	 7.36608033770663490208e-04	 7.37301081570368834275e-04	 7.20232250036492065506e-04	 7.79842692963328746290e-04	 3.81485354347907337086e-04	 4.30496166819373574618e-04	 7.34849298028344716932e-04	 5.72706439289458726558e-06	 5.70350662113014141236e-06	 5.70341939636236572379e-06	 5.70350385829565676820e-06	 
 -4.19999999999999984457e-01	 2.32488871453071897715e-06	 2.30353836582138795673e-06	 2.32480521143008957074e-06	 7.49541985955083796787e-04	 7.50243296371950682544e-04	 7.32948195330488847486e-04	 7.93731450580523081699e-04	 3.88964563778849232653e-04	 4.39012881896618033066e-04	 7.47748383882819965540e-04	 5.83607157285004723822e-06	 5.81242219615769220537e-06	 5.81233331914077145286e-06	 5.81241936181819810782e-06	 
 -3.99999999999999911182e-01	 2.36849538012929538005e-06	 2.34674163769609089966e-06	 2.36840396392975390186e-06	 7.62355298542292491963e-04	 7.63065174905409220399e-04	 7.45545433699619747130e-04	 8.07485545583101304960e-04	 3.96479353529911166237e-04	 4.47565618315921820956e-04	 7.60527400957372221556e-04	 5.94463253599076488784e-06	 5.92093990018267602875e-06	 5.92084936682645497549e-06	 5.92093698840919680393e-06	 
 -3.80000000000000004441e-01	 2.41188444001012546590e-06	 2.38972721538118802130e-06	 2.41178112691817468446e-06	 7.75021048254329763573e-04	 7.75739907063847217682e-04	 7.57997244428486077923e-04	 8.21074017190759211995e-04	 4.04023662380574967792e-04	 4.56146341654736016576e-04	 7.73159467796425987213e-04	 6.05253921540177707890e-06	 6.02885738607984492088e-06	 6.02876519610237001566e-06	 6.02885439137998176959e-06	 
 -3.59999999999999931166e-01	 2.45496917410324695083e-06	 2.43240926526078729794e-06	 2.45484947133755171078e-06	 7.87510538771805761182e-04	 7.88238927851547788693e-04	 7.70275130176731326337e-04	 8.34463708376623767085e-04	 4.11590912042369776701e-04	 4.64746273611972636301e-04	 7.85615925876817847162e-04	 6.15956561363722961594e-06	 6.13595493426371480839e-06	 6.13586109175523361460e-06	 6.13595185173938112850e-06	 
 -3.39999999999999968914e-01	 2.49765790079155651629e-06	 2.47469677307369381671e-06	 2.49751724495505515952e-06	 7.99794544602908065098e-04	 8.00532652471117565918e-04	 7.82349840526435562175e-04	 8.47620267064099126332e-04	 4.19173990365181417441e-04	 4.73355947743423193658e-04	 7.97867627518170194519e-04	 6.26547265610789960987e-06	 6.24199990631688687680e-06	 6.24190441856156340940e-06	 6.24199673038841152344e-06	 
 -3.20000000000000006661e-01	 2.53985228322081327580e-06	 2.51649201141760661153e-06	 2.53968625604331824138e-06	 8.11842618100315298844e-04	 8.12590018621419806107e-04	 7.94190778609769605471e-04	 8.60507512043250620548e-04	 4.26765190486666219465e-04	 4.81965086861634852897e-04	 8.09884221231360027123e-04	 6.37000401245514356489e-06	 6.34674281336166435416e-06	 6.34664569052051516577e-06	 6.34673953715820405040e-06	 
 -2.99999999999999933387e-01	 2.58144602996880152251e-06	 2.55768934396087213798e-06	 2.58125043914245194963e-06	 8.23622604369326377118e-04	 8.24378151965089343498e-04	 8.05765579250416140965e-04	 8.73086979476323421685e-04	 4.34356127469988665887e-04	 4.90562466918834376613e-04	 8.21633653155587014884e-04	 6.47288289641014108196e-06	 6.44991429083378093234e-06	 6.44981554618088719126e-06	 6.44991090599436239431e-06	 
 -2.80000000000000026645e-01	 2.62232832638527369639e-06	 2.59817841878627127139e-06	 2.62209947649328537235e-06	 8.35101429482878500343e-04	 8.35863789623616550151e-04	 8.17040946708576980642e-04	 8.85319470071097686624e-04	 4.41937695517833424759e-04	 4.99135731014715500545e-04	 8.33082854866929595206e-04	 6.57382123196259375575e-06	 6.55123331654844726692e-06	 6.55113296764353634729e-06	 6.55122981631939305011e-06	 
 -2.59999999999999953371e-01	 2.66238147185878842513e-06	 2.63784191893919879823e-06	 2.66211636343796776216e-06	 8.46244669119717218483e-04	 8.47012533239922230273e-04	 8.27982189423414455774e-04	 8.97164195974987314225e-04	 4.49500001613238706500e-04	 5.07671353526460071397e-04	 8.44197358804513642468e-04	 6.67251345375947309030e-06	 6.65040150461219925336e-06	 6.65029957407230953783e-06	 6.65039788541574213845e-06	 
 -2.39999999999999907851e-01	 2.70147920218085724206e-06	 2.67655395474818882641e-06	 2.70117569208947250190e-06	 8.57016221704606437348e-04	 8.57788322740097078888e-04	 8.38552872597188737186e-04	 9.08578184189464299787e-04	 4.57032266683980519743e-04	 5.16154538301255355268e-04	 8.54941001981329717907e-04	 6.76863214737554107724e-06	 6.74709906293307152810e-06	 6.74699557897224876752e-06	 6.74709532500631636582e-06	 
 -2.19999999999999945599e-01	 2.73948972060776325756e-06	 2.71418467237560371338e-06	 2.73914641373585508006e-06	 8.67379531097090938213e-04	 8.68154675775836544120e-04	 8.48716416795226272392e-04	 9.19517911676678498245e-04	 4.64522959550369969692e-04	 5.24569480276336399388e-04	 8.65277035361309491794e-04	 6.86184102150039036265e-06	 6.84099661694006493145e-06	 6.84089161201636094286e-06	 6.84099276178009417520e-06	 
 -1.99999999999999983347e-01	 2.77627356634817504643e-06	 2.75059738120367468605e-06	 2.77588986043040838886e-06	 8.77296992925033708791e-04	 8.78074089501048237957e-04	 8.58435314533033139855e-04	 9.29938471653390550872e-04	 4.71959633697097711083e-04	 5.32899101341318022496e-04	 8.75167580140357565487e-04	 6.95178706530665564131e-06	 6.93174793514334845003e-06	 6.93164144555431968565e-06	 6.93174396454093374591e-06	 
 -1.79999999999999993339e-01	 2.81168212230800728860e-06	 2.78564660914378727782e-06	 2.81125835283800970977e-06	 8.86729508238631898565e-04	 8.87507589513897169123e-04	 8.67670562676040382777e-04	 9.39792972547482058712e-04	 4.79328760881135660515e-04	 5.41124799120440858752e-04	 8.84573215936971688975e-04	 7.03809529444784461640e-06	 7.01898503143553043336e-06	 7.01887709750761760693e-06	 7.01898094749974400949e-06	 
 -1.59999999999999920064e-01	 2.84556582935579062418e-06	 2.81918479733833445298e-06	 2.84510238588008602752e-06	 8.95638437843413359914e-04	 8.96416323894596179384e-04	 8.76382858169437082251e-04	 9.49035111383335914029e-04	 4.86615718013918749883e-04	 5.49226661574268556001e-04	 8.93455335510175119827e-04	 7.12038691936909728301e-06	 7.10233527408423532065e-06	 7.10222594176164983274e-06	 7.10233108078847315720e-06	 
 -1.39999999999999902300e-01	 2.87776962761720944665e-06	 2.85105851866675107518e-06	 2.87726658412922025449e-06	 9.03984710303068570575e-04	 9.04760852417934419677e-04	 8.84532080360593444927e-04	 9.57617950114870476741e-04	 4.93804680390941752241e-04	 5.57183210865612563341e-04	 9.01775047688782561105e-04	 7.19826928435347800479e-06	 7.18141182741049269897e-06	 7.18130114917918558687e-06	 7.18140753141077272975e-06	 
 -1.20000000000000009437e-01	 2.90813001322798535253e-06	 2.88110601527244829866e-06	 2.90758707632101197344e-06	 9.11728149538671263710e-04	 9.12500589737062902870e-04	 8.92076859259820957940e-04	 9.65493026896374986236e-04	 5.00878477667061352240e-04	 5.64971148702395715643e-04	 9.09492376517521505623e-04	 7.27132932686852474015e-06	 7.25580743362852324129e-06	 7.25569546903190965926e-06	 7.25580304463270532139e-06	 
 -1.00000000000000005551e-01	 2.93648667108979375087e-06	 2.90916735149519650028e-06	 2.93590405838132134357e-06	 9.18829303186608002500e-04	 9.19596195164364333709e-04	 8.98977409141176798425e-04	 9.72613426665016895384e-04	 5.07818437566458160022e-04	 5.72565653739270322836e-04	 9.16568316933433365444e-04	 7.33916129530867644910e-06	 7.32512030307611610493e-06	 7.32500711562695836990e-06	 7.32511582982245385140e-06	 
 -8.00000000000000155431e-02	 2.96267637930156532629e-06	 2.93507906052769170557e-06	 2.96205523033002478570e-06	 9.25248687272088132620e-04	 9.26008528423443431389e-04	 9.05194246486869334017e-04	 9.78932392777333943920e-04	 5.14604333697745103607e-04	 5.79940073441817657493e-04	 9.22963967653304983609e-04	 7.40135234794853377407e-06	 7.38894057851259312568e-06	 7.38882623443041171204e-06	 7.38893602696480411574e-06	 
 -5.99999999999999630851e-02	 2.98652911418515934873e-06	 2.95867071415081464542e-06	 2.98587160833715722767e-06	 9.30946138816742159439e-04	 9.31697817908472606351e-04	 9.10687211628998806966e-04	 9.84402253423385682068e-04	 5.21214255230663739415e-04	 5.87065630088885802122e-04	 9.28639807593119206812e-04	 7.45747326676205560687e-06	 7.44684162806823551841e-06	 7.44672619614914719908e-06	 7.44683700098392445030e-06	 
 -3.99999999999999383826e-02	 3.00788143828027244240e-06	 2.97977813561339651370e-06	 3.00718804589092230246e-06	 9.35884028962440301692e-04	 9.36626904058205441046e-04	 9.15419196434887343268e-04	 9.88978432739117275380e-04	 5.27625087649239636438e-04	 5.93912080942214778631e-04	 9.33558472764299627361e-04	 7.50711953746506568263e-06	 7.49841348583760691738e-06	 7.49829703960347943801e-06	 7.49840878452395908103e-06	 
 -2.00000000000000281719e-02	 3.02656969111367671151e-06	 2.99823665350399965946e-06	 3.02583790347127416144e-06	 9.40025856631544927400e-04	 9.40759825759032762907e-04	 9.19354476371713933390e-04	 9.92617660369844202750e-04	 5.33812138350269979083e-04	 6.00447223169421032303e-04	 9.37683584389405059070e-04	 7.54989059319251067429e-06	 7.54324590436918324365e-06	 7.54312852301500101653e-06	 7.54324112927052332407e-06	 
 -4.82163733276643543166e-17	 3.04242553661592611525e-06	 3.01387671102206263364e-06	 3.04164952401495849210e-06	 9.43335087921410393383e-04	 9.44060643713598847231e-04	 9.22457364464713842206e-04	 9.95276507637260802672e-04	 5.39748806646111176956e-04	 6.06636487058750235001e-04	 9.40978731388790001593e-04	 7.58537616094941568483e-06	 7.58091722586121210300e-06	 7.58079899447222326750e-06	 7.58091237644790649189e-06	 
 2.00000000000001253164e-02	 3.05529084743471693523e-06	 3.02654108221386766860e-06	 3.05446445648059205521e-06	 9.45778138782278621211e-04	 9.46496102396886772323e-04	 9.24694462984443745282e-04	 9.96915925740593684978e-04	 5.45407321811962417929e-04	 6.12444893009597983620e-04	 9.43411321314989925399e-04	 7.61319476107761126005e-06	 7.61103804074277037371e-06	 7.61091905184665603739e-06	 7.61103311974691452507e-06	 
 4.00000000000001187939e-02	 3.06501027527250700239e-06	 3.03607618460399636507e-06	 3.06412822976029236327e-06	 9.47323161104683111530e-04	 9.48034596529610373156e-04	 9.26033856040686946705e-04	 9.97499257214772483068e-04	 5.50758233435069710117e-04	 6.17835899864404300766e-04	 9.44950903958328828659e-04	 7.63297477753122423133e-06	 7.63322929377625348808e-06	 7.63310964819400874462e-06	 7.63322430913389390233e-06	 
 6.00000000000000255351e-02	 3.07142614995915917342e-06	 3.04232621021143643904e-06	 3.07048415488043609890e-06	 9.47938850672120801241e-04	 9.48645082354227951391e-04	 9.26444150126133863891e-04	 9.96990440536373121599e-04	 5.55770002578855558915e-04	 6.22770631261814226406e-04	 9.45567674755923683397e-04	 7.64434101009983736131e-06	 7.64710730910782746192e-06	 7.64698711634594103387e-06	 7.64710227445138259568e-06	 
 7.99999999999999322764e-02	 3.07439848906333188501e-06	 3.04515453702936262961e-06	 3.07339538118221346823e-06	 9.47599017388638521601e-04	 9.48301117129269309503e-04	 9.25898471826813816016e-04	 9.95360096706285162049e-04	 5.60410537647054816240e-04	 6.27210890898285597893e-04	 9.45235267392338955258e-04	 7.64697029810193898479e-06	 7.65233730900600219143e-06	 7.65221668409863798167e-06	 7.65233223807469034453e-06	 
 9.99999999999999500400e-02	 3.07379493089532837118e-06	 3.04443291218884639913e-06	 3.07273373898443272301e-06	 9.46280562783103295320e-04	 9.46979129540708483397e-04	 9.24372759811045480345e-04	 9.92582768132322821805e-04	 5.64646268938206259864e-04	 6.31117456661206511701e-04	 9.43929718847045726160e-04	 7.64056370149929002208e-06	 7.64860655192808263725e-06	 7.64848561421678561998e-06	 7.64860145632588418665e-06	 
 1.20000000000000023315e-01	 3.06948350687589611765e-06	 3.04003371703063159860e-06	 3.06837177684215300816e-06	 9.43961565750290904769e-04	 9.44656692711811729439e-04	 9.21844044036856740364e-04	 9.88634335048161260948e-04	 5.68441510898454443329e-04	 6.34449016874339311207e-04	 9.41628171905191163268e-04	 7.62482595482050996887e-06	 7.63560479279101846680e-06	 7.63548366588429258119e-06	 7.63559968178436543524e-06	 
 1.40000000000000041078e-01	 3.06136203725897467458e-06	 3.03185712816196969608e-06	 3.06021038885328186234e-06	 9.40625763815835613628e-04	 9.41317364559665116508e-04	 9.18295409117249588488e-04	 9.83498897566791258421e-04	 5.71760825754906985320e-04	 6.37166625277371645973e-04	 9.38313619410010343186e-04	 7.59953439536654353349e-06	 7.61309182977696120468e-06	 7.61297064091751117933e-06	 7.61308671615761387149e-06	 
 1.59999999999999975575e-01	 3.04934295749862928408e-06	 3.01981721730466881853e-06	 3.04816467504285834879e-06	 9.36260639558972903966e-04	 9.36948565951567675925e-04	 9.13713800882653406563e-04	 9.77165644021476880940e-04	 5.74567649585687218079e-04	 6.39231210400704758651e-04	 9.33972826026673746437e-04	 7.56450407443493057506e-06	 7.58086314644150115942e-06	 7.58074202616571256205e-06	 7.58085804898583791913e-06	 
 1.79999999999999937828e-01	 3.03334200339860930032e-06	 3.00383137102472353721e-06	 3.03215316978752995238e-06	 9.30855282356472801819e-04	 9.31539322036614605808e-04	 9.08087712097715559628e-04	 9.69625613450122081013e-04	 5.76823420317146284830e-04	 6.40602086320549548096e-04	 9.28594120770233799785e-04	 7.51956012077425941121e-06	 7.53872325722885422639e-06	 7.53860233924821223939e-06	 7.53871820102180917501e-06	 
 2.00000000000000094369e-01	 3.01331411828032193789e-06	 2.98385192550525930457e-06	 3.01212638154126529082e-06	 9.24405304497153399758e-04	 9.25085027498356426284e-04	 9.01411223881110664630e-04	 9.60879115483593160968e-04	 5.78492246862260671610e-04	 6.41243390316343048023e-04	 9.22172379287590992213e-04	 7.46461608149426560170e-06	 7.48656447299594335869e-06	 7.48644388886679759058e-06	 7.48655948106710481693e-06	 
 2.20000000000000001110e-01	 2.98923465747131787039e-06	 2.95984981945917995173e-06	 2.98805224870097378936e-06	 9.16910734616604473912e-04	 9.17585425858680951532e-04	 8.93682399440355601516e-04	 9.50932372959163913807e-04	 5.79538260386151761125e-04	 6.41120465511941617191e-04	 9.14706865309900278224e-04	 7.39963401192777390597e-06	 7.42432644043081238483e-06	 7.42420631715661294387e-06	 7.42432153042533015254e-06	 
 2.39999999999999963363e-01	 2.96108426138082589515e-06	 2.93180105758950057760e-06	 2.95990372155108437337e-06	 9.08373410243340246445e-04	 9.09042060984962077032e-04	 8.84900992814797592197e-04	 9.39793613628492059513e-04	 5.79924043969022324357e-04	 6.40197719432064387898e-04	 9.06198622691523222004e-04	 7.32458975037080605412e-06	 7.35196196849960901929e-06	 7.35184242810784235541e-06	 7.35195715245750417620e-06	 
 2.59999999999999953371e-01	 2.92888143678193764484e-06	 2.89972307029396277823e-06	 2.92769760439940836239e-06	 8.98802265212206774256e-04	 8.99463454322724708864e-04	 8.75075394591007011021e-04	 9.27482120225070765136e-04	 5.79617440505686551053e-04	 6.38447082383151944159e-04	 8.96656682133793151053e-04	 7.23956022642686355993e-06	 7.26952656084361709658e-06	 7.26940772893314093324e-06	 7.26952184605218344439e-06	 
 2.80000000000000082157e-01	 2.89266590433995862447e-06	 2.86365575751090244944e-06	 2.89147411734482943785e-06	 8.88211068944941956570e-04	 8.88862904979604521311e-04	 8.64219374654300693736e-04	 9.14024012551178238750e-04	 5.78587649153580155410e-04	 6.35843179451460287221e-04	 8.86095245400254092130e-04	 7.14467881914183810301e-06	 7.17713209117983516741e-06	 7.17701410004760829981e-06	 7.17712748031964484002e-06	 
