 -7.80000000000000026645e-01	 1.10958447516101486932e-06	 1.07541422744409445103e-06	 1.11126911678433963852e-06	 1.23798473899958735162e-03	 1.24031562466021079080e-03	 1.18360635056360768112e-03	 0.00000000000000000000e+00	 8.46657613288041778661e-04	 9.48985623702158450667e-04	 1.23838352279053028580e-03	 2.37649927244726043318e-06	 2.71061582349524645024e-06	 2.71061582349524645024e-06	 2.71061582349524645024e-06	 
 -7.60000000000000008882e-01	 1.13621177101134754149e-06	 1.10124803603636493801e-06	 1.13794027754706050028e-06	 1.26688148228294174789e-03	 1.26925185381747494123e-03	 1.21140562568619256090e-03	 0.00000000000000000000e+00	 8.67627443617486975545e-04	 9.72517960927198272039e-04	 1.26727127857693207431e-03	 2.43230840633768724860e-06	 2.77548162007493337392e-06	 2.77548162007493337392e-06	 2.77548162007493337392e-06	 
 -7.39999999999999991118e-01	 1.16317428029912695252e-06	 1.12740608912138464791e-06	 1.16494507560783824206e-06	 1.29612224996272979750e-03	 1.29853186073513259501e-03	 1.23953822860308209182e-03	 0.00000000000000000000e+00	 8.88918109237724378066e-04	 9.96402693588384824261e-04	 1.29650145918973271238e-03	 2.48878827668615135391e-06	 2.84114881348095434262e-06	 2.84114881348095434262e-06	 2.84114881348095434262e-06	 
 -7.19999999999999973355e-01	 1.19045389081777674529e-06	 1.15387058820570482055e-06	 1.19226581145700049961e-06	 1.32568717050121479863e-03	 1.32813606031551597990e-03	 1.26798494724794197190e-03	 0.00000000000000000000e+00	 9.10523497165800928775e-04	 1.02063139894096851015e-03	 1.32605444618611747164e-03	 2.54589987385882270883e-06	 2.90757139419092557704e-06	 2.90757139419092557704e-06	 2.90757139419092557704e-06	 
 -6.99999999999999955591e-01	 1.21803026651959258265e-06	 1.18062154599925036554e-06	 1.21988269362627643142e-06	 1.35555417513283349949e-03	 1.35804274962965658598e-03	 1.29672441935667587080e-03	 0.00000000000000000000e+00	 9.32436585540402326257e-04	 1.04519442996896033335e-03	 1.35590850383965583030e-03	 2.60359965976732468632e-06	 2.97469777234425795251e-06	 2.97469777234425795251e-06	 2.97469777234425795251e-06	 
 -6.79999999999999937828e-01	 1.24588078372748723478e-06	 1.20763676788826519223e-06	 1.24777376139277335330e-06	 1.38569906469941054455e-03	 1.38822797888767915549e-03	 1.32573319737655818604e-03	 0.00000000000000000000e+00	 9.54649442597633470474e-04	 1.07008081144601297635e-03	 1.38603972895029654323e-03	 2.66183956575618053906e-06	 3.04247072629503977897e-06	 3.04247072629503977897e-06	 3.04247072629503977897e-06	 
 -6.60000000000000031086e-01	 1.27398053881498198430e-06	 1.23489194249681364158e-06	 1.27591485753255834477e-06	 1.41609575691919336617e-03	 1.41866542872641780877e-03	 1.35498599176488176456e-03	 0.00000000000000000000e+00	 9.77153232163764260895e-04	 1.09527807597942206629e-03	 1.41642207457820913999e-03	 2.72056723364925867834e-06	 3.11082763241115254867e-06	 3.11082763241115254867e-06	 3.11082763241115254867e-06	 
 -6.40000000000000013323e-01	 1.30230187553872728151e-06	 1.26236008630290028240e-06	 1.30427925009597778880e-06	 1.44671561829531956749e-03	 1.44932617458157632188e-03	 1.38445501204428737287e-03	 0.00000000000000000000e+00	 9.99937994376268613622e-04	 1.12077213995271512958e-03	 1.44702695654422806848e-03	 2.77972484775723079739e-06	 3.17969906698339595860e-06	 3.17969906698339595860e-06	 3.17969906698339595860e-06	 
 -6.19999999999999884537e-01	 1.33081464628007060561e-06	 1.29001158548133825228e-06	 1.33283742229665018935e-06	 1.47752746214638514335e-03	 1.48017875085059780541e-03	 1.41411000518848234582e-03	 0.00000000000000000000e+00	 1.02299262371712538534e-03	 1.14654726771245153022e-03	 1.47782328176597130276e-03	 2.83924920447241996134e-06	 3.24900895326744844420e-06	 3.24900895326744844420e-06	 3.24900895326744844420e-06	 
 -5.99999999999999977796e-01	 1.35948685808962735239e-06	 1.31781443151781818595e-06	 1.36155683182629886751e-06	 1.50849768837638879664e-03	 1.51118941771324812734e-03	 1.44391846912485634705e-03	 0.00000000000000000000e+00	 1.04630484383775928733e-03	 1.17258604551542756564e-03	 1.50877764288222379271e-03	 2.89907214979932380876e-06	 3.31867524214457694431e-06	 3.31867524214457694431e-06	 3.31867524214457694431e-06	 
 -5.79999999999999849010e-01	 1.38828339386456114341e-06	 1.34573341320486260776e-06	 1.39040166846746051504e-06	 1.53958967925955296334e-03	 1.54232139789561373613e-03	 1.47384497263040089438e-03	 0.00000000000000000000e+00	 1.06986095059575267267e-03	 1.19886899109930165561e-03	 1.53985365877418330614e-03	 2.95911902042865090519e-06	 3.38860778855019695094e-06	 3.38860778855019695094e-06	 3.38860778855019695094e-06	 
 -5.60000000000000053291e-01	 1.41716591853145874542e-06	 1.37373020724881896203e-06	 1.41933276006423447645e-06	 1.57076406162516405730e-03	 1.57353527371433161985e-03	 1.50385125143036400136e-03	 0.00000000000000000000e+00	 1.09364576180406717146e-03	 1.22537460550388617453e-03	 1.57101214739359135858e-03	 3.01930882698429937949e-06	 3.45870862033998330474e-06	 3.45870862033998330474e-06	 3.45870862033998330474e-06	 
 -5.40000000000000035527e-01	 1.44609288974791542658e-06	 1.40176373918043277216e-06	 1.44830759597191640223e-06	 1.60197936083816437278e-03	 1.60478989192808967415e-03	 1.53389654991076523211e-03	 0.00000000000000000000e+00	 1.11764255256720538775e-03	 1.25207953138949763458e-03	 1.60221161023099364397e-03	 3.07955497225409278561e-06	 3.52887292785492639124e-06	 3.52887292785492639124e-06	 3.52887292785492639124e-06	 
 -5.20000000000000017764e-01	 1.47501894616306291862e-06	 1.42978914664353568314e-06	 1.47727964557907321411e-06	 1.63319074315846734895e-03	 1.63604081816798741650e-03	 1.56393673097451825667e-03	 0.00000000000000000000e+00	 1.14183274230048904807e-03	 1.27895784412768273759e-03	 1.63340717889382111214e-03	 3.13976320181371344051e-06	 3.59898638776612185723e-06	 3.59898638776612185723e-06	 3.59898638776612185723e-06	 
 -5.00000000000000000000e-01	 1.50389510111180986131e-06	 1.45775801235644182726e-06	 1.50619879948427399988e-06	 1.66435021406176157643e-03	 1.66724040725937288146e-03	 1.59392449469375539588e-03	 0.00000000000000000000e+00	 1.16619569653221631482e-03	 1.30598099088969255184e-03	 1.66455085705990751994e-03	 3.19983204110217962131e-06	 3.66892581654210805578e-06	 3.66892581654210805578e-06	 3.66892581654210805578e-06	 
 -4.79999999999999926725e-01	 1.53266932693172953442e-06	 1.48561901948192434471e-06	 1.53501242561055425327e-06	 1.69540715521572168956e-03	 1.69833809398894182083e-03	 1.62380995953771050180e-03	 0.00000000000000000000e+00	 1.19070840773033382806e-03	 1.33311777470132325658e-03	 1.69559213962755831948e-03	 3.25965404711073151726e-06	 3.73856094055548659807e-06	 3.73856094055548659807e-06	 3.73856094055548659807e-06	 
 -4.59999999999999964473e-01	 1.56128518372840589985e-06	 1.51331650351522390505e-06	 1.56366340460740158293e-06	 1.72630717426460584228e-03	 1.72927954804846621684e-03	 1.65353944444366555803e-03	 0.00000000000000000000e+00	 1.21534531801540334438e-03	 1.36033371291930955255e-03	 1.72647676462852435117e-03	 3.31911300191975173861e-06	 3.80775065571450578225e-06	 3.80775065571450578225e-06	 3.80775065571450578225e-06	 
 -4.40000000000000002220e-01	 1.58968183093134549409e-06	 1.54079092529289778796e-06	 1.59209092814328927057e-06	 1.75699252959041619764e-03	 1.76000690461917659937e-03	 1.68305567259821077519e-03	 0.00000000000000000000e+00	 1.24007830955876678473e-03	 1.38759105257681950203e-03	 1.75714710097248354853e-03	 3.37808490121282514943e-06	 3.87634424679722088946e-06	 3.87634424679722088946e-06	 3.87634424679722088946e-06	 
 -4.19999999999999984457e-01	 1.61779429621613597027e-06	 1.56797998013682998928e-06	 1.62023221604569164572e-06	 1.78740307419694775641e-03	 1.79045935158396191805e-03	 1.71229831701634862065e-03	 0.00000000000000000000e+00	 1.26487674756280599371e-03	 1.41484893054825305349e-03	 1.78754302269829869719e-03	 3.43644025098437249656e-06	 3.94418421210370666823e-06	 3.94418421210370666823e-06	 3.94418421210370666823e-06	 
 -3.99999999999999911182e-01	 1.64555241823124163357e-06	 1.59481658572529894335e-06	 1.64801976857058115469e-06	 1.81747460623402318051e-03	 1.82057189882852505855e-03	 1.74120280122925987637e-03	 0.00000000000000000000e+00	 1.28970672441006562609e-03	 1.44206238522596487395e-03	 1.81760034470666983694e-03	 3.49403997243864582840e-06	 4.01110121999203471019e-06	 4.01110121999203471019e-06	 4.01110121999203471019e-06	 
 -3.80000000000000004441e-01	 1.67288266279233336284e-06	 1.62122955298987074230e-06	 1.67538195121085439404e-06	 1.84713933383130941325e-03	 1.85027617271105063006e-03	 1.76970111722413105289e-03	 0.00000000000000000000e+00	 1.31453108831429844178e-03	 1.46918228752586214371e-03	 1.84725130132986151144e-03	 3.55073675841320245356e-06	 4.07691580420805758299e-06	 4.07691580420805758299e-06	 4.07691580420805758299e-06	 
 -3.59999999999999931166e-01	 1.69971170046837712902e-06	 1.64714502818985665712e-06	 1.70224426184025427469e-06	 1.87632683854987514574e-03	 1.87950200115099348881e-03	 1.79772346493609134870e-03	 0.00000000000000000000e+00	 1.33930958266246851948e-03	 1.49615538723768819358e-03	 1.87642553681075180752e-03	 3.60637798901866054772e-06	 4.14144196281478156130e-06	 4.14144196281478156130e-06	 4.14144196281478156130e-06	 
 -3.39999999999999968914e-01	 1.72596138757175558411e-06	 1.67248410047543027751e-06	 1.72852716633268798960e-06	 1.90496242377874024261e-03	 1.90817499411171298193e-03	 1.82519574599181969195e-03	 0.00000000000000000000e+00	 1.36399783501477741415e-03	 1.52292331326507515005e-03	 1.90504842007226311319e-03	 3.66080093817251940800e-06	 4.20448123869147964503e-06	 4.20448123869147964503e-06	 4.20448123869147964503e-06	 
 -3.20000000000000006661e-01	 1.75154918525587202287e-06	 1.69716392192450863631e-06	 1.75414639371018388161e-06	 1.93296805442493913399e-03	 1.93621722020790882485e-03	 1.85204059028911132041e-03	 0.00000000000000000000e+00	 1.38854746574933033722e-03	 1.54942319388250973264e-03	 1.93304191289581160478e-03	 3.71383516482390597834e-06	 4.26582553762341929962e-06	 4.26582553762341929962e-06	 4.26582553762341929962e-06	 
 -2.99999999999999933387e-01	 1.77638900211780721483e-06	 1.72109988096739581387e-06	 1.77901360222162811288e-06	 1.96026409249411802393e-03	 1.96354845318727141978e-03	 1.87817924712801640440e-03	 0.00000000000000000000e+00	 1.41290639823547108968e-03	 1.57558898691938231718e-03	 1.96032617711812103337e-03	 3.76530714603566988945e-06	 4.32526252669376458311e-06	 4.32526252669376458311e-06	 4.32526252669376458311e-06	 
 -2.80000000000000026645e-01	 1.80038963925652176172e-06	 1.74420237467688933024e-06	 1.80303499271090270466e-06	 1.98676674584688040329e-03	 1.99008422886811980543e-03	 1.90352883289396043222e-03	 0.00000000000000000000e+00	 1.43701752205532069968e-03	 1.60134889746349159435e-03	 1.98681718073518863085e-03	 3.81503350973822500720e-06	 4.38256765555182360678e-06	 4.38256765555182360678e-06	 4.38256765555182360678e-06	 
 -2.59999999999999953371e-01	 1.82345752758244905076e-06	 1.76637865094127318953e-06	 1.82611424354030397094e-06	 2.01238940835476737973e-03	 2.01573709760617496289e-03	 1.92800312988962050872e-03	 0.00000000000000000000e+00	 1.46081926447560843385e-03	 1.62662606664932120164e-03	 2.01242796378559192505e-03	 3.86282474705317310597e-06	 4.43750885654059020618e-06	 4.43750885654059020618e-06	 4.43750885654059020618e-06	 
 -2.39999999999999907851e-01	 1.84550164596762639116e-06	 1.78753610212524136420e-06	 1.84815784807749941447e-06	 2.03704493205098154107e-03	 2.04041875709334592087e-03	 1.95151387003891091387e-03	 0.00000000000000000000e+00	 1.48424675370223478447e-03	 1.65134005007785099328e-03	 2.03707078800399558893e-03	 3.90849185720003819975e-06	 4.48985484447240984469e-06	 4.48985484447240984469e-06	 4.48985484447240984469e-06	 
 -2.19999999999999945599e-01	 1.86642690992309939300e-06	 1.80757771321938640960e-06	 1.86906795922045869611e-06	 2.06064247064336640916e-03	 2.06403706254657979755e-03	 1.97396881014618970698e-03	 0.00000000000000000000e+00	 1.50722941149485090140e-03	 1.67540407667407563810e-03	 2.06065413028488084515e-03	 3.95183722818490046813e-06	 4.53936368124679403088e-06	 4.53936368124679403088e-06	 4.53936368124679403088e-06	 
 -1.99999999999999983347e-01	 1.88613485052774221661e-06	 1.82640447107258248015e-06	 1.88874596846806543733e-06	 2.08308880901892290102e-03	 2.08649807684634092109e-03	 1.99527352910849496356e-03	 0.00000000000000000000e+00	 1.52969162681218951577e-03	 1.69872638659780391193e-03	 2.08308460454545690127e-03	 3.99265950795627444676e-06	 4.58578883006091747305e-06	 4.58578883006091747305e-06	 4.58578883006091747305e-06	 
 -1.79999999999999993339e-01	 1.90452439119275526800e-06	 1.84391933890175052544e-06	 1.90709852279997609419e-06	 2.10429033616848582336e-03	 2.10770936217013170333e-03	 2.01533428813226818052e-03	 0.00000000000000000000e+00	 1.55155411999900413357e-03	 1.72121286829392044701e-03	 2.10427001407915287290e-03	 4.03076166271388155522e-06	 4.62888898665713866297e-06	 4.62888898665713866297e-06	 4.62888898665713866297e-06	 
 -1.59999999999999920064e-01	 1.92149059700960390205e-06	 1.86002186047110963966e-06	 1.92402945481979282641e-06	 2.12415031429145830660e-03	 2.12757554531620195551e-03	 2.03405413042881530114e-03	 0.00000000000000000000e+00	 1.57273129752547686719e-03	 1.74276297402477372764e-03	 2.12411522778250183227e-03	 4.06594010980408924653e-06	 4.66841471833336197321e-06	 4.66841471833336197321e-06	 4.66841471833336197321e-06	 
 -1.39999999999999902300e-01	 1.93692796570396373260e-06	 1.87461131598166532165e-06	 1.93944088425257896318e-06	 2.14257160539361047463e-03	 2.14600085877757152872e-03	 2.05133538781106889923e-03	 0.00000000000000000000e+00	 1.59313247818642137431e-03	 1.76327189728053422731e-03	 2.14252460527363094642e-03	 4.09799094538175950669e-06	 4.70411636365339841061e-06	 4.70411636365339841061e-06	 4.70411636365339841061e-06	 
 -1.20000000000000009437e-01	 1.95073561371192539951e-06	 1.88759153431091756101e-06	 1.95323414473779700921e-06	 2.15946079692134942224e-03	 2.16289287461903954532e-03	 2.06708341232726168502e-03	 0.00000000000000000000e+00	 1.61266423720662151371e-03	 1.78263464950198209993e-03	 2.15940553205439282267e-03	 4.12671944050779204016e-06	 4.73575586492973346045e-06	 4.73575586492973346045e-06	 4.73575586492973346045e-06	 
 -1.00000000000000005551e-01	 1.96281022014511780254e-06	 1.89886429477473509532e-06	 1.96530833760944456296e-06	 2.17472261773746927682e-03	 2.17815742991900318515e-03	 2.08120148810915636325e-03	 0.00000000000000000000e+00	 1.63122660410021445669e-03	 1.80074029480500235126e-03	 2.17466361003431935678e-03	 4.15192709095760782543e-06	 4.76309047663428447242e-06	 4.76309047663428447242e-06	 4.76309047663428447242e-06	 
 -8.00000000000000155431e-02	 1.97305130338501190845e-06	 1.90833347235580072661e-06	 1.97556260398242328476e-06	 2.18826286099650354003e-03	 2.19170107384242685705e-03	 2.09359427681010852595e-03	 0.00000000000000000000e+00	 1.64871595806601956360e-03	 1.81747536692177641925e-03	 2.18820515931555503036e-03	 4.17342003447081751549e-06	 4.78588315748735310009e-06	 4.78588315748735310009e-06	 4.78588315748735310009e-06	 
 -5.99999999999999630851e-02	 1.98136921668682039916e-06	 1.91591090752767740176e-06	 1.98389879834424504658e-06	 2.19999228209299523690e-03	 2.20343408576202789625e-03	 2.10417265369166337288e-03	 0.00000000000000000000e+00	 1.66503027595069639025e-03	 1.83272999129082325362e-03	 2.19994035756581165011e-03	 4.19102105884277504824e-06	 4.80391702377378269586e-06	 4.80391702377378269586e-06	 4.80391702377378269586e-06	 
 -3.99999999999999383826e-02	 1.98767396190664154655e-06	 1.92150805357425788161e-06	 1.99021753555865274032e-06	 2.20982110918396725679e-03	 2.21326616787894401087e-03	 2.11284691850081429026e-03	 0.00000000000000000000e+00	 1.68006177830958458759e-03	 1.84638958095093919445e-03	 2.20977877595580603567e-03	 4.20455262527262087528e-06	 4.81697464554115583252e-06	 4.81697464554115583252e-06	 4.81697464554115583252e-06	 
 -2.00000000000000281719e-02	 1.99187832212077363099e-06	 1.92504129617180377290e-06	 1.99442468914937765201e-06	 2.21766270480094592268e-03	 2.22111012048078343417e-03	 2.11953046259120156738e-03	 0.00000000000000000000e+00	 1.69370071034674390606e-03	 1.85833968515568097313e-03	 2.21763340197467977502e-03	 4.21384784382853397344e-06	 4.82485121897984181708e-06	 4.82485121897984181708e-06	 4.82485121897984181708e-06	 
 -4.82163733276643543166e-17	 1.99390103104518297565e-06	 1.92643892869266464656e-06	 1.99644081367846342468e-06	 2.22343809035800742471e-03	 2.22688641402128727556e-03	 2.12414424064459941843e-03	 0.00000000000000000000e+00	 1.70584203702133408061e-03	 1.86847431672525817609e-03	 2.22342583280744042484e-03	 4.21876504762200689545e-06	 4.82737145169824698123e-06	 4.82737145169824698123e-06	 4.82737145169824698123e-06	 
 2.00000000000001253164e-02	 1.99366160252701279647e-06	 1.92563060347163131554e-06	 1.99618742936614023605e-06	 2.22706920132216676031e-03	 2.23051639042514500064e-03	 2.12661003209365512268e-03	 0.00000000000000000000e+00	 1.71637628280054918041e-03	 1.87668465213306477103e-03	 2.22707861708873163312e-03	 4.21916591983284590661e-06	 4.82436377003318971513e-06	 4.82436377003318971513e-06	 4.82436377003318971513e-06	 
 4.00000000000001187939e-02	 1.99108749571426216329e-06	 1.92255319891797394230e-06	 1.99359402884332569570e-06	 2.22848316271231396135e-03	 2.23192701058894408736e-03	 2.12685464077514959150e-03	 0.00000000000000000000e+00	 1.72519438550472123395e-03	 1.88286552921438743273e-03	 2.22851939184033360358e-03	 4.21492704084126371979e-06	 4.81567497622806804138e-06	 4.81567497622806804138e-06	 4.81567497622806804138e-06	 
 6.00000000000000255351e-02	 1.98612340400162938644e-06	 1.91715748653789957336e-06	 1.98860697665057996675e-06	 2.22761703863566008776e-03	 2.23105643697126595354e-03	 2.12481443905716436624e-03	 0.00000000000000000000e+00	 1.73219602191654461695e-03	 1.88692607925814879663e-03	 2.22768538110820930875e-03	 4.20595289077295572748e-06	 4.80118653114093128385e-06	 4.80118653114093128385e-06	 4.80118653114093128385e-06	 
 7.99999999999999322764e-02	 1.97871660361801428193e-06	 1.90939696808301928517e-06	 1.98117533267530428708e-06	 2.22441012565020553374e-03	 2.22784514550248505943e-03	 2.12042786670361103896e-03	 0.00000000000000000000e+00	 1.73727815873354722587e-03	 1.88877485517758734665e-03	 2.22451604172990008434e-03	 4.19215409537754915309e-06	 4.78078695626316608813e-06	 4.78078695626316608813e-06	 4.78078695626316608813e-06	 
 9.99999999999999500400e-02	 1.96882309360194472514e-06	 1.89923492376334557401e-06	 1.97125696546915644804e-06	 2.21880988499157652191e-03	 2.22224094771189930111e-03	 2.11364089350588642974e-03	 0.00000000000000000000e+00	 1.74034195680581346526e-03	 1.88832741199535013646e-03	 2.21895895113019547829e-03	 4.17346141532077248375e-06	 4.75438941580073666136e-06	 4.75438941580073666136e-06	 4.75438941580073666136e-06	 
 1.20000000000000023315e-01	 1.95641347928503961072e-06	 1.88665163381327557812e-06	 1.95882427994489264641e-06	 2.21077851142162298131e-03	 2.21420395786658561962e-03	 2.10441271910219267205e-03	 0.00000000000000000000e+00	 1.74130416967869833429e-03	 1.88551787725875171810e-03	 2.21097631129693432406e-03	 4.14984004420958184074e-06	 4.72194929814232985943e-06	 4.72194929814232985943e-06	 4.72194929814232985943e-06	 
 1.40000000000000041078e-01	 1.94146178480602494063e-06	 1.87163099972863331433e-06	 1.94385318453388162557e-06	 2.20028163902686929240e-03	 2.20369762494247072374e-03	 2.09270565906984583326e-03	 0.00000000000000000000e+00	 1.74008100084807582585e-03	 1.88028183133458139283e-03	 2.20053375828720273674e-03	 4.12126321484597204348e-06	 4.68343117101720621997e-06	 4.68343117101720621997e-06	 4.68343117101720621997e-06	 
 1.59999999999999975575e-01	 1.92395729345020955711e-06	 1.85416886413992973151e-06	 1.92633331589335328758e-06	 2.18729435177972535848e-03	 2.19069610640080679118e-03	 2.07849264116902838692e-03	 0.00000000000000000000e+00	 1.73659700644368509247e-03	 1.87256425262569831114e-03	 2.18760711046648518435e-03	 4.08772869819437412793e-06	 4.63882959945957706416e-06	 4.63882959945957706416e-06	 4.63882959945957706416e-06	 
 1.79999999999999937828e-01	 1.90391844081470241146e-06	 1.83428057782668648776e-06	 1.90627911519738812416e-06	 2.17180650616843971129e-03	 2.17519199027671429267e-03	 2.06176502502894215194e-03	 0.00000000000000000000e+00	 1.73079905350365147523e-03	 1.86233040614611992242e-03	 2.17218894712679650577e-03	 4.04927377443289850182e-06	 4.58818766078172256544e-06	 4.58818766078172256544e-06	 4.58818766078172256544e-06	 
 2.00000000000000094369e-01	 1.88136769773203777082e-06	 1.81198526670220523675e-06	 1.88370898374866080508e-06	 2.15381194399471859874e-03	 2.15718195302336615549e-03	 2.04251795866464786952e-03	 0.00000000000000000000e+00	 1.72263548597890981361e-03	 1.84954830778366044117e-03	 2.15427592680897872154e-03	 4.00594423173205085707e-06	 4.53155788973780802186e-06	 4.53155788973780802186e-06	 4.53155788973780802186e-06	 
 2.20000000000000001110e-01	 1.85634274110199489177e-06	 1.78731534366645895697e-06	 1.85865923430760850741e-06	 2.13331606803343317227e-03	 2.13667392958178997339e-03	 2.02075806407926846994e-03	 0.00000000000000000000e+00	 1.71206583778171317171e-03	 1.83419971983257365511e-03	 2.13387529978461719035e-03	 3.95781384057460243020e-06	 4.46902598789814486485e-06	 4.46902598789814486485e-06	 4.46902598789814486485e-06	 
 2.39999999999999963363e-01	 1.82890619771871413153e-06	 1.76032390300961604682e-06	 1.83119872961737317986e-06	 2.11034231480238237272e-03	 2.11369274844810158681e-03	 1.99650977497450778791e-03	 0.00000000000000000000e+00	 1.69907478866630724454e-03	 1.81629450546394867298e-03	 2.11100948225342909328e-03	 3.90500001159882267486e-06	 4.40072873265365331315e-06	 4.40072873265365331315e-06	 4.40072873265365331315e-06	 
 2.59999999999999953371e-01	 1.79912386209166210673e-06	 1.73106702579906924014e-06	 1.80139947289192274308e-06	 2.08491805581106351072e-03	 2.08826720394393811411e-03	 1.96980111040171530432e-03	 0.00000000000000000000e+00	 1.68364962831559416764e-03	 1.79584591615220608846e-03	 2.08570481003843592391e-03	 3.84762732156616160645e-06	 4.32681028453142619639e-06	 4.32681028453142619639e-06	 4.32681028453142619639e-06	 
 2.80000000000000082157e-01	 1.76706836198556803511e-06	 1.69961428043135779988e-06	 1.76934490971115499881e-06	 2.05708401331807129442e-03	 2.06043819462458418362e-03	 1.94067325234348396316e-03	 0.00000000000000000000e+00	 1.66579153976631152458e-03	 1.77288242496020194069e-03	 2.05800058255953613462e-03	 3.78584803525196106886e-06	 4.24744832534343379524e-06	 4.24744832534343379524e-06	 4.24744832534343379524e-06	 
