 -8.00000000000000044409e-01	 7.06483539297917009164e-08	 7.04615519763929687900e-08	 7.06518975711292493327e-08	 8.08686262251217516297e-06	 8.08708832593529117476e-06	 8.08169229558997936674e-06	 8.42931560608456775601e-06	 2.43173039481054391008e-06	 2.35696525465382473622e-06	 8.01778372538770123322e-06	 1.24009315828138328938e-07	 1.78665665297899656811e-07	 1.78653593571190406700e-07	 1.78665752071710676448e-07	 
 -7.80000000000000026645e-01	 7.22697917296154873114e-08	 7.20785870558767555976e-08	 7.22732939450012730593e-08	 8.27680418646508698783e-06	 8.27700886869157370358e-06	 8.27153987972816357409e-06	 8.62691838188268288667e-06	 2.48732431438423849017e-06	 2.41065453698182161120e-06	 8.20611432064329478231e-06	 1.26755830683736025327e-07	 1.82769920923549048911e-07	 1.82757568350628543068e-07	 1.82770010397926679857e-07	 
 -7.60000000000000008882e-01	 7.39130402426633532554e-08	 7.37173751914819171585e-08	 7.39164956933346306957e-08	 8.46929207000877927371e-06	 8.46947181303191800337e-06	 8.46393242875935982350e-06	 8.82716520225875049554e-06	 2.54361981880490595925e-06	 2.46501477727257460601e-06	 8.39696701665299720472e-06	 1.29536400309863019960e-07	 1.86929479094337271769e-07	 1.86916841830005637234e-07	 1.86929571401703230396e-07	 
 -7.39999999999999991118e-01	 7.55775311410663323822e-08	 7.53773489819557060876e-08	 7.55809340192932324992e-08	 8.66423815806969865655e-06	 8.66438862055415374400e-06	 8.65878166946184164550e-06	 9.02996459660195227278e-06	 2.60058885582259652095e-06	 2.52001839949948383960e-06	 8.59025402213637825520e-06	 1.32349912742584509529e-07	 1.91142889100795677374e-07	 1.91129963381052292958e-07	 1.91142984330818565543e-07	 
 -7.19999999999999973355e-01	 7.72626509938932759149e-08	 7.70578948458820017031e-08	 7.72659943924983023575e-08	 8.86154524541430446130e-06	 8.86166197113885454717e-06	 8.85599023672875680852e-06	 9.23521557713394404359e-06	 2.65820077012512736686e-06	 2.57563529867011136606e-06	 8.78587848692032174765e-06	 1.35195176838157117758e-07	 1.95408574702475726511e-07	 1.95395356848736573372e-07	 1.95408672895347257571e-07	 
 -6.99999999999999955591e-01	 7.89677357602120976302e-08	 7.87583482237251989984e-08	 7.89710114908261318072e-08	 9.06110594771937833303e-06	 9.06118440957253438929e-06	 9.05545055719937382977e-06	 9.44280660680813048989e-06	 2.71642200224892003783e-06	 2.63183254487320101729e-06	 8.98373341267086759671e-06	 1.38070918372039515015e-07	 1.99724824836195577805e-07	 1.99711311259040354387e-07	 1.99724925968551883152e-07	 
 -6.79999999999999937828e-01	 8.06920660646900304388e-08	 8.04779902952686886430e-08	 8.06952655245370547818e-08	 9.26280262612311164349e-06	 9.26283910732196330735e-06	 9.25704569070157789632e-06	 9.65261642639940123248e-06	 2.77521624729628819044e-06	 2.68857453529994075197e-06	 9.18370208865958434833e-06	 1.40975787688761134780e-07	 2.04089796192743032979e-07	 2.04075983421924208843e-07	 2.04089900236392817955e-07	 
 -6.60000000000000031086e-01	 8.24348658654625544283e-08	 8.22160464937696588279e-08	 8.24379808250993007215e-08	 9.46650663634851747901e-06	 9.46649907670830541599e-06	 9.46064852574185289398e-06	 9.86451322854710480417e-06	 2.83454425430239197523e-06	 2.74582280033524563374e-06	 9.38565731329103060496e-06	 1.43908358160176572911e-07	 2.08501508025056808053e-07	 2.08487392737665984008e-07	 2.08501614999794597362e-07	 
 -6.40000000000000013323e-01	 8.41953012032144674605e-08	 8.39716844048782656660e-08	 8.41983240574618098821e-08	 9.67207716199488059757e-06	 9.67202560854352456053e-06	 9.66612015104502956186e-06	 1.00783529930204787011e-05	 2.89436344163312962594e-06	 2.80353563244123132751e-06	 9.58945997438086086080e-06	 1.46867118923822378803e-07	 2.12957830104289699711e-07	 2.12943409139484943188e-07	 2.12957940092250742999e-07	 
 -6.19999999999999884537e-01	 8.59724799157982857358e-08	 8.57440154092317971853e-08	 8.59754047029229143814e-08	 9.87936245320527830398e-06	 9.87926777625400867047e-06	 9.87330978157351816583e-06	 1.02939809060907392691e-05	 2.95462817910321762821e-06	 2.86166839420373511320e-06	 9.79495957131787644482e-06	 1.49850470013454396482e-07	 2.17456487546371407694e-07	 2.17441757932883086001e-07	 2.17456600662770529347e-07	 
 -5.99999999999999977796e-01	 8.77654490057864191499e-08	 8.75320919417651568657e-08	 8.77682724313346170251e-08	 1.00881987811593852946e-05	 1.00880615672616315894e-05	 1.00820538508638377474e-05	 1.05112303329147233370e-05	 3.01528953841429367595e-06	 2.92017327506303550123e-06	 1.00019932485398761231e-05	 1.52856721276140493740e-07	 2.21995053463347831354e-07	 2.21980012447528742992e-07	 2.21995169831919948413e-07	 
 -5.79999999999999849010e-01	 8.95731890928332375306e-08	 8.93349010365787840812e-08	 8.95759113062957716186e-08	 1.02984082709977506863e-05	 1.02982287318963032301e-05	 1.02921746203628207953e-05	 1.07299206075648442018e-05	 3.07629478376654651289e-06	 2.97899878090530331029e-06	 1.02103840584160567430e-05	 1.55884090166001229486e-07	 2.26570931836879681327e-07	 2.26555576907340903388e-07	 2.26571051590889731464e-07	 
 -5.60000000000000053291e-01	 9.13946159840953439056e-08	 9.11513663636807536150e-08	 9.13972447867495390685e-08	 1.05098017662815473958e-05	 1.05095790131206667567e-05	 1.05034819942351185688e-05	 1.09498589000463407103e-05	 3.13758779329196538902e-06	 3.03809014877650096013e-06	 1.04199431747807806610e-05	 1.58930703875826075513e-07	 2.31181361584201664339e-07	 2.31165690537116754560e-07	 2.31181484840523624192e-07	 
 -5.40000000000000035527e-01	 9.32285765446181548873e-08	 9.29803442100617687066e-08	 9.32311315185400789077e-08	 1.07221774785626148012e-05	 1.07219088212783209636e-05	 1.07157722298689379799e-05	 1.11708389792095541451e-05	 3.19910875259114470083e-06	 3.09738905279043407273e-06	 1.06304685860702210267e-05	 1.61994596141528226445e-07	 2.35823406053396530661e-07	 2.35807417058146580840e-07	 2.35823532888279564988e-07	 
 -5.20000000000000017764e-01	 9.50738396445940777803e-08	 9.48206145027655927357e-08	 9.50763549100946271109e-08	 1.09353176906012067765e-05	 1.09349982424935174941e-05	 1.09288251779006980282e-05	 1.13926385169678134359e-05	 3.26079350435018239571e-06	 3.15683297588867676367e-06	 1.08417421412814057066e-05	 1.65073698043140502408e-07	 2.40493930423108223832e-07	 2.40477622074356254285e-07	 2.40494060860859875350e-07	 
 -5.00000000000000000000e-01	 9.69291084992372638193e-08	 9.66708870122134272141e-08	 9.69316214341369952287e-08	 1.11489895946531170898e-05	 1.11486137570099866313e-05	 1.11424061533996047492e-05	 1.16150190502384948691e-05	 3.32257415147486160140e-06	 3.21635580657199353027e-06	 1.10535325138230244526e-05	 1.68165849120723721545e-07	 2.45189617849060983232e-07	 2.45172989152598022242e-07	 2.45189751820056520104e-07	 
 -4.79999999999999926725e-01	 9.87930139895708020649e-08	 9.85297952942499222397e-08	 9.87955552659509486432e-08	 1.13629439417442583372e-05	 1.13625066962845503349e-05	 1.13562644382020241067e-05	 1.18377246909179369746e-05	 3.38437868843939615110e-06	 3.27588748558336945429e-06	 1.12655936637437963229e-05	 1.71268791358651305399e-07	 2.49906953576780366017e-07	 2.49890003946223821287e-07	 2.49907090875692331443e-07	 
 -4.59999999999999964473e-01	 1.00664097108951467494e-07	 1.00395882589169055988e-07	 1.00666688424029422084e-07	 1.15769126464118710318e-05	 1.15764097482625658426e-05	 1.15701302149440784627e-05	 1.20604801926556900218e-05	 3.44613018627171667651e-06	 3.33535321693804450455e-06	 1.14776612469513853440e-05	 1.74380151355265995429e-07	 2.54642188449204923357e-07	 2.54624917748200966287e-07	 2.54642328704189082807e-07	 
 -4.40000000000000002220e-01	 1.02540813366451111015e-07	 1.02267609574267292184e-07	 1.02543470040948819902e-07	 1.17906097539573991625e-05	 1.17900386560531871303e-05	 1.17837176012079924780e-05	 1.22829949436966870792e-05	 3.50774763627764967210e-06	 3.39467428031044282685e-06	 1.16894541140382493040e-05	 1.77497453806953353235e-07	 2.59391359760749673115e-07	 2.59373768311938500208e-07	 2.59391502618559406266e-07	 
 -4.19999999999999984457e-01	 1.04421524938857235462e-07	 1.04143346185242246930e-07	 1.04424257818164438258e-07	 1.20037298432273020261e-05	 1.20030905971153946778e-05	 1.19967228588859485696e-05	 1.25049610831061256983e-05	 3.56914552131130505521e-06	 3.45376762273465067290e-06	 1.19006727483453650569e-05	 1.80618112756127960916e-07	 2.64150269915133882672e-07	 2.64132358516097969508e-07	 2.64150415206633862374e-07	 
 -3.99999999999999911182e-01	 1.06304484344295009651e-07	 1.06021353409505903730e-07	 1.06307298523347878670e-07	 1.22159452366862936103e-05	 1.22152410476312477962e-05	 1.22088204284151451314e-05	 1.27260489817058015477e-05	 3.63023281554758108826e-06	 3.51254490211919942599e-06	 1.21109963060414763526e-05	 1.83739408046502293514e-07	 2.68914439188403261470e-07	 2.68896209152630299549e-07	 2.68914586978691993126e-07	 
 -3.80000000000000004441e-01	 1.08187843789322635733e-07	 1.07899795036775885110e-07	 1.08190747851272414538e-07	 1.24269130199588915707e-05	 1.24261481074792694951e-05	 1.24196690935785797018e-05	 1.29459115221040978937e-05	 3.69091430375138937418e-06	 3.57091379634165883623e-06	 1.23200858900450903788e-05	 1.86858505141760039784e-07	 2.73679138328496631335e-07	 2.73660591408638025418e-07	 2.73679288867731796329e-07	 
 -3.59999999999999931166e-01	 1.10069644589724889634e-07	 1.09776726962784224319e-07	 1.10072658834305376468e-07	 1.26362727253537028441e-05	 1.26354504917527442668e-05	 1.26289098045529031930e-05	 1.31641821036756409964e-05	 3.75109008973163139127e-06	 3.62877753214288653076e-06	 1.25275826739289463914e-05	 1.89972442888403615285e-07	 2.78439360749068721393e-07	 2.78420499073366802197e-07	 2.78439514438171871847e-07	 
 -3.39999999999999968914e-01	 1.11947794459126292745e-07	 1.11650073391037866101e-07	 1.11950953420998505361e-07	 1.28436399109143223893e-05	 1.28427627254551263489e-05	 1.28361598266631706634e-05	 1.33804698763295640415e-05	 3.81065430450345821403e-06	 3.68603362672156931911e-06	 1.27331037449671948762e-05	 1.93078101649597401583e-07	 2.83189760467757176124e-07	 2.83170586542406410540e-07	 2.83189917889369189229e-07	 
 -3.20000000000000006661e-01	 1.13820037125604660873e-07	 1.13517589241027184820e-07	 1.13823377923100255306e-07	 1.30486147110559283084e-05	 1.30476815777663352825e-05	 1.30410192872390516842e-05	 1.35943684405991145506e-05	 3.86949698137892688667e-06	 3.74257571950670323656e-06	 1.29362507792272551173e-05	 1.96172137318967314685e-07	 2.87924560912544776040e-07	 2.87905077659614067457e-07	 2.87924722661133755911e-07	 
 -2.99999999999999933387e-01	 1.15683942931519156867e-07	 1.15376851594031938633e-07	 1.15687495178033042170e-07	 1.32507794575950886708e-05	 1.32497838508121845702e-05	 1.32430690277820662385e-05	 1.38054534311358127882e-05	 3.92750352453247514773e-06	 3.79829306617091193703e-06	 1.31366076211339236882e-05	 1.99250973422531715030e-07	 2.92637532684847048335e-07	 2.92617743475399360152e-07	 2.92637699218144146892e-07	 
 -2.80000000000000026645e-01	 1.17536902405625911011e-07	 1.17225257398165067058e-07	 1.17540686094598101318e-07	 1.34496915199827890325e-05	 1.34486203946697789651e-05	 1.34418646474373707335e-05	 1.40132752466542071000e-05	 3.98455311934801769395e-06	 3.85306900258035352197e-06	 1.33337330177799239471e-05	 2.02310806966525422252e-07	 2.97321986516853862317e-07	 2.97301895179403047829e-07	 2.97322158117744790538e-07	 
 -2.59999999999999953371e-01	 1.19376301028114297077e-07	 1.19060203925379356234e-07	 1.19380333820780714046e-07	 1.36448890250730090558e-05	 1.36437287448668971389e-05	 1.36369455139265101205e-05	 1.42173678047716801784e-05	 4.04052127761351919787e-06	 3.90678342674169278758e-06	 1.35271697814981792734e-05	 2.05347785388158599779e-07	 3.01971235214480312886e-07	 3.01950846137565905222e-07	 3.01971411820101726497e-07	 
 -2.39999999999999907851e-01	 1.21199486313455886041e-07	 1.20879055221620421071e-07	 1.21203789643910826922e-07	 1.38358889906959993881e-05	 1.38346304065733939121e-05	 1.38278325196107885711e-05	 1.44172463361674738248e-05	 4.09527928658390896348e-06	 3.95931227526272515804e-06	 1.37164425319973616997e-05	 2.08357969095531828832e-07	 3.06578508084430203234e-07	 3.06557826309456567422e-07	 3.06578689124042726166e-07	 
 -2.19999999999999945599e-01	 1.23003646809528889775e-07	 1.22679017894520358885e-07	 1.23008246457579405042e-07	 1.40221821204416172699e-05	 1.40208214364794137859e-05	 1.40140209003998241150e-05	 1.46124003772842761659e-05	 4.14869229006947995843e-06	 4.01052566738334594781e-06	 1.39010504319722049955e-05	 2.11337199045090491004e-07	 3.11136633582688186164e-07	 3.11115664844762995072e-07	 3.11136817879712126825e-07	 
 -1.99999999999999983347e-01	 1.24785779642959055077e-07	 1.24457088703624382005e-07	 1.24790676933794834623e-07	 1.42032507364868364696e-05	 1.42017847516732730073e-05	 1.41949916692484760518e-05	 1.48023048357960860285e-05	 4.20062257115607163638e-06	 4.06029134978007983021e-06	 1.40804797007357622148e-05	 2.14281265140523394556e-07	 3.15637891211033029826e-07	 3.15616642051462239283e-07	 3.15638077277624417299e-07	 
 -1.79999999999999993339e-01	 1.26542682747697192939e-07	 1.26210049109571158622e-07	 1.26547829029757423257e-07	 1.43785657110325977342e-05	 1.43769878239527012956e-05	 1.43702093853200138371e-05	 1.49864178062085265928e-05	 4.25092900053416733973e-06	 4.10847414448122307435e-06	 1.42542012634137000670e-05	 2.17185870641703850954e-07	 3.20073999869722611669e-07	 3.20052477743239061174e-07	 3.20074186147209744656e-07	 
 -1.59999999999999920064e-01	 1.28270953655257235941e-07	 1.27934475266092106724e-07	 1.28276241012006484289e-07	 1.45475741714654266748e-05	 1.45458738830282444815e-05	 1.45391138630011937345e-05	 1.51641725242693347459e-05	 4.29946476683501817301e-06	 4.15493360058664034051e-06	 1.44216618164914543428e-05	 2.20046508799545315939e-07	 3.24436153561370907152e-07	 3.24414366907883622101e-07	 3.24436338423876637438e-07	 
 -1.39999999999999902300e-01	 1.29967039685854512847e-07	 1.29626803769869701641e-07	 1.29972323364144653243e-07	 1.47097145020720683635e-05	 1.47078837752737631072e-05	 1.47011418470553235552e-05	 1.53349969437410438798e-05	 4.34608189037978071218e-06	 4.19952817019237102636e-06	 1.45823000379789762719e-05	 2.22858380918209732817e-07	 3.28715208596061243214e-07	 3.28693166625379734954e-07	 3.28715390295426617032e-07	 
 -1.20000000000000009437e-01	 1.31627218476528098155e-07	 1.31283309747619080073e-07	 1.31632334507088096923e-07	 1.48644141437655514398e-05	 1.48624528265556487226e-05	 1.48557238430106795053e-05	 1.54983108318105600523e-05	 4.39063062050039535576e-06	 4.24211467157032673516e-06	 1.47355441573959283731e-05	 2.25616392234395026219e-07	 3.32901625637761852265e-07	 3.32879338154224722628e-07	 3.32901802256294324392e-07	 
 -1.00000000000000005551e-01	 1.33247547413239794411e-07	 1.32900046482854586227e-07	 1.33252310632401542156e-07	 1.50110795462707840133e-05	 1.50089964927864999271e-05	 1.50022698515310823835e-05	 1.56535128457207793379e-05	 4.43295649902210884744e-06	 4.28254557923874844548e-06	 1.48808011135496413884e-05	 2.28315171649459761001e-07	 3.36985305976873798159e-07	 3.36962783372567181931e-07	 3.36985475414510129970e-07	 
 -8.00000000000000155431e-02	 1.34823945452497020147e-07	 1.34472951787275828396e-07	 1.34828175963768057699e-07	 1.51491181448809550300e-05	 1.51469308074339547036e-05	 1.51401876327300614384e-05	 1.58000049936887353337e-05	 4.47290631962059450087e-06	 4.32067480882759616211e-06	 1.50174885017782914635e-05	 2.30949207575366659572e-07	 3.40955861444798730259e-07	 3.40933114787596476197e-07	 3.40956021620395540432e-07	 
 -5.99999999999999630851e-02	 1.36352169330758590321e-07	 1.35997820746162738438e-07	 1.36355714992804301607e-07	 1.52779355957681728341e-05	 1.52756699584758442588e-05	 1.52688805264501915740e-05	 1.59371895209986295624e-05	 4.51032744061934482642e-06	 4.35635706655327876942e-06	 1.51450303481150222272e-05	 2.33512812233846143817e-07	 3.44802546123379283737e-07	 3.44779587229512131749e-07	 3.44802695146476983337e-07	 
 -3.99999999999999383826e-02	 1.37827745481441334444e-07	 1.37470223221726928933e-07	 1.37830487786543257740e-07	 1.53969215547564520564e-05	 1.53946130752384627023e-05	 1.53877356105711546037e-05	 1.60644531706830679622e-05	 4.54506399260496166907e-06	 4.38944416983470468545e-06	 1.52628365055941296353e-05	 2.36000012039922104906e-07	 3.48514049169505492698e-07	 3.48490890615709432134e-07	 3.48514185388120266345e-07	 
 -2.00000000000000281719e-02	 1.39246154587442896631e-07	 1.38885647411539222948e-07	 1.39247983803647729551e-07	 1.55054853294676863449e-05	 1.55031679656694734650e-05	 1.54961555152459466668e-05	 1.61811978285334413731e-05	 4.57696397369298564893e-06	 4.41979216571489990885e-06	 1.53703242904243074474e-05	 2.38404722963106815638e-07	 3.52078865576389428919e-07	 3.52055520451363626650e-07	 3.52078987321909198625e-07	 
 -4.82163733276643543166e-17	 1.40602793027206720084e-07	 1.40239467736270461508e-07	 1.40603588376770042757e-07	 1.56030514186152249195e-05	 1.56007485996540468521e-05	 1.55935545362001567614e-05	 1.62868369044045756548e-05	 4.60587850251213429763e-06	 4.44726058654622754813e-06	 1.54669163694001007457e-05	 2.40720709452934118379e-07	 3.55485214773428926017e-07	 3.55461696466631713869e-07	 3.55485320154318212186e-07	 
 2.00000000000001253164e-02	 1.41892846157178248726e-07	 1.41526842983920277492e-07	 1.41892474959191765941e-07	 1.56890363286992973895e-05	 1.56867597105887006631e-05	 1.56793379667303260313e-05	 1.63807755287086575092e-05	 4.63165727081281986428e-06	 4.47170787802172797288e-06	 1.55520267183799629554e-05	 2.42941454579454773205e-07	 3.58720780567286548034e-07	 3.58697102708897621610e-07	 3.58720867448140721106e-07	 
 4.00000000000001187939e-02	 1.43111462774533754700e-07	 1.42742899078349065969e-07	 1.43109783346666096780e-07	 1.57628883682759510947e-05	 1.57606416658435552166e-05	 1.57529443635055851501e-05	 1.64624383533631152179e-05	 4.65415745025867017188e-06	 4.49299985198258998307e-06	 1.56250926893585216941e-05	 2.45060387324814291509e-07	 3.61773196314725880561e-07	 3.61749373015588816217e-07	 3.61773262402136637880e-07	 
 6.00000000000000255351e-02	 1.44253719067404634280e-07	 1.43882691317275416864e-07	 1.44250582970572019223e-07	 1.58240828781212457504e-05	 1.58218647092234005662e-05	 1.58138402631336111336e-05	 1.65312667827357730611e-05	 4.67324273472773069358e-06	 4.51100881094449686945e-06	 1.56855714519570770286e-05	 2.47070833960934796801e-07	 3.64629946931664104565e-07	 3.64605992968608803820e-07	 3.64629989841583153640e-07	 
 7.99999999999999322764e-02	 1.45314501520340324420e-07	 1.44941081736905697231e-07	 1.45309753450117701689e-07	 1.58720955679775968853e-05	 1.58698989923719050951e-05	 1.58614919263924085814e-05	 1.65867005359089246704e-05	 4.68877745607663135350e-06	 4.52560794594840483851e-06	 1.57329185685738971983e-05	 2.48965861180421359015e-07	 3.67278046925828713011e-07	 3.67253977736729177058e-07	 3.67278064184550647373e-07	 
 9.99999999999999500400e-02	 1.46288728306708102205e-07	 1.45912994093392869179e-07	 1.46282207941251170564e-07	 1.59064368733943159700e-05	 1.59042493619651338329e-05	 1.58954118388449376544e-05	 1.66282264614524626057e-05	 4.70063738763908184001e-06	 4.53668193485779197712e-06	 1.57666426586436860696e-05	 2.50738596173283482141e-07	 3.69704680130531130270e-07	 3.69680512130685341847e-07	 3.69704669366838724272e-07	 
 1.20000000000000023315e-01	 1.47171305324580308321e-07	 1.46793363755614775221e-07	 1.47162848836764668083e-07	 1.59266484332912530654e-05	 1.59244517071445775165e-05	 1.59151529087442018329e-05	 1.66553721538804076503e-05	 4.70870850877226224194e-06	 4.54412574260916558773e-06	 1.57862979353609569259e-05	 2.52382162614535209692e-07	 3.71897075476816252383e-07	 3.71872826316972105023e-07	 3.71897034580978974492e-07	 
 1.40000000000000041078e-01	 1.47956982417619053270e-07	 1.47576972785075851715e-07	 1.47946422773636234392e-07	 1.59322788114135852424e-05	 1.59300484429603720065e-05	 1.59202759008091842251e-05	 1.66676722780627254545e-05	 4.71287954089604239753e-06	 4.54783726945885837878e-06	 1.57914462269178244543e-05	 2.53889471843551422616e-07	 3.73842094759562121510e-07	 3.73817783382787582196e-07	 3.73842021923936911628e-07	 
 1.59999999999999975575e-01	 1.48640707022231236601e-07	 1.48258818179069044219e-07	 1.48627898242347560918e-07	 1.59229328120793369827e-05	 1.59206462269557465087e-05	 1.59104002554164385944e-05	 1.66647149769157984598e-05	 4.71305466277410330193e-06	 4.54772987963424488769e-06	 1.57817072673162196587e-05	 2.55253667497232560144e-07	 3.75527120626990420633e-07	 3.75502767016459358296e-07	 3.75527015377696120210e-07	 
 1.79999999999999937828e-01	 1.49217554688647212613e-07	 1.48834039764558543994e-07	 1.49202391607237950125e-07	 1.58982651180434745924e-05	 1.58959078978792514179e-05	 1.58851975526249828189e-05	 1.66461360670821920853e-05	 4.70915193830564473253e-06	 4.54373086347318314764e-06	 1.57567522088335811329e-05	 2.56468038189951158077e-07	 3.76939883989616582248e-07	 3.76915508976357435033e-07	 3.76939748033602562799e-07	 
 2.00000000000000094369e-01	 1.49682502164773819945e-07	 1.49297683990772432749e-07	 1.49664924890768566447e-07	 1.58579438555123369663e-05	 1.58555102195727238407e-05	 1.58443537842628575491e-05	 1.66115849797700860927e-05	 4.70109404834667553481e-06	 4.53577226560986406705e-06	 1.57162663198197839949e-05	 2.57525735221046420463e-07	 3.78067894767749902656e-07	 3.78043520036340227487e-07	 3.78067732209760749405e-07	 
 2.20000000000000001110e-01	 1.50030854438790279287e-07	 1.49645118575886602246e-07	 1.50010905927560136502e-07	 1.58017182061988825106e-05	 1.57992015974013589805e-05	 1.57876335851373408967e-05	 1.65607869661737123264e-05	 4.68882362206259428961e-06	 4.52380460705826832856e-06	 1.56600121461640785444e-05	 2.58420277286508529970e-07	 3.78899517340293931104e-07	 3.78875165118054422119e-07	 3.78899333444426964785e-07	 
 2.39999999999999963363e-01	 1.50258158189154936263e-07	 1.49871948758809254799e-07	 1.50236031274891443183e-07	 1.57294081819584970238e-05	 1.57267940049462863494e-05	 1.57148708721434783727e-05	 1.64935339522525226032e-05	 4.67230112669569207912e-06	 4.50779511419372079869e-06	 1.55878203107185577968e-05	 2.59145449374377918156e-07	 3.79423754500298955818e-07	 3.79399447309498508457e-07	 3.79423554759192580098e-07	 
 2.59999999999999953371e-01	 1.50359924063103895016e-07	 1.49973747533640020080e-07	 1.50335973442475782473e-07	 1.56408523513484736813e-05	 1.56381176478036034469e-05	 1.56259186362449407730e-05	 1.64096366858213419781e-05	 4.65149306387195116477e-06	 4.48771702864515172239e-06	 1.54995401623188132486e-05	 2.59694983431558139845e-07	 3.79629546932355435842e-07	 3.79605307550096989951e-07	 3.79629337081866577171e-07	 
 2.80000000000000082157e-01	 1.50332178430142954238e-07	 1.49946576427853689077e-07	 1.50306836872604009544e-07	 1.55359749905670378484e-05	 1.55331089508896531565e-05	 1.55207149895959719155e-05	 1.63089957835871900203e-05	 4.62638892399426593583e-06	 4.46356504517092793105e-06	 1.53951019357278242022e-05	 2.60063172305922127910e-07	 3.79507075730350895292e-07	 3.79482926753099514963e-07	 3.79506860905450672062e-07	 
