 -8.00000000000000044409e-01	 2.29260091202635390444e-10	 2.28824171447532139356e-10	 2.29312922547507617310e-10	 2.98544474831460817549e-08	 2.98739112216943780903e-08	 2.97987893389560064490e-08	 2.96041650045159904848e-08	 1.31313684622429838594e-08	 1.23415690434370428516e-08	 2.97214054240388666173e-08	 3.08833833779143330235e-10	 5.83291218086922234071e-10	 5.83181377932611873498e-10	 5.83301751716790801486e-10	 
 -7.80000000000000026645e-01	 2.34371811959179851581e-10	 2.33925752811157882225e-10	 2.34425885708337978955e-10	 3.05427756517427534633e-08	 3.05627132581081426745e-08	 3.04859941230024359270e-08	 3.02868248071636907147e-08	 1.34345381145329124004e-08	 1.26266486231064748047e-08	 3.04068767473788484282e-08	 3.15751895643765341708e-10	 5.96270050216621712447e-10	 5.96157667930423160699e-10	 5.96280821101076414378e-10	 
 -7.60000000000000008882e-01	 2.39548257107614993730e-10	 2.39091943538875536303e-10	 2.39603604560121388451e-10	 3.12402127321897604627e-08	 3.12606333160458298924e-08	 3.11822935858173086366e-08	 3.09785132416779643389e-08	 1.37417132308662738039e-08	 1.29154977769065698649e-08	 3.11014243568309241441e-08	 3.22755534954904225946e-10	 6.09411111379651286574e-10	 6.09296153780064922950e-10	 6.09422122068424559030e-10	 
 -7.39999999999999991118e-01	 2.44787476827224717118e-10	 2.44320804440903772776e-10	 2.44844134676387783866e-10	 3.19464687146178323942e-08	 3.19673817158334365580e-08	 3.18874000041192417051e-08	 3.16789417789282620647e-08	 1.40527637928324760079e-08	 1.32079942142148056949e-08	 3.18047624059100892862e-08	 3.29841921204512069145e-10	 6.22709129580978286314e-10	 6.22591564840031293370e-10	 6.22720382850552726938e-10	 
 -7.19999999999999973355e-01	 2.50087376263609119612e-10	 2.49610253139165579038e-10	 2.50145387939652428049e-10	 3.26612247744686164007e-08	 3.26826400248449586089e-08	 3.26009973732192710245e-08	 3.23877932224466234029e-08	 1.43675468050281359444e-08	 1.35040034001294512306e-08	 3.25165770304972890115e-08	 3.37008013491924327739e-10	 6.36158427228924412516e-10	 6.36038225053060079987e-10	 6.36169926178913073822e-10	 
 -6.99999999999999955591e-01	 2.55445723046465294379e-10	 2.54958065131692767944e-10	 2.55505132694807919524e-10	 3.33841338551333043871e-08	 3.34060626202252326133e-08	 3.33227407856872377146e-08	 3.31047238396384674348e-08	 1.46859066898287059344e-08	 1.38033789639854342289e-08	 3.32365250041742040639e-08	 3.44250559268966041385e-10	 6.49752919486287581995e-10	 6.49630050864742961514e-10	 6.49764667003082720964e-10	 
 -6.79999999999999937828e-01	 2.60860146510756147922e-10	 2.60361872472769199495e-10	 2.60920992294885513023e-10	 3.41148192523704986713e-08	 3.41372753971054849280e-08	 3.40522549542872048136e-08	 3.38293621329362302844e-08	 1.50076746560281688482e-08	 1.41059621035844484299e-08	 3.39642322049637687408e-08	 3.51566091063081626595e-10	 6.63486106029417556200e-10	 6.63360542948645558669e-10	 6.63498104191843889969e-10	 
 -6.60000000000000031086e-01	 2.66328127651327763313e-10	 2.65819157794107053415e-10	 2.66390439561997983916e-10	 3.48528711843612370957e-08	 3.48758717739020509036e-08	 3.47891316835453182629e-08	 3.45613045025597868688e-08	 1.53326670761999860050e-08	 1.44115800242583688780e-08	 3.46992915769862460479e-08	 3.58950917615877290851e-10	 6.77351050284811278381e-10	 6.77222765728961679499e-10	 6.77363300171122103266e-10	 
 -6.40000000000000013323e-01	 2.71847002138260665628e-10	 2.71327259572290163301e-10	 2.71910806200825346581e-10	 3.55978494666090104913e-08	 3.56214133467221251504e-08	 3.55329309360484226567e-08	 3.53001151304063060716e-08	 1.56606861727089256436e-08	 1.47200466188352636176e-08	 3.54412662846316757777e-08	 3.66401135852895265412e-10	 6.91340408519279577295e-10	 6.91209376940406838231e-10	 6.91352911379641653305e-10	 
 -6.19999999999999884537e-01	 2.77413958567954149711e-10	 2.76883370397398760960e-10	 2.77479281433864606091e-10	 3.63492819195496980718e-08	 3.63734281576735171624e-08	 3.62831790769587158501e-08	 3.60453242030278022651e-08	 1.59915192476314493557e-08	 1.50311617419224971186e-08	 3.61896881739029198654e-08	 3.73912627451249411919e-10	 7.05446421470375841292e-10	 7.05312619300497925663e-10	 7.05459180027308881051e-10	 
 -5.99999999999999977796e-01	 2.83026029335228752501e-10	 2.82484525915274092156e-10	 2.83092898395887717817e-10	 3.71066588450078101095e-08	 3.71314065942118241825e-08	 3.70393643678577354025e-08	 3.67964243804101697748e-08	 1.63249365463204766937e-08	 1.53447091694709136385e-08	 3.69440519513025933966e-08	 3.81481037807493359993e-10	 7.19660866541353051811e-10	 7.19524272402978300749e-10	 7.19673885435694945429e-10	 
 -5.79999999999999849010e-01	 2.88679772042779276563e-10	 2.88127300050716443388e-10	 2.88748225370391329646e-10	 3.78694349758317970329e-08	 3.78948051518156906730e-08	 3.78009415926259859835e-08	 3.75528737510899237388e-08	 1.66606924259609020429e-08	 1.56604576651565002515e-08	 3.77038161186533072264e-08	 3.89101781899872152465e-10	 7.33975081555759213518e-10	 7.33835676900236720428e-10	 7.33988367890621136779e-10	 
 -5.60000000000000053291e-01	 2.94371197734865110594e-10	 2.93807734026748838435e-10	 2.94441295920750143884e-10	 3.86370273500913257993e-08	 3.86630444769567295357e-08	 3.85673301281161848631e-08	 3.83140937923935663357e-08	 1.69985244100340245696e-08	 1.59781600835667127517e-08	 3.84684007696725737501e-08	 3.96770037662833065197e-10	 7.48379951004995430036e-10	 7.48237720817958551822e-10	 7.48393514969370516471e-10	 
 -5.40000000000000035527e-01	 3.00095308624592844540e-10	 2.99520854701853759290e-10	 3.00167156471168328025e-10	 3.94088093817244778470e-08	 3.94355022492812305454e-08	 3.93379061534724515684e-08	 3.90794627699419082799e-08	 1.73381503185371698797e-08	 1.62975506851407446636e-08	 3.92371823529228694491e-08	 4.04480722509458806041e-10	 7.62865850649217246806e-10	 7.62720783951939530897e-10	 7.62879706252873383082e-10	 
 -5.20000000000000017764e-01	 3.05847506532070051665e-10	 3.05262079574068572327e-10	 3.05921233657553679174e-10	 4.01841182898617574642e-08	 4.02115171075791577800e-08	 4.01120083786464960878e-08	 3.98483212077954331643e-08	 1.76792700041957337565e-08	 1.66183466690058766144e-08	 4.00095013933651665836e-08	 4.12228511613504151338e-10	 7.77422673771284943185e-10	 7.77274762904142676728e-10	 7.77436837277824644026e-10	 
 -5.00000000000000000000e-01	 3.11623632251099859743e-10	 3.11027255276170102442e-10	 3.11699372027302795338e-10	 4.09622528884324177984e-08	 4.09903861648628887300e-08	 4.08889357174735592154e-08	 4.06199695171231789691e-08	 1.80215641983505332595e-08	 1.69402470707640250370e-08	 4.07846602832587314519e-08	 4.20007827773250451147e-10	 7.92039809272617971684e-10	 7.91889049111180214016e-10	 7.92054297495850691073e-10	 
 -4.79999999999999926725e-01	 3.17419303218352823621e-10	 3.16812003577008019633e-10	 3.17497191817955561028e-10	 4.17424629672577589612e-08	 4.17713567920884461220e-08	 4.16679378730676656459e-08	 4.13936587097709968829e-08	 1.83646907874319733241e-08	 1.72629293129675212962e-08	 4.15619124148803145656e-08	 4.27812799894795920371e-10	 8.06706066859129315937e-10	 8.06552454895810758005e-10	 8.06720897079091004847e-10	 
 -4.59999999999999964473e-01	 3.23229941597417047766e-10	 3.22611749274783175751e-10	 3.23310105181650047031e-10	 4.25239537557845088904e-08	 4.25536302528007745006e-08	 4.24482178926982771876e-08	 4.21685919036111124365e-08	 1.87082872888291426453e-08	 1.75860516070405769160e-08	 4.23404658664997561838e-08	 4.35637303703697444196e-10	 8.21409744301601545797e-10	 8.21253280378096775561e-10	 8.21424932418947821896e-10	 
 -4.40000000000000002220e-01	 3.29050763391317096488e-10	 3.28421708993493513141e-10	 3.29133303931679921410e-10	 4.33058829726356707819e-08	 4.33363585617862378555e-08	 4.32289290039426902528e-08	 4.29439210189368263178e-08	 1.90519694895101679652e-08	 1.79092516664996724903e-08	 4.31194803548169909470e-08	 4.43474947793482011682e-10	 8.36138598029559763710e-10	 8.35979284031100768131e-10	 8.36154156526965746644e-10	 
 -4.19999999999999984457e-01	 3.34876729626780499376e-10	 3.34236841752169140576e-10	 3.34961717456313333599e-10	 4.40873513648278229184e-08	 4.41186353288264873915e-08	 4.40091663334137348067e-08	 4.37187390964632177071e-08	 1.93953267425951453941e-08	 1.82321422100480802787e-08	 4.38980582289089258830e-08	 4.51319005910594965437e-10	 8.50879719512663911616e-10	 8.50717559258937701325e-10	 8.50895656435228578673e-10	 
 -3.99999999999999911182e-01	 3.40702550841271901362e-10	 3.40051865390683828730e-10	 3.40790031172947328203e-10	 4.48674050246559519286e-08	 4.48995028819497415324e-08	 4.47879762944697892116e-08	 4.44920926956332940934e-08	 1.97379256543491086153e-08	 1.85543145213618512175e-08	 4.46752508769740680207e-08	 4.59162442046577191341e-10	 8.65619579199479982673e-10	 8.65454579526033446425e-10	 8.65635899044978372469e-10	 
 -3.80000000000000004441e-01	 3.46522669505651855984e-10	 3.45861239654182798712e-10	 3.46612669171865553650e-10	 4.56450316603501309299e-08	 4.56779487719714190702e-08	 4.55643533398508607009e-08	 4.52629788063149213720e-08	 2.00793085835412033140e-08	 1.88753370344802034344e-08	 4.54500552844527229261e-08	 4.66997888781813851747e-10	 8.80343983158799819771e-10	 8.80176155077619411989e-10	 8.80360687799585751104e-10	 
 -3.59999999999999931166e-01	 3.52331216916320688179e-10	 3.51659114592552120537e-10	 3.52423739872419924398e-10	 4.64191515339107065610e-08	 4.64528931346165786786e-08	 4.63372259183203672447e-08	 4.60303285945216140052e-08	 2.04189877086921562689e-08	 1.91947496713512964114e-08	 4.62214021044001094089e-08	 4.74817576526449295566e-10	 8.95037940600864480534e-10	 8.94867299645926682907e-10	 8.95055028679885809773e-10	 
 -3.39999999999999968914e-01	 3.58122045418337351500e-10	 3.57439357720398696818e-10	 3.58217061944437504690e-10	 4.71886322540064088930e-08	 4.72231999207794532228e-08	 4.71054657081356804802e-08	 4.67930200820343408390e-08	 2.07564508949070726370e-08	 1.95120693537667631832e-08	 4.69881649018178103659e-08	 4.82613407163538993663e-10	 9.09685802907053464723e-10	 9.09512368843803135246e-10	 9.09703270074041205407e-10	 
 -3.20000000000000006661e-01	 3.63888706927455620316e-10	 3.63195532246119244525e-10	 3.63986141722826107586e-10	 4.79522854332968583731e-08	 4.79876732724019950644e-08	 4.78678840108242588171e-08	 4.75498748378701205248e-08	 2.10911602081653031580e-08	 1.98267885979352627979e-08	 4.77491564782435797749e-08	 4.90376928553421054124e-10	 9.24271213976700849623e-10	 9.24095010488556594682e-10	 9.24289053117849931611e-10	 
 -2.99999999999999933387e-01	 3.69624379451452935018e-10	 3.68920827022128680797e-10	 3.69724102147928321504e-10	 4.87088481146851450299e-08	 4.87450413728730426345e-08	 4.86232173010354542512e-08	 4.82996412275215898700e-08	 2.14225442523831342757e-08	 2.01383682973532682186e-08	 4.85031142749771869191e-08	 4.98099217201277417014e-10	 9.38776889078448770753e-10	 9.38597943918043717742e-10	 9.38795089838324189778e-10	 
 -2.80000000000000026645e-01	 3.75321986655784549087e-10	 3.74608174941951307268e-10	 3.75423836713955353596e-10	 4.94569982438944121731e-08	 4.94939828092165464729e-08	 4.93701466068244204948e-08	 4.90410090313188993876e-08	 2.17500066942013150401e-08	 2.04462456634874938526e-08	 4.92487194351800308586e-08	 5.05770970397043882537e-10	 9.53184787089283201891e-10	 9.53003131838116712094e-10	 9.53203337028992197936e-10	 
 -2.59999999999999953371e-01	 3.80974177431937745504e-10	 3.80250232310476746905e-10	 3.81077990450047962563e-10	 5.01953513233396636076e-08	 5.02331238346639237048e-08	 5.01072944083104597761e-08	 4.97726061917924710427e-08	 2.20729249463316792284e-08	 2.07498329745766801954e-08	 4.99845935912519265113e-08	 5.13382475893964282628e-10	 9.67476052795042705695e-10	 9.67291722596906739437e-10	 9.67494938616877314244e-10	 
 -2.39999999999999907851e-01	 3.86573185156167472625e-10	 3.85839238653894567188e-10	 3.86678794475541912200e-10	 5.09224414525170976070e-08	 5.09610115480861770974e-08	 5.08332029057305049173e-08	 5.04929807295042748407e-08	 2.23906406824233530546e-08	 2.10485086943801342309e-08	 5.07092771950612255123e-08	 5.20923470958928714847e-10	 9.81630755031160931115e-10	 9.81443788577469172413e-10	 9.81649962622836739682e-10	 
 -2.19999999999999945599e-01	 3.92110882175261098130e-10	 3.91367083136815483700e-10	 3.92218129040552958893e-10	 5.16367551504897951041e-08	 5.16761313896219516609e-08	 5.15463565682006510305e-08	 5.12006243344525959875e-08	 2.27024717494074518768e-08	 2.13416286717010982976e-08	 5.14212530461379034191e-08	 5.28383238567650172050e-10	 9.95628068888236054544e-10	 9.95438509622859829384e-10	 9.95647583229162299512e-10	 
 -1.99999999999999983347e-01	 3.97578753304842922273e-10	 3.96825278594419060476e-10	 3.97687497788705180217e-10	 5.23367292272427306875e-08	 5.23769042884209279540e-08	 5.22451794564239714268e-08	 5.18939697790385566929e-08	 2.30077111806022710689e-08	 2.16285252021640489133e-08	 5.21189435521983774738e-08	 5.35750572098029877566e-10	 1.00944621024143947817e-09	 1.00925410762323124870e-09	 1.00946601531125189420e-09	 
 -1.79999999999999993339e-01	 4.02967796235602234637e-10	 4.02204853465013327962e-10	 4.03077922993649051471e-10	 5.30207191905517232746e-08	 5.30616671307085578283e-08	 5.29280118748311948680e-08	 5.25713668747852660136e-08	 2.33056155956571994765e-08	 2.19084961023697345003e-08	 5.28006864809841948162e-08	 5.43013622140613935858e-10	 1.02306215277552497484e-09	 1.02286756268279580363e-09	 1.02308223158218904939e-09	 
 -1.59999999999999920064e-01	 4.08268646608056212485e-10	 4.07496466046453329473e-10	 4.08380037657885929797e-10	 5.36870294984975793349e-08	 5.37287119871262093488e-08	 5.35931425994815344366e-08	 5.32311169220478453008e-08	 2.35954217065131780676e-08	 2.21808204555699944308e-08	 5.34647776512730594898e-08	 5.50160040147204816682e-10	 1.03645195738954694193e-09	 1.03625494085780914314e-09	 1.03647228931571701523e-09	 
 -1.39999999999999902300e-01	 4.13471551756097510711e-10	 4.12690377917257637469e-10	 4.13584058246750495291e-10	 5.43339119091325822405e-08	 5.43762846204592715876e-08	 5.42388070826897599461e-08	 5.38714710852350670051e-08	 2.38763457988179515311e-08	 2.24447581247640677921e-08	 5.41094695250585837658e-08	 5.57176940920115956790e-10	 1.04959070723899369365e-09	 1.04939132914006920008e-09	 1.04961126526311685487e-09	 
 -1.20000000000000009437e-01	 4.18566217044051932403e-10	 4.17776308133492881022e-10	 4.18679655018213802968e-10	 5.49595378801898519056e-08	 5.50025499151727357879e-08	 5.48631580379983318508e-08	 5.44905994538030987561e-08	 2.41475692842929475226e-08	 2.26995359819966215257e-08	 5.47329339891801764497e-08	 5.64050709176340581677e-10	 1.06245211336131839567e-09	 1.06225044226424068733e-09	 1.06247286312409229883e-09	 
 -1.00000000000000005551e-01	 4.23541730055816101320e-10	 4.22743374016178077355e-10	 4.23655891233631632539e-10	 5.55620420719719775762e-08	 5.56056372084442685673e-08	 5.54643272096109234818e-08	 5.50866393956282542518e-08	 2.44082613174142842014e-08	 2.29443697138470999755e-08	 5.53333185932467408567e-08	 5.70767319269330208265e-10	 1.07500907098207430368e-09	 1.07480518114255414752e-09	 1.07502997330105120761e-09	 
 -8.00000000000000155431e-02	 4.28386525444798988043e-10	 4.27580056501528722212e-10	 4.28501188213281032033e-10	 5.61395217565232826534e-08	 5.61836397193853230851e-08	 5.60404252044071462638e-08	 5.56576950587645583405e-08	 2.46575788125007500433e-08	 2.31784638523413816605e-08	 5.59087463601381726845e-08	 5.77312301321537820255e-10	 1.08723360047544137977e-09	 1.08702757387532653845e-09	 1.08725461390893773604e-09	 
 -5.99999999999999630851e-02	 4.33088368371717947462e-10	 4.32274171721410792855e-10	 4.33203297533633287600e-10	 5.66900005745153563742e-08	 5.67345768758547606447e-08	 5.65894912751582813871e-08	 5.62017973830001290240e-08	 2.48946480183227115227e-08	 2.34009940294708970496e-08	 5.64572699384792432591e-08	 5.83670422284956286512e-10	 1.09909629474494402492e-09	 1.09888822158096657317e-09	 1.09911737558513724202e-09	 
 -3.99999999999999383826e-02	 4.37635487274326733636e-10	 4.36813970315651520075e-10	 4.37750446522851998354e-10	 5.72115061897124815786e-08	 5.72564754717228019879e-08	 5.71095574407889454153e-08	 5.67169772670759272373e-08	 2.51185949014498686507e-08	 2.36111358214641779242e-08	 5.69769273333509954392e-08	 5.89826122502455551498e-10	 1.11056717168246326933e-09	 1.11035714809589764617e-09	 1.11058827469758344642e-09	 
 -2.00000000000000281719e-02	 4.42016563756472854115e-10	 4.41188126858286811640e-10	 4.42131328456857170886e-10	 5.77020710701276268129e-08	 5.77473705168656583368e-08	 5.75986491721646237709e-08	 5.72012662824255694986e-08	 2.53285456553190522001e-08	 2.38080652415601626829e-08	 5.74657424679904583401e-08	 5.95763484911836849394e-10	 1.12161562382120450419e-09	 1.12140374958603294490e-09	 1.12163670302203948454e-09	 
 -4.82163733276643543166e-17	 4.46219846957119325720e-10	 4.45384879129886377928e-10	 4.46334207585978264931e-10	 5.81596712963948114917e-08	 5.82052413373122677540e-08	 5.80547347814487683413e-08	 5.76526389324011601024e-08	 2.55236028252874637794e-08	 2.39909360732293887429e-08	 5.79216810905537992763e-08	 6.01465838687641117336e-10	 1.13220966552671699345e-09	 1.13199604376208169631e-09	 1.13223067441052145732e-09	 
 2.00000000000001253164e-02	 4.50232984495087005677e-10	 4.49391879173474603146e-10	 4.50346750571891064363e-10	 5.85823050005793665865e-08	 5.86280939564756727203e-08	 5.84758168554458517573e-08	 5.80691120211215189561e-08	 2.57028825720833632863e-08	 2.41589154584407281403e-08	 5.83427319474931379665e-08	 6.06916229107409735938e-10	 1.14231685282765619839e-09	 1.14210159158711419773e-09	 1.14233774666985761806e-09	 
 4.00000000000001187939e-02	 4.54043006592017617069e-10	 4.53196177233033276467e-10	 4.54156010906264787806e-10	 5.89679937444536079271e-08	 5.90139625583285792134e-08	 5.88599336810817897987e-08	 5.84487461286388883091e-08	 2.58655154778602900932e-08	 2.43111846722826263244e-08	 5.87269080387649103382e-08	 6.12097388465479400343e-10	 1.15190423784879376371e-09	 1.15168745169320272582e-09	 1.15192497603934481166e-09	 
 6.00000000000000255351e-02	 4.57636422734905615147e-10	 4.56784302733877237584e-10	 4.57748525854129320925e-10	 5.93147214354381240295e-08	 5.93608453191849487926e-08	 5.92050878663835582341e-08	 5.87895679276310603664e-08	 2.60106174799679877171e-08	 2.44469113459689382772e-08	 5.90721832890476737655e-08	 6.16991324784200742798e-10	 1.16093758663749069060e-09	 1.16071939676401434777e-09	 1.16095813355944733984e-09	 
 7.99999999999999322764e-02	 4.60999751989559504060e-10	 4.60142811431291946428e-10	 4.61110829718573405522e-10	 5.96205412640371012933e-08	 5.96668150428300404368e-08	 5.95093367770632628448e-08	 5.90896610189323472578e-08	 2.61373380098054515204e-08	 2.45652951388457068948e-08	 5.93766035344887138793e-08	 6.21580066280013316391e-10	 1.16938277535800687525e-09	 1.16916331025041464477e-09	 1.16940309788669340103e-09	 
 9.99999999999999500400e-02	 4.64119504107578580655e-10	 4.63258266394671993146e-10	 4.64229435323513413020e-10	 5.98835770895991678998e-08	 5.99300206297833439524e-08	 5.97707941571754140157e-08	 5.93471676465512126913e-08	 2.62448608023828225185e-08	 2.46655685156052324990e-08	 5.96382877772383488177e-08	 6.25845632287677934467e-10	 1.17720574569901733074e-09	 1.17698514177103127423e-09	 1.17722581077346146206e-09	 
 1.20000000000000023315e-01	 4.66981750136999218403e-10	 4.66116795821669657357e-10	 4.67090417987447542370e-10	 6.01019391505551646603e-08	 6.01485997885605880606e-08	 5.99875591212514653429e-08	 5.95602173227569993536e-08	 2.63323657669972418387e-08	 2.47469605387463232495e-08	 5.98553406076101162338e-08	 6.29769426509045247821e-10	 1.18437138295207201158e-09	 1.18414978479322062940e-09	 1.18439115778304829981e-09	 
 1.40000000000000041078e-01	 4.69572924560658904178e-10	 4.68704872914527178098e-10	 4.69680200927273951065e-10	 6.02738567361588438189e-08	 6.03207671146489565467e-08	 6.01578580934981862009e-08	 5.97270608075346713298e-08	 2.63990884514060478115e-08	 2.48087533815475243677e-08	 6.00259962665315657832e-08	 6.33333322085970241763e-10	 1.19084544985777319555e-09	 1.19062300688196970661e-09	 1.19086489957965728548e-09	 
 1.59999999999999975575e-01	 4.71879801542748676308e-10	 4.71009292680009092569e-10	 4.71985531891389294632e-10	 6.03976787086886764399e-08	 6.04448156632040338892e-08	 6.02800450886003201789e-08	 5.98460706456082686986e-08	 2.64443204487797022945e-08	 2.48502827186226347288e-08	 6.01486188738343754588e-08	 6.36519626412349037881e-10	 1.19659453230160277531e-09	 1.19637139546075943851e-09	 1.19661361768493308167e-09	 
 1.79999999999999937828e-01	 4.73888862817222062609e-10	 4.73016557230108445394e-10	 4.73992864090174611555e-10	 6.04717661007653276933e-08	 6.05190462226458483522e-08	 6.03524866660300791615e-08	 5.99156325332810848207e-08	 2.64673608716661645149e-08	 2.48708915500791603594e-08	 6.02215856123800301891e-08	 6.39310223152348800289e-10	 1.20158451828958051163e-09	 1.20136083956891119938e-09	 1.20160319544139508502e-09	 
 2.00000000000000094369e-01	 4.75587288232178580457e-10	 4.74713820053562700491e-10	 4.75689335579222339577e-10	 6.04946477033503944115e-08	 6.05419411496927560251e-08	 6.03737266794399551136e-08	 5.99343060832646993996e-08	 2.64675881594183076448e-08	 2.48699978333227886473e-08	 6.02434411829315653521e-08	 6.41687877072107626726e-10	 1.20578274613745592927e-09	 1.20555867706249329038e-09	 1.20580096931515389810e-09	 
 2.20000000000000001110e-01	 4.76962922827204129203e-10	 4.76088854501099480010e-10	 4.77062736617089384795e-10	 6.04650187765670239282e-08	 6.05121622365068965947e-08	 6.03424846936039608507e-08	 5.99008234042961790254e-08	 2.64444595819542403466e-08	 2.48470940343360961007e-08	 6.02128965831148892573e-08	 6.43636187772988200278e-10	 1.20915793542777954853e-09	 1.20893362556979757369e-09	 1.20917565974538166612e-09	 
 2.39999999999999963363e-01	 4.78003496390694986478e-10	 4.77129310037264499803e-10	 4.78100738051967552481e-10	 6.03816103487323771550e-08	 6.04284051145583377069e-08	 6.02575174319314192685e-08	 5.98139537727504047597e-08	 2.63974502928765267045e-08	 2.48016896398865660800e-08	 6.01286991976990535562e-08	 6.45138561080358991516e-10	 1.21167849642062408937e-09	 1.21145409266571712688e-09	 1.21169567808787053077e-09	 
 2.59999999999999953371e-01	 4.78697310382293330097e-10	 4.77823447520359616701e-10	 4.78791631829366256154e-10	 6.02433669719510995707e-08	 6.02895956234499377489e-08	 6.01177862494218486472e-08	 5.96726957597991413671e-08	 2.63261383516509604066e-08	 2.47333908947977397500e-08	 5.99898142758155370002e-08	 6.46179040609238683617e-10	 1.21331509621388948411e-09	 1.21309074787373267672e-09	 1.21333169608831635102e-09	 
 2.80000000000000082157e-01	 4.79033210682134263411e-10	 4.78160109371815990307e-10	 4.79124301150583232107e-10	 6.00494425868216854266e-08	 6.00948846762026137415e-08	 5.99224535688643372556e-08	 5.94762724790898983452e-08	 2.62302027635903441012e-08	 2.46418989886007637342e-08	 5.97954206374676939234e-08	 6.46742272509255864276e-10	 1.21404055247827018009e-09	 1.21381641609912999792e-09	 1.21405653947990971073e-09	 
