 2.99999999999999988898e-01	 6.99000906012355567053e-07	 6.96796143269183712854e-07	 6.99138249617794226820e-07	 8.09373166431418293240e-05	 8.09081742444294778728e-05	 8.07096280003678973915e-05	 8.92749094143305158087e-05	 2.63380687212561002161e-05	 2.73323771632871455361e-05	 8.02533696272996529414e-05	 1.50701722749024875049e-06	 1.75926323202572657736e-06	 1.75918961810571718534e-06	 1.75926370494521219994e-06	 
 3.20000000000000006661e-01	 6.96182477888097914940e-07	 6.93986536853770687477e-07	 6.96314560088878204856e-07	 8.00696595304296274706e-05	 8.00384379634068009873e-05	 7.98384260247502711583e-05	 8.83472663181971633144e-05	 2.62563708412115704935e-05	 2.72708377260001394568e-05	 7.93902113888501334343e-05	 1.50618139763690359782e-06	 1.75180600198117349230e-06	 1.75173285721391474696e-06	 1.75180648970246118880e-06	 
 3.39999999999999968914e-01	 6.92608640030003226512e-07	 6.90423577635448209648e-07	 6.92735587866105138863e-07	 7.91150575087944834575e-05	 7.90819291756822347365e-05	 7.88804261047588620810e-05	 8.73204948170035850311e-05	 2.61562274396658810604e-05	 2.71914507551679266297e-05	 7.84409475880389203076e-05	 1.50397532487630172393e-06	 1.74243864871906050619e-06	 1.74236605976094565539e-06	 1.74243914703585792892e-06	 
 3.59999999999999931166e-01	 6.88268574729791275918e-07	 6.86096596932338081580e-07	 6.88390697847387932664e-07	 7.80751134416405218096e-05	 7.80403577000737217351e-05	 7.78372992624417931080e-05	 8.61960829893268086661e-05	 2.60377433654604600649e-05	 2.70942828058555957367e-05	 7.74071794432564907595e-05	 1.50035945375720600039e-06	 1.73113558812575661118e-06	 1.73106364104741538566e-06	 1.73113609168377262415e-06	 
 3.80000000000000059952e-01	 6.83155791838509376287e-07	 6.80999220155729389166e-07	 6.83273651406707434658e-07	 7.69519989135519072703e-05	 7.69160511661957853628e-05	 7.67113607807377683020e-05	 8.49762146165048461990e-05	 2.59010837414620830130e-05	 2.69794476037973463922e-05	 7.62911104453817273544e-05	 1.49529943424505506304e-06	 1.71788211213667068449e-06	 1.71781088897998831391e-06	 1.71788261489044437239e-06	 
 4.00000000000000077716e-01	 6.77264135194756891471e-07	 6.75125407764094180375e-07	 6.77378550503761174564e-07	 7.57478961143435687922e-05	 7.57113450339926089558e-05	 7.55049328227094172740e-05	 8.36630870389048667641e-05	 2.57464532900373521088e-05	 2.68470984040531340895e-05	 7.50949535065873765259e-05	 1.48876087367171903281e-06	 1.70266438818280877852e-06	 1.70259396680666350408e-06	 1.70266488337452557619e-06	 
 4.19999999999999984457e-01	 6.70592095068784476050e-07	 6.68473848227536593253e-07	 6.70704015505281460514e-07	 7.44656425652280085700e-05	 7.44291177086032422049e-05	 7.42208486671350794583e-05	 8.22595585256376043894e-05	 2.55741099710853787288e-05	 2.66973899110838942816e-05	 7.38215863346301640925e-05	 1.48071538259777186744e-06	 1.68548068766674551100e-06	 1.68541114206745830177e-06	 1.68548116861871487613e-06	 
 4.39999999999999946709e-01	 6.63143209881904011348e-07	 6.61048369115730236918e-07	 6.63253570202992285935e-07	 7.31087686327163587723e-05	 7.30728139048065692112e-05	 7.28624723443834090104e-05	 8.07691833540144380268e-05	 2.53843649250932864257e-05	 2.65304725266232561639e-05	 7.24745900711096881002e-05	 1.47114118074475993485e-06	 1.66634243004122827444e-06	 1.66627383075701131880e-06	 1.66634289104568057546e-06	 
 4.60000000000000131006e-01	 6.54921190008365899155e-07	 6.52852970949423030944e-07	 6.55030911550433010834e-07	 7.16807215967651609190e-05	 7.16457982492501433249e-05	 7.14330888133244979723e-05	 7.91954316800891252584e-05	 2.51775667179927747105e-05	 2.63465326478942410860e-05	 7.10574603578388526480e-05	 1.46001660826210132005e-06	 1.64526145670311431134e-06	 1.64519387076933094848e-06	 1.64526189302166338505e-06	 
 4.80000000000000037748e-01	 6.45935476130383013511e-07	 6.43897009897718066861e-07	 6.46045147405177379397e-07	 7.01855494495696975114e-05	 7.01519769776131756371e-05	 6.99365822370838523996e-05	 7.75425135078081447957e-05	 2.49540852287271878063e-05	 2.61457271394707035223e-05	 6.95741866441297932260e-05	 1.44733246778599239744e-06	 1.62226326202066532430e-06	 1.62219675357835143079e-06	 1.62226367099153342736e-06	 
 5.00000000000000000000e-01	 6.36201644737974782345e-07	 6.34195563627305824068e-07	 6.36311168988409747371e-07	 6.86279222685608295560e-05	 6.85958135750385048250e-05	 6.83774578795290778176e-05	 7.58154115834644724619e-05	 2.47143072502799982795e-05	 2.59281744136399397774e-05	 6.80292624622001350018e-05	 1.43309311829689977647e-06	 1.59738791805140553313e-06	 1.59732254905411131759e-06	 1.59738830030643413969e-06	 
 5.20000000000000128786e-01	 6.25734928962870381898e-07	 6.23763375203413356404e-07	 6.25843535667708723307e-07	 6.70122977774711530699e-05	 6.69815701008717853584e-05	 6.67600148139677653783e-05	 7.40188758993718266127e-05	 2.44586512549451563303e-05	 2.56940224872164532535e-05	 6.64269778133224893333e-05	 1.41730295112443652826e-06	 1.57067457825560252034e-06	 1.57061040849556965318e-06	 1.57067493767152611646e-06	 
 5.40000000000000035527e-01	 6.14556574346396061129e-07	 6.12621424364573111608e-07	 6.14663454298017222149e-07	 6.53435857861128685216e-05	 6.53141265880606498905e-05	 6.50891428104221654713e-05	 7.21582712056634322049e-05	 2.41875136483416105452e-05	 2.54433825009703641607e-05	 6.47721854336657599030e-05	 1.39997176691675012054e-06	 1.54217809964789306180e-06	 1.54211518697895330112e-06	 1.54217844420864769668e-06	 
 5.60000000000000053291e-01	 6.02694158897875200824e-07	 6.00797269693930656272e-07	 6.02799158225321974753e-07	 6.36271492414977466378e-05	 6.35989975710873775777e-05	 6.33703362316092845769e-05	 7.02395889754187725991e-05	 2.39012601415419006687e-05	 2.51763195612044508398e-05	 6.30703124701167613941e-05	 1.38111494600611643034e-06	 1.51196989226912432163e-06	 1.51190829287552024209e-06	 1.51197023499325868752e-06	 
 5.79999999999999849010e-01	 5.90173974308645372093e-07	 5.88317184179292329782e-07	 5.90277569588939293351e-07	 6.18679923027949961239e-05	 6.18413282644744201084e-05	 6.16087178198240043806e-05	 6.82684071152845630640e-05	 2.36002797179755456560e-05	 2.48929192439656300111e-05	 6.13264224423541032261e-05	 1.36074697194863092559e-06	 1.48011798552194629908e-06	 1.48005775399103615318e-06	 1.48011834429378286575e-06	 
 5.99999999999999977796e-01	 5.77028865486208596414e-07	 5.75213788541345801027e-07	 5.77131598160883221343e-07	 6.00716354653697996789e-05	 6.00466347010826601775e-05	 5.98098461635590775295e-05	 6.62508568851462645560e-05	 2.32849350223710959557e-05	 2.45932229942912891727e-05	 5.95459780604136579133e-05	 1.33888807324267646609e-06	 1.44670644986789838482e-06	 1.44664763651124584765e-06	 1.44670684170918277314e-06	 
 6.20000000000000106581e-01	 5.63298497113977093085e-07	 5.61526302970614794876e-07	 5.63400364160267659191e-07	 5.82441186670152130254e-05	 5.82207956471599274171e-05	 5.79797124549645328802e-05	 6.41936249608021847939e-05	 2.29555537079110541997e-05	 2.42772186004833787998e-05	 5.77348356142370994714e-05	 1.31556430950255626411e-06	 1.41183602600615137041e-06	 1.41177867400181933473e-06	 1.41183646090424948498e-06	 
 6.39999999999999902300e-01	 5.49019795911706321115e-07	 5.47291235935068792946e-07	 5.49120282035612706389e-07	 5.63909348474248817130e-05	 5.63691571642080955021e-05	 5.61237599356988119494e-05	 6.21027725157610732687e-05	 2.26124752135555855321e-05	 2.39449015526158935185e-05	 5.58983205648317180029e-05	 1.29079941206789326637e-06	 1.37560040981740766295e-06	 1.37554455564293480028e-06	 1.37560089113309064628e-06	 
 6.60000000000000031086e-01	 5.34235903997825576449e-07	 5.32551520503486967437e-07	 5.34334400119375603010e-07	 5.45179011529130060011e-05	 5.44974897483935629208e-05	 5.42477670289661845541e-05	 5.99849353472155404142e-05	 2.22560126638168488320e-05	 2.35962427927936746681e-05	 5.40421547689816223728e-05	 1.26463581536041922892e-06	 1.33810965477268634894e-06	 1.33805532887342236298e-06	 1.33811018136098228502e-06	 
 6.80000000000000159872e-01	 5.18996341505019456405e-07	 5.17356690681654243152e-07	 5.19092588990648696231e-07	 5.26311472685624822895e-05	 5.26119828831837047802e-05	 5.23578362862935452865e-05	 5.78473242281956395098e-05	 2.18864442970904142700e-05	 2.32311803749473713926e-05	 5.21724495475060876404e-05	 1.23713543245574859060e-06	 1.29949062059305400634e-06	 1.29943784811734674998e-06	 1.29949118905503884762e-06	 
 6.99999999999999955591e-01	 5.03346000015957160576e-07	 5.01751651431021036514e-07	 5.03440062651137493639e-07	 5.07360777470455468190e-05	 5.07180951437074585162e-05	 5.04593409651271914231e-05	 5.56962708829649948811e-05	 2.15040445324991679875e-05	 2.28496419939484786063e-05	 5.02945940390678376450e-05	 1.20835481667063763842e-06	 1.25985819515173925264e-06	 1.25980699641290692089e-06	 1.25985880001182483927e-06	 
 7.20000000000000084377e-01	 4.87335685608264351040e-07	 4.85787392325707435298e-07	 4.87427842538437322772e-07	 4.88383560927441068050e-05	 4.88215442553288056548e-05	 4.85579465972039918766e-05	 5.35385029992659720725e-05	 2.11090643801502899106e-05	 2.24515563243577010257e-05	 4.84142023979267682363e-05	 1.17836541697271985574e-06	 1.21934256850423528215e-06	 1.21929296000985713273e-06	 1.21934320229704400572e-06	 
 7.39999999999999991118e-01	 4.71022208118793625464e-07	 4.69521085300487217764e-07	 4.71112841914480086706e-07	 4.69438906141808411673e-05	 4.69282930044608042773e-05	 4.66595982966000967962e-05	 5.13811339425827821197e-05	 2.07017228809298697249e-05	 2.20368453894949974537e-05	 4.65370983483128362510e-05	 1.14725391472730263296e-06	 1.17808947442065681832e-06	 1.17804146997058282824e-06	 1.17809012778161094848e-06	 
 7.60000000000000008882e-01	 4.54455458734552738059e-07	 4.53002946696514437444e-07	 4.54545043965245787145e-07	 4.50576886657032317789e-05	 4.50433965308597922999e-05	 4.47693259885558763234e-05	 4.92301590584919173169e-05	 2.02822145811893142194e-05	 2.16053957386665008533e-05	 4.46682171316967709172e-05	 1.11509767632694663086e-06	 1.13622675016603314208e-06	 1.13618036119943437016e-06	 1.13622741202670794102e-06	 
 7.80000000000000137668e-01	 4.37691263847642836823e-07	 4.36288756388325098488e-07	 4.37780054374128130419e-07	 4.31849900453877455129e-05	 4.31720770772099364152e-05	 4.28923829063856506725e-05	 4.70919258173625864959e-05	 1.98507314452694631865e-05	 2.11572248288888784071e-05	 4.28127547062267084727e-05	 1.08199009692200705632e-06	 1.09389618523294533629e-06	 1.09385141830176498986e-06	 1.09389684363024048028e-06	 
 7.99999999999999933387e-01	 4.20791434569877320030e-07	 4.19439896561478972381e-07	 4.20879141183920500587e-07	 4.13312534636021519283e-05	 4.13197084939899048853e-05	 4.10342317502581377929e-05	 4.49731226943358901945e-05	 1.94074547118938559118e-05	 2.06924766701248814057e-05	 4.09761552528688040753e-05	 1.04804081613976869669e-06	 1.05125361557505466913e-06	 1.05121046975920490332e-06	 1.05125425848531523728e-06	 
 8.20000000000000062172e-01	 4.03808168811404609817e-07	 4.02508188903269754752e-07	 4.03894027621241116974e-07	 3.95008671437243095255e-05	 3.94906062457968664052e-05	 3.91992507148383981003e-05	 4.28790853895154053872e-05	 1.89525131427045576040e-05	 2.02112168407033691994e-05	 3.91627980306018350521e-05	 1.01334487867436406992e-06	 1.00843037662744815103e-06	 1.00838884458297056577e-06	 1.00843099198416655509e-06	 
 8.39999999999999857891e-01	 3.86798692135616766967e-07	 3.85550365379242070037e-07	 3.86881639094248717881e-07	 3.76983461070573179085e-05	 3.76891829176457360913e-05	 3.73919208870836448076e-05	 4.08154457301887420469e-05	 1.84861360659568945862e-05	 1.97137237088113295084e-05	 3.73770949661739201419e-05	 9.78014558417746350663e-07	 9.65570176455093371882e-07	 9.65530245484777317064e-07	 9.65570752460017358017e-07	 
 8.60000000000000097700e-01	 3.69825262755735225113e-07	 3.68628070910279705924e-07	 3.69904110142735245911e-07	 3.59283182702515357172e-05	 3.59199337858201852083e-05	 3.56168119629259510633e-05	 3.87881203568468934393e-05	 1.80086464635713892901e-05	 1.92004834239291586370e-05	 3.56234755965728199390e-05	 9.42179467789687978603e-07	 9.22829101738612816246e-07	 9.22790754888034108482e-07	 9.22829627181603211215e-07	 
 8.80000000000000115463e-01	 3.52937797676178128421e-07	 3.51790705003701181862e-07	 3.53011258819154253939e-07	 3.41942193918872103264e-05	 3.41861853677355800613e-05	 3.38772936107536784263e-05	 3.68014673820131734609e-05	 1.75202674093398241481e-05	 1.86718389369318068605e-05	 3.39052155486499820491e-05	 9.05947945094175392229e-07	 8.80331935270511274569e-07	 8.80295152168207777458e-07	 8.80332399451578320421e-07	 
 8.99999999999999911182e-01	 3.36190581062233454225e-07	 3.35092324261822361897e-07	 3.36257878158323745635e-07	 3.24994297829442544399e-05	 3.24913622452964941946e-05	 3.21768366169528305669e-05	 3.48599478397564226172e-05	 1.70214153684792817811e-05	 1.81284679312043602278e-05	 3.22257046438758181493e-05	 8.69445746974892273423e-07	 8.38214526366549001161e-07	 8.38179283997950817544e-07	 8.38214918272251198033e-07	 
 9.20000000000000039968e-01	 3.19642251822815621875e-07	 3.18591628715236975325e-07	 3.19703723211832924260e-07	 3.08472619911095638371e-05	 3.08389744876495355071e-05	 3.05190002853535519980e-05	 3.29681146507005817109e-05	 1.65126921547892437168e-05	 1.75713757972397130740e-05	 3.05884342793702766533e-05	 8.32816054829551135212e-07	 7.96623755861538927380e-07	 7.96590029354244915567e-07	 7.96624063351741195124e-07	 
 9.39999999999999835687e-01	 3.03336531228687703420e-07	 3.02332399694869462200e-07	 3.03393435561395846977e-07	 2.92398169271596429140e-05	 2.92312876363984320302e-05	 2.89060639922869848546e-05	 3.11288666914037482096e-05	 1.59945274706576938092e-05	 1.70013249692189965688e-05	 2.89956611240280944560e-05	 7.96173013287914161026e-07	 7.55668689785468526623e-07	 7.55636453016861467581e-07	 7.55668899813821069328e-07	 
 9.60000000000000075495e-01	 2.87320527781164132068e-07	 2.86361688910320827119e-07	 2.87374217039903625508e-07	 2.76793476553834348923e-05	 2.76706453657780208888e-05	 2.73404092331040511502e-05	 2.93452656623491861749e-05	 1.54676553952909382687e-05	 1.64195744432171657266e-05	 2.74497324117367728663e-05	 7.59645512254105677045e-07	 7.15466813429527833529e-07	 7.15436038665902396448e-07	 7.15466916195746478444e-07	 
 9.80000000000000093259e-01	 2.71644722803426677588e-07	 2.70729806795339188865e-07	 2.71695833032673028197e-07	 2.61682452714728510876e-05	 2.61594574004147696470e-05	 2.58245069259111349833e-05	 2.76205243280534480166e-05	 1.49331032545303827669e-05	 1.58278679390964986109e-05	 2.59530735630956110524e-05	 7.23377150967435551726e-07	 6.76143991787866521151e-07	 6.76114649343189758666e-07	 6.76143984825105875768e-07	 
 9.99999999999999888978e-01	 2.56342678852218752104e-07	 2.55470188654607434425e-07	 2.56391261392271654849e-07	 2.47076410427245409679e-05	 2.46988695345411547256e-05	 2.43595162275051145225e-05	 2.59561479336544181798e-05	 1.43916182585316219564e-05	 1.52275473287997668685e-05	 2.45068503501472190252e-05	 6.87474975742553281533e-07	 6.37783315987917282502e-07	 6.37755374961888777580e-07	 6.37783202698313237435e-07	 
 1.02000000000000001776e+00	 2.41451044845066676151e-07	 2.40619373121178116951e-07	 2.41496886896328483256e-07	 2.32988581827078052467e-05	 2.32902191403350851580e-05	 2.29467315420269842464e-05	 2.43539693317039664556e-05	 1.38444423220101245413e-05	 1.46205174717019501662e-05	 2.31123109572588079788e-05	 6.52058844615861210649e-07	 6.00475229338683098603e-07	 6.00448657381132114989e-07	 6.00475018748302066659e-07	 
 1.04000000000000003553e+00	 2.27009523235183021667e-07	 2.26216968819670298687e-07	 2.27052454919755853951e-07	 2.19433937620459082029e-05	 2.19350172700337705850e-05	 2.15875663942904828135e-05	 2.28161284257001109046e-05	 1.32932930767219957796e-05	 1.40092296156359997892e-05	 2.17707718311445359946e-05	 6.17261382002940256669e-07	 5.64317450152602542225e-07	 5.64292213243201542279e-07	 5.64317156705797423044e-07	 
 1.06000000000000005329e+00	 2.13039545179059004088e-07	 2.12284348003413293288e-07	 2.13079433619382923914e-07	 2.06414722608951455040e-05	 2.06334990691045888828e-05	 2.02821349379149067126e-05	 2.13430049969556542898e-05	 1.27394304900588694398e-05	 1.33955246161176404294e-05	 2.04823265915373779994e-05	 5.83172022697537378824e-07	 5.29361777604751147688e-07	 5.29337840853840868904e-07	 5.29361419714536753954e-07	 
 1.08000000000000007105e+00	 1.99565443683625805703e-07	 1.98845810128348710391e-07	 1.99602296330309978546e-07	 1.93934411245478721295e-05	 1.93860186946090766425e-05	 1.90307638563331754775e-05	 1.99352469179689116585e-05	 1.21845403253558898238e-05	 1.27817576482386047984e-05	 1.92472244144284266947e-05	 5.49890033722284022453e-07	 4.95667167187832716891e-07	 4.95644494754424088647e-07	 4.95666764269254732286e-07	 
 1.09999999999999986677e+00	 1.86614374180683442918e-07	 1.85928501908169654467e-07	 1.86648436968377866389e-07	 1.81997511491925860071e-05	 1.81930300510896685831e-05	 1.78339673187810991413e-05	 1.85937448168291701879e-05	 1.16307166655549633642e-05	 1.21707816616822078276e-05	 1.80658480615096424238e-05	 5.17524516742561188847e-07	 4.63299523242096405576e-07	 4.63278078256425956192e-07	 4.63299092921331038985e-07	 
 1.11999999999999988454e+00	 1.74194747784828264910e-07	 1.73540845640305899750e-07	 1.74226444764792014126e-07	 1.70596615233811925503e-05	 1.70537951059589450793e-05	 1.66909981780721577895e-05	 1.73176923619154943268e-05	 1.10794195094838291403e-05	 1.15646202521604945081e-05	 1.69374224330925012797e-05	 4.86137113981635423107e-07	 4.32277819405965983935e-07	 4.32257564717731341411e-07	 4.32277377593976842813e-07	 
 1.14000000000000012434e+00	 1.62318164288676528500e-07	 1.61694666120045161190e-07	 1.62347928094141831659e-07	 1.59727368564972619681e-05	 1.59678830594261953184e-05	 1.56014397075885519195e-05	 1.61066858460994848611e-05	 1.05325596224990557470e-05	 1.09656541035868353840e-05	 1.58615093363828263602e-05	 4.55798231287219641449e-07	 4.02629474929334900831e-07	 4.02610369838518405121e-07	 4.02629034330854181977e-07	 
 1.15999999999999992006e+00	 1.50999220477889310210e-07	 1.50404984688830112900e-07	 1.51027336149289260092e-07	 1.49388081813705285753e-05	 1.49351311557498265918e-05	 1.45651645031431684643e-05	 1.49606786925458440905e-05	 9.99247812592333430526e-06	 1.03766132692268816455e-05	 1.48379659711002128683e-05	 4.26586946668939872338e-07	 3.74389821603042398857e-07	 3.74371818831747033734e-07	 3.74389390321572845826e-07	 
 1.18000000000000015987e+00	 1.40233791062703830576e-07	 1.39667994878180315855e-07	 1.40260432997319559955e-07	 1.39565284456526607706e-05	 1.39541980537670821228e-05	 1.35807866957749709549e-05	 1.38779729382828088729e-05	 9.46066527304131787350e-06	 9.79921669191760583606e-06	 1.38654854784590983208e-05	 3.98532168314349423532e-07	 3.47547192143136223416e-07	 3.47530240386359374434e-07	 3.47546774727914183688e-07	 
 1.19999999999999973355e+00	 1.30021281091590344559e-07	 1.29483247461358456167e-07	 1.30046659764859932101e-07	 1.30248667069170551955e-05	 1.30240537563197226648e-05	 1.26472453689477934928e-05	 1.28572587514603341337e-05	 8.93894654217258861277e-06	 9.23543838817136454708e-06	 1.29430796150257075203e-05	 3.71669581703163191136e-07	 3.22098462993387679080e-07	 3.22082510344129457690e-07	 3.22098062350977223825e-07	 
 1.21999999999999997335e+00	 1.20364318467983023759e-07	 1.19853361614766977911e-07	 1.20388812677233744662e-07	 1.21430629934249925900e-05	 1.21439344396860331475e-05	 1.17637582712516923045e-05	 1.18975605376534568212e-05	 8.42947254929708472031e-06	 8.68750862205633063527e-06	 1.20700332715538754191e-05	 3.46041588874708514945e-07	 2.98048291396054123513e-07	 2.98033288435971714401e-07	 2.98047910496760247246e-07	 
 1.24000000000000021316e+00	 1.11247956082990386166e-07	 1.10763381537961705339e-07	 1.11272060004075695559e-07	 1.13092642070350372506e-05	 1.13119849331738083528e-05	 1.09283720200781743519e-05	 1.09964151120119245819e-05	 7.93340510262297771073e-06	 8.15655783004883535908e-06	 1.12445450785187872660e-05	 3.21642243512502575908e-07	 2.75357537755395481234e-07	 2.75343437825296390703e-07	 2.75357179572417595930e-07	 
 1.25999999999999978684e+00	 1.02661765876891246679e-07	 1.02202897177245815490e-07	 1.02685936419003750010e-07	 1.05220622342303459835e-05	 1.05267123156203663354e-05	 1.01396472006487039824e-05	 1.01518002040844452068e-05	 7.45212121931206491435e-06	 7.64387543631958302399e-06	 1.04651800478063392838e-05	 2.98475464482824787445e-07	 2.53998591565599311011e-07	 2.53985350446453258906e-07	 2.53998258783876217162e-07	 
 1.28000000000000002665e+00	 9.45992255173306213360e-08	 9.41654279785081939057e-08	 9.46237466684310401659e-08	 9.78042092619661612989e-06	 9.78692155675084314885e-06	 9.39657742483788351972e-06	 9.36205582544491492116e-06	 6.98721143228948172533e-06	 7.15091532501316798777e-06	 9.73080546339123275256e-06	 2.76554179723268665466e-07	 2.33953784569617814135e-07	 2.33941360226696879599e-07	 2.33953479312748249023e-07	 
 1.30000000000000026645e+00	 8.70378561614433501476e-08	 8.66285210633344638600e-08	 8.70628892790936614241e-08	 9.08226999309021594293e-06	 9.09043606236517282395e-06	 8.69701373576621189292e-06	 8.62424508771049983446e-06	 6.53924583114245561464e-06	 6.67805385848752397298e-06	 9.03930442852662873203e-06	 2.55846080996633655638e-07	 2.15165690781663281732e-07	 2.15154043590751792648e-07	 2.15165414752381966213e-07	 
 1.32000000000000006217e+00	 7.99612408846305899821e-08	 7.95757137650400803641e-08	 7.99868311047600911655e-08	 8.42600118704383104612e-06	 8.43555322186073857445e-06	 8.03939933094465980306e-06	 7.93604265874988617331e-06	 6.10904050637350474134e-06	 6.22590838028150661776e-06	 8.38901864355866019147e-06	 2.36330649084934903020e-07	 1.97591989197783198930e-07	 1.97581081192960646933e-07	 1.97591743037961536040e-07	 
 1.34000000000000007994e+00	 7.33579847100240005707e-08	 7.29955023921065272637e-08	 7.33840638184902074779e-08	 7.81037795215727058363e-06	 7.82095140574385498178e-06	 7.42266263225997904857e-06	 7.29561405375513593127e-06	 5.69764420676673161815e-06	 5.79532217636271580828e-06	 7.77865842811559217928e-06	 2.17997478049454233700e-07	 1.81202842135786416423e-07	 1.81192636392644402139e-07	 1.81202624855125709107e-07	 
 1.35999999999999987566e+00	 6.72020404788969912155e-08	 6.68617675291577431387e-08	 6.72284683276243784111e-08	 7.23320656990007336047e-06	 7.24439280684400479984e-06	 6.84460102397700218978e-06	 6.69997954666157798114e-06	 5.30508773718752305872e-06	 5.38609297262758566772e-06	 7.20602171160788060767e-06	 2.00795287208054348237e-07	 1.65932062383749143371e-07	 1.65922523574039799931e-07	 1.65931871957996607632e-07	 
 1.37999999999999989342e+00	 6.14741487844794773689e-08	 6.11550659140522503045e-08	 6.15006378959603456745e-08	 6.69273080118307825398e-06	 6.70416710963231446239e-06	 6.30362474555300193897e-06	 6.14681927266849088229e-06	 4.93162464002064807050e-06	 4.99819480328261651680e-06	 6.66942337177983889617e-06	 1.84688101659798129019e-07	 1.51730190030721564499e-07	 1.51721284645366165377e-07	 1.51730023692584192182e-07	 
 1.40000000000000013323e+00	 5.61604442373360416312e-08	 5.58612530461404035430e-08	 5.61864944434748558303e-08	 6.18753064778165253536e-06	 6.19897583333605965076e-06	 5.79862978835655164608e-06	 5.63432486077200569806e-06	 4.57770972591335291609e-06	 4.63175994943508751784e-06	 6.16758214321899036998e-06	 1.69652397992603023920e-07	 1.38561019682402229203e-07	 1.38552716239014736739e-07	 1.38560874145312272694e-07	 
 1.41999999999999992895e+00	 5.12336777423486551676e-08	 5.09529235126644926694e-08	 5.12586678340579433788e-08	 5.71534477616768705728e-06	 5.72664895360931946132e-06	 5.32740793870689453718e-06	 5.15965192225861419314e-06	 4.24285354865095849607e-06	 4.28601046184270107565e-06	 5.69835350994538973693e-06	 1.55627510951611332392e-07	 1.26355428679860420080e-07	 1.26347697852541573308e-07	 1.26355300437068178765e-07	 
 1.44000000000000016875e+00	 4.66737601685929492975e-08	 4.64100523981187730729e-08	 4.66970824090429875894e-08	 5.27448171057465933998e-06	 5.28557234957253436320e-06	 4.88828424345676418523e-06	 4.72061809509735315539e-06	 3.92679659952753411315e-06	 3.96050537392969016456e-06	 5.26016338501625678974e-06	 1.42569879894591858644e-07	 1.15062678414656958308e-07	 1.15055491033459734969e-07	 1.15062563678275534826e-07	 
 1.45999999999999996447e+00	 4.24660577117885129688e-08	 4.22182484650451036387e-08	 4.24872269525153244846e-08	 4.86368039646583609270e-06	 4.87455233031058450093e-06	 4.47998785477348981503e-06	 4.31553457205632267463e-06	 3.62947240558683659873e-06	 3.65507898810862516458e-06	 4.85187045837356891489e-06	 1.30449203320713356211e-07	 1.04646040192852854175e-07	 1.04639365633746215043e-07	 1.04645934843204353328e-07	 
 1.47999999999999998224e+00	 3.85838063093110090745e-08	 3.83509120744713307860e-08	 3.86024226197643520124e-08	 4.48086116699527610549e-06	 4.49155588742258736040e-06	 4.10026378687432358047e-06	 3.94177942618332737619e-06	 3.34999027350585472682e-06	 3.36871819683239534391e-06	 4.47148709260738325133e-06	 1.19201602954375510076e-07	 9.50385890143319029146e-08	 9.50323967828297233141e-08	 9.50384888738341322646e-08	 
 1.50000000000000000000e+00	 3.50077263132524743172e-08	 3.47888424224304886758e-08	 3.50235208044189933152e-08	 4.12449878906139190431e-06	 4.13507863766873412568e-06	 3.74761496427088451107e-06	 3.59734736402929053376e-06	 3.08781187576629661108e-06	 3.10076809851591561935e-06	 4.11751246306771431853e-06	 1.08782008056304189302e-07	 8.61920472180543057391e-08	 8.61863076740709669989e-08	 8.61919490201481961297e-08	 
 1.52000000000000001776e+00	 3.17240103867163297615e-08	 3.15182467304941876040e-08	 3.17368853071922226651e-08	 3.79347142269127128155e-06	 3.80399976660692506797e-06	 3.42111089320298400471e-06	 3.28067172679378837229e-06	 2.84267357548654152314e-06	 2.85084919054089047858e-06	 3.78879637398236077174e-06	 9.91592945806319689558e-08	 7.80717602715898802525e-08	 7.80664452100896268543e-08	 7.80716624439337965237e-08	 
 1.54000000000000003553e+00	 2.87077461765682792981e-08	 2.85142288426103662024e-08	 2.87176957490567801020e-08	 3.48587444980242682681e-06	 3.49641654287746532595e-06	 3.11878533047417459304e-06	 2.98937425790289288790e-06	 2.61354510281620430376e-06	 2.61781054767027621531e-06	 3.48342964965307113958e-06	 9.02714967666062035216e-08	 7.06154859221249456715e-08	 7.06105691098324273464e-08	 7.06153879352165166983e-08	 
 1.56000000000000027534e+00	 2.59415364912394602731e-08	 2.57595045192880217545e-08	 2.59486865318982158426e-08	 3.20037760766912645800e-06	 3.21095376349548582709e-06	 2.83938159228566229444e-06	 2.72170860559029758463e-06	 2.39977806874081368439e-06	 2.40087336802662533526e-06	 3.19999847699980872443e-06	 8.20757925891111631040e-08	 6.37799179980134692103e-08	 6.37753750372885318237e-08	 6.37798202910208816473e-08	 
 1.58000000000000007105e+00	 2.34132452675077066776e-08	 2.32421281798614791090e-08	 2.34178896696813535413e-08	 2.93605429587825336306e-06	 2.94660380724753079475e-06	 2.58215384447284374659e-06	 2.47636064481235635237e-06	 2.20100479395761447292e-06	 2.19952863793091915471e-06	 2.93743177137256127922e-06	 7.45429155739559213770e-08	 5.75350163249132330753e-08	 5.75308245743627688803e-08	 5.75349202859734369093e-08	 
 1.60000000000000008882e+00	 2.11004923900322239511e-08	 2.09398290539839435343e-08	 2.11029993263720021023e-08	 2.69120987892617907365e-06	 2.70163082284376540807e-06	 2.34532801836024608526e-06	 2.25127328081655162117e-06	 2.01614444128213885551e-06	 2.01257914856049543176e-06	 2.69397343982597555889e-06	 6.76152958900311570644e-08	 5.18251410735738818007e-08	 5.18212798980182666643e-08	 5.18250485708315351711e-08	 
