 -8.00000000000000044409e-01	 1.42388226314218842217e-06	 1.41299358865619228928e-06	 1.42379870001165514694e-06	 3.91082440566796864581e-04	 3.91224283493401409073e-04	 3.82744807360724682149e-04	 4.16358794799962525848e-04	 1.83828620482919305977e-04	 2.05688583550800414097e-04	 3.89591300436804290844e-04	 3.58333293431080634724e-06	 3.57010639695259722104e-06	 3.57004105941164201241e-06	 3.57010423187415591655e-06	 
 -7.80000000000000026645e-01	 1.45899753192153348415e-06	 1.44784244952575680753e-06	 1.45890795383669455765e-06	 4.00329953137478281033e-04	 4.00470745605389216986e-04	 3.91833146382159012554e-04	 4.26325917958311436697e-04	 1.88177295675457598991e-04	 2.10616670542137823970e-04	 3.98798516079849169839e-04	 3.67174485503341387237e-06	 3.65809838935862204954e-06	 3.65803145971301353344e-06	 3.65809616204480001674e-06	 
 -7.60000000000000008882e-01	 1.49464091586966517041e-06	 1.48321509633905920362e-06	 1.49454513250444800588e-06	 4.09697750390652600840e-04	 4.09837518270359218563e-04	 4.01040639366086247661e-04	 4.36425593330093603613e-04	 1.92589133007094198300e-04	 2.15618062534762735920e-04	 4.08125271461905268344e-04	 3.76148690599088343178e-06	 3.74740710791436524194e-06	 3.74733856245711023896e-06	 3.74740481630851566291e-06	 
 -7.39999999999999991118e-01	 1.53080015503947835534e-06	 1.51909937860619105086e-06	 1.53069803280474024467e-06	 4.19180543153852957355e-04	 4.19319306938126094321e-04	 4.10362155100496626796e-04	 4.46652197473529301210e-04	 1.97062998347519581326e-04	 2.20691526281198842048e-04	 4.17566367034134713204e-04	 3.85252824047056736988e-06	 3.83800097045952581066e-06	 3.83793078635198009631e-06	 3.83799861258579949331e-06	 
 -7.19999999999999973355e-01	 1.56746127709911540972e-06	 1.55548145941227015380e-06	 1.56735275606939990506e-06	 4.28772432619535580171e-04	 4.28910205151134210719e-04	 4.19791967899493280447e-04	 4.56999432079301136974e-04	 2.01597648661641030542e-04	 2.25835692521859541463e-04	 4.27116015436297485029e-04	 3.94483369599197198805e-06	 3.92984404160890407121e-06	 3.92977219704167475453e-06	 3.92984161561396073969e-06	 
 -6.99999999999999955591e-01	 1.60460860925241418040e-06	 1.59234578520037659994e-06	 1.60449366971132816873e-06	 4.38466948292788138812e-04	 4.38603717045971727012e-04	 4.29323779904941418666e-04	 4.67460280580388946696e-04	 2.06191718772406331565e-04	 2.31049067601680509351e-04	 4.36767817908240878807e-04	 4.03836372511743748974e-06	 4.02289595958650203370e-06	 4.02282243360838755950e-06	 4.02289346376663317043e-06	 
 -6.79999999999999937828e-01	 1.64222461503861661191e-06	 1.62967493326623606897e-06	 1.64210325524960512027e-06	 4.48256984986296585886e-04	 4.48392696487256363184e-04	 4.38950662295916260378e-04	 4.78026950326791916831e-04	 2.10843721102516620629e-04	 2.36330025888644020774e-04	 4.46514715623001084716e-04	 4.13307399963717512646e-06	 4.11711153910718394256e-06	 4.11703631153016791149e-06	 4.11710897194563814208e-06	 
 -6.60000000000000031086e-01	 1.68028964041528853893e-06	 1.66744938188980366093e-06	 1.68016187981351195415e-06	 4.58134711670231658392e-04	 4.58269261676240815314e-04	 4.48664973185594324976e-04	 4.88690803949519002487e-04	 2.15552045391101426046e-04	 2.41676793804566263438e-04	 4.56348930539774929899e-04	 4.22891480649362708216e-06	 4.21244018047617414016e-06	 4.21236323194972957988e-06	 4.21243754070291697762e-06	 
 -6.40000000000000013323e-01	 1.71878192949621153982e-06	 1.70564759300291567979e-06	 1.71864788590871675003e-06	 4.68091723421093335034e-04	 4.68224951801620803502e-04	 4.58458473759600147572e-04	 4.99442538898841464912e-04	 2.20314965273008894981e-04	 2.47087439109619814385e-04	 4.66262010853567721459e-04	 4.32583132768424081209e-06	 4.30882605543013890218e-06	 4.30874736743082416171e-06	 4.30882334179029784249e-06	 
 -6.19999999999999884537e-01	 1.75767740749247471373e-06	 1.74424578629881335000e-06	 1.75753736247491370468e-06	 4.78118946538361178078e-04	 4.78250629579049263852e-04	 4.68322240633744070557e-04	 5.10272070968072546937e-04	 2.25130632549456398362e-04	 2.52559865236699364246e-04	 4.76244755600339691667e-04	 4.42376304431033856427e-06	 4.40620752761586509860e-06	 4.40612708245669033863e-06	 4.40620473869747010000e-06	 
 -5.99999999999999977796e-01	 1.79694934764855562529e-06	 1.78321758464017985179e-06	 1.79680378377413512853e-06	 4.88206482839971870041e-04	 4.88336321062658577398e-04	 4.78246527190289512279e-04	 5.21168343917769501944e-04	 2.29997064816262912273e-04	 2.58091800619403787496e-04	 4.86287106551248795965e-04	 4.52264278562629721549e-06	 4.50451625688998971622e-06	 4.50443403777076878267e-06	 4.50451339108676984918e-06	 
 -5.79999999999999849010e-01	 1.83656859434546145678e-06	 1.82253415716079019329e-06	 1.83641808232442998361e-06	 4.98343638109838131013e-04	 4.98471316332344330235e-04	 4.88220810130141015439e-04	 5.32119484733439645184e-04	 2.34912154388862171603e-04	 2.63680807924246895721e-04	 4.96378333301707207539e-04	 4.62239705832802548729e-06	 4.60367759828719998340e-06	 4.60359358915451722652e-06	 4.60367465325298748645e-06	 
 -5.60000000000000053291e-01	 1.87650323876584065165e-06	 1.86216391698895131673e-06	 1.87634835649822055309e-06	 5.08518841699240808571e-04	 5.08644073998116056333e-04	 4.98233704704144808768e-04	 5.43112680402441528466e-04	 2.39873659759932299955e-04	 2.69324270191725857141e-04	 5.06506918603376191448e-04	 4.72294527416008312414e-06	 4.70360981654828801064e-06	 4.70352400198954378064e-06	 4.70360678873271887437e-06	 
 -5.40000000000000035527e-01	 1.91671810147347375592e-06	 1.90207205125457947135e-06	 1.91655942456568902728e-06	 5.18719536923156060437e-04	 5.18842076580308870538e-04	 5.08272845567021825351e-04	 5.54133985654611696363e-04	 2.44879188212600328641e-04	 2.75019363969143443207e-04	 5.16660370809106134389e-04	 4.82419854809902634379e-06	 4.80422287271333520642e-06	 4.80413523792599008719e-06	 4.80421975709079354818e-06	 
 -5.20000000000000017764e-01	 1.95717496927863129696e-06	 1.94222067580722573097e-06	 1.95701314357461570822e-06	 5.28932383895862551562e-04	 5.29052061898699723698e-04	 5.18325010043343254416e-04	 5.65168568051807314150e-04	 2.49926187909360793000e-04	 2.80763091848062313304e-04	 5.26825390955582223765e-04	 4.92605996397362866298e-06	 4.90541891879889086425e-06	 4.90532944975867540524e-06	 4.90541570912959074051e-06	 
 -5.00000000000000000000e-01	 1.99783219104518639883e-06	 1.98256845171709289528e-06	 1.99766798861397974727e-06	 5.39143131443098983999e-04	 5.39259891532134407605e-04	 5.28376004563665632209e-04	 5.76200554938535139567e-04	 2.55011938658979077539e-04	 2.86552258830027157480e-04	 5.36987753294633756579e-04	 5.02842360537699824356e-06	 5.00709129696244083647e-06	 5.00699998054405351252e-06	 5.00708798591509863645e-06	 
 -4.79999999999999926725e-01	 2.03864405348927321064e-06	 2.02307000535804515582e-06	 2.03847839096566394443e-06	 5.49336409331294540752e-04	 5.49450332145264030460e-04	 5.38410492906642602212e-04	 5.87212784736219407279e-04	 2.60133535538918073300e-04	 2.92383427288949457670e-04	 5.47132116285386788795e-04	 5.13117310138206335671e-06	 5.10912302750911478559e-06	 5.10902985149989056758e-06	 5.10911960648745824891e-06	 
 -4.59999999999999964473e-01	 2.07956139971134018864e-06	 2.06367644785618772196e-06	 2.07939524823945120382e-06	 5.59496057017791243067e-04	 5.59607227310619922619e-04	 5.48412301993536155723e-04	 5.98187070441524382583e-04	 2.65287925721511446461e-04	 2.98252904863138129654e-04	 5.57242253147832884708e-04	 5.23418305443492722111e-06	 5.21138811960972944773e-06	 5.21129307366620427434e-06	 5.21138458065913071223e-06	 
 -4.40000000000000002220e-01	 2.12053106643725460602e-06	 2.10433483358269551685e-06	 2.12036538420554129122e-06	 5.69604964835408538425e-04	 5.69713373135405289766e-04	 5.58364262540451397263e-04	 6.09104035480271025459e-04	 2.70471885200661895515e-04	 3.04156722869129171865e-04	 5.67300912432116373127e-04	 5.33731761248168271332e-06	 5.31375019744482562461e-06	 5.31365327387112325840e-06	 5.31374653475029932233e-06	 
 -4.19999999999999984457e-01	 2.16149498702810592880e-06	 2.14498730966680363049e-06	 2.16133070198786302071e-06	 5.79644798888682782033e-04	 5.79750321582373547707e-04	 5.68247939309176686509e-04	 6.19942847033405392172e-04	 2.75681974859749137543e-04	 3.10090600644995445598e-04	 5.77289589663138990455e-04	 5.44042820643586671337e-06	 5.41606036202492109529e-06	 5.41596155614224837604e-06	 5.41605657248961736228e-06	 
 -3.99999999999999911182e-01	 2.20239065311249418398e-06	 2.18557163177785448530e-06	 2.20222841109289378588e-06	 5.89596373661894677075e-04	 5.89698678667422977566e-04	 5.78044090229047429451e-04	 6.30681455459042024196e-04	 2.80914505745122268683e-04	 3.16049950730287949104e-04	 5.87189026896625665408e-04	 5.54335485917932448575e-06	 5.51815860061524462272e-06	 5.51805791097994231207e-06	 5.51815468267263446831e-06	 
 -3.80000000000000004441e-01	 2.24315050857186667975e-06	 2.22602054552364788002e-06	 2.24299046341840101158e-06	 5.99439487319473733075e-04	 5.99537951311233810806e-04	 5.87732476941939382606e-04	 6.41296432345480780721e-04	 2.86165524632904619447e-04	 3.22029844662105818945e-04	 5.96979017632486160493e-04	 5.64592457763693248113e-06	 5.61987220238996458251e-06	 5.61976963109022469939e-06	 5.61986815524706931400e-06	 
 -3.59999999999999931166e-01	 2.28370103883749535771e-06	 2.26626084794693346305e-06	 2.28354273909128639006e-06	 6.09152626071741824278e-04	 6.09246284565551489247e-04	 5.97291520106540962942e-04	 6.51762710895714323343e-04	 2.91430793502388653729e-04	 3.28024955331278225776e-04	 6.06638045181725061965e-04	 5.74794890929997494050e-06	 5.72101336064583987817e-06	 5.72090891374344778038e-06	 5.72100918444782739021e-06	 
 -3.39999999999999968914e-01	 2.32396409315631546734e-06	 2.30621464323260785709e-06	 2.32380610894245736767e-06	 6.18713245040511438180e-04	 6.18801183818832212409e-04	 6.06698848532323097710e-04	 6.62054247194582647963e-04	 2.96705819203282113346e-04	 3.34029528245461976733e-04	 6.16143852952923446430e-04	 5.84922712352780408969e-06	 5.82138246163714208006e-06	 5.82127614845357168531e-06	 5.82137815698096053627e-06	 
 -3.20000000000000006661e-01	 2.36385603214880092311e-06	 2.34579850369398872905e-06	 2.36369561804110260054e-06	 6.28097633447492038027e-04	 6.28179279316942490614e-04	 6.15931103464052004913e-04	 6.72143772313530231746e-04	 3.01985818197057797642e-04	 3.40037344594995235864e-04	 6.25473249131933486944e-04	 5.94954403521616548398e-06	 5.92076595221342379252e-06	 5.92065778490306087503e-06	 5.92076151981622888430e-06	 
 -2.99999999999999933387e-01	 2.40328635141452317452e-06	 2.38492212294238367643e-06	 2.40311920012794612446e-06	 6.37280671382706533946e-04	 6.37355857179730013462e-04	 6.24963557692397335061e-04	 6.82002325686158618161e-04	 3.07265655448205456200e-04	 3.46041662908816655478e-04	 6.34601719478679045065e-04	 6.04866651720545608304e-06	 6.01893292092021751601e-06	 6.01882291464182119786e-06	 6.01892836161639683575e-06	 
 -2.80000000000000026645e-01	 2.44215886877549166644e-06	 2.42349022571327392476e-06	 2.44198047277956716827e-06	 6.46236617964745683682e-04	 6.46305472302892989114e-04	 6.33770769381830027106e-04	 6.91600231785672149923e-04	 3.12539788019858429374e-04	 3.52035216797739970631e-04	 6.43504003486941242307e-04	 6.14634868062304896060e-06	 6.11564003341357252083e-06	 6.11552820800811963850e-06	 6.11563534891144583346e-06	 
 -2.59999999999999953371e-01	 2.48037087202118154941e-06	 2.46140155892350624966e-06	 2.48017751170783731177e-06	 6.54938878476317822355e-04	 6.55001764550623764675e-04	 6.42326385668312203024e-04	 7.00906806591431287903e-04	 3.17802241801634546142e-04	 3.58010161871448830996e-04	 6.52153921574818344967e-04	 6.24232918457589211356e-06	 6.21062898562736584928e-06	 6.21051536698775320431e-06	 6.21062417910355912283e-06	 
 -2.39999999999999907851e-01	 2.51781179522636570825e-06	 2.49854722816111296502e-06	 2.51760073631373037720e-06	 6.63359512384555983534e-04	 6.63417062200885414291e-04	 6.50602722184761336072e-04	 7.09889746628296304173e-04	 3.23046578703727581012e-04	 3.63957987466398131659e-04	 6.60523999121433039519e-04	 6.33632678058171423021e-06	 6.30362230213178974448e-06	 6.30350692288889098019e-06	 6.30361737847275134837e-06	 
 -2.19999999999999945599e-01	 2.55436655156882450412e-06	 2.53481368779057656559e-06	 2.55413641477034214893e-06	 6.71470399464984060711e-04	 6.71523467778271021186e-04	 6.58571804511397544332e-04	 7.18516383582988170560e-04	 3.28265932755663996084e-04	 3.69869396032056262178e-04	 6.68586269863642485185e-04	 6.42804841165486708310e-06	 6.39433101748454020894e-06	 6.39421391582644611714e-06	 6.39432598281712118383e-06	 
 -1.99999999999999983347e-01	 2.58991418768323189255e-06	 2.57008149678948634540e-06	 2.58966530576471044031e-06	 6.79242952580830661874e-04	 6.79292594358943098778e-04	 6.66205112540252299830e-04	 7.26753365379795659464e-04	 3.33452958898564967051e-04	 3.75734265982108318286e-04	 6.76312079572143672740e-04	 6.51718588445129669816e-06	 6.48245154557447645385e-06	 6.48233276455503148680e-06	 6.48244640698481891121e-06	 
 -1.79999999999999993339e-01	 2.62432554739837276537e-06	 2.60422317702749987008e-06	 2.62406026940487897234e-06	 6.86647443218162665569e-04	 6.86694934913228928128e-04	 6.73472971177178545386e-04	 7.34565917828182987984e-04	 3.38599744703108670053e-04	 3.81541596579334433940e-04	 6.83671605182134935544e-04	 6.60341012497327902023e-06	 6.56766026982209503180e-06	 6.56753985765237828000e-06	 6.56765503545133755953e-06	 
 -1.59999999999999920064e-01	 2.65746926313754879280e-06	 2.63710763673294849667e-06	 2.65718954623596615415e-06	 6.93653836365055141699e-04	 6.93700685896017502433e-04	 6.80345376836720308437e-04	 7.41919272829126758874e-04	 3.43697636525295375717e-04	 3.87279690231043466700e-04	 6.90635218633980484809e-04	 6.68638305808781212178e-06	 6.64962489047977821496e-06	 6.64950290234332211820e-06	 6.64961957060644878758e-06	 
 -1.39999999999999902300e-01	 2.68920983170004202593e-06	 2.66859863427564238976e-06	 2.68891551214013031673e-06	 7.00231628864849027505e-04	 7.00279591025363789929e-04	 6.86791836575995073844e-04	 7.48778355439245384487e-04	 3.48737230971298841319e-04	 3.92936035231940500138e-04	 6.97173190595436610521e-04	 6.76575350811197775324e-06	 6.72800055982509121057e-06	 6.72787705934922183301e-06	 6.72799516772360303328e-06	 
 -1.20000000000000009437e-01	 2.71940405006165704946e-06	 2.69855201283812795750e-06	 2.71909250134777452044e-06	 7.06349361566780417979e-04	 7.06400459994584780515e-04	 6.92780883014455870633e-04	 7.55106960410073264206e-04	 3.53708370237775274973e-04	 3.98497091339281505566e-04	 7.03254916252195804924e-04	 6.84114981541544805646e-06	 6.80242287300499383541e-06	 6.80229793299670513806e-06	 6.80241742532535157963e-06	 
 -1.00000000000000005551e-01	 2.74790504665102726953e-06	 2.72682228363635926138e-06	 2.74757401195001396574e-06	 7.11976532801297237393e-04	 7.12032753592535083524e-04	 6.98281993906439712484e-04	 7.60869496891785918741e-04	 3.58600072953820328027e-04	 4.03948329202819737642e-04	 7.08850503494191236387e-04	 6.91219758821860375285e-06	 6.87252468454759920136e-06	 6.87239838504510875398e-06	 6.87251919865444923613e-06	 
 -8.00000000000000155431e-02	 2.77456094930679044878e-06	 2.75326062788432735469e-06	 2.77421054146249699746e-06	 7.17083196434697154112e-04	 7.17146268759127143884e-04	 7.03265187056232275731e-04	 7.66030644004154701032e-04	 3.63400492313326983589e-04	 4.09274142151507035279e-04	 7.13930464980047402475e-04	 6.97851433877410203221e-06	 6.93793108669311816395e-06	 6.93780351374750342401e-06	 6.93792557880293506357e-06	 
 -5.99999999999999630851e-02	 2.79921244614725907545e-06	 2.77771112874661573372e-06	 2.79884549103527611707e-06	 7.21638873760910336611e-04	 7.21710232761227799686e-04	 7.07699926872155959424e-04	 7.70554340173543639465e-04	 3.68096840935246941325e-04	 4.14457687510313022711e-04	 7.18464807670635596977e-04	 7.03969936544262367585e-06	 6.99824984130150988169e-06	 6.99812108717945992987e-06	 6.99824432620584535087e-06	 
 -3.99999999999999383826e-02	 2.82170451592922858909e-06	 2.80002030467365360734e-06	 2.82132499370134700675e-06	 7.25614576534193509577e-04	 7.25695247854254532442e-04	 7.11557213068265536488e-04	 7.74406175650687840853e-04	 3.72675594520877344513e-04	 4.19481023235509847477e-04	 7.22424660686447331001e-04	 7.09535968881276131486e-06	 7.05309564752074680857e-06	 7.05296580509776666783e-06	 7.05309013373701772844e-06	 
 -2.00000000000000281719e-02	 2.84188313501288355404e-06	 2.82003442883746788302e-06	 2.84149515974189258922e-06	 7.28982423368000468679e-04	 7.29072922718564087573e-04	 7.14809177744580616365e-04	 7.77552921277858944370e-04	 3.77122375784438043731e-04	 4.24324989022566438808e-04	 7.25782000968909534258e-04	 7.14510277933682732898e-06	 7.10208340715537442646e-06	 7.10195256583929416074e-06	 7.10207789325235769638e-06	 
 -4.82163733276643543166e-17	 2.85958883672349389147e-06	 2.83759426396416510266e-06	 2.85919665327566148761e-06	 7.31714442015583160263e-04	 7.31814724514765575433e-04	 7.17427847718576298768e-04	 7.79961103744736565166e-04	 3.81421736260061604567e-04	 4.28968986203517128539e-04	 7.28508680180690740627e-04	 7.18852226251940859444e-06	 7.14481483200989608807e-06	 7.14468307676030480493e-06	 7.14480930536375316938e-06	 
 2.00000000000001253164e-02	 2.87466792058223591337e-06	 2.85254706268833840586e-06	 2.87427643762009982291e-06	 7.33784249002201582196e-04	 7.33894681738627373789e-04	 7.19386624937719547541e-04	 7.81599603516955603738e-04	 3.85557145301768577558e-04	 4.33391419119214253881e-04	 7.30578885878611743177e-04	 7.22523007314973849779e-06	 7.18090907637884526043e-06	 7.18077649338408041240e-06	 7.18090351994743503769e-06	 
 4.00000000000001187939e-02	 2.88696941238263491225e-06	 2.86474329545282032278e-06	 2.88658458520382991562e-06	 7.35166805584477802554e-04	 7.35288840184721991140e-04	 7.20660099123462396728e-04	 7.82439172525493031526e-04	 3.89510927252141418708e-04	 4.37569490725835358140e-04	 7.31968667435262815291e-04	 7.25484770323700353987e-06	 7.20999448221433374297e-06	 7.20986116258791003941e-06	 7.20998887894843729340e-06	 
 6.00000000000000255351e-02	 2.89633881606408767734e-06	 2.87402996987284384861e-06	 2.89596773357753971994e-06	 7.35837338553983820282e-04	 7.35973593665535360045e-04	 7.21223080732567118842e-04	 7.82450790192122961828e-04	 3.93264136286303471642e-04	 4.41478826122318479541e-04	 7.32654406823681197264e-04	 7.27698828715321928840e-06	 7.23169147630872374990e-06	 7.23155751617373829617e-06	 7.23168580920628918039e-06	 
 7.99999999999999322764e-02	 2.90263605857077833727e-06	 2.88026641267434739091e-06	 2.90228516598183105532e-06	 7.35774633986097472728e-04	 7.35927840723040165710e-04	 7.21053934406717727743e-04	 7.81609908031934315364e-04	 3.96796995448425444779e-04	 4.45094503160598463625e-04	 7.32614881677175959311e-04	 7.29129885091529261212e-06	 7.24565245726129330520e-06	 7.24551796055129166167e-06	 7.24564671297206492750e-06	 
 9.99999999999999500400e-02	 2.90573054594969983069e-06	 2.88331996408880885193e-06	 2.90540442513129436273e-06	 7.34960342118883567034e-04	 7.35132643154541120904e-04	 7.20133867311000984077e-04	 7.79895514736865936960e-04	 4.00088705354110889256e-04	 4.48390679871631927991e-04	 7.31830947530865446975e-04	 7.29744879721870357399e-06	 7.25155102725912566251e-06	 7.25141610770550880117e-06	 7.25154519865317484398e-06	 
 1.20000000000000023315e-01	 2.90549084016912810991e-06	 2.88305689104562964622e-06	 2.90519205075377028694e-06	 7.33376832235928060276e-04	 7.33569742493646315129e-04	 7.18444761074148955521e-04	 7.77287354151814740243e-04	 4.03117087824238532704e-04	 4.51339930073880416395e-04	 7.30284115901235755461e-04	 7.29510549625814797611e-06	 7.24905888331898901495e-06	 7.24892366488342618013e-06	 7.24905297001744130641e-06	 
 1.40000000000000041078e-01	 2.90180417169599839011e-06	 2.87936326070582963320e-06	 2.90153408281542236571e-06	 7.31010110157005624058e-04	 7.31224588874755318524e-04	 7.15972579916067147950e-04	 7.73770691659711180692e-04	 4.05859885244449364056e-04	 4.53915143986960423206e-04	 7.27960403638164494158e-04	 7.28397104179318572565e-06	 7.23789842828950781008e-06	 7.23776304341664815573e-06	 7.23789243510474871411e-06	 
 1.59999999999999975575e-01	 2.89457107277784082003e-06	 2.87213911801023874092e-06	 2.89433036656474249680e-06	 7.27849277413260145955e-04	 7.28085756083306700689e-04	 7.12706671685353946276e-04	 7.69335260757404498441e-04	 4.08294314389265724022e-04	 4.56088893272672954091e-04	 7.24849484875223046450e-04	 7.26377256987897428314e-06	 7.21782822572539049929e-06	 7.21769281429457680750e-06	 7.21782216181124578456e-06	 
 1.79999999999999937828e-01	 2.88369347170150437608e-06	 2.86128583113075095554e-06	 2.88348210182806934283e-06	 7.23884414043184554362e-04	 7.24142773419365328932e-04	 7.08637348215646447128e-04	 7.63971887599915883138e-04	 4.10396284284136750667e-04	 4.57832337699513674222e-04	 7.20942029612944607249e-04	 7.23423944763360750315e-06	 7.18861084567017621504e-06	 7.18847555512716106046e-06	 7.18860472477002565426e-06	 
 2.00000000000000094369e-01	 2.86909984685456588216e-06	 2.84673153477924196949e-06	 2.86891509387742383187e-06	 7.19110792026633857850e-04	 7.19390435093604898101e-04	 7.03759510971237959437e-04	 7.57676754614436138296e-04	 4.12141565383572245230e-04	 4.59117932499592993571e-04	 7.16233032336602835378e-04	 7.19519049085241348026e-06	 7.15007689177808751301e-06	 7.14994187155354353822e-06	 7.15007072792382046512e-06	 
 2.20000000000000001110e-01	 2.85073807867695162808e-06	 2.82842387189112670767e-06	 2.85057321422762094049e-06	 7.13527942599547827275e-04	 7.13827828473075618777e-04	 6.98071915669496367504e-04	 7.50450561579466251388e-04	 4.13505369644561479939e-04	 4.59918527252187246505e-04	 7.10721171275401400989e-04	 7.14650807344813130903e-06	 7.10210689171467288389e-06	 7.10197228949210888259e-06	 7.10210069644054197362e-06	 
 2.39999999999999963363e-01	 2.82855912875143075184e-06	 2.80631352002031613589e-06	 2.82840326561189340528e-06	 7.07136508552803195148e-04	 7.07455142852253309957e-04	 6.91574371786798968234e-04	 7.42295128082161650984e-04	 4.14461640288968737912e-04	 4.60205856333103591541e-04	 7.04406210449286555517e-04	 7.08808283069133868463e-06	 7.04458945831100503206e-06	 7.04445541971063292439e-06	 7.04458324054215830816e-06	 
 2.59999999999999953371e-01	 2.80254659883455838152e-06	 2.78038442696463598838e-06	 2.80238863397074825705e-06	 6.99942333755468738647e-04	 7.00278293310686969671e-04	 6.84272161347898241757e-04	 7.33220335241348058694e-04	 4.14985502046206784083e-04	 4.59954753003974381193e-04	 6.97293304941105874725e-04	 7.01989293051374061322e-06	 6.97749650660115572950e-06	 6.97736317786773616782e-06	 6.97749027419379497862e-06	 
 2.80000000000000082157e-01	 2.77270816286971427331e-06	 2.75064499947604463402e-06	 2.77253928741454049625e-06	 6.91955615841860537454e-04	 6.92307884168972707470e-04	 6.76175071746714577252e-04	 7.23242420693186041994e-04	 4.15052414677299994893e-04	 4.59141729751346469156e-04	 6.89392063899620989066e-04	 6.94198106183515542664e-06	 6.90086156286725117652e-06	 6.90072909244610083478e-06	 6.90085532356067239202e-06	 
