 -8.00000000000000044409e-01	 5.49195997113977394127e-08	 0.00000000000000000000e+00	 5.41572338729960006258e-08	 2.02406511933461838101e-03	 2.02785381369881886199e-03	 1.90186232499498604140e-03	 0.00000000000000000000e+00	 1.66047367069487982610e-03	 1.83335211913865565349e-03	 2.02543709054691647639e-03	 5.27051167758832673035e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 5.62684612441206552671e-08	 0.00000000000000000000e+00	 5.55132907291723644906e-08	 2.07171814465851103493e-03	 2.07558891430804004150e-03	 1.94692801477450638456e-03	 0.00000000000000000000e+00	 1.70196916182297516666e-03	 1.87854635903167833770e-03	 2.07310287517225308798e-03	 5.36823884515650489964e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 5.76384203892299410348e-08	 0.00000000000000000000e+00	 5.68892439708018006426e-08	 2.11996400405185889820e-03	 2.12391709158057115717e-03	 1.99255719760573629662e-03	 0.00000000000000000000e+00	 1.74408665800763833763e-03	 1.92437828802188067717e-03	 2.12136184291312297409e-03	 5.46657175404640842925e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 5.90289506064582419221e-08	 0.00000000000000000000e+00	 5.82843746066942515496e-08	 2.16877120622581669868e-03	 2.17280680559142321331e-03	 2.03871940392462858843e-03	 0.00000000000000000000e+00	 1.78680859664508942704e-03	 1.97082348925861627897e-03	 2.17018255202348171393e-03	 5.56543567227009860551e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 6.04393556247275820094e-08	 0.00000000000000000000e+00	 5.96977365001202985169e-08	 2.21810518429910955712e-03	 2.22222298144410593257e-03	 2.08538100894970282462e-03	 0.00000000000000000000e+00	 1.83011496977603408884e-03	 2.01785426748916744966e-03	 2.21953006760287809701e-03	 5.66475296875283041490e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 6.18687717366725078500e-08	 0.00000000000000000000e+00	 6.11281777259788861975e-08	 2.26792762164107876768e-03	 2.27212669507829241253e-03	 2.13250464041119316971e-03	 0.00000000000000000000e+00	 1.87398291421868290994e-03	 2.06543924800750566817e-03	 2.26936561562508624934e-03	 5.76444329123998607996e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 6.33167590996219765652e-08	 0.00000000000000000000e+00	 6.25742823019441431178e-08	 2.31819660244622551687e-03	 2.32247560547669661818e-03	 2.18004958024312946174e-03	 0.00000000000000000000e+00	 1.91838669976514709231e-03	 2.11354371658693460101e-03	 2.31964688173622078995e-03	 5.86442377330716704305e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 6.47833686269161926189e-08	 0.00000000000000000000e+00	 6.40343322420191401514e-08	 2.36886637268967411435e-03	 2.37322374467085952382e-03	 2.22797155296702376406e-03	 0.00000000000000000000e+00	 1.96329747520491938381e-03	 2.16212935275181088179e-03	 2.37032778141006185424e-03	 5.96460927140029749507e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 6.62686755629172600456e-08	 0.00000000000000000000e+00	 6.55062317265845265695e-08	 2.41988671114943187587e-03	 2.42432066787261809443e-03	 2.27622190214983068091e-03	 0.00000000000000000000e+00	 2.00868273509658421330e-03	 2.21115335367756812510e-03	 2.42135770309674647205e-03	 6.06491263267305283180e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 6.77726500095175881565e-08	 0.00000000000000000000e+00	 6.69876566897950451112e-08	 2.47120326228638569413e-03	 2.47571206661726262582e-03	 2.32474768067577729908e-03	 0.00000000000000000000e+00	 2.05450679006902734228e-03	 2.26056882099078633105e-03	 2.47268208319868570619e-03	 6.16524499423017021141e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 6.92951449907266793375e-08	 0.00000000000000000000e+00	 6.84760253673246340364e-08	 2.52275727378647529955e-03	 2.52733954766660388197e-03	 2.37349135478739188196e-03	 0.00000000000000000000e+00	 2.10073050351877428990e-03	 2.31032443329399388501e-03	 2.52424217123928219461e-03	 6.26551611419515807498e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 7.08360353444343619042e-08	 0.00000000000000000000e+00	 6.99682816458694466814e-08	 2.57448473894585257160e-03	 2.57913957693854407199e-03	 2.42239012114501021597e-03	 0.00000000000000000000e+00	 2.14731029167738660113e-03	 2.36036340751120390577e-03	 2.57597398657943973607e-03	 6.36563473481969187429e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 7.23941193114720814760e-08	 0.00000000000000000000e+00	 7.14606631656630104403e-08	 2.62631749015466813002e-03	 2.63104407624793019613e-03	 2.47137697552777830384e-03	 0.00000000000000000000e+00	 2.19419782137543050576e-03	 2.41062370507062664199e-03	 2.62780942967884506914e-03	 6.46550897769930026863e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 7.39669478588133850436e-08	 0.00000000000000000000e+00	 7.29486012849691428389e-08	 2.67818299579474861441e-03	 2.68298016638802679437e-03	 2.52038049522736347374e-03	 0.00000000000000000000e+00	 2.24133956490834944375e-03	 2.46103759984279231096e-03	 2.67967608555392611605e-03	 6.56504677092110923084e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 7.55511177804335394300e-08	 0.00000000000000000000e+00	 7.44265988384291501179e-08	 2.73000285401204297736e-03	 2.73486904979230961363e-03	 2.56932333030359923501e-03	 0.00000000000000000000e+00	 2.28867615717985367282e-03	 2.51153060840264086631e-03	 2.73149571109692615098e-03	 6.66415630772109850065e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 7.71449517575320988066e-08	 0.00000000000000000000e+00	 7.58950364972331196058e-08	 2.78169374369804413283e-03	 2.78662770821409963226e-03	 2.61812356568042175348e-03	 0.00000000000000000000e+00	 2.33614321953728694761e-03	 2.56202206084140760370e-03	 2.78318513669958576481e-03	 6.76274653618985046899e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 7.87487350361216844651e-08	 0.00000000000000000000e+00	 7.73608594611395513548e-08	 2.83316718833710691136e-03	 2.83816876258032512945e-03	 2.66669452669092855307e-03	 0.00000000000000000000e+00	 2.38367094244102155007e-03	 2.61242462128843467087e-03	 2.83465602930706552301e-03	 6.86072767921355304319e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 8.03628282213507404736e-08	 0.00000000000000000000e+00	 7.88293209406279373438e-08	 2.88432811202574699086e-03	 2.88939846300991778558e-03	 2.71494300239960226206e-03	 0.00000000000000000000e+00	 2.43118244983567656850e-03	 2.66264278152767526128e-03	 2.88581349476213847027e-03	 6.95801178346554433207e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 8.19876428384360436479e-08	 0.00000000000000000000e+00	 8.03044796367015302828e-08	 2.93507628381949698879e-03	 2.94021736411250247945e-03	 2.76277067627838518460e-03	 0.00000000000000000000e+00	 2.47859452357276389967e-03	 2.71257497787588805135e-03	 2.93655794155911952989e-03	 7.05451329669628683354e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 8.36236480874219282350e-08	 0.00000000000000000000e+00	 8.17890192180699638263e-08	 2.98530613662956710586e-03	 2.99052007270936672303e-03	 2.81007394624117759832e-03	 0.00000000000000000000e+00	 2.52581709234056843091e-03	 2.76211323324235345084e-03	 2.98678495870862955111e-03	 7.15014967180831488900e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 8.52714182080747591352e-08	 0.00000000000000000000e+00	 8.32854701392873603796e-08	 3.03490491503651243360e-03	 3.04019402500214832447e-03	 2.85674208136448828585e-03	 0.00000000000000000000e+00	 2.57275151328523491931e-03	 2.81114041079203727178e-03	 3.03638315041498095537e-03	 7.24484199536550345072e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 8.69318564814546067654e-08	 0.00000000000000000000e+00	 8.47945031113296791398e-08	 3.08375566971696513444e-03	 3.08912250346708499790e-03	 2.90265915482850085649e-03	 0.00000000000000000000e+00	 2.61929307754706032149e-03	 2.85953313494042649437e-03	 3.08523644970320034056e-03	 7.33851564040654119603e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 8.86062312479685349612e-08	 0.00000000000000000000e+00	 8.63146999682593719123e-08	 3.13173728933043449968e-03	 3.13718467243598309047e-03	 2.94770395030341829032e-03	 0.00000000000000000000e+00	 2.66533064130593027805e-03	 2.90716152791016925819e-03	 3.13322409032907017029e-03	 7.43110094107952455057e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 9.02959504290488765783e-08	 0.00000000000000000000e+00	 8.78443767944178841202e-08	 3.17872145850244241377e-03	 3.18425252085183978570e-03	 2.99174774687296094258e-03	 0.00000000000000000000e+00	 2.71074352890518857628e-03	 2.95388586077967741500e-03	 3.18021812780968455778e-03	 7.52253388398217807208e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 9.19999737762676040960e-08	 0.00000000000000000000e+00	 8.93804059359581556465e-08	 3.22457591322485026542e-03	 3.23019379318113244656e-03	 3.03465741525734680403e-03	 0.00000000000000000000e+00	 2.75540472009463272007e-03	 2.99956128025794877337e-03	 3.22608562318993288137e-03	 7.61275682002258935829e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 9.37145085789375873476e-08	 0.00000000000000000000e+00	 9.09180255332931267312e-08	 3.26916458784772727755e-03	 3.27487210185929168704e-03	 3.07629551338165548729e-03	 0.00000000000000000000e+00	 2.79918056421784569240e-03	 3.04403779503943216350e-03	 3.27068867102952264003e-03	 7.70171919212370899750e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 9.54344864450794266292e-08	 0.00000000000000000000e+00	 9.24510538576854905162e-08	 3.31234446177321823976e-03	 3.31814403875032399791e-03	 3.11651721193843605703e-03	 0.00000000000000000000e+00	 2.84192720837926930330e-03	 3.08715562061747999731e-03	 3.31388211038230419067e-03	 7.78937826461906932417e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 9.71522519917379972323e-08	 0.00000000000000000000e+00	 9.39740889939038610589e-08	 3.35397005668867974684e-03	 3.35986358909125129926e-03	 3.15517583070061948328e-03	 0.00000000000000000000e+00	 2.88349517637117875452e-03	 3.12875139894405480262e-03	 3.35551876700189172925e-03	 7.87569987425826395230e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 9.88571995450511732597e-08	 0.00000000000000000000e+00	 9.54825865641969357437e-08	 3.39389381203107588433e-03	 3.39988249105956314225e-03	 3.19212327874681929887e-03	 0.00000000000000000000e+00	 2.92372927300678158921e-03	 3.16865844739876644995e-03	 3.39544987457010560838e-03	 7.96065919082428826134e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.00534741513110093312e-07	 0.00000000000000000000e+00	 9.69713389497084518560e-08	 3.43196202603733959216e-03	 3.43804624198654987938e-03	 3.22720508347902439172e-03	 0.00000000000000000000e+00	 2.96246405702054599329e-03	 3.20670106764452209763e-03	 3.43352038000184749816e-03	 8.04424144021797542771e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.02174055579127119745e-07	 0.00000000000000000000e+00	 9.84340256229545148530e-08	 3.46801858294829186413e-03	 3.47419739895341028735e-03	 3.26026423259888689654e-03	 0.00000000000000000000e+00	 2.99952996866592472638e-03	 3.24270169380519402910e-03	 3.46957457183415425572e-03	 8.12644267079917793364e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.03768429123106975390e-07	 0.00000000000000000000e+00	 9.98631016365772036320e-08	 3.50190537631170795835e-03	 3.50817595437946010486e-03	 3.29114158921083640313e-03	 0.00000000000000000000e+00	 3.03475346576803422724e-03	 3.27648136161568740571e-03	 3.50345666217455591757e-03	 8.20727052343592262346e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.05310467268943119838e-07	 0.00000000000000000000e+00	 1.01249835132661923397e-07	 3.53345901144736743854e-03	 3.53981639385233387562e-03	 3.31967245668977114365e-03	 0.00000000000000000000e+00	 3.06795143869380889518e-03	 3.30785340309465696745e-03	 3.53500587450466781728e-03	 8.28674483557755715424e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.06785555606855432779e-07	 0.00000000000000000000e+00	 1.02583861679983768928e-07	 3.56251846454606717340e-03	 3.56895745098168275938e-03	 3.34569390247382511538e-03	 0.00000000000000000000e+00	 3.09894169734787955015e-03	 3.33663382898259424855e-03	 3.56406291997395053769e-03	 8.36489838614909963175e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.08171167637528605473e-07	 0.00000000000000000000e+00	 1.03853029608406159883e-07	 3.58892590320480540586e-03	 3.59544307382585843699e-03	 3.36904553358580594741e-03	 0.00000000000000000000e+00	 3.12754356089664986226e-03	 3.36264217267649191678e-03	 3.59047074857693666872e-03	 8.44177763715887806497e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.09439118271452641592e-07	 0.00000000000000000000e+00	 1.05043233162003198389e-07	 3.61252006413771481128e-03	 3.61911398922678964954e-03	 3.38956311581008022660e-03	 0.00000000000000000000e+00	 3.15356888000389683213e-03	 3.38569252740949112185e-03	 3.61406895018952321191e-03	 8.51744285037298521810e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.10575249758778810148e-07	 0.00000000000000000000e+00	 1.06149376750548715158e-07	 3.63314458456198653355e-03	 3.63981609596366337614e-03	 3.40709097183836996658e-03	 0.00000000000000000000e+00	 3.17683382246732341422e-03	 3.40560768194159927541e-03	 3.63470280701483046751e-03	 8.59196871908847237308e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.11580339095122484326e-07	 0.00000000000000000000e+00	 1.07175946771963192133e-07	 3.65064893385575557280e-03	 3.65740141386523484601e-03	 3.42148314714048199306e-03	 0.00000000000000000000e+00	 3.19715965583271559056e-03	 3.42222029321342284883e-03	 3.65222427536199267806e-03	 8.66544497918848354415e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.12455465238946726647e-07	 0.00000000000000000000e+00	 1.08127642348703425632e-07	 3.66488111440323258844e-03	 3.67172071910595735136e-03	 3.43259242762292832163e-03	 0.00000000000000000000e+00	 3.21436266997137494103e-03	 3.43536052179344063642e-03	 3.66648404287259676790e-03	 8.73797472856226369004e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.13209364962865432394e-07	 0.00000000000000000000e+00	 1.09002695418004041549e-07	 3.67570033303131569330e-03	 3.68263400274071884405e-03	 3.44027959509134867444e-03	 0.00000000000000000000e+00	 3.22827190650621428242e-03	 3.44487182351365566271e-03	 3.67734213441869720387e-03	 8.80967464658627242251e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.13858741889980734574e-07	 0.00000000000000000000e+00	 1.09792543964789074717e-07	 3.68297816080152438586e-03	 3.69001152963697965845e-03	 3.44441441949872983325e-03	 0.00000000000000000000e+00	 3.23873029006859934273e-03	 3.45061220435573939858e-03	 3.68466897662449990522e-03	 8.88067512925164971969e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.14419352092061211949e-07	 0.00000000000000000000e+00	 1.10487973148228513638e-07	 3.68658706738835256073e-03	 3.69372436511129081937e-03	 3.44486715899229578586e-03	 0.00000000000000000000e+00	 3.24557913390660516054e-03	 3.45243993002039258403e-03	 3.68833579252818635763e-03	 8.95111211120744995056e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.14895097165310263964e-07	 0.00000000000000000000e+00	 1.11085694157553562414e-07	 3.68641380694786652966e-03	 3.69365873914340343831e-03	 3.44152484846346794559e-03	 0.00000000000000000000e+00	 3.24867703763515296850e-03	 3.45023306148604328586e-03	 3.68822850135738485380e-03	 9.02114016996825568040e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.15277596257448436669e-07	 0.00000000000000000000e+00	 1.11588568839565281902e-07	 3.68236051986008377374e-03	 3.68971717980511385027e-03	 3.43429247962267255451e-03	 0.00000000000000000000e+00	 3.24790098999366968688e-03	 3.44389073800117385959e-03	 3.68424883412373860639e-03	 9.09093286484092039726e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.15557950997902470927e-07	 0.00000000000000000000e+00	 1.11999747035769836521e-07	 3.67433207715435949589e-03	 3.68180497239245681229e-03	 3.42307751767912749399e-03	 0.00000000000000000000e+00	 3.24312914058481546742e-03	 3.43331469992080254988e-03	 3.67630122540079078836e-03	 9.16067035226908229481e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.15727761090550054428e-07	 0.00000000000000000000e+00	 1.12327089615660473881e-07	 3.66225346497919910377e-03	 3.66984825369782129145e-03	 3.40780605907235658453e-03	 0.00000000000000000000e+00	 3.23426163932806617560e-03	 3.41843199169385809563e-03	 3.66430778279776790674e-03	 9.23056229308107427866e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.15779136675344594305e-07	 0.00000000000000000000e+00	 1.12583258430305422061e-07	 3.64607081935879474149e-03	 3.65379506390411902192e-03	 3.38842381208758402708e-03	 0.00000000000000000000e+00	 3.22122159919258207669e-03	 3.39919608312874363398e-03	 3.64820926491999340813e-03	 9.30084885455886909506e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.15703858794118907604e-07	 0.00000000000000000000e+00	 1.12780685285441227292e-07	 3.62573428270422789751e-03	 3.63359752614238976781e-03	 3.36487990229598476349e-03	 0.00000000000000000000e+00	 3.20393511761942828900e-03	 3.37556431016710397491e-03	 3.62795025928872461735e-03	 9.37178768143916359837e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.15498288374665084671e-07	 0.00000000000000000000e+00	 1.12916897744223702719e-07	 3.60121775077897445308e-03	 3.60922680779533332912e-03	 3.33714878977394531143e-03	 0.00000000000000000000e+00	 3.18236228837578136522e-03	 3.34752378293247040975e-03	 3.60350351483394119173e-03	 9.44363353793753576236e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.15163419194275524613e-07	 0.00000000000000000000e+00	 1.12974321653353731474e-07	 3.57251967507651044600e-03	 3.58067388262069867880e-03	 3.30523105194752272670e-03	 0.00000000000000000000e+00	 3.15649797180756527121e-03	 3.31509219668128102265e-03	 3.57487078009226374661e-03	 9.51663800660540651090e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.14700453203380118321e-07	 0.00000000000000000000e+00	 1.12933079831456360306e-07	 3.53964267136292962124e-03	 3.54793378898469969826e-03	 3.26913064529761295332e-03	 0.00000000000000000000e+00	 3.12634076664317561364e-03	 3.27829082442651111029e-03	 3.54205803578457045777e-03	 9.59104398244315348889e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.14108823235032094346e-07	 0.00000000000000000000e+00	 1.12774175181645183955e-07	 3.50261580427418516698e-03	 3.51103002670891334649e-03	 3.22887954575533028811e-03	 0.00000000000000000000e+00	 3.09191740689301278883e-03	 3.23717244382659219762e-03	 3.50509751252867486973e-03	 9.66717406766502378840e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.13386215162601334228e-07	 0.00000000000000000000e+00	 1.12479417250018584146e-07	 3.46149506637639155920e-03	 3.47001502369098007231e-03	 3.18453817286014091020e-03	 0.00000000000000000000e+00	 3.05328310632572465233e-03	 3.19182173090778878791e-03	 3.46404817186163338505e-03	 9.74543195456734180363e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.12530389855923852474e-07	 0.00000000000000000000e+00	 1.12028879272637765038e-07	 3.41633939588116639779e-03	 3.42494419845094455815e-03	 3.13616873554623410564e-03	 0.00000000000000000000e+00	 3.01049534737448830010e-03	 3.14232480616513046995e-03	 3.41897193287744958351e-03	 9.82625263457448799243e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.11540306122453901947e-07	 0.00000000000000000000e+00	 1.11415377878581986216e-07	 3.36723367013827372396e-03	 3.37590249746870171843e-03	 3.08386545358328495112e-03	 0.00000000000000000000e+00	 2.96364780834715291213e-03	 3.08879949248674033624e-03	 3.36995477266163398489e-03	 9.90999692865169260348e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
