 -8.00000000000000044409e-01	 1.41842355306189295821e-08	 1.41503510567307466929e-08	 1.41824539709902547962e-08	 1.59181976080435058533e-06	 1.59175200393701898386e-06	 1.59070470070209308898e-06	 1.61580331331158837882e-06	 5.26970285250112194421e-07	 4.97810723565433943152e-07	 1.57868157447866921498e-06	 2.17094848316124789909e-08	 3.59017459491562960132e-08	 3.58984165396593435391e-08	 3.59017460501374397850e-08	 
 -7.80000000000000026645e-01	 1.45043605504973741033e-08	 1.44697264474955762156e-08	 1.45025809623356787883e-08	 1.62902166909942507560e-06	 1.62895356023336973469e-06	 1.62787990761259071419e-06	 1.65348377467905947021e-06	 5.39167847858058988682e-07	 5.09326343064919772473e-07	 1.61558755507738800172e-06	 2.21872178058073790142e-08	 3.67128952531648755278e-08	 3.67094896874155060539e-08	 3.67128956128465374999e-08	 
 -7.60000000000000008882e-01	 1.48286342935914107912e-08	 1.47932391304406458723e-08	 1.48268546492400792736e-08	 1.66672200653334303935e-06	 1.66665347991127169327e-06	 1.66555304374048616402e-06	 1.69166642734051223691e-06	 5.51524753969282288641e-07	 5.20992015011885155035e-07	 1.65298780440782953778e-06	 2.26707645527853770596e-08	 3.75345659842420560348e-08	 3.75310832053932643353e-08	 3.75345665554638636889e-08	 
 -7.39999999999999991118e-01	 1.51569355063314610528e-08	 1.51207677599873073691e-08	 1.51551527558784092518e-08	 1.70490414669958418297e-06	 1.70483502259444661679e-06	 1.70370751667819857116e-06	 1.73033416478271035117e-06	 5.64035254635434484784e-07	 5.32802253226460002355e-07	 1.69086563396106151560e-06	 2.31599230502568558422e-08	 3.83664489674205139420e-08	 3.83628879355803731484e-08	 3.83664496811757320042e-08	 
 -7.19999999999999973355e-01	 1.54891333636470102917e-08	 1.54521815049398051066e-08	 1.54873436537686906261e-08	 1.74354984788717107872e-06	 1.74347986763304345297e-06	 1.74232508884004490649e-06	 1.76946830130611437814e-06	 5.76693054958369418010e-07	 5.44751058601164353519e-07	 1.72920282045447866273e-06	 2.36544771798775158865e-08	 3.92082130358882180347e-08	 3.92045727365964162721e-08	 3.92082138090741462647e-08	 
 -6.99999999999999955591e-01	 1.58250872404454219782e-08	 1.57873398097969387168e-08	 1.58232860956316549030e-08	 1.78263914098608418915e-06	 1.78256799708225827469e-06	 1.78138576758406515250e-06	 1.80904845386243842791e-06	 5.89491277998106719489e-07	 5.56831883970524043134e-07	 1.76797948658791918420e-06	 2.41541965225439081516e-08	 4.00595043402668695160e-08	 4.00557837926241615536e-08	 4.00595050826034673778e-08	 
 -6.79999999999999937828e-01	 1.61646461347773240723e-08	 1.61260917412046549581e-08	 1.61628283708480562590e-08	 1.82215010574551038877e-06	 1.82207743464255832400e-06	 1.82086760431884524017e-06	 1.84905226727273356627e-06	 6.02422396659245398676e-07	 5.69037563485149098283e-07	 1.80717381352899750290e-06	 2.46588356086142157418e-08	 4.09199434685908655549e-08	 4.09161417290142676463e-08	 4.09199440824272978321e-08	 
 -6.60000000000000031086e-01	 1.65076495039067777649e-08	 1.64682769736277991717e-08	 1.65058093740565400288e-08	 1.86205895683311885335e-06	 1.86198434464942300230e-06	 1.86074680486656148667e-06	 1.88945556210732418415e-06	 6.15478271549735001489e-07	 5.81360346388216054878e-07	 1.84676228144261930688e-06	 2.51681342930489454544e-08	 4.17891220994596975948e-08	 4.17852382663289727370e-08	 4.17891224842556680774e-08	 
 -6.40000000000000013323e-01	 1.68539269518571253105e-08	 1.68137254720575223229e-08	 1.68520582770606517496e-08	 1.90233990573499335754e-06	 1.90226289272471551058e-06	 1.90099759006256675878e-06	 1.93023219527658988878e-06	 6.28650106052667206819e-07	 5.93791854184889108333e-07	 1.88671952847739113537e-06	 2.56818175142141270591e-08	 4.26666024407367325442e-08	 4.26626356593414202314e-08	 4.26666024974903355253e-08	 
 -6.19999999999999884537e-01	 1.72032971134875858689e-08	 1.71622562999598741916e-08	 1.72013932781875029552e-08	 1.94296488642422095824e-06	 1.94288496306599429043e-06	 1.94159190755167143985e-06	 1.97135375397492871739e-06	 6.41928353072068831488e-07	 6.06322992957208315884e-07	 1.92701799734787716586e-06	 2.61995943778608147419e-08	 4.35519173695828767557e-08	 4.35478668373588624180e-08	 4.35519170031811134604e-08	 
 -5.99999999999999977796e-01	 1.75555667758073355211e-08	 1.75136769525912021146e-08	 1.75536215546167006553e-08	 1.98390384907698349897e-06	 1.98382038810286179196e-06	 1.98249966683359172919e-06	 2.01278973735193833665e-06	 6.55302769039275525542e-07	 6.18944015395356983958e-07	 1.96762789183343983880e-06	 2.67211603030778212668e-08	 4.44445722307761591860e-08	 4.44404372073176234775e-08	 4.44445713705614734483e-08	 
 -5.79999999999999849010e-01	 1.79105305077876059618e-08	 1.78677829910958459614e-08	 1.79085388753616234338e-08	 2.02512458139932861328e-06	 2.02503677126038064750e-06	 2.02368856297199022158e-06	 2.05450738560374939693e-06	 6.68762358306863087717e-07	 6.31644467310891546398e-07	 2.00851701933441911709e-06	 2.72461965960877014508e-08	 4.53440435720403949132e-08	 4.53398233895249827308e-08	 4.53440421923884585093e-08	 
 -5.60000000000000053291e-01	 1.82679701846173611765e-08	 1.82243574844442677916e-08	 1.82659287239322426144e-08	 2.06659226943636474934e-06	 2.06649908136651495164e-06	 2.06512367015754985290e-06	 2.09647130903623666717e-06	 6.82295255483643803472e-07	 6.44413069591543775993e-07	 2.04965055300173359286e-06	 2.77743683275999806542e-08	 4.62497754959075339730e-08	 4.62454695683222770225e-08	 4.62497736289647957333e-08	 
 -5.40000000000000035527e-01	 1.86276557944580975918e-08	 1.85831716257437500888e-08	 1.86255624682060942167e-08	 2.10826956657234030026e-06	 2.10816981843548545831e-06	 2.10676761584485420852e-06	 2.13864358709610984417e-06	 6.95888816237203278052e-07	 6.57237796172855098690e-07	 2.09099125402102061253e-06	 2.83053229393072584564e-08	 4.71611816593795304148e-08	 4.71567894872343936561e-08	 4.71611793790343419244e-08	 
 -5.20000000000000017764e-01	 1.89893447237076096596e-08	 1.89439840520599508483e-08	 1.89871987303416750953e-08	 2.15011638985198598838e-06	 2.15000880216589067680e-06	 2.14858037082208846752e-06	 2.18098356254390340298e-06	 7.09529548214808272989e-07	 6.70105809001820221401e-07	 2.13249925646974474447e-06	 2.88386897551067059444e-08	 4.80776434449140321385e-08	 4.80731646211802963432e-08	 4.80776408535570860203e-08	 
 -5.00000000000000000000e-01	 1.93527798442361870808e-08	 1.93065390912970829783e-08	 1.93505819432571815973e-08	 2.19208955584572095685e-06	 2.19197274721246960431e-06	 2.19051882326995598683e-06	 2.22344745893960407782e-06	 7.23202954972945704487e-07	 6.83003314969410592263e-07	 2.17413160843387945527e-06	 2.93740792972765071566e-08	 4.89985051690462218560e-08	 4.89939393896852024031e-08	 4.89985024031016305940e-08	 
 -4.79999999999999926725e-01	 1.97176904666008495443e-08	 1.96705675816122637392e-08	 1.97154422369204127395e-08	 2.23414308951324294011e-06	 2.23401571426141740237e-06	 2.23253696955918232142e-06	 2.26598872254026720689e-06	 7.36893670326493933174e-07	 6.95915692243194531700e-07	 2.21584269234995154878e-06	 2.99110844327022110366e-08	 4.99230758589087632730e-08	 4.99184229000152282547e-08	 4.99230730592376030698e-08	 
 -4.59999999999999964473e-01	 2.00837913087053986751e-08	 2.00357858721779797349e-08	 2.00814944928626887180e-08	 2.27622796147599017454e-06	 2.27608884183896387242e-06	 2.27458565907542994213e-06	 2.30855775856776543052e-06	 7.50585375405740591738e-07	 7.08827411517181383856e-07	 2.25758395906067692513e-06	 3.04492793016277408105e-08	 5.08506266504836003577e-08	 5.08458863477716252141e-08	 5.08506239347427643761e-08	 
 -4.40000000000000002220e-01	 2.04507799428362295583e-08	 2.04018933965907639360e-08	 2.04484364446418778851e-08	 2.31829151665422795507e-06	 2.31813969663883382360e-06	 2.31661209342112160556e-06	 2.35110134207184514972e-06	 7.64260600950742968272e-07	 7.21721848987459958938e-07	 2.29930329673774562699e-06	 3.09882163509564172511e-08	 5.17803847134520409127e-08	 5.17755569610963533860e-08	 5.17803821678383348699e-08	 
 -4.19999999999999984457e-01	 2.08183390142784910386e-08	 2.07685741230543910047e-08	 2.08159501717444928895e-08	 2.36027826720557036639e-06	 2.36011291323407184500e-06	 2.35856059283080119685e-06	 2.39356345882814077502e-06	 7.77900928076553966437e-07	 7.34581482362345110723e-07	 2.34094550770212076558e-06	 3.15274284648320003016e-08	 5.27115372419748174536e-08	 5.27066220307336726669e-08	 5.27115349716881121246e-08	 
 -3.99999999999999911182e-01	 2.11861347757941295714e-08	 2.11354951493580600410e-08	 2.11837006625666909878e-08	 2.40212956732020772443e-06	 2.40194988436024982348e-06	 2.40037226934045601776e-06	 2.43588498007760387241e-06	 7.91486892291443235857e-07	 7.47387799447899939045e-07	 2.38245200566105746310e-06	 3.20664273436757877912e-08	 5.36432277765390228490e-08	 5.36382252297284204949e-08	 5.36432259525933313731e-08	 
 -3.80000000000000004441e-01	 2.15538132026380599449e-08	 2.15023032782694047845e-08	 2.15513323038055144824e-08	 2.44378271248002392136e-06	 2.44358796085245495472e-06	 2.44198413654754806548e-06	 2.47800273797438891347e-06	 8.04997734586715430842e-07	 7.60121058700169907625e-07	 2.42376010695340536339e-06	 3.26046990876423731242e-08	 5.45745472442732129847e-08	 5.45694576319495971419e-08	 5.45745461171113028897e-08	 
 -3.59999999999999931166e-01	 2.19210021514631151565e-08	 2.18686277464019712332e-08	 2.19184736173269657414e-08	 2.48517177278890068629e-06	 2.48496132240315424121e-06	 2.48333029676849796288e-06	 2.51985047740143859786e-06	 8.18411696070360742849e-07	 7.72760574377637102914e-07	 2.46480416081202671446e-06	 3.31417080682639265575e-08	 5.55045441921727505190e-08	 5.54993679399711234775e-08	 5.55045440797662043148e-08	 
 -3.39999999999999968914e-01	 2.22873095309104994279e-08	 2.22340783587860644144e-08	 2.22847352574327404287e-08	 2.52622725201488048372e-06	 2.52600063727862822740e-06	 2.52434157594679421807e-06	 2.56135851364496594529e-06	 8.31705911948900694080e-07	 7.85284615912662767452e-07	 2.50551518559728560919e-06	 3.36768946716594775790e-08	 5.64322198042828757840e-08	 5.64269575040434087032e-08	 5.64322210832368024136e-08	 
 -3.20000000000000006661e-01	 2.26523188413798381829e-08	 2.25982407028758957848e-08	 2.26497040714622301232e-08	 2.56687515163771681840e-06	 2.56663210870922716992e-06	 2.56494437434406227040e-06	 2.60245273511659179082e-06	 8.44856102469453457006e-07	 7.97670111714021776178e-07	 2.54581975007602555642e-06	 3.42096689832631421249e-08	 5.73565139441638984224e-08	 5.73511663703664086815e-08	 5.73565170580393032838e-08	 
 -2.99999999999999933387e-01	 2.30155939132269789895e-08	 2.29606802129807338245e-08	 2.30129447272151615572e-08	 2.60703818429845947757e-06	 2.60677848252496375598e-06	 2.60506147085141596609e-06	 2.64305563857411380686e-06	 8.57836987001494681988e-07	 8.09893043010192382511e-07	 2.58564101397670424764e-06	 3.47394169106374101308e-08	 5.82763102866050505814e-08	 5.82708784236880907290e-08	 5.82763157163757821656e-08	 
 -2.80000000000000026645e-01	 2.33766765524956834288e-08	 2.33209398745796312350e-08	 2.33739976187936731741e-08	 2.64663540882655116734e-06	 2.64635870049843853317e-06	 2.64461169498149722328e-06	 2.68308598716041986199e-06	 8.70622172712981024111e-07	 8.21928338824598970237e-07	 2.62489837976409508312e-06	 3.52654972813018732545e-08	 5.91904308868462228728e-08	 5.91849159575067624145e-08	 5.91904391244725837479e-08	 
 -2.59999999999999953371e-01	 2.37350800538790836553e-08	 2.36785341411577364141e-08	 2.37323742425754101671e-08	 2.68558107657059879809e-06	 2.68528687657717013255e-06	 2.68350903223883952982e-06	 2.72245777938120805565e-06	 8.83183779208419016048e-07	 8.33749519942957536128e-07	 2.66350645008906497741e-06	 3.57872334368850685020e-08	 6.00976238739084114445e-08	 6.00920273645925588545e-08	 6.00976354182065822362e-08	 
 -2.39999999999999907851e-01	 2.40902932527108405976e-08	 2.40329546100483978019e-08	 2.40875639205487036313e-08	 2.72378624615534790845e-06	 2.72347439035031494445e-06	 2.72166495735925585806e-06	 2.76108210477440707935e-06	 8.95493016894563051822e-07	 8.45329268516559288851e-07	 2.70137681317757086859e-06	 3.63039215983996637840e-08	 6.09965789421068150956e-08	 6.09909026101744195308e-08	 6.09965943325789732062e-08	 
 -2.19999999999999945599e-01	 2.44417779597139253292e-08	 2.43836673356299413018e-08	 2.44390310016009762671e-08	 2.76115841368784766021e-06	 2.76082947906945394453e-06	 2.75898800671318657841e-06	 2.79886676226590177556e-06	 9.07520073566176796291e-07	 8.56639319737703219563e-07	 2.73841765975032858305e-06	 3.68148273865340723825e-08	 6.18859203638763048379e-08	 6.18801662484523547826e-08	 6.18859402112595823731e-08	 
 -1.99999999999999983347e-01	 2.47889624824815760243e-08	 2.47301054194377096976e-08	 2.47862067872378017085e-08	 2.79760015708402201334e-06	 2.79725558581982118776e-06	 2.79538197721586815275e-06	 2.83571476498329216865e-06	 9.19233653471272425694e-07	 8.67650012242084988543e-07	 2.77453232237927129299e-06	 3.73191754988237354888e-08	 6.27641875041137848618e-08	 6.27583579517852436951e-08	 6.27642124982714922652e-08	 
 -1.79999999999999993339e-01	 2.51312506311188678197e-08	 2.50716772558029052234e-08	 2.51284989639874532452e-08	 2.83301192697988591588e-06	 2.83265335903737311090e-06	 2.83074777963924946862e-06	 2.87152696151721083682e-06	 9.30601792781205964237e-07	 8.78331060708401749370e-07	 2.80962151751863126471e-06	 3.78161612896087381818e-08	 6.36298603084223544670e-08	 6.36239578345998707672e-08	 6.36298910929895100130e-08	 
 -1.59999999999999920064e-01	 2.54680185203189020446e-08	 2.54077634478260599718e-08	 2.54652884178971239227e-08	 2.86729162055255320312e-06	 2.86692030913691811925e-06	 2.86498311454137733885e-06	 2.90620163979977013015e-06	 9.41591742947791561826e-07	 8.88651446989825984133e-07	 2.84358297214470651042e-06	 3.83049467156920322280e-08	 6.44813510657173253825e-08	 6.44753782313618164927e-08	 6.44813881241755972732e-08	 
 -1.39999999999999902300e-01	 2.57986049029678575836e-08	 2.57377076781788295738e-08	 2.57959194166456687597e-08	 2.90033255446162335265e-06	 2.89994929352415748764e-06	 2.89798105596885748972e-06	 2.93963262324156665467e-06	 9.52169382628284323353e-07	 8.98578863890911419502e-07	 2.87630974709220354731e-06	 3.87846477351425248792e-08	 6.53169786722972514365e-08	 6.53109380581908806449e-08	 6.53170222912713526014e-08	 
 -1.20000000000000009437e-01	 2.61223279933473528569e-08	 2.60608290945238569030e-08	 2.61197118858180950473e-08	 2.93202698805695969350e-06	 2.93163243022403823015e-06	 2.92963375152249397786e-06	 2.97171213483581699822e-06	 9.62300293682149710688e-07	 9.08080740821481616237e-07	 2.90769523554169482510e-06	 3.92543259296747917750e-08	 6.61350017458660120301e-08	 6.61288960190513883099e-08	 6.61350520738096631922e-08	 
 -1.00000000000000005551e-01	 2.64384814598974777623e-08	 2.63764187521807336887e-08	 2.64359578960792572962e-08	 2.96226569498784271116e-06	 2.96186062277199605233e-06	 2.95983197140020745487e-06	 3.00233044611759585532e-06	 9.71949641142186271901e-07	 9.17124131241860463658e-07	 2.93763257705321183282e-06	 3.97129860893438724174e-08	 6.69336095675322248961e-08	 6.69274415360145979673e-08	 6.69336666608286506454e-08	 
 -8.00000000000000155431e-02	 2.67463201601435028277e-08	 2.66837280265511065778e-08	 2.67439102098368771288e-08	 2.99093554462500803832e-06	 2.99052088375706454266e-06	 2.98846257191237658544e-06	 3.03137389552696308521e-06	 9.81081439835407128743e-07	 9.25675014068720186757e-07	 2.96601127594115523584e-06	 4.01595748222992743200e-08	 6.77108920605349254223e-08	 6.77046646672318558793e-08	 6.77109558661855786516e-08	 
 -5.99999999999999630851e-02	 2.70450781516204030512e-08	 2.69819911220684096124e-08	 2.70428020849988090731e-08	 3.01792358064106579918e-06	 3.01750014402770052577e-06	 3.01541256405191910651e-06	 3.05872895130835188905e-06	 9.89659950670883988523e-07	 9.33699630215666007591e-07	 2.99272050559962129944e-06	 4.05930701778217036970e-08	 6.84648947681641847971e-08	 6.84586111752849149066e-08	 6.84649652171092781767e-08	 
 -3.99999999999999383826e-02	 2.73339646313326358672e-08	 2.72704204480077962386e-08	 2.73318429754140075230e-08	 3.04311660365359805866e-06	 3.04268486696160352526e-06	 3.04056869639325971869e-06	 3.08428179220508221067e-06	 9.97649548230333819618e-07	 9.41164357611242235880e-07	 3.01764880360471357448e-06	 4.10124684670835476245e-08	 6.91936075600385784220e-08	 6.91872712227587725862e-08	 6.91936846471576124973e-08	 
 -2.00000000000000281719e-02	 2.76121493255581692959e-08	 2.75481891315755241136e-08	 2.76102027473313644829e-08	 3.06639844062462521790e-06	 3.06595849686040564859e-06	 3.06381473064323477126e-06	 3.10791558970460736106e-06	 1.00501378955508086469e-06	 9.48034819152858381885e-07	 3.04068186420347703341e-06	 4.14167238386711180068e-08	 6.98949221010441482786e-08	 6.98885367844709174126e-08	 6.98950058956384471182e-08	 
 -4.82163733276643543166e-17	 2.78787937789601662795e-08	 2.78144596472126149720e-08	 2.78770393677656166430e-08	 3.08765551338250523379e-06	 3.08720741563448460189e-06	 3.08503696476132585966e-06	 3.12951705206487751674e-06	 1.01171714986431754515e-06	 9.54277538514983070323e-07	 3.06170771597246537866e-06	 4.18047450024262308193e-08	 7.05666967921544054548e-08	 7.05602664710224256133e-08	 7.05667873531518394409e-08	 
 2.00000000000001253164e-02	 2.81330457933051302316e-08	 2.80683785829377671983e-08	 2.81314937629478018496e-08	 3.10677629602358524959e-06	 3.10632034698488218222e-06	 3.10412369501165955589e-06	 3.14897575483561936453e-06	 1.01772486857747086627e-06	 9.59859795143825206265e-07	 3.08061623835830427891e-06	 4.21753936827747183616e-08	 7.12067445926126732326e-08	 7.12002733657844152159e-08	 7.12068418959330485869e-08	 
 4.00000000000001187939e-02	 2.83740170700968785456e-08	 2.83090559466981491499e-08	 2.83726696717027709171e-08	 3.12364757841678303572e-06	 3.12318435641851349074e-06	 3.12096151016398916592e-06	 3.16617974829716253610e-06	 1.02300178336782532574e-06	 9.64748509744930058158e-07	 3.09729568928078073472e-06	 4.25274831825066349329e-08	 7.18127856117973892376e-08	 7.18062776903022457530e-08	 7.18128895378121120020e-08	 
 6.00000000000000255351e-02	 2.86008164197345840688e-08	 2.85355988490455893139e-08	 2.85996686720869688425e-08	 3.13816182146517627942e-06	 3.13769114946744023367e-06	 3.13544280668675666971e-06	 3.18102219995653214725e-06	 1.02751443745115438660e-06	 9.68912263987663354572e-07	 3.11163937635786982735e-06	 4.28598258850842564296e-08	 7.23825414402021984539e-08	 7.23760010747244287211e-08	 7.23826517394247285063e-08	 
 7.99999999999999322764e-02	 2.88125440583922195347e-08	 2.87471056969856097930e-08	 2.88115841572455652942e-08	 3.15021641165202929193e-06	 3.14973647661737337155e-06	 3.14746501902790443169e-06	 3.19340076267026967081e-06	 1.03123088911613107478e-06	 9.72321119299368174794e-07	 3.12354501036002737578e-06	 4.31712249359657572559e-08	 7.29137193050842608224e-08	 7.29071507202023568682e-08	 7.29138355658419877138e-08	 
 9.99999999999999500400e-02	 2.90082685929562927261e-08	 2.89426428225346515890e-08	 2.90074770555684312976e-08	 3.15970859690038358654e-06	 3.15921580341093126908e-06	 3.15692544491202724423e-06	 3.20321300934370750474e-06	 1.03411925511890928659e-06	 9.74945216480710774042e-07	 3.13291011358068539560e-06	 4.34604409941454522111e-08	 7.34039473202252854179e-08	 7.33973546849964236427e-08	 7.34040689487323503693e-08	 
 1.20000000000000023315e-01	 2.91870731150586612951e-08	 2.91212887641617010750e-08	 2.91864213658279639433e-08	 3.16654313732949388587e-06	 3.16603342584346806839e-06	 3.16372845270900105751e-06	 3.21036380628278787653e-06	 1.03615035372549847016e-06	 9.76757299227306071199e-07	 3.13963965792367179493e-06	 4.37262558517584472673e-08	 7.38508893292721319903e-08	 7.38442768515019506437e-08	 7.38510157464300554744e-08	 
 1.40000000000000041078e-01	 2.93480476265600426456e-08	 2.92821269251437457259e-08	 2.93474966096545683744e-08	 3.17063153712020850722e-06	 3.17010146348384878176e-06	 3.16778478199709133170e-06	 3.21476459204974963639e-06	 1.03729743954248683542e-06	 9.77732462770705741147e-07	 3.14364529170185396859e-06	 4.39674618015331007162e-08	 7.42522261084637415183e-08	 7.42455981084916851371e-08	 7.42523569134620783133e-08	 
 1.59999999999999975575e-01	 2.94902580683429038598e-08	 2.94242157517528828261e-08	 2.94897571703928137282e-08	 3.17188655272272365774e-06	 3.17133334004935984123e-06	 3.16900636646255418286e-06	 3.21632809533512855943e-06	 1.03753429703509386897e-06	 9.77846326748976282060e-07	 3.14483986183598765140e-06	 4.41828187584848384897e-08	 7.46055783482418510174e-08	 7.45989392499625682449e-08	 7.46057133400530938461e-08	 
 1.79999999999999937828e-01	 2.96128054575338355156e-08	 2.95466551357055893424e-08	 2.96123034782582291362e-08	 3.17023165813404170528e-06	 3.16965444132487750154e-06	 3.16731700192519787773e-06	 3.21498003199400101177e-06	 1.03683838084773520225e-06	 9.77078024952465510955e-07	 3.14314684914292795175e-06	 4.43711410168578376735e-08	 7.49086763127705307943e-08	 7.49020306012660539825e-08	 7.49088153171664875026e-08	 
 2.00000000000000094369e-01	 2.97148160758661265044e-08	 2.96485753726905394081e-08	 2.97142701880948037204e-08	 3.16559996704965922214e-06	 3.16500084229375871768e-06	 3.16265106133444677493e-06	 3.21065765441681680520e-06	 1.03519046642746660203e-06	 9.75409875144271674654e-07	 3.13849928816857994882e-06	 4.45312827719928036554e-08	 7.51593318498413523367e-08	 7.51526840334478254993e-08	 7.51594745788241769434e-08	 
 2.20000000000000001110e-01	 2.97954019934549753071e-08	 2.97290928067769096289e-08	 2.97947786186867763530e-08	 3.15792709898018326083e-06	 3.15731129207055754863e-06	 3.15494549397577372346e-06	 3.20330101418179441605e-06	 1.03257226617319732851e-06	 9.72825099769837665941e-07	 3.13083266293086195079e-06	 4.46620804708810725958e-08	 7.53553251408245113334e-08	 7.53486797350410126027e-08	 7.53554711819182488135e-08	 
 2.39999999999999963363e-01	 2.98537352437071503601e-08	 2.97873841883642230654e-08	 2.98530084286411009864e-08	 3.14716381853382722034e-06	 3.14653755533136038282e-06	 3.14415259381643619451e-06	 3.19286366290100468267e-06	 1.02897009500849559050e-06	 9.69311339253691372705e-07	 3.12009940427034660772e-06	 4.47624484520262969502e-08	 7.54945896943107562511e-08	 7.54879512383849706084e-08	 7.54947383684493177839e-08	 
 2.59999999999999953371e-01	 2.98890349566513800396e-08	 2.98226737815023492572e-08	 2.98881852280678219015e-08	 3.13327434809215320870e-06	 3.13264316285821246586e-06	 3.13023829732082391292e-06	 3.17931134690667218409e-06	 1.02437441676819094690e-06	 9.64860218700876745915e-07	 3.10626685656673223349e-06	 4.48313624216714265690e-08	 7.55751805033819574491e-08	 7.55685535699146303745e-08	 7.55753307452315838379e-08	 
 2.80000000000000082157e-01	 2.99005171581761956031e-08	 2.98341830254591664975e-08	 2.98995320562628857943e-08	 3.11622638983956955742e-06	 3.11559509453549472280e-06	 3.11317208521708857849e-06	 3.16261343654692667754e-06	 1.01877690436522934420e-06	 9.59464519153330140295e-07	 3.08930592545082016536e-06	 4.48677955295698551565e-08	 7.55951486848709549746e-08	 7.55885378674146286500e-08	 7.55952990128043942091e-08	 
