 -8.00000000000000044409e-01	 6.34797139470896470333e-07	 0.00000000000000000000e+00	 5.46932978664885279205e-07	 7.31078489076454618445e-02	 7.44422581751690431995e-02	 4.89658269051929939675e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.44025026354784985161e-02	 1.53893726099472375867e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 6.52682720421877688595e-07	 0.00000000000000000000e+00	 5.60824757542600848462e-07	 7.47154515985253009358e-02	 7.60829740322910702544e-02	 5.00568281829572303554e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.60433536021351275114e-02	 1.57901760311197902897e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 6.70866468885455338175e-07	 0.00000000000000000000e+00	 5.74855222308750794524e-07	 7.63360038795357909169e-02	 7.77372069806358118038e-02	 5.11575946248331719923e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.76977401508647386175e-02	 1.61980931013407173898e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 6.89350125412486879258e-07	 0.00000000000000000000e+00	 5.89044042426081379223e-07	 7.79675919725281857398e-02	 7.94030501686661949190e-02	 5.22669661324992387841e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.93637282584736813984e-02	 1.66131163281843258900e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 7.08136652317707465396e-07	 0.00000000000000000000e+00	 6.03404271411829058345e-07	 7.96081317477776301272e-02	 8.10784372778378392699e-02	 5.33836786605838622966e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.10392179555293606930e-02	 1.70352280620318267479e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 7.27229376056421229244e-07	 0.00000000000000000000e+00	 6.17948664130294071050e-07	 8.12553335205064425351e-02	 8.27610999220627086004e-02	 5.45063453405593700829e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.27219005145963665049e-02	 1.74644032237328776904e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 7.46635948246383818297e-07	 0.00000000000000000000e+00	 6.32645894285656804319e-07	 8.29067577028464869349e-02	 8.44485946724393560237e-02	 5.56335021599505055723e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.44093189610326949390e-02	 1.79006057074432907861e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 7.66367108226240585196e-07	 0.00000000000000000000e+00	 6.47431766713713423922e-07	 8.45597774042373823145e-02	 8.61382753046569249467e-02	 5.67635826875567059413e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.60988285907992867418e-02	 1.83437889021029264074e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 7.86434208738274022521e-07	 0.00000000000000000000e+00	 6.62212109648612275660e-07	 8.62115342477239726682e-02	 8.78272600119970464627e-02	 5.78948871467964629178e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.77875505794729615872e-02	 1.87938954349131149852e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 8.06818163502150646043e-07	 0.00000000000000000000e+00	 6.76923068602101791165e-07	 8.78590016889543579115e-02	 8.95124939651513740202e-02	 5.90256194790127683425e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.94724450738169641006e-02	 1.92508247348592407720e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.27476607869889571294e-07	 0.00000000000000000000e+00	 6.91513824400530888828e-07	 8.94989449055376140585e-02	 9.11907085859981619835e-02	 6.01538657151395039779e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.11502675652716143340e-02	 1.97144406073403128743e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 8.48343724230231807887e-07	 0.00000000000000000000e+00	 7.05926601990524590835e-07	 9.11278712215025793464e-02	 9.28583718323633816594e-02	 6.12775653192286010040e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.28175153166275745953e-02	 2.01845757552355240319e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.69368943188563390202e-07	 0.00000000000000000000e+00	 7.20152402990546829315e-07	 9.27421236237440660410e-02	 9.45118077858568550464e-02	 6.23945678582251000988e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.44705158334957911803e-02	 2.06610320071075331686e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 8.90505824963560160122e-07	 0.00000000000000000000e+00	 7.34210807550442796271e-07	 9.43378316680654055437e-02	 9.61471380589008911555e-02	 6.35026060271279141345e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.61053794418014334378e-02	 2.11435755839938215733e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 9.11697973840975546868e-07	 0.00000000000000000000e+00	 7.48121451171353786668e-07	 9.59108474229462687477e-02	 9.77602069386427768860e-02	 6.45992576045466559975e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.77179373293337455442e-02	 2.16319259858505725993e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.32916056463712321579e-07	 0.00000000000000000000e+00	 7.61954138365091574550e-07	 9.74568920542372707505e-02	 9.93467437246936396766e-02	 6.56819993015577002771e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.93038741979132277837e-02	 2.21257863142800817111e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 9.54145338022425442418e-07	 0.00000000000000000000e+00	 7.75808070655151605959e-07	 9.89714927475780770205e-02	 1.00902294609233680878e-01	 6.67481834755093844658e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.00858669527475242056e-01	 2.26248278150228320166e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 9.75371149306213491888e-07	 0.00000000000000000000e+00	 7.89763796121645900407e-07	 1.00449894926331467770e-01	 1.02422128546302379504e-01	 6.77950000385283690907e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02377515566545979064e-01	 2.31286674596558065788e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 9.96530109171850241896e-07	 0.00000000000000000000e+00	 8.03813711254890859465e-07	 1.01887189284201637451e-01	 1.03901387204228229377e-01	 6.88195158170986920343e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.03855519175802935017e-01	 2.36367951533733691759e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.01752494082436364061e-06	 0.00000000000000000000e+00	 8.17897058859040546076e-07	 1.03278263196308187077e-01	 1.05335029700282911680e-01	 6.98186599543094560394e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05287627006834222376e-01	 2.41485860902220059610e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.03823768435009033827e-06	 0.00000000000000000000e+00	 8.31934951904954197278e-07	 1.04617719573331824368e-01	 1.06717742045095112524e-01	 7.07891908784165080348e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06668512679125943032e-01	 2.46633006297870274130e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.05868937446551630270e-06	 0.00000000000000000000e+00	 8.45947842324433876474e-07	 1.05900118308522195321e-01	 1.08044068552116429016e-01	 7.17278086296173067460e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07992773776776934680e-01	 2.51802253615695636590e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.07897992155750297305e-06	 0.00000000000000000000e+00	 8.60012086342248777081e-07	 1.07119897753619783276e-01	 1.09308373699196534345e-01	 7.26311196639952277865e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09254871327217076282e-01	 2.56986159454892604086e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.09920261297901756299e-06	 0.00000000000000000000e+00	 8.74198392241588748505e-07	 1.08271242276585841213e-01	 1.10504757768587189015e-01	 7.34955715760347294552e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.10449016726292356672e-01	 2.62176269921362745628e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.11939644904365392196e-06	 0.00000000000000000000e+00	 8.88534969455185502185e-07	 1.09348382381942429986e-01	 1.11627334665924574097e-01	 7.43174891466879677937e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.11569401323109093638e-01	 2.67362854426182955728e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.13957405538968478497e-06	 0.00000000000000000000e+00	 9.03028472717289333596e-07	 1.10345511518720656996e-01	 1.12670154119706725226e-01	 7.50930748717595630826e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12610139201219316973e-01	 2.72534857541931673734e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.15975057512859914951e-06	 0.00000000000000000000e+00	 9.17686682985558292057e-07	 1.11256622924398682062e-01	 1.13627049921332073934e-01	 7.58183757783810752251e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13565135922262749890e-01	 2.77679742383568216486e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.17991536446821753694e-06	 0.00000000000000000000e+00	 9.32377293960369941688e-07	 1.12075765153904868821e-01	 1.14491960736164286039e-01	 7.64892788548230256884e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14428366297285866171e-01	 2.82785756122651981987e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.20004359938043534241e-06	 0.00000000000000000000e+00	 9.46856074256797832948e-07	 1.12796995131443769655e-01	 1.15258855435980453463e-01	 7.71015333992758900017e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15193817136423279357e-01	 2.87841022448557767085e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.22010889355040703098e-06	 0.00000000000000000000e+00	 9.60744285719800755256e-07	 1.13414226467866141590e-01	 1.15921553956496364846e-01	 7.76507347657153651488e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15855327049544140627e-01	 2.92832528195777891649e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.23988183846952916214e-06	 0.00000000000000000000e+00	 9.73840934938939559420e-07	 1.13921645804341692410e-01	 1.16474252931127730815e-01	 7.81321293754767137729e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16407048256820466747e-01	 2.97745295957511945696e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.25897805945757912409e-06	 0.00000000000000000000e+00	 9.86032104299700537292e-07	 1.14313623967858116193e-01	 1.16911394120401718189e-01	 7.85407139915745428072e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16843339224172657054e-01	 3.02562551500396980254e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.27685111080693981236e-06	 0.00000000000000000000e+00	 9.97193348498730212982e-07	 1.14584475771186675153e-01	 1.17227374224036395844e-01	 7.88713029518429142861e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17158504845203223499e-01	 3.07265842554472025979e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.29300604491150872982e-06	 0.00000000000000000000e+00	 1.00724406360629954621e-06	 1.14729030878276613836e-01	 1.17416930555124324198e-01	 7.91182942696858626519e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17347265600541109110e-01	 3.11834525919882984014e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.30693251222816687697e-06	 0.00000000000000000000e+00	 1.01612653367520607086e-06	 1.14742506719185594077e-01	 1.17475089390336670525e-01	 7.92757844681182127777e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17404670775137137673e-01	 3.16245789814576850653e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.31800543529543200785e-06	 0.00000000000000000000e+00	 1.02378276839762543775e-06	 1.14620167239601999931e-01	 1.17396913607094421916e-01	 7.93376527100026207595e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17325807881300342439e-01	 3.20474578313513730563e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.32592780933425789695e-06	 0.00000000000000000000e+00	 1.03005496379770502337e-06	 1.14357911402269057932e-01	 1.17178171693848351409e-01	 7.92972890905407207240e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17106427131155821364e-01	 3.24493201725564825878e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.33057157814311811719e-06	 0.00000000000000000000e+00	 1.03472304288889751150e-06	 1.13952162894717518027e-01	 1.16815191218382130600e-01	 7.91477241285420546335e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16742813443058465750e-01	 3.28271287269659870975e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.33180905613057894577e-06	 0.00000000000000000000e+00	 1.03754157524609394241e-06	 1.13399477323174069365e-01	 1.16304432400017171423e-01	 7.88817288170932939817e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16231381711625322839e-01	 3.31775582972779995317e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.32982778069821744840e-06	 0.00000000000000000000e+00	 1.03810357383200107926e-06	 1.12697316372960362751e-01	 1.15643141562257106836e-01	 7.84919840232677634706e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15569367817250537311e-01	 3.34974399545967689833e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.32499123689504615467e-06	 0.00000000000000000000e+00	 1.03588379534759933006e-06	 1.11843881529866961966e-01	 1.14829234694643414483e-01	 7.79710327982876538755e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14754695386143662494e-01	 3.37835732548720664957e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.31764417862394463918e-06	 0.00000000000000000000e+00	 1.03026117913473711139e-06	 1.10837571978355628466e-01	 1.13860821857488955788e-01	 7.73111833613208260241e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13785482409227881040e-01	 3.40325290514490277124e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.30771536914832409408e-06	 0.00000000000000000000e+00	 1.02090907564472869066e-06	 1.09677842459126290153e-01	 1.12736992303138730542e-01	 7.65055480853817360121e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12660900178178063902e-01	 3.42414960884973075279e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.29491344046277616375e-06	 0.00000000000000000000e+00	 1.00764704965338087587e-06	 1.08365024478331711810e-01	 1.11457662339047830491e-01	 7.55476394873802192809e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.11380989257298487760e-01	 3.44079296404580902823e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.27892402169349419117e-06	 0.00000000000000000000e+00	 9.90290203161363380321e-07	 1.06899665816022254594e-01	 1.10022965657739391077e-01	 7.44308616568544606507e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09946010241017522180e-01	 3.45291943973884477015e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.25987833163732607550e-06	 0.00000000000000000000e+00	 9.69278920433089383025e-07	 1.05283539406068105126e-01	 1.08434390669622598979e-01	 7.31512982457928340185e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.08357579557816025018e-01	 3.46027993679589619680e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.23814239813633345824e-06	 0.00000000000000000000e+00	 9.45373472595155414370e-07	 1.03519421685518461795e-01	 1.06694493385031369259e-01	 7.17065543655902304376e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06618385683020636123e-01	 3.46262974572932025457e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.21406356009718697555e-06	 0.00000000000000000000e+00	 9.19230453371205156699e-07	 1.01610263754392152191e-01	 1.04806017013399782600e-01	 7.00943203794306829435e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04731304088510404626e-01	 3.45971792063103891681e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.18754799365950322940e-06	 0.00000000000000000000e+00	 8.91385957746311559622e-07	 9.95604823128273946908e-02	 1.02773105338466258507e-01	 6.83175422653988922983e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02700431165799355160e-01	 3.45138357122390024550e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.15827211565634947653e-06	 0.00000000000000000000e+00	 8.62321043831487543487e-07	 9.73756362242621242853e-02	 1.00601011737655662848e-01	 6.63821690940065434194e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.00530879603561329461e-01	 3.43751394105582203185e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.12588825213184156900e-06	 0.00000000000000000000e+00	 8.32457041978539991220e-07	 9.50613396767774065932e-02	 9.82950672111366913208e-02	 6.42941415404422594859e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.82278416291403611016e-02	 3.41799951697958556696e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.09009570645758650936e-06	 0.00000000000000000000e+00	 8.01947030044063319625e-07	 9.26245479445827468723e-02	 9.58618546501156382211e-02	 6.20651580288911139394e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.57978810044640138877e-02	 3.39266336516873517459e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.05060956036670057501e-06	 0.00000000000000000000e+00	 7.70814853824388136873e-07	 9.00732763238077799306e-02	 9.33089739339500595650e-02	 5.97101774289544931507e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.32486375900464514732e-02	 3.36129460501221959904e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.00713059484051553512e-06	 0.00000000000000000000e+00	 7.39082635239245462639e-07	 8.74153978118701185940e-02	 9.06439204854042751558e-02	 5.72433877393791826216e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.05876451689685835422e-02	 3.32367881915872386608e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 9.60223491708095736979e-07	 0.00000000000000000000e+00	 7.06493217618191741771e-07	 8.46598847256352787793e-02	 8.78756302717999399077e-02	 5.46822946476609589306e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.78237951990921417167e-02	 3.27978259605925497999e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
