 -8.00000000000000044409e-01	 8.16456020598152070632e-07	 0.00000000000000000000e+00	 5.31280746540172322365e-07	 1.40074864898144829661e-01	 1.43573426467529130512e-01	 8.19071914338749679230e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.43621670671954526632e-01	 3.59624397718572279964e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 8.39957642252731107858e-07	 0.00000000000000000000e+00	 5.47499554274796356884e-07	 1.43001705576352527993e-01	 1.46590816350889940889e-01	 8.38532627845223754726e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.46642421037508657866e-01	 3.68891592455423034287e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.63951579129766520383e-07	 0.00000000000000000000e+00	 5.64029952264532240857e-07	 1.45944058505017876248e-01	 1.49625409400273079452e-01	 8.58205467930138743426e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.49680380991896205822e-01	 3.78304738254100743691e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 8.88419623852149416125e-07	 0.00000000000000000000e+00	 5.80841682806109098297e-07	 1.48897583332938399092e-01	 1.52672848874267574892e-01	 8.78070124998204110112e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.52731171866218956579e-01	 3.87859502377815835127e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 9.13330828756091174597e-07	 0.00000000000000000000e+00	 5.97888516502847652835e-07	 1.51857636712388693878e-01	 1.55728442547048484546e-01	 8.98104022351492031762e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.55790069727099550478e-01	 3.97551478365904562094e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 9.38620133261751474042e-07	 0.00000000000000000000e+00	 6.15080909497356082374e-07	 1.54819141768364337830e-01	 1.58787054098782659528e-01	 9.18281888093043091592e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.58851901338084050552e-01	 4.07375568574865813774e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 9.64230233181161815813e-07	 0.00000000000000000000e+00	 6.32324782198522045935e-07	 1.57776665736794885486e-01	 1.61843200341558635103e-01	 9.38575796374537807409e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.61911139370960022177e-01	 4.17326596812570211389e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.90116577508677747169e-07	 0.00000000000000000000e+00	 6.49523372628810537075e-07	 1.60724420997433004032e-01	 1.64891057597897960907e-01	 9.58954993460669896654e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64961907688305153830e-01	 4.27399446693969809700e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.01622168405050285473e-06	 0.00000000000000000000e+00	 6.66542025972326244667e-07	 1.63656131101148072382e-01	 1.67924307936075739578e-01	 9.79385379002283840144e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.67997828412671273979e-01	 4.37588441967941613447e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.04246017200144876451e-06	 0.00000000000000000000e+00	 6.83312645157097091365e-07	 1.66565189878740693707e-01	 1.70936247125627882593e-01	 9.99829173363578904699e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.71012232037132588802e-01	 4.47885152423625016935e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.06871189566620166755e-06	 0.00000000000000000000e+00	 6.99858918692655383178e-07	 1.69444685963693136843e-01	 1.73919792832902903035e-01	 1.02024458765893832890e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.73998197075569266401e-01	 4.58277675985885475912e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.09481251426975856150e-06	 0.00000000000000000000e+00	 7.16201119667810043599e-07	 1.72287186901701666608e-01	 1.76867316310629324461e-01	 1.04058551308764610233e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.76948284258338167652e-01	 4.68752111449999742283e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.12067582348427837118e-06	 0.00000000000000000000e+00	 7.32409434934565745642e-07	 1.75084884278539298919e-01	 1.79770900952203466217e-01	 1.06080070238612836353e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.79854671296026613625e-01	 4.79294233513922454584e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.14632308837359472281e-06	 0.00000000000000000000e+00	 7.48617795303203792608e-07	 1.77829613159328048244e-01	 1.82622395250196078997e-01	 1.08083322763698364000e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.82709169499092161093e-01	 4.89889779420710561042e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.17177397384382997408e-06	 0.00000000000000000000e+00	 7.64918201417261593902e-07	 1.80512648645456130758e-01	 1.85413096078235001274e-01	 1.10062040926581006239e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.85503031479037600038e-01	 5.00522743214589687158e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.19704649512926477800e-06	 0.00000000000000000000e+00	 7.81348778865602827272e-07	 1.83124928436681488897e-01	 1.88133968570546594723e-01	 1.12009323517438974527e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.88227125820014551394e-01	 5.11176072548685822040e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.22215478858224645042e-06	 0.00000000000000000000e+00	 7.97873793008163523294e-07	 1.85657094374331699260e-01	 1.90775687395382087530e-01	 1.13917579975643903922e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.90871964306400382361e-01	 5.21831730155783110083e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.24711314166879584112e-06	 0.00000000000000000000e+00	 8.14449925733740209172e-07	 1.88099212942693438944e-01	 1.93328361672278320471e-01	 1.15778479691197477841e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.93427470542925639130e-01	 5.32469787101621659826e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.27184207698313208237e-06	 0.00000000000000000000e+00	 8.30941281657562677818e-07	 1.90441172369104683160e-01	 1.95781884605698008883e-01	 1.17582935871231517022e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.95883376665196506927e-01	 5.43067548777194527253e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.29613915067961423654e-06	 0.00000000000000000000e+00	 8.47093130807441325821e-07	 1.92672774966975296485e-01	 1.98126012171413068419e-01	 1.19321053408750474278e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.98229315330564537234e-01	 5.53599157920585675970e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.31974035022994475868e-06	 0.00000000000000000000e+00	 8.62465438509840659889e-07	 1.94783285811264111898e-01	 2.00349961906730350547e-01	 1.20982021199084452401e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.00454368284393669164e-01	 5.64035929377363427946e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.34241535000217522637e-06	 0.00000000000000000000e+00	 8.76895989844601836119e-07	 1.96761880750793038963e-01	 2.02442761880845284450e-01	 1.22554110048358241847e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.02547510891691262547e-01	 5.74348925971998863077e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.36398465966490808012e-06	 0.00000000000000000000e+00	 8.90594202424998495599e-07	 1.98597751084657103693e-01	 2.04393326992621776617e-01	 1.24024618254584259591e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.04497715949781611045e-01	 5.84509487384143227098e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.38424739141632482929e-06	 0.00000000000000000000e+00	 9.03725219245680875258e-07	 2.00279609625891003022e-01	 2.06190069383620666610e-01	 1.25379735750817622453e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.06293463226304374381e-01	 5.94486593129254343136e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.40309238530836358387e-06	 0.00000000000000000000e+00	 9.16367625654104047650e-07	 2.01796324496604978505e-01	 2.07821548874658340589e-01	 1.26604763105549217306e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.07923311770500801599e-01	 6.04246943084342947455e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.42052753658450623970e-06	 0.00000000000000000000e+00	 9.28482691227510701185e-07	 2.03137070159767979538e-01	 2.09276629711555417490e-01	 1.27684114349772059871e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.09376034354193468756e-01	 6.13754860466416210518e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.43656097514715454136e-06	 0.00000000000000000000e+00	 9.40030534535953968537e-07	 2.04290646671078823804e-01	 2.10543782365549492219e-01	 1.28600976820751417007e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.10640003593306673890e-01	 6.22971915736829731126e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.45118751967553938761e-06	 0.00000000000000000000e+00	 9.50834526461186098399e-07	 2.05246146474377999525e-01	 2.11611861218730573642e-01	 1.29338386408592576071e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.11704106267171843214e-01	 6.31853481263163364173e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.46438259614062873239e-06	 0.00000000000000000000e+00	 9.60544639405354806980e-07	 2.05993101092741909275e-01	 2.12470283086267086592e-01	 1.29879463685564910946e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.12557958903659666161e-01	 6.40347679534169155445e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.47612266850924573933e-06	 0.00000000000000000000e+00	 9.68687070179482297505e-07	 2.06520774975748222513e-01	 2.13108199945288956378e-01	 1.30206288990374119408e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.13190929371327081432e-01	 6.48398000963800119970e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.48637497079486177009e-06	 0.00000000000000000000e+00	 9.74795154979669800887e-07	 2.06819125972332207297e-01	 2.13515255890644545245e-01	 1.30302205189736952651e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.13592767380739623206e-01	 6.55953423283218940362e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.49509376335793602744e-06	 0.00000000000000000000e+00	 9.78422743651291302726e-07	 2.06879008450605694769e-01	 2.13681738282740701917e-01	 1.30152382123789545076e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.13753720519555934221e-01	 6.62970769236587544396e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.50223381913161320573e-06	 0.00000000000000000000e+00	 9.79036393993488598950e-07	 2.06691142710953262851e-01	 2.13597779716621055668e-01	 1.29741438045136214807e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.13663879269593792731e-01	 6.69404936771801585202e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.50744617841103159982e-06	 0.00000000000000000000e+00	 9.76556868929032643645e-07	 2.06247292222732719891e-01	 2.13254558783405462341e-01	 1.29057661978855181539e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.13314580697324923664e-01	 6.75208270784570930949e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.51000273245613391829e-06	 0.00000000000000000000e+00	 9.71481550677977795976e-07	 2.05540484942524026568e-01	 2.12644533289719855906e-01	 1.28094029946629522909e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.12698691800994987844e-01	 6.80330378980467491423e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.50894962573177228905e-06	 0.00000000000000000000e+00	 9.64215743860638894265e-07	 2.04563727293740699187e-01	 2.11760132099188286281e-01	 1.26843478963605482690e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.11809066000714224520e-01	 6.84718692510747489743e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.50351760217476617978e-06	 0.00000000000000000000e+00	 9.55323503498986271106e-07	 2.03311606360234126134e-01	 2.10595501637940968331e-01	 1.25303771940546176955e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.10639944612540513935e-01	 6.88319814181083400317e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.49318445137876791509e-06	 0.00000000000000000000e+00	 9.45552597942159925931e-07	 2.01780560062682523537e-01	 2.09146816451834471895e-01	 1.23478511459743575673e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.09187181029102026164e-01	 6.91079799268981337032e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.47737781546165447605e-06	 0.00000000000000000000e+00	 9.35406917389354334197e-07	 1.99967070170065652768e-01	 2.07410307200372345804e-01	 1.21371143423857644206e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.07446678115963761835e-01	 6.92942756830137508196e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.45650774735573498186e-06	 0.00000000000000000000e+00	 9.25082840425053151466e-07	 1.97869496161202307327e-01	 2.05383841181990184355e-01	 1.18989227552974752289e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.05416147543674848519e-01	 6.93851395179865063079e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.43219000210499647951e-06	 0.00000000000000000000e+00	 9.14390458085088050707e-07	 1.95488321501845307981e-01	 2.03067115713256141074e-01	 1.16345027084509763937e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.03095348205500514371e-01	 6.93747110627812775020e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.40556507918766586239e-06	 0.00000000000000000000e+00	 9.03103373885979667901e-07	 1.92824036236881379835e-01	 2.00459856879417946951e-01	 1.13450052328855077732e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.00484067184979269927e-01	 6.92569400752213615996e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.37757299812032276653e-06	 0.00000000000000000000e+00	 8.90748648798888942513e-07	 1.89879357282404320761e-01	 1.97564005692129368574e-01	 1.10319506467202149702e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97584331271577900990e-01	 6.90269174462381038954e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.34888820575265886957e-06	 0.00000000000000000000e+00	 8.76560062137431488200e-07	 1.86659466477802321593e-01	 1.94383962428015061308e-01	 1.06972640295208434869e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.94400655258671256620e-01	 6.86811446754472562475e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.32003885770105284377e-06	 0.00000000000000000000e+00	 8.59436857463058253689e-07	 1.83169383637828975253e-01	 1.90924010112699493735e-01	 1.03427087430521827405e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.90937433405141715470e-01	 6.82161202117233678860e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.29091266753767057111e-06	 0.00000000000000000000e+00	 8.38799067196868056620e-07	 1.79416480485233037490e-01	 1.87190810993636158610e-01	 9.97034165198543986808e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.87201287119133918946e-01	 6.76293065466782397123e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.26062493357959200428e-06	 0.00000000000000000000e+00	 8.14704336493038676703e-07	 1.75410670917361816157e-01	 1.83193608151635489723e-01	 9.58252677269050556763e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.83201235737538770110e-01	 6.69192979730472408545e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.22793509685048838619e-06	 0.00000000000000000000e+00	 7.87208050015003216585e-07	 1.71161393730207750385e-01	 1.78941234631133067046e-01	 9.18137439728157200847e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.78945897801612685551e-01	 6.60847276276762857390e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.19188545719156269348e-06	 0.00000000000000000000e+00	 7.56578550548518945873e-07	 1.66680863381719446270e-01	 1.74445130107001855624e-01	 8.76923616562036295496e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.74446757854407885624e-01	 6.51262387694399912455e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.15186851368735046436e-06	 0.00000000000000000000e+00	 7.23332433073299204326e-07	 1.61984282750481517477e-01	 1.69719526258595321266e-01	 8.34870875232890247153e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.69718401024231108076e-01	 6.40467951684817898318e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.10720602068295143035e-06	 0.00000000000000000000e+00	 6.87909441772543553833e-07	 1.57085861226813450209e-01	 1.64777779224253323465e-01	 7.92203918731240602780e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.64774512073118745148e-01	 6.28493107207607091744e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.05766875684461446420e-06	 0.00000000000000000000e+00	 6.50845676879958143038e-07	 1.52002022933702213292e-01	 1.59635780491206469289e-01	 7.49164327509302951924e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.59631119695290368821e-01	 6.15380769601885807031e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.00355670081871458583e-06	 0.00000000000000000000e+00	 6.12782823393485696564e-07	 1.46751478416526470738e-01	 1.54312085726160258536e-01	 7.06009993344374336965e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.54306690046287997564e-01	 6.01188976055281741780e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 9.45145579915921838906e-07	 0.00000000000000000000e+00	 5.74215494981186371880e-07	 1.41351365017415436798e-01	 1.48823761416831096271e-01	 6.62955524911591626003e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.48818206523922302864e-01	 5.85973087204402277341e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 8.83704602271638036396e-07	 0.00000000000000000000e+00	 5.35635549809738296339e-07	 1.35820918998060785610e-01	 1.43190110432700107301e-01	 6.20230078948698984598e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.43184928742510375610e-01	 5.69787555968857091157e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
