 -8.00000000000000044409e-01	 3.01923127616875123790e-08	 3.01175405597951588637e-08	 3.01867780279340742028e-08	 3.38497038236177382484e-06	 3.38270294383753856559e-06	 3.38234470096644865178e-06	 3.46859881388537215254e-06	 1.06327721248046564916e-06	 1.01299179395562687184e-06	 3.35407236379157008900e-06	 4.89056380620651464798e-08	 7.63897271472444489561e-08	 7.63836205235791778193e-08	 7.63895792832501263082e-08	 
 -7.80000000000000026645e-01	 3.08782504882322464370e-08	 3.08018309154968987266e-08	 3.08726396085182650867e-08	 3.46425903686083288391e-06	 3.46193149528210035372e-06	 3.46159797163082479549e-06	 3.54964204067077629851e-06	 1.08779185539141644692e-06	 1.03630445976809721619e-06	 3.43263842146309652433e-06	 4.99821666661700953811e-08	 7.81276300652891318646e-08	 7.81213812478496167487e-08	 7.81274769742248455573e-08	 
 -7.60000000000000008882e-01	 3.15732226695735085527e-08	 3.14951366420590891181e-08	 3.15675329778606120235e-08	 3.54461030602043702481e-06	 3.54222237959448045687e-06	 3.54191408417946783347e-06	 3.63176632892338570406e-06	 1.11262281578941417991e-06	 1.05991630852336776673e-06	 3.51225712816454646334e-06	 5.10718330576095747998e-08	 7.98884490745307148385e-08	 7.98820561532777899524e-08	 7.98882906452664833458e-08	 
 -7.39999999999999991118e-01	 3.22769785019176162879e-08	 3.21972071182676735942e-08	 3.22712059349767459383e-08	 3.62598812937554573689e-06	 3.62353925524608372189e-06	 3.62325697508229559589e-06	 3.71493476710843018401e-06	 1.13775817609775209475e-06	 1.08381585757299611609e-06	 3.59289266186477521532e-06	 5.21741865688309522060e-08	 8.16715442990225673479e-08	 8.16650054195371280400e-08	 8.16713804092358481277e-08	 
 -7.19999999999999973355e-01	 3.29892464669457495223e-08	 3.29077710396361150464e-08	 3.29833860801759124598e-08	 3.70835288009499612299e-06	 3.70584222317242341631e-06	 3.70558692953610711800e-06	 3.79910675721348239746e-06	 1.16318487671405398547e-06	 1.10799052532302645266e-06	 3.67450558481675116325e-06	 5.32887454179357471251e-08	 8.34762226825245215025e-08	 8.34695360555694674439e-08	 8.34760532109112497226e-08	 
 -6.99999999999999955591e-01	 3.37097337747403524934e-08	 3.36265359511345881514e-08	 3.37037809425849386502e-08	 3.79166139703895810730e-06	 3.78908792246426837653e-06	 3.78886054644505448623e-06	 3.88423797625363948513e-06	 1.18888870339630295332e-06	 1.13242661651781171800e-06	 3.75705281360683370254e-06	 5.44149970887386492717e-08	 8.53017368577201740400e-08	 8.52949007727764192382e-08	 8.53015617087555473292e-08	 
 -6.79999999999999937828e-01	 3.44381252942557755663e-08	 3.43531869713858771042e-08	 3.44320758650819497698e-08	 3.87586629325052104864e-06	 3.87322871461254649545e-06	 3.87303013022661672465e-06	 3.97027978861746909731e-06	 1.21485411424122587490e-06	 1.15710915936997148072e-06	 3.84048701225307461250e-06	 5.55523961041165823836e-08	 8.71472815844362624551e-08	 8.71402944189228212336e-08	 8.71471006958902657213e-08	 
 -6.60000000000000031086e-01	 3.51740835079989155914e-08	 3.50873871930370445392e-08	 3.51679340350847066555e-08	 3.96091585657260737848e-06	 3.95821277950041303074e-06	 3.95804378539108184498e-06	 4.05717916732373367629e-06	 1.24106426492386098596e-06	 1.18202193801381683598e-06	 3.92475669240017236924e-06	 5.67003559345060948081e-08	 8.90119942133432948525e-08	 8.90048544380688917786e-08	 8.90118075619131252743e-08	 
 -6.40000000000000013323e-01	 3.59172479192243867146e-08	 3.58287774664795541727e-08	 3.59109959807727178482e-08	 4.04675388039286186364e-06	 4.04398411486187584927e-06	 4.04384541329707608055e-06	 4.14487854024048492222e-06	 1.26750100685202470824e-06	 1.20714749789050149290e-06	 4.00980621706388589760e-06	 5.78582412032177906189e-08	 9.08949536400703951375e-08	 9.08876598218974630508e-08	 9.08947612462968928535e-08	 
 -6.19999999999999884537e-01	 3.66672333249329805593e-08	 3.65769741017669609343e-08	 3.66608778267350636486e-08	 4.13331913132026393219e-06	 4.13048174708587267971e-06	 4.13037391836731829724e-06	 4.23331522184345405475e-06	 1.29414465907970720926e-06	 1.23246691573959656223e-06	 4.09557500927431214049e-06	 5.90253754999874133466e-08	 9.27951748507824054213e-08	 9.27877256616709488556e-08	 9.27949767891416570029e-08	 
 -5.99999999999999977796e-01	 3.74236248631602071325e-08	 3.73315639636424670078e-08	 3.74171662598425470321e-08	 4.22054535650554681612e-06	 4.21763995284831381749e-06	 4.21756321033577849722e-06	 4.32242177398416800653e-06	 1.32097406481967873393e-06	 1.25795985997496143264e-06	 4.18199767937985668060e-06	 6.02010545184512992396e-08	 9.47115966191583848826e-08	 9.47039908325913686795e-08	 9.47113930173255987632e-08	 
 -5.79999999999999849010e-01	 3.81859728538681917418e-08	 3.80920993662110912396e-08	 3.81794133349344792935e-08	 4.30836118549438203389e-06	 4.30538835476346742887e-06	 4.30534210458919139970e-06	 4.41212621690033068324e-06	 1.34796661292217139848e-06	 1.28360461698286748694e-06	 4.26900403843245664277e-06	 6.13845558624332011976e-08	 9.66430686310409575976e-08	 9.66353051077240614167e-08	 9.66428596607237676388e-08	 
 -5.60000000000000053291e-01	 3.89537957841080641570e-08	 3.88581010489245224910e-08	 3.89471396820206382573e-08	 4.39668927680256396804e-06	 4.39365082393448569084e-06	 4.39363348646492821430e-06	 4.50235073101664375154e-06	 1.37509792690834613405e-06	 1.30937778573639509322e-06	 4.35651812216914910474e-06	 6.25751196057319856774e-08	 9.85883585286272246965e-08	 9.85804362182630726369e-08	 9.85881444128257419273e-08	 
 -5.40000000000000035527e-01	 3.97265910827549346176e-08	 3.96290678297909184992e-08	 3.97198437501176614513e-08	 4.48544669953307972561e-06	 4.48234513232476437214e-06	 4.48235464587245343237e-06	 4.59301175051201740143e-06	 1.40234197042824301866e-06	 1.33525437287645190972e-06	 4.44445836108093866884e-06	 6.37719495588780665071e-08	 1.00546177717629539492e-07	 1.00538095661880700752e-07	 1.00545958713874271533e-07	 
 -5.20000000000000017764e-01	 4.05038429911974776096e-08	 4.04044835130407961317e-08	 4.04970083817630940681e-08	 4.57454514221022389347e-06	 4.57138253774930445055e-06	 4.57141744831245325112e-06	 4.68401993280430548435e-06	 1.42967110798673087054e-06	 1.36120784620524187256e-06	 4.53273761623003202298e-06	 6.49742131082085666169e-08	 1.02515200065782219172e-07	 1.02506957401589472853e-07	 1.02514976428969454115e-07	 
 -5.00000000000000000000e-01	 4.12850046896509070586e-08	 4.11838004197372864089e-08	 4.12780848946942746598e-08	 4.66388937611247151124e-06	 4.66066723146198314253e-06	 4.66072687084271601105e-06	 4.77527904589058986839e-06	 1.45705568295448029974e-06	 1.38720973985493629237e-06	 4.62126196622062625631e-06	 6.61810363408890717492e-08	 1.04494017981065341087e-07	 1.04485613941950651096e-07	 1.04493789956745748117e-07	 
 -4.79999999999999926725e-01	 4.20694973797031193567e-08	 4.19664396887566265211e-08	 4.20624926350267889064e-08	 4.75337811757426993172e-06	 4.75009747422051105159e-06	 4.75018167119183683158e-06	 4.86668660723371559909e-06	 1.48446416173826676903e-06	 1.41322979555940179410e-06	 4.70993143462999335066e-06	 6.73915050831040203374e-08	 1.06481160485112600783e-07	 1.06472594406438409577e-07	 1.06480928297766322185e-07	 
 -4.59999999999999964473e-01	 4.28567082820028817318e-08	 4.27517902804188570504e-08	 4.28496173302496859519e-08	 4.84290464713051534683e-06	 4.83956644219116287705e-06	 4.83967484065971988215e-06	 4.95813431186747065067e-06	 1.51186322597985489889e-06	 1.43923605411927499238e-06	 4.79864049752010442528e-06	 6.86046640961929889311e-08	 1.08475105826347443763e-07	 1.08466377153451192961e-07	 1.08474869662243072983e-07	 
 -4.40000000000000002220e-01	 4.36459868100388442012e-08	 4.35392035088502508689e-08	 4.36388065162729958750e-08	 4.93235448359611356633e-06	 4.92895950239358021097e-06	 4.92909153326126355058e-06	 5.04950601409054157845e-06	 1.53921725446982242108e-06	 1.46519435661982994327e-06	 4.88727596257365267551e-06	 6.98195105759679865323e-08	 1.10474246497808455730e-07	 1.10465354788480514827e-07	 1.10474006491411295240e-07	 
 -4.19999999999999984457e-01	 4.44366536178683303149e-08	 4.43280018832306639537e-08	 4.44293791840560825506e-08	 5.02160590086528580084e-06	 5.01815490269341904229e-06	 5.01830966929698935112e-06	 5.14067853648561567010e-06	 1.56648854122557503317e-06	 1.49106855483780501896e-06	 4.97571714297737542723e-06	 7.10349987917895045944e-08	 1.12476866482075486536e-07	 1.12467811436865330010e-07	 1.12476622735097001179e-07	 
 -3.99999999999999911182e-01	 4.52280067803445031055e-08	 4.51174851189716061118e-08	 4.52206324350053772876e-08	 5.11053025353324533137e-06	 5.10702424395610573665e-06	 5.10720033205364675800e-06	 5.23152224436161744718e-06	 1.59363745040598943902e-06	 1.51682066142220263450e-06	 5.06383588912286273424e-06	 7.22500418405951576513e-08	 1.14481118753444034486e-07	 1.14471900269611912731e-07	 1.14480871380587453980e-07	 
 -3.80000000000000004441e-01	 4.60193037381686107598e-08	 4.59069123743950482490e-08	 4.60118225689973782152e-08	 5.19899000772603129444e-06	 5.19543026981468629964e-06	 5.19562566262102590672e-06	 5.32189868399794649434e-06	 1.62062176459921054454e-06	 1.54241022630118848305e-06	 5.15149508100179738643e-06	 7.34634983041624050766e-08	 1.16485038971450856764e-07	 1.16475657162274376874e-07	 1.16484788100969833637e-07	 
 -3.59999999999999931166e-01	 4.68097513244720676904e-08	 4.66954932249592425461e-08	 4.68021578729607762080e-08	 5.28683976941497466332e-06	 5.28322770790380819727e-06	 5.28344026763404371025e-06	 5.41166130534271877116e-06	 1.64739704737957735714e-06	 1.56779469446697378281e-06	 5.23854961573469350233e-06	 7.46741847548790877898e-08	 1.18486552626563211771e-07	 1.18477007854164377344e-07	 1.18486298413029625428e-07	 
 -3.39999999999999968914e-01	 4.75984957755394318568e-08	 4.74823784818003766207e-08	 4.75907909758214332743e-08	 5.37392704546255884301e-06	 5.37026387217693616674e-06	 5.37049230233981596223e-06	 5.50065596531594662195e-06	 1.67391692173975775751e-06	 1.59292968208601420575e-06	 5.32484712802090487594e-06	 7.58808838093764055909e-08	 1.20483476206518875294e-07	 1.20473769127416208080e-07	 1.20483218853946646192e-07	 
 -3.20000000000000006661e-01	 4.83846276668881072418e-08	 4.82666639647527522626e-08	 4.83768203168602017042e-08	 5.46008950803171215905e-06	 5.45637618190136403930e-06	 5.45662021922210575765e-06	 5.58871862408803146292e-06	 1.70013221145514372208e-06	 1.61776814353045708347e-06	 5.41022527358344050813e-06	 7.70823188879600345085e-08	 1.22473485423266837128e-07	 1.22463617021956726146e-07	 1.22473225193170532059e-07	 
 -2.99999999999999933387e-01	 4.91671881632488384439e-08	 4.90473963306899769934e-08	 4.91592930237180287236e-08	 5.54515677403380675449e-06	 5.54139380218267892634e-06	 5.54165379131046595981e-06	 5.67567714691236590365e-06	 1.72599149996432694339e-06	 1.64226091995855302857e-06	 5.49451395748908041553e-06	 7.82771441500931791189e-08	 1.24454129737768001918e-07	 1.24444101370524763917e-07	 1.24453866965339495705e-07	 
 -2.80000000000000026645e-01	 4.99451719189332329107e-08	 4.98235756705923416172e-08	 4.99372051075632001517e-08	 5.62895180196327105121e-06	 5.62513892182928314716e-06	 5.62541487527152681469e-06	 5.76135271828375711907e-06	 1.75144157439948880650e-06	 1.66635717616076867993e-06	 5.57753710386955129871e-06	 7.94639334484179960803e-08	 1.26422839008657594727e-07	 1.26412652458159528932e-07	 1.26422574126406971543e-07	 
 -2.59999999999999953371e-01	 5.07175083443688613148e-08	 5.05941374806778537627e-08	 5.07094874027853694205e-08	 5.71128717694399611456e-06	 5.70742320850820123286e-06	 5.70771475028046016575e-06	 5.84555608673491345685e-06	 1.77642632155339703937e-06	 1.69000333028964305034e-06	 5.65910829029393648012e-06	 8.06411822350505963638e-08	 1.28376878239498108756e-07	 1.28366535764764086044e-07	 1.28376611792816277871e-07	 
 -2.39999999999999907851e-01	 5.14830711362978165298e-08	 5.13579616809233672240e-08	 5.14750150605216861328e-08	 5.79196769302571020109e-06	 5.78805060213292897441e-06	 5.78835717976077462839e-06	 5.92809087290383155528e-06	 1.80088747987022999176e-06	 1.71314380503372073730e-06	 5.73903352054977781532e-06	 8.18073194500987812565e-08	 1.30313368865086496793e-07	 1.30302873190100571911e-07	 1.30313101452211838319e-07	 
 -2.19999999999999945599e-01	 5.22406836875934467068e-08	 5.21138776393703561027e-08	 5.22326129240127282167e-08	 5.87079241166238598561e-06	 5.86681954679976158223e-06	 5.86714086556008827529e-06	 6.00875623102466233018e-06	 1.82476524020398670167e-06	 1.73572162863443557563e-06	 5.81711344141180848279e-06	 8.29607136651975145110e-08	 1.32229300517361148485e-07	 1.32218654771901352979e-07	 1.32229032667683907559e-07	 
 -1.99999999999999983347e-01	 5.29890950227068748358e-08	 5.28606409081458222245e-08	 5.29810315147353605532e-08	 5.94755001846354490393e-06	 5.94351802268627655380e-06	 5.94385409922675453457e-06	 6.08734119866252025089e-06	 1.84799693432757752475e-06	 1.75767714289181474109e-06	 5.89313843557478908217e-06	 8.40996432566124503228e-08	 1.34121474351144085301e-07	 1.34110682101224712234e-07	 1.34121206503933880773e-07	 
 -1.79999999999999993339e-01	 5.37269936008089692918e-08	 5.35969443418094277068e-08	 5.37189586980240486942e-08	 6.02202220830353615274e-06	 6.01792752459406477125e-06	 6.01827820062119972673e-06	 6.16362813188460418522e-06	 1.87051809704875228059e-06	 1.77894899097135882234e-06	 5.96689210739867453560e-06	 8.52223127876259347430e-08	 1.35986532531822296814e-07	 1.35975597722129674023e-07	 1.35986264997760119947e-07	 
 -1.59999999999999920064e-01	 5.44530160801658614145e-08	 5.43214246892162666057e-08	 5.44450266933873882104e-08	 6.09398636858612404539e-06	 6.08982623070572940896e-06	 6.09019024468172040596e-06	 6.23739542993271798307e-06	 1.89226330836756673194e-06	 1.79947489880214876281e-06	 6.03815404837601340409e-06	 8.63268624678593019332e-08	 1.37820976359752434936e-07	 1.37809903184999652108e-07	 1.37820709266356343082e-07	 
 -1.39999999999999902300e-01	 5.51657171887097671228e-08	 5.50326360793018751010e-08	 5.51577847399321697229e-08	 6.16321010098734684240e-06	 6.15898267434627327935e-06	 6.15935750332941911385e-06	 6.30841204671014087923e-06	 1.91316453403023023150e-06	 1.81919013706709940275e-06	 6.10669423234981502847e-06	 8.74113312805346492439e-08	 1.39621097573533960587e-07	 1.39609890469421492470e-07	 1.39620830827477016583e-07	 
 -1.20000000000000009437e-01	 5.58635894926948268726e-08	 5.57290683365777637686e-08	 5.58557200614056443409e-08	 6.22945683831033058663e-06	 6.22516094261014843908e-06	 6.22554408797670213966e-06	 6.37644086974602381510e-06	 1.93315259963892423171e-06	 1.83802896309601388315e-06	 6.17227838343098244239e-06	 8.84736808442274344043e-08	 1.41383025709586632288e-07	 1.41371689410809034273e-07	 1.41382759046427135237e-07	 
 -1.00000000000000005551e-01	 5.65450768887803082466e-08	 5.64091592367755270950e-08	 5.65372722377291464104e-08	 6.29249024479090354013e-06	 6.28812473646026069262e-06	 6.28851617341649300833e-06	 6.44124131876462977929e-06	 1.95215833571194249531e-06	 1.85592573957070959568e-06	 6.23467217370490628202e-06	 8.95118105998129747319e-08	 1.43102760360352046135e-07	 1.43091300010136334401e-07	 1.43102493461536098226e-07	 
 -8.00000000000000155431e-02	 5.72085366802151789547e-08	 5.70712583539823791111e-08	 5.72007934589124260600e-08	 6.35206590160088559844e-06	 6.34762968178579119199e-06	 6.34803221150185865030e-06	 6.50256430056054088334e-06	 1.97011043729986708129e-06	 1.87281284809307442279e-06	 6.29363328566083955539e-06	 9.05235105921386243412e-08	 1.44776078805944243107e-07	 1.44764499972334182446e-07	 1.44775811291542759737e-07	 
 -5.99999999999999630851e-02	 5.78522570760938334947e-08	 5.77136541757068192492e-08	 5.78445746775590279661e-08	 6.40793838102455493781e-06	 6.40343012984367604114e-06	 6.40384735027610692808e-06	 6.56016052461678635951e-06	 1.98693746063927474476e-06	 1.88862261854646425963e-06	 6.34891853081944210435e-06	 9.15065019262944554920e-08	 1.46398616259671763458e-07	 1.46386924983645082618e-07	 1.46398347760130516609e-07	 
 -3.99999999999999383826e-02	 5.84744688810083536236e-08	 5.83345932668512831916e-08	 5.84668640743330766653e-08	 6.45986661205520557049e-06	 6.45528430598728379257e-06	 6.45571668453401598667e-06	 6.61378687880146780536e-06	 2.00256932590634781035e-06	 1.90328877729704757475e-06	 6.40028924877004306345e-06	 9.24584648779326782146e-08	 1.47965924045117400392e-07	 1.47954126913419349414e-07	 1.47965654334874877870e-07	 
 -2.00000000000000281719e-02	 5.90733114659634375188e-08	 5.89322328677299085370e-08	 5.90658211398030594129e-08	 6.50760385398338625929e-06	 6.50294468489790481277e-06	 6.50338917302878119422e-06	 6.66319452962291814975e-06	 2.01693452976354971085e-06	 1.91674375968646242045e-06	 6.44750121886536916698e-06	 9.33769697462933035003e-08	 1.49473334388062266908e-07	 1.49461438563927158019e-07	 1.49473063410587092768e-07	 
 -4.82163733276643543166e-17	 5.96468849679843890557e-08	 5.95046853829095599223e-08	 5.96395558167537267467e-08	 6.55090632323395854363e-06	 6.54616721846555512851e-06	 6.54661806163774921880e-06	 6.70813922083121096356e-06	 2.02996259336126779385e-06	 1.92892104896535665403e-06	 6.49031193677936139662e-06	 9.42595255274943297549e-08	 1.50916060588539699499e-07	 1.50904073656224468268e-07	 1.50915788357776841849e-07	 
 2.00000000000001253164e-02	 6.01932887787373433498e-08	 6.00500510178901809870e-08	 6.01861570441069850021e-08	 6.58953944646334429915e-06	 6.58471805953144647447e-06	 6.58516856215951087181e-06	 6.74838884124714400852e-06	 2.04158581992862210548e-06	 1.93975684752725037273e-06	 6.52848581829357850237e-06	 9.51036144232485119548e-08	 1.52289270747060581394e-07	 1.52277200412776828934e-07	 1.52288997154645091886e-07	 
 4.00000000000001187939e-02	 6.07105401624099706684e-08	 6.05663473718234848121e-08	 6.07036298734444301493e-08	 6.62326589634042903030e-06	 6.61836068865193218280e-06	 6.61880314407648159429e-06	 6.78370897048453004049e-06	 2.05173594359340653496e-06	 1.94918688263989905155e-06	 6.56178425279120125079e-06	 9.59066128161919964056e-08	 1.53587928316674982333e-07	 1.53575782370567042730e-07	 1.53587653114132551686e-07	 
 6.00000000000000255351e-02	 6.11966273463518504267e-08	 6.10515645279293545138e-08	 6.11899529448176122717e-08	 6.65185661840872449459e-06	 6.64686639739484760544e-06	 6.64729207906602752721e-06	 6.81387072441892830158e-06	 2.06034715966747007630e-06	 1.95714932887385093329e-06	 6.58997621656254901500e-06	 9.66658655139821733404e-08	 1.54806931786877890542e-07	 1.54794718194114315717e-07	 1.54806654734253640390e-07	 
 7.99999999999999322764e-02	 6.16495486566794060572e-08	 6.15037056799640310574e-08	 6.16431208778042017221e-08	 6.67509842610437293943e-06	 6.67002145923575775598e-06	 6.67042066416322760019e-06	 6.83865591443130940296e-06	 2.06735818240228858453e-06	 1.96358678328328185695e-06	 6.61284559169113348841e-06	 9.73787396525245173984e-08	 1.55941218205994789620e-07	 1.55928945293234870552e-07	 1.55940939345900115272e-07	 
 9.99999999999999500400e-02	 6.20672315846910807642e-08	 6.19207032872436792926e-08	 6.20610568999832336414e-08	 6.69277867877692789699e-06	 6.68761264560492992075e-06	 6.68797463764668124439e-06	 6.85784663937677475956e-06	 2.07270809452002359994e-06	 1.96844226454517335069e-06	 6.63017642491332056810e-06	 9.80425116105842686140e-08	 1.56985551331941451524e-07	 1.56973227785403215510e-07	 1.56985271025989382421e-07	 
 1.20000000000000023315e-01	 6.24476041825178229392e-08	 6.23004971059677507640e-08	 6.24416950825553279743e-08	 6.70469556851310075632e-06	 6.69943822233784726738e-06	 6.69975357144407060732e-06	 6.87123911220331836031e-06	 2.07634007719975782893e-06	 1.97166277558685520591e-06	 6.64176682363753217731e-06	 9.86544542676173832237e-08	 1.57934701503001798953e-07	 1.57922336407773549839e-07	 1.57934420521812772581e-07	 
 1.40000000000000041078e-01	 6.27886475244021580378e-08	 6.26410915764955050411e-08	 6.27830408382991507802e-08	 6.71066444851326953443e-06	 6.70531481101958470750e-06	 6.70557951746140334129e-06	 6.87865271524646752088e-06	 2.07820378408671629778e-06	 1.97320155423216361731e-06	 6.64743803144846379430e-06	 9.92119004838649868264e-08	 1.58783578148228865320e-07	 1.58771181057687530470e-07	 1.58783297802131907909e-07	 
 1.59999999999999975575e-01	 6.30882894135252617548e-08	 6.29404398967596550030e-08	 6.30830488448911303718e-08	 6.71050384866239833830e-06	 6.70506229883294912483e-06	 6.70527819679931543899e-06	 6.87991051836685189039e-06	 2.07825016477234764757e-06	 1.97301313480296097247e-06	 6.64701478641907475016e-06	 9.97121133174827181712e-08	 1.59526962856213187119e-07	 1.59514543800779144076e-07	 1.59526685051999794557e-07	 
 1.79999999999999937828e-01	 6.33445072605351063151e-08	 6.31965342690025998179e-08	 6.33397055849193283134e-08	 6.70405252414554402854e-06	 6.69851983525387902887e-06	 6.69869410259765788666e-06	 6.87485533341225907940e-06	 2.07643601913321757191e-06	 1.97105771349936561182e-06	 6.64034146758849937674e-06	 1.00152410921834705501e-07	 1.60159762315669336753e-07	 1.60147331691447812226e-07	 1.60159489208168827542e-07	 
 2.00000000000000094369e-01	 6.35554025969026403544e-08	 6.34074712146692983295e-08	 6.35510890492286182085e-08	 6.69117989880057500947e-06	 6.68555548498571159213e-06	 6.68569939724086698254e-06	 6.86335939844034924464e-06	 2.07272668892413063584e-06	 1.96730370847091781176e-06	 6.62729179709333270863e-06	 1.00530256911616009718e-07	 1.60677191732482734122e-07	 1.60664760102617875426e-07	 1.60676925081821367025e-07	 
 2.20000000000000001110e-01	 6.37190491060945778633e-08	 6.35713184288312044224e-08	 6.37152470225232490517e-08	 6.67176150232753886944e-06	 6.66604333698888965596e-06	 6.66617248720041694613e-06	 6.84530146842814058870e-06	 2.06708961124510272884e-06	 1.96172158431589685622e-06	 6.60774572476043877637e-06	 1.00843077129288011946e-07	 1.61074401403512787081e-07	 1.61061979476449646807e-07	 1.61074142533176815796e-07	 
 2.39999999999999963363e-01	 6.38336088526622572467e-08	 6.36862282000107354158e-08	 6.38303095428722095350e-08	 6.64569770271225739256e-06	 6.63988383480174142138e-06	 6.64001598300202018957e-06	 6.82058587424834473909e-06	 2.05949958514094714498e-06	 1.95428889674355011542e-06	 6.58160929049710779776e-06	 1.01088404595955700497e-07	 1.61346762612611581963e-07	 1.61334361295420918349e-07	 1.61346512513216070350e-07	 
 2.59999999999999953371e-01	 6.38974144057551449465e-08	 6.37505175781411547418e-08	 6.38945684217386692630e-08	 6.61292398772431959370e-06	 6.60701521941585660221e-06	 6.60716637222829191432e-06	 6.78915304799871005580e-06	 2.04994159211024065245e-06	 1.94499296855276599310e-06	 6.54882564968563172993e-06	 1.01263982745682292238e-07	 1.61490069468709927420e-07	 1.61477699974949538679e-07	 1.61489829006641996182e-07	 
 2.80000000000000082157e-01	 6.39087958236706048599e-08	 6.37624995560491470657e-08	 6.39063098094927241713e-08	 6.57338369187590137029e-06	 6.56738367414419366982e-06	 6.56756801728258707138e-06	 6.75095179760466525379e-06	 2.03840321770050001768e-06	 1.93382363685310002801e-06	 6.50934598759458466307e-06	 1.01367552360539614673e-07	 1.61500113632085177960e-07	 1.61487787475261099092e-07	 1.61499883537681595223e-07	 
