 -8.00000000000000044409e-01	 8.00984127433968309351e-08	 0.00000000000000000000e+00	 6.75499389230881475518e-08	 2.80059967769689856926e-03	 2.80808432900642515606e-03	 2.60445131808614924879e-03	 0.00000000000000000000e+00	 2.60561312843943368098e-03	 2.85078929900445731879e-03	 2.80384379075289272634e-03	 9.16759359071848314731e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 8.19885033955690624741e-08	 0.00000000000000000000e+00	 6.92383533944109369668e-08	 2.86643579991011955566e-03	 2.87405625373246022269e-03	 2.66599361227584218809e-03	 0.00000000000000000000e+00	 2.66934566345482671840e-03	 2.91866681237939670779e-03	 2.86970201387288809808e-03	 9.34164300691256788210e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.39070925697688626682e-08	 0.00000000000000000000e+00	 7.09505049290976005786e-08	 2.93308073057979481341e-03	 2.94083813285023415798e-03	 2.72829044839143679616e-03	 0.00000000000000000000e+00	 2.73394543772411714733e-03	 2.98737990611710286723e-03	 2.93636761727872341865e-03	 9.51694473992775124011e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 8.58526297357675318531e-08	 0.00000000000000000000e+00	 7.26862441286003188246e-08	 3.00048934584681414178e-03	 3.00838490760725260631e-03	 2.79129836863206215805e-03	 0.00000000000000000000e+00	 2.79937402399643448653e-03	 3.05687870560982172599e-03	 3.00379555905145971539e-03	 9.69337889993163589355e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 8.78230529897877856645e-08	 0.00000000000000000000e+00	 7.44454219061297025481e-08	 3.06861137572966412995e-03	 3.07664640327587769059e-03	 2.85496890189964420623e-03	 0.00000000000000000000e+00	 2.86558787758667060305e-03	 3.12710734920549141003e-03	 3.07193569509338652510e-03	 9.87082106124272794397e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 8.98172045689290036425e-08	 0.00000000000000000000e+00	 7.62275449163472146658e-08	 3.13739166888128912306e-03	 3.14556749536303329948e-03	 2.91924893607067728954e-03	 0.00000000000000000000e+00	 2.93253851046060319899e-03	 3.19800418727708528344e-03	 3.14073338260565651167e-03	 1.00491425987713359425e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 9.18351899827510367465e-08	 0.00000000000000000000e+00	 7.80316648549720735423e-08	 3.20676997231208755351e-03	 3.21508786224632093706e-03	 2.98408053563897898361e-03	 0.00000000000000000000e+00	 3.00017218059413356621e-03	 3.26950145970323615904e-03	 3.21012937394459484108e-03	 1.02282110765221196978e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.38771341479567213337e-08	 0.00000000000000000000e+00	 7.98567060529699503952e-08	 3.27667992571513888231e-03	 3.28514107028215042797e-03	 3.04939985451874997699e-03	 0.00000000000000000000e+00	 3.06842882986168782877e-03	 3.34152414053285294615e-03	 3.28005854635822925031e-03	 1.04078906898291968855e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.59429390167062869002e-08	 0.00000000000000000000e+00	 8.17012640416633433731e-08	 3.34705004083087152150e-03	 3.35565547675547833431e-03	 3.11513753223554212476e-03	 0.00000000000000000000e+00	 3.13724248594091960352e-03	 3.41399009430009290136e-03	 3.35045024904512787900e-03	 1.05880427628068446232e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 9.80321951645501855159e-08	 0.00000000000000000000e+00	 8.35635309710023158367e-08	 3.41780365367978745603e-03	 3.42655415770964357977e-03	 3.18121847348289263011e-03	 0.00000000000000000000e+00	 3.20654093978730431180e-03	 3.48680966350780295604e-03	 3.42122808388603798918e-03	 1.07685263021305093709e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.00144504047941193095e-07	 0.00000000000000000000e+00	 8.54413798882954845665e-08	 3.48885718062898848510e-03	 3.49775322799082948738e-03	 3.24756061626059857120e-03	 0.00000000000000000000e+00	 3.27624429169075812376e-03	 3.55988434775694447335e-03	 3.49230875595374660667e-03	 1.09491986078911149270e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.02278958687358374660e-07	 0.00000000000000000000e+00	 8.73333616513642380930e-08	 3.56012069192281630295e-03	 3.56916260324407997803e-03	 3.31407572600589742096e-03	 0.00000000000000000000e+00	 3.34626568606143093287e-03	 3.63310873950519353653e-03	 3.56360256397002988019e-03	 1.11299159422502528833e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.04433985281841020731e-07	 0.00000000000000000000e+00	 8.92389731696386141697e-08	 3.63149771032130396983e-03	 3.64068585268628079968e-03	 3.38066924588922455494e-03	 0.00000000000000000000e+00	 3.41651100561338790657e-03	 3.70637057164494541917e-03	 3.63501317410426603299e-03	 1.13105342559804273191e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.06607792308642206769e-07	 0.00000000000000000000e+00	 9.11577385378777441715e-08	 3.70288372685220875877e-03	 3.71221854317528967074e-03	 3.44723858156105239167e-03	 0.00000000000000000000e+00	 3.48687692483042694855e-03	 3.77954765843642633005e-03	 3.70643621008011651605e-03	 1.14909099723841160241e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.08800144115140154199e-07	 0.00000000000000000000e+00	 9.30883388020445803278e-08	 3.77416812310771027789e-03	 3.78364967327413136491e-03	 3.51367410620887984929e-03	 0.00000000000000000000e+00	 3.55725214644779562725e-03	 3.85250986808648382756e-03	 3.77776090238120254572e-03	 1.16709008289046480986e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.11012879144225478495e-07	 0.00000000000000000000e+00	 9.50283456312654816010e-08	 3.84523433585147933131e-03	 3.85486169217227111344e-03	 3.57985903551402608741e-03	 0.00000000000000000000e+00	 3.62751717053687175799e-03	 3.92511916231737516964e-03	 3.84887016666484371372e-03	 1.18503667751918867811e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.13247843699588395746e-07	 0.00000000000000000000e+00	 9.69750015505962809037e-08	 3.91595706301705974439e-03	 3.92572814430379446460e-03	 3.64566741541350004471e-03	 0.00000000000000000000e+00	 3.69754172369631114656e-03	 3.99722641412335755878e-03	 3.91963804661496929144e-03	 1.20291709250635853298e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.15504923139818179709e-07	 0.00000000000000000000e+00	 9.89283977932407914843e-08	 3.98620361219777924466e-03	 3.99611535852833436172e-03	 3.71096618158567401885e-03	 0.00000000000000000000e+00	 3.76718690367235315222e-03	 4.06867516649965857423e-03	 3.98993096411021617997e-03	 1.22071805638962719221e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.17781372467020297996e-07	 0.00000000000000000000e+00	 1.00892389794940681738e-07	 4.05583389748748104203e-03	 4.06588253201596930286e-03	 3.77561532270159891031e-03	 0.00000000000000000000e+00	 3.83630516656176083490e-03	 4.13930219395589396592e-03	 4.05960767312866024903e-03	 1.23842682079884202490e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.20073759086696753350e-07	 0.00000000000000000000e+00	 1.02870473414208854633e-07	 4.12469815580673686284e-03	 4.13487910574158665233e-03	 3.83946484605937089774e-03	 0.00000000000000000000e+00	 3.90473682896324203115e-03	 4.20893265659346392515e-03	 4.12851703420461565303e-03	 1.25603127083632862721e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.22378871512222973874e-07	 0.00000000000000000000e+00	 1.04862705055487440238e-07	 4.19263933705583177053e-03	 4.20294803693169877201e-03	 3.90235863535826283180e-03	 0.00000000000000000000e+00	 3.97231339620524297879e-03	 4.27738238723255215917e-03	 4.19650158245042214505e-03	 1.27352004080238861732e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.24693877957234761234e-07	 0.00000000000000000000e+00	 1.06864555243332817434e-07	 4.25949340533246598867e-03	 4.26992635232340423529e-03	 3.96413515216031010074e-03	 0.00000000000000000000e+00	 4.03885788826928698175e-03	 4.34445806924708272101e-03	 4.26339815437273925852e-03	 1.29088263435031938201e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.27015542151368927089e-07	 0.00000000000000000000e+00	 1.08870095503236615919e-07	 4.32508610348338821266e-03	 4.33564108466890502092e-03	 4.02462277031019610707e-03	 0.00000000000000000000e+00	 4.10418025833747621839e-03	 4.40995384536018407429e-03	 4.32903352594559299310e-03	 1.30810954670289030603e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.29338398587893994526e-07	 0.00000000000000000000e+00	 1.10870339889686216135e-07	 4.38923662802551736023e-03	 4.39991247956432549732e-03	 4.08364366735813368037e-03	 0.00000000000000000000e+00	 4.16808197619176427212e-03	 4.47365742583585336567e-03	 4.39322777895465466785e-03	 1.32519239293397195052e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.31654192311644945051e-07	 0.00000000000000000000e+00	 1.12852541466236051639e-07	 4.45175832917694015017e-03	 4.46255457899422808277e-03	 4.14101459116108811670e-03	 0.00000000000000000000e+00	 4.23035675347480880776e-03	 4.53535137706627313608e-03	 4.45579492457985355119e-03	 1.34212403947540242026e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.33952555022794565410e-07	 0.00000000000000000000e+00	 1.14798980672881082087e-07	 4.51245437781068112204e-03	 4.52337136761491332565e-03	 4.19654232029575014612e-03	 0.00000000000000000000e+00	 4.29078491064931698273e-03	 4.59480621382728476182e-03	 4.51653888710247877758e-03	 1.35889873063079991237e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.36225960200349740821e-07	 0.00000000000000000000e+00	 1.16697320076369601029e-07	 4.57112393089394251217e-03	 4.58216245763450567841e-03	 4.25002633462701496364e-03	 0.00000000000000000000e+00	 4.34914017986412319849e-03	 4.65178804753639887903e-03	 4.57525948267653408130e-03	 1.37551222604051410346e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.38470760816045225484e-07	 0.00000000000000000000e+00	 1.18542547994857126596e-07	 4.62756356767624922599e-03	 4.63872440029504135711e-03	 4.30125929988941710369e-03	 0.00000000000000000000e+00	 4.40519111320242934271e-03	 4.70606036700409006979e-03	 4.63175380919290859832e-03	 1.39196193914372695693e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.40683177929524212150e-07	 0.00000000000000000000e+00	 1.20329458059855039377e-07	 4.68156074756216795951e-03	 4.69284462553849843897e-03	 4.35002392097151233119e-03	 0.00000000000000000000e+00	 4.45869356442211550035e-03	 4.75737587922698667436e-03	 4.68580989591553358220e-03	 1.40824704669494045764e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.42854911696996319607e-07	 0.00000000000000000000e+00	 1.22057519457612324805e-07	 4.73290005500194913002e-03	 4.74430814160016391806e-03	 4.39610061451606217581e-03	 0.00000000000000000000e+00	 4.50940150841584817126e-03	 4.80548728330043237178e-03	 4.73721359728118945193e-03	 1.42436863027620981623e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.44971990855212267499e-07	 0.00000000000000000000e+00	 1.23732152600304460172e-07	 4.78136470270681696731e-03	 4.79289915773570360941e-03	 4.43926934438523910359e-03	 0.00000000000000000000e+00	 4.55706958694337017218e-03	 4.85014990604205799979e-03	 4.78575026812960366285e-03	 1.44032981309495709569e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.47017824071766080896e-07	 0.00000000000000000000e+00	 1.25358763788677821654e-07	 4.82673016488879488839e-03	 4.83839426489963714967e-03	 4.47930172335922905519e-03	 0.00000000000000000000e+00	 4.60144194865358055480e-03	 4.89111066248523306682e-03	 4.83119775405261436818e-03	 1.45613578153200615723e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.48975859546033530777e-07	 0.00000000000000000000e+00	 1.26932786933926067406e-07	 4.86877415791359905578e-03	 4.88057170864022744211e-03	 4.51597244895092422151e-03	 0.00000000000000000000e+00	 4.64226544885993751971e-03	 4.92812227229874437462e-03	 4.87333496221088041667e-03	 1.47179392032801054885e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.50829937380565700423e-07	 0.00000000000000000000e+00	 1.28436962886979042590e-07	 4.90727907729053645230e-03	 4.91921365156168955562e-03	 4.54906207202341369283e-03	 0.00000000000000000000e+00	 4.67929281860900592865e-03	 4.96094669514828869039e-03	 4.91194394968350132175e-03	 1.48731392439448551981e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.52561825687678058422e-07	 0.00000000000000000000e+00	 1.29850400565345082985e-07	 4.94202203887509575880e-03	 4.95409694506893181348e-03	 4.57834545636178619210e-03	 0.00000000000000000000e+00	 4.71226931241843297049e-03	 4.98934069839896202070e-03	 4.94680141714083296267e-03	 1.50270747997201917131e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.54162922854163042700e-07	 0.00000000000000000000e+00	 1.31153195126778150082e-07	 4.97278579416114783346e-03	 4.98500456392306137005e-03	 4.60360477459116537030e-03	 0.00000000000000000000e+00	 4.74094989679647339786e-03	 5.01307161959540711904e-03	 4.97769117591714913701e-03	 1.51798836603027576779e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.55636851102919818319e-07	 0.00000000000000000000e+00	 1.32327074099906895656e-07	 4.99936127812056294722e-03	 5.01172827931518644756e-03	 4.62463251033099539272e-03	 0.00000000000000000000e+00	 4.76510325757318296824e-03	 5.03192093556618924577e-03	 5.00440706697856830393e-03	 1.53317246579880220811e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.56987550761112927506e-07	 0.00000000000000000000e+00	 1.33351460837785374224e-07	 5.02153676311282905903e-03	 5.03405727152191409535e-03	 4.64121832420079805798e-03	 0.00000000000000000000e+00	 4.78449433538566913648e-03	 5.04566816528183303969e-03	 5.02674049062235873964e-03	 1.54827619820803755543e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.58222262826386145020e-07	 0.00000000000000000000e+00	 1.34219628700708899644e-07	 5.03911064389001885078e-03	 5.05179071861156740036e-03	 4.65316591226811338694e-03	 0.00000000000000000000e+00	 4.79890417597107939163e-03	 5.05411318549088290492e-03	 5.04449306279188599417e-03	 1.56331815063950766302e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.59352051907848651753e-07	 0.00000000000000000000e+00	 1.34942121040612695783e-07	 5.05189417736887601273e-03	 5.06474049221813330673e-03	 4.66029658877327706418e-03	 0.00000000000000000000e+00	 4.80813420992207227883e-03	 5.05708085613435550515e-03	 5.05747932067909626574e-03	 1.57831910502622048397e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.60387975441202953596e-07	 0.00000000000000000000e+00	 1.35529352409673866003e-07	 5.05969857563498114778e-03	 5.07271846296070486049e-03	 4.66243184990684442215e-03	 0.00000000000000000000e+00	 4.81198568217193999030e-03	 5.05439751553363528225e-03	 5.06551395132889825668e-03	 1.59329892249337272381e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.61322825773266272456e-07	 0.00000000000000000000e+00	 1.35993121849642689906e-07	 5.06235627480322147170e-03	 5.07555609103332860954e-03	 4.65940950982529546870e-03	 0.00000000000000000000e+00	 4.81028464572602794391e-03	 5.04591443266434475784e-03	 5.06843038559790654007e-03	 1.60828793847834152319e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.62126982335888765272e-07	 0.00000000000000000000e+00	 1.36346579970645843307e-07	 5.05972509017609504978e-03	 5.07310823004452921686e-03	 4.65108663007043204862e-03	 0.00000000000000000000e+00	 4.80288676586962566539e-03	 5.03151193382125969805e-03	 5.06608438287078563511e-03	 1.62332877048814397893e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.62765431283793059018e-07	 0.00000000000000000000e+00	 1.36602570431046435342e-07	 5.05166577305281479238e-03	 5.06523253082404641828e-03	 4.63732248431331268990e-03	 0.00000000000000000000e+00	 4.78965055007136118748e-03	 5.01107403119202370056e-03	 5.05833451420345785871e-03	 1.63846829731025773604e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.63211828950941500464e-07	 0.00000000000000000000e+00	 1.36761779793442135224e-07	 5.03806445769503733617e-03	 5.05181572426168044171e-03	 4.61800423780364243526e-03	 0.00000000000000000000e+00	 4.77046415307623341423e-03	 4.98451586975216711511e-03	 5.04506230635437275672e-03	 1.65375155476002272620e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.63450712546146687469e-07	 0.00000000000000000000e+00	 1.36810050643799688326e-07	 5.01883634378893616484e-03	 5.03277808544225820769e-03	 4.59305115826456455269e-03	 0.00000000000000000000e+00	 4.74524967338557646102e-03	 4.95178772748645652096e-03	 5.02617550260959621705e-03	 1.66922065703283514136e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.63465772397333027113e-07	 0.00000000000000000000e+00	 1.36731995334724542393e-07	 4.99390127506272891306e-03	 5.00804472814959673183e-03	 4.56238632293485147501e-03	 0.00000000000000000000e+00	 4.71393349381137201359e-03	 4.91284434574851876926e-03	 5.00158625973028039130e-03	 1.68491898348131301821e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.63259176939293307305e-07	 0.00000000000000000000e+00	 1.36516395897716228902e-07	 4.96320764756068028706e-03	 4.97756826136313244857e-03	 4.52596500291209229150e-03	 0.00000000000000000000e+00	 4.67648251855183605397e-03	 4.86768189518580526171e-03	 4.97123759385251825366e-03	 1.70088532658802236024e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.62855068740928882009e-07	 0.00000000000000000000e+00	 1.36157129159468601005e-07	 4.92673550884302480224e-03	 4.94133161993206594664e-03	 4.48377838528330862483e-03	 0.00000000000000000000e+00	 4.63290914225566920898e-03	 4.81634258205268332709e-03	 4.93510702350566463764e-03	 1.71715258629969042545e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.62276682674155007400e-07	 0.00000000000000000000e+00	 1.35647991143417995900e-07	 4.88446972762440062565e-03	 4.89932264393644345546e-03	 4.43582128670227341521e-03	 0.00000000000000000000e+00	 4.58322970019954881171e-03	 4.75887193989074728379e-03	 4.89317690001257049603e-03	 1.73374106551129535579e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.61537935033422943469e-07	 0.00000000000000000000e+00	 1.34988276270909577754e-07	 4.83643279603042895720e-03	 4.85156033537749789564e-03	 4.38213051568830253002e-03	 0.00000000000000000000e+00	 4.52750091215016296775e-03	 4.69535666288641451854e-03	 4.84546477633038350646e-03	 1.75068574227050227559e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.60641457789464146911e-07	 0.00000000000000000000e+00	 1.34183713505238950405e-07	 4.78268847510653766220e-03	 4.79809738519437149057e-03	 4.32278913835474221800e-03	 0.00000000000000000000e+00	 4.46582342984419827098e-03	 4.62592783386909373045e-03	 4.79202667794936462697e-03	 1.76803871565404601169e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.59590093173086188129e-07	 0.00000000000000000000e+00	 1.33240183698283237556e-07	 4.72330381358334727010e-03	 4.73898986529471336060e-03	 4.25788149803841501490e-03	 0.00000000000000000000e+00	 4.39829892932486025969e-03	 4.55071623455262277286e-03	 4.73292200732096379756e-03	 1.78585200715818445655e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.58375081845784807538e-07	 0.00000000000000000000e+00	 1.32156281359908000985e-07	 4.65838223822726948259e-03	 4.67433102917646451507e-03	 4.18753486357065132090e-03	 0.00000000000000000000e+00	 4.32507665927296062330e-03	 4.46989700066310630816e-03	 4.66825159369495777673e-03	 1.80416437891733877573e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.56974171141615939581e-07	 0.00000000000000000000e+00	 1.30922064504821743362e-07	 4.58806596557618639326e-03	 4.60425397192949260872e-03	 4.11192268788574538663e-03	 0.00000000000000000000e+00	 4.24635710228488463813e-03	 4.38369240784504919650e-03	 4.59816096600140517686e-03	 1.82299898099605511761e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
