 -6.99999999999999955591e-01	 1.49669898339695904456e-06	 1.48698487699587113893e-06	 1.49758834417165581271e-06	 3.69152892701866996213e-04	 3.69404939314151134662e-04	 3.62403163737666511590e-04	 3.96856086964202830255e-04	 1.64795681867552570865e-04	 1.84061537180689048683e-04	 3.67515424703120877764e-04	 3.75280189294260957273e-06	 3.75780574196312793127e-06	 3.75772596909980219460e-06	 3.75780267821223259455e-06	 
 -6.79999999999999937828e-01	 1.53170375391640350915e-06	 1.52177379044934693970e-06	 1.53261476286719436932e-06	 3.77393789859730257371e-04	 3.77654227295905675285e-04	 3.70530860214914915807e-04	 4.05812466202016359964e-04	 1.68477543536764282550e-04	 1.88227277900668960552e-04	 3.75718618951775341127e-04	 3.84072284639528189831e-06	 3.84565834390073617072e-06	 3.84557675147336618424e-06	 3.84565519712544503112e-06	 
 -6.60000000000000031086e-01	 1.56712946667879012785e-06	 1.55698152013112807648e-06	 1.56806222621370583203e-06	 3.85709075430994434344e-04	 3.85978047001172576685e-04	 3.78732988999685212667e-04	 4.14851604187239291020e-04	 1.72202551476746879748e-04	 1.92443587343041160303e-04	 3.83995806017137621471e-04	 3.92971283590990472413e-06	 3.93455959893375786432e-06	 3.93447616670525606895e-06	 3.93455636643276257438e-06	 
 -6.40000000000000013323e-01	 1.60295693475743612859e-06	 1.59258899226262668648e-06	 1.60391156512249656108e-06	 3.94091734034717020452e-04	 3.94369375508763018567e-04	 3.87002643405182165503e-04	 4.23965825965926185540e-04	 1.75969261021045728826e-04	 1.96708887502395197945e-04	 3.92340108005816503873e-04	 4.01972488779343946965e-06	 4.02446005275460185629e-06	 4.02437476189817699756e-06	 4.02445673288751808156e-06	 
 -6.19999999999999884537e-01	 1.63916484671935868966e-06	 1.62857501336490841510e-06	 1.64014149567112436542e-06	 4.02534084878730690545e-04	 4.02820522512946615611e-04	 3.95332251201822989714e-04	 4.33146705631405550159e-04	 1.79776126444581077751e-04	 2.01021475500891847127e-04	 4.00744008859005784121e-04	 4.11070675692609990533e-06	 4.11530477124180911946e-06	 4.11521760453268876706e-06	 4.11530136372743462694e-06	 
 -5.99999999999999977796e-01	 1.67572964892018936098e-06	 1.66491634654103185464e-06	 1.67672867009009677648e-06	 4.11027819588497933100e-04	 4.11323223799917026249e-04	 4.03713645587510684947e-04	 4.42385105436971057691e-04	 1.83621498494684816946e-04	 2.05379529494496073120e-04	 4.09199375828608370460e-04	 4.20260104986442602654e-06	 4.20703357156618184523e-06	 4.20694451316798051927e-06	 4.20703007668202326317e-06	 
 -5.79999999999999849010e-01	 1.71262535286811959865e-06	 1.70158752495787017007e-06	 1.71364749141815602551e-06	 4.19563951158586430530e-04	 4.19868591466367852526e-04	 4.12138014175175996980e-04	 4.51671116243004594406e-04	 1.87503620805892963225e-04	 2.09781102696704089498e-04	 4.17697411923949671331e-04	 4.29534475541076017494e-06	 4.29958054104402529968e-06	 4.29948957630352109310e-06	 4.29957695883641956546e-06	 
 -5.60000000000000053291e-01	 1.74982324240404762225e-06	 1.73856045283176567817e-06	 1.75086973319468781473e-06	 4.28132702801340520819e-04	 4.28446968721498875048e-04	 4.20595766368419795352e-04	 4.60993931113612735121e-04	 1.91420623156437211742e-04	 2.14224106249955638945e-04	 4.26228561427456186916e-04	 4.38886827149299373546e-06	 4.39287299508064207573e-06	 4.39278011058754075792e-06	 4.39286932527576546036e-06	 
 -5.40000000000000035527e-01	 1.78729245914272810719e-06	 1.77580453516580970971e-06	 1.78836455279736044982e-06	 4.36723689644687520801e-04	 4.37048017997657177805e-04	 4.29076688151592536193e-04	 4.70341949826087236432e-04	 1.95370544395399278791e-04	 2.18706327229233852020e-04	 4.34782567882877426547e-04	 4.48309568412936514141e-06	 4.48683183590032692623e-06	 4.48673701892290930130e-06	 4.48682807661028020961e-06	 
 -5.20000000000000017764e-01	 1.82499975920680433425e-06	 1.81328643554584803405e-06	 1.82609824711640950522e-06	 4.45325861011410710846e-04	 4.45660664148570624318e-04	 4.37569884646812196343e-04	 4.79702708936072751665e-04	 1.99351327181401528606e-04	 2.23225420051158100244e-04	 4.43348417650564832759e-04	 4.57794415098306654052e-06	 4.58137093236858627536e-06	 4.58127417027241911658e-06	 4.58136707874977163786e-06	 
 -5.00000000000000000000e-01	 1.86290870098350519434e-06	 1.85096954767442299328e-06	 1.86403379186815427993e-06	 4.53927284526129998406e-04	 4.54272941233618691211e-04	 4.46063582230772127674e-04	 4.89062696002757774788e-04	 2.03360792444596329446e-04	 2.27778876990061260105e-04	 4.51914207001452041240e-04	 4.67332257370652060115e-06	 4.67639576095000896399e-06	 4.67629704095992790856e-06	 4.67639180450013160369e-06	 
 -4.79999999999999926725e-01	 1.90097960824193444764e-06	 1.88881417565539014271e-06	 1.90213129852231587570e-06	 4.62515347412329575708e-04	 4.62872195701891238871e-04	 4.54545240629247260331e-04	 4.98407630025679278078e-04	 2.07396620496397147190e-04	 2.32364024070096461148e-04	 4.60467342404051720867e-04	 4.76913194153597061584e-06	 4.77180391716035468057e-06	 4.77170322762384605772e-06	 4.77179984831814395831e-06	 
 -4.59999999999999964473e-01	 1.93916927151129875491e-06	 1.92677722785411202356e-06	 1.94034770782904855943e-06	 4.71076696037316447734e-04	 4.71445024454596791491e-04	 4.63001490598047478215e-04	 5.07722385381320119591e-04	 2.11456343092625303646e-04	 2.36978008688645770587e-04	 4.68994478086674337208e-04	 4.86526454336191054994e-06	 4.86748433739206425768e-06	 4.86738166903259094161e-06	 4.86748014810779507528e-06	 
 -4.40000000000000002220e-01	 1.97743043111108780951e-06	 1.96481154924931237905e-06	 1.97863595102882798996e-06	 4.79597001591836643707e-04	 4.79977037260738090014e-04	 4.71417955605185710205e-04	 5.16990680561367293121e-04	 2.15537338559434197074e-04	 2.41617776402112971208e-04	 4.77481279786617516993e-04	 4.96160230551752893429e-06	 4.96331558219684915167e-06	 4.96321092841966164276e-06	 4.96331126641311361761e-06	 
 -4.19999999999999984457e-01	 2.01571213443001342862e-06	 2.00286637724707382026e-06	 2.01694517524096455377e-06	 4.88061206849895693350e-04	 4.88453010591180297392e-04	 4.79779543994299912096e-04	 5.26195285472706372754e-04	 2.19636847410942085985e-04	 2.46280054299830074380e-04	 4.85912573498107529593e-04	 5.05801791591909467746e-06	 5.05916698548667016517e-06	 5.05906034304495141613e-06	 5.05916253927912482427e-06	 
 -3.99999999999999911182e-01	 2.05395936711649819542e-06	 2.04088697131193605946e-06	 2.05522037867047130939e-06	 4.96453466018483566616e-04	 4.96856824809818373688e-04	 4.88070384148698969713e-04	 5.35317945218644454866e-04	 2.23751960501065110367e-04	 2.50961333216565734075e-04	 4.94272281839822666231e-04	 5.15437386034062898949e-06	 5.15489771921977059962e-06	 5.15478908892120379513e-06	 5.15489314100349568185e-06	 
 -3.80000000000000004441e-01	 2.09211217703238955412e-06	 2.07881367278790363888e-06	 2.09340162402264765552e-06	 5.04756878668550547362e-04	 5.05171256272649374375e-04	 4.96273522144690640463e-04	 5.44339114815303661173e-04	 2.27879585772267149709e-04	 2.55657841484324829199e-04	 5.02543218544214561304e-04	 5.25051999509222723999e-06	 5.25035443368483115465e-06	 5.25024382095621747435e-06	 5.25034972476378475440e-06	 
 -3.59999999999999931166e-01	 2.13010657009705648183e-06	 2.11658253566315570179e-06	 2.13142481470026845145e-06	 5.12953673641200350378e-04	 5.13378349287045999266e-04	 5.04371202952448994920e-04	 5.53238238653116858566e-04	 2.32016487997909804687e-04	 2.60365559434494421229e-04	 5.10707532373884669392e-04	 5.34629499466937054778e-06	 5.34537291949569491823e-06	 5.34526033417246076719e-06	 5.34536808328467426873e-06	 
 -3.39999999999999968914e-01	 2.16787408622368302609e-06	 2.15412490255055041465e-06	 2.16922127037864934278e-06	 5.21025153762621714461e-04	 5.21459354433456917857e-04	 5.12344811295457219259e-04	 5.61993675989675583494e-04	 2.36159273827503450810e-04	 2.65080195433759836007e-04	 5.18746644273994665306e-04	 5.44152523761990389756e-06	 5.43977704246589897159e-06	 5.43966249864121569545e-06	 5.43977208377711423959e-06	 
 -3.20000000000000006661e-01	 2.20534050876357422486e-06	 2.19136627706292211603e-06	 2.20671650952707815478e-06	 5.28951476056318116263e-04	 5.29394375738069869475e-04	 5.20174582007968604007e-04	 5.70582388395923095770e-04	 2.40304338714094527577e-04	 2.69797129106898517497e-04	 5.26640845430786995289e-04	 5.53602195177378971722e-06	 5.53337587797405558329e-06	 5.53325939443421270910e-06	 5.53337080324051024496e-06	 
 -2.99999999999999933387e-01	 2.24242677021044515626e-06	 2.22822760990916344642e-06	 2.24383076965688096522e-06	 5.36712196060568991554e-04	 5.37162780450739616063e-04	 5.27840099789326664889e-04	 5.78980669244474064131e-04	 2.44447802980279286621e-04	 2.74511445851207801921e-04	 5.34369689086794386057e-04	 5.62958439981569115152e-06	 5.62596700803079110095e-06	 5.62584860767609515770e-06	 5.62596182467597507963e-06	 
 -2.80000000000000026645e-01	 2.27904849878996290514e-06	 2.26462483280290651812e-06	 2.28047854981853624469e-06	 5.44286216040564506391e-04	 5.44743148706968924322e-04	 5.35320247387003613979e-04	 5.87164073593362026947e-04	 2.48585494902185699141e-04	 2.79217907483625036279e-04	 5.41911941857671345703e-04	 5.72199863817946251287e-06	 5.71733535911067705860e-06	 5.71721506842023263371e-06	 5.71733007494641439080e-06	 
 -2.59999999999999953371e-01	 2.31511469222671557763e-06	 2.30046727608418631074e-06	 2.31656751116001677392e-06	 5.51651326434007219929e-04	 5.52112907183161492897e-04	 5.42592776592590525855e-04	 5.95106808601081143338e-04	 2.52712955669398098117e-04	 2.83910873274259827753e-04	 5.49245231417756882460e-04	 5.81303343474917948912e-06	 5.80724921263819302144e-06	 5.80712706183136418114e-06	 5.80724383583425963199e-06	 
 -2.39999999999999907851e-01	 2.35052960452654067855e-06	 2.33565938364383279057e-06	 2.35200104385157194786e-06	 5.58784751809419618675e-04	 5.59249275628022953638e-04	 5.49634809364744621012e-04	 6.02782403922199998270e-04	 2.56825435807497045714e-04	 2.88584264613421547559e-04	 5.56346826401827600737e-04	 5.90244457046847033127e-06	 5.89546464520532512724e-06	 5.89534067035862321770e-06	 5.89545918656432267466e-06	 
 -2.19999999999999945599e-01	 2.38519226144302050086e-06	 2.37010023359350738249e-06	 2.38667774964237329143e-06	 5.65663118313318880742e-04	 5.66129221754546651038e-04	 5.56422804169066399782e-04	 6.10163666519268751628e-04	 2.60917872166569592661e-04	 2.93231532101869102162e-04	 5.63193595602921827023e-04	 5.98997354554379885503e-06	 5.98172434156368596229e-06	 5.98159858670196690144e-06	 5.98171881675568416025e-06	 
 -1.99999999999999983347e-01	 2.41899450188845529958e-06	 2.40368169377233347045e-06	 2.42048901314888108570e-06	 5.72262011665216566852e-04	 5.72728733735540095247e-04	 5.62932143188692819466e-04	 6.17222133615798716766e-04	 2.64984844687550979894e-04	 2.97845609587073017685e-04	 5.69761399034494366543e-04	 6.07534279314856767154e-06	 6.06575291678301620820e-06	 6.06562543473328969656e-06	 6.06574734710471203368e-06	 
 -1.79999999999999993339e-01	 2.45182322388462261420e-06	 2.43629118385259855247e-06	 2.45332170925923078705e-06	 5.78556659871477265387e-04	 5.79023378690502908347e-04	 5.69138009890709194172e-04	 6.23929199562395860219e-04	 2.69020564689083493612e-04	 3.02418885425839733833e-04	 5.76025722635179859669e-04	 6.15826270382822955055e-06	 6.14726400701480103360e-06	 6.14713485725330912457e-06	 6.14725841588211876972e-06	 
 -1.59999999999999920064e-01	 2.48355990979704654178e-06	 2.46781118349405771849e-06	 2.48505771423297499448e-06	 5.84521916896302436671e-04	 5.84988297644825606079e-04	 5.75015363051037159577e-04	 6.30256080041811765635e-04	 2.73018848692486168842e-04	 3.06943163477306566866e-04	 5.81961666685872612038e-04	 6.23843028133147141985e-06	 6.22595906124985758818e-06	 6.22582830790121176596e-06	 6.22595347087953547002e-06	 
 -1.39999999999999902300e-01	 2.51407849211842040015e-06	 2.49811675442779172285e-06	 2.51557146554789250160e-06	 5.90131738323016363963e-04	 5.90597773765392250814e-04	 5.80538269442868750357e-04	 6.36172954201429303490e-04	 2.76973072827366932191e-04	 3.11409598880811762638e-04	 5.87543457516522329986e-04	 6.31552270084304649510e-06	 6.30152106558114698357e-06	 6.30138877749500920882e-06	 6.30151549657802208867e-06	 
 -1.20000000000000009437e-01	 2.54324986608493316143e-06	 2.52707995074308995915e-06	 2.54473488139645437418e-06	 5.95360482626816080697e-04	 5.95826319268661134219e-04	 5.85681192644582149578e-04	 6.41650063253336715857e-04	 2.80876122665351670663e-04	 3.15808695707631094298e-04	 5.92745589071040743408e-04	 6.38920869266604523582e-06	 6.37362585443282645716e-06	 6.37349210466001505401e-06	 6.37362032463419970351e-06	 
 -1.00000000000000005551e-01	 2.57094135765895755687e-06	 2.55456930263322435485e-06	 2.57241682428496323999e-06	 6.00182888781150124941e-04	 6.00648666950479395189e-04	 5.90418972600739418513e-04	 6.46657704589522494901e-04	 2.84720365263163544770e-04	 3.20130261637398012137e-04	 5.97542809647465885010e-04	 6.45914711641626835214e-06	 6.44194084729538044676e-06	 6.44180571257525762155e-06	 6.44193537059969115248e-06	 
 -8.00000000000000155431e-02	 2.59701314275539785404e-06	 2.58044631785671081054e-06	 2.59847925471926533830e-06	 6.04573104686830452813e-04	 6.05038957055283131009e-04	 5.94725861310059457018e-04	 6.51165400212986873046e-04	 2.88497619395449399204e-04	 3.24363313465533950261e-04	 6.01909268433993864186e-04	 6.52497782890570081376e-06	 6.50611614860410557005e-06	 6.50597970925042955729e-06	 6.50611073425378592635e-06	 
 -5.99999999999999630851e-02	 2.62132459768667475691e-06	 2.60457159717282034884e-06	 2.62278305190839681899e-06	 6.08505951117854358874e-04	 6.08971779313074610893e-04	 5.98576627199750113152e-04	 6.55143563004945031318e-04	 2.92199076056697383628e-04	 3.28496099623247429962e-04	 6.05819796884037118506e-04	 6.58633774568469650249e-06	 6.56580016095270077261e-06	 6.56566250139342807383e-06	 6.56579481409213592792e-06	 
 -3.99999999999999383826e-02	 2.64373372672334531835e-06	 2.62680428421576964490e-06	 2.64518749215894704847e-06	 6.11956924516894877793e-04	 6.12422188394474444582e-04	 6.01946568273877945926e-04	 6.58563480804601674920e-04	 2.95815268415635203910e-04	 3.32516049069814982955e-04	 6.09249909064407593057e-04	 6.64285930335987701549e-06	 6.62063824357037303736e-06	 6.62049945282295825396e-06	 6.62063296566978857143e-06	 
 -2.00000000000000281719e-02	 2.66409239869957487908e-06	 2.64699747316333110396e-06	 2.66554587159144646641e-06	 6.14901238047870315508e-04	 6.15364913385625027058e-04	 6.04810671558154468175e-04	 6.61396043002561982195e-04	 2.99336049570310402945e-04	 3.36409648370564130955e-04	 6.12174830002801349110e-04	 6.69415834564804139125e-06	 6.67026103096100863362e-06	 6.67012120263672687599e-06	 6.67025581930478303624e-06	 
 -4.82163733276643543166e-17	 2.68225535371960601463e-06	 2.66500672358953814427e-06	 2.68371287693076082223e-06	 6.17315334853895053904e-04	 6.17776522100105121918e-04	 6.07145306639808070293e-04	 6.63613823709617838692e-04	 3.02750575830679918583e-04	 3.40162577140136815606e-04	 6.14571350650876344762e-04	 6.73985627500800820936e-06	 6.71430639512885725674e-06	 6.71416562633684346040e-06	 6.71430124264064096435e-06	 
 2.00000000000001253164e-02	 2.69807950425575760576e-06	 2.68068940001397699525e-06	 2.69954400962149266603e-06	 6.19176888494451333964e-04	 6.19635370861456669447e-04	 6.08928211366325708963e-04	 6.65191054018986855853e-04	 3.06047269313107722730e-04	 3.43759646017320651731e-04	 6.16417802713628820016e-04	 6.77957823280138642975e-06	 6.75241780985205801967e-06	 6.75227620015811541180e-06	 6.75241270485395009000e-06	 
 4.00000000000001187939e-02	 2.71141729535682167896e-06	 2.69389838865533142248e-06	 2.71289013371525070890e-06	 6.20463615104426186898e-04	 6.20919915039589722337e-04	 6.10137162869390137394e-04	 6.66101974608598575503e-04	 3.09213742900564167709e-04	 3.47184590278990672964e-04	 6.17692605644116652860e-04	 6.81293674824567462820e-06	 6.78422814910047476097e-06	 6.78408580028377396367e-06	 6.78422307482775346243e-06	 
 6.00000000000000255351e-02	 2.72212784138898192181e-06	 2.70449327261837921244e-06	 2.72360971542425661470e-06	 6.21155532043684253940e-04	 6.21610495011640489665e-04	 6.10752148808038262083e-04	 6.66323449536268693459e-04	 3.12236994606736512937e-04	 3.50420388734045329046e-04	 6.18375905552823049507e-04	 6.83958197297383966006e-06	 6.80938807241405290294e-06	 6.80924509238115598596e-06	 6.80938301312964736870e-06	 
 7.99999999999999322764e-02	 2.73007608100574698326e-06	 2.71233948125135006246e-06	 2.73156787540058418348e-06	 6.21234902972589843155e-04	 6.21689327411868155812e-04	 6.10755320611302307370e-04	 6.65834902120815137587e-04	 3.15103351726739810100e-04	 3.53449184742787403217e-04	 6.18449577169693197332e-04	 6.85919763980931956876e-06	 6.82756393405575626469e-06	 6.82742044037861322685e-06	 6.82755888058873658977e-06	 
 9.99999999999999500400e-02	 2.73512444735732903575e-06	 2.71729993198549707985e-06	 2.73662724454395049959e-06	 6.20684392240730491673e-04	 6.21139025310003594846e-04	 6.10129211490266433644e-04	 6.64616150627411728623e-04	 3.17798249487779768934e-04	 3.56251953862123376272e-04	 6.17895863339100546302e-04	 6.87146358097458150342e-06	 6.83841648720946512779e-06	 6.83827260757648435234e-06	 6.83841143758852052263e-06	 
 1.20000000000000023315e-01	 2.73714711293362578844e-06	 2.71924997098942505960e-06	 2.73866173359288296157e-06	 6.19489569974051006856e-04	 6.19944980678992967407e-04	 6.08859161696925386617e-04	 6.62650800987950967455e-04	 3.20306203004587335126e-04	 3.58809269767012466255e-04	 6.16700421189617879053e-04	 6.87607397756926125336e-06	 6.84163851820782718507e-06	 6.84149438864285737796e-06	 6.84163347639635864106e-06	 
 1.40000000000000041078e-01	 2.73602883112606583643e-06	 2.71807614570786462935e-06	 2.73755542182212829584e-06	 6.17638832997729385690e-04	 6.18095297079572568270e-04	 6.06933246671957529576e-04	 6.59926104313428470161e-04	 3.22610767742912839424e-04	 3.61101182440105731089e-04	 6.14852185037955594263e-04	 6.87273630440178652951e-06	 6.83695182791255157113e-06	 6.83680759122233643732e-06	 6.83694680277083373062e-06	 
 1.59999999999999975575e-01	 2.73165391706443808474e-06	 2.71366464584647382925e-06	 2.73319190369210416203e-06	 6.15121238004115271358e-04	 6.15578724565708410542e-04	 6.04340170656198568018e-04	 6.56430008437145461053e-04	 3.24694458274449033845e-04	 3.63106587769521180903e-04	 6.12340767883851728147e-04	 6.86115680362362605497e-06	 6.82407796061035257527e-06	 6.82393376649315178275e-06	 6.82407296622547339328e-06	 
 1.79999999999999937828e-01	 2.72392675289921857803e-06	 2.70592072384161077354e-06	 2.72547529676927252363e-06	 6.11928961653949695168e-04	 6.12387421074878242865e-04	 6.01072279160972788165e-04	 6.52154313271922892424e-04	 3.26539569046054186079e-04	 3.64804353805272662398e-04	 6.09159103768208611690e-04	 6.84109127511517809306e-06	 6.80278751070895738276e-06	 6.80264351224232021158e-06	 6.80278256388190600060e-06	 
 2.00000000000000094369e-01	 2.71276986965483308438e-06	 2.69476690223310179370e-06	 2.71432826432399183214e-06	 6.08057220193277086877e-04	 6.08516835969373612487e-04	 5.97125413824584842098e-04	 6.47094546250925103242e-04	 3.28128046106056106643e-04	 3.66173155605861114920e-04	 6.05303348908406684686e-04	 6.81234032714288624761e-06	 6.77289563840349223561e-06	 6.77275198892386443321e-06	 6.77289075647601209845e-06	 
 2.20000000000000001110e-01	 2.69810735520254775782e-06	 2.68012722437496077993e-06	 2.69967503453049210586e-06	 6.03501986849119885330e-04	 6.03963183048840412427e-04	 5.92496166325928155447e-04	 6.41247002907430543872e-04	 3.29440827825525160266e-04	 3.67190601703093044000e-04	 6.00770438333621497988e-04	 6.77470828793119647659e-06	 6.73422184097831147702e-06	 6.73407869382045150118e-06	 6.73421704184250399344e-06	 
 2.39999999999999963363e-01	 2.67988756364192418199e-06	 2.66195085429035348224e-06	 2.68146423315748569298e-06	 5.98263679375276658315e-04	 5.98727067847336326054e-04	 5.87185140684477247831e-04	 6.34613735117044294384e-04	 3.30458933047466003625e-04	 3.67834744149662506291e-04	 5.95561461732751953185e-04	 6.72806660779151809106e-06	 6.68664940956496551411e-06	 6.68650691836928366164e-06	 6.68664471106060239722e-06	 
 2.59999999999999953371e-01	 2.65808079280030531966e-06	 2.64020963755866424209e-06	 2.65966654641057519641e-06	 5.92346913764842109007e-04	 5.92813250451858231305e-04	 5.81196764949892786221e-04	 6.27202180206767683467e-04	 3.31163292468640763945e-04	 3.68083856134989568197e-04	 5.89681461410377348066e-04	 6.67234720732605207980e-06	 6.63011936665324240004e-06	 6.62997768555974678774e-06	 6.63011478604238247049e-06	 
 2.80000000000000082157e-01	 2.63265979163507412276e-06	 2.61487787926791742969e-06	 2.63425512249798799946e-06	 5.85757014832646622123e-04	 5.86227202422982818231e-04	 5.74536137451389411664e-04	 6.19020416406098478168e-04	 3.31533904325666066958e-04	 3.67915285449935895289e-04	 5.83136190454822860366e-04	 6.60748829725645452939e-06	 6.56457916365739891138e-06	 6.56443844712091100342e-06	 6.56457471760694091274e-06	 
