 -6.99999999999999955591e-01	 1.54594143629316552041e-07	 1.54143117959668827804e-07	 1.54618888606479567711e-07	 1.84739112303821462538e-05	 1.84650070841106115932e-05	 1.84483786114452147766e-05	 1.95859712746833039684e-05	 5.45711237326601801507e-06	 5.40011033966097167672e-06	 1.83258277723213112520e-05	 2.90920864665246889765e-07	 3.90764481328614679323e-07	 3.90742393694303393020e-07	 3.90764393922574985603e-07	 
 -6.79999999999999937828e-01	 1.58004017153253669849e-07	 1.57543144952623269962e-07	 1.58028945970571965556e-07	 1.88856906687069522324e-05	 1.88765921503614089868e-05	 1.88599839464111242247e-05	 2.00225704198261594108e-05	 5.57406084404611202010e-06	 5.51527427299723921051e-06	 1.87343040656412202058e-05	 2.97112370174847253489e-07	 3.99389515085181940313e-07	 3.99366941943337711169e-07	 3.99389430618256946891e-07	 
 -6.60000000000000031086e-01	 1.61451395769169904595e-07	 1.60980590392725025077e-07	 1.61476520347777636110e-07	 1.93015243190322088515e-05	 1.92922382588319153110e-05	 1.92756515312757426743e-05	 2.04635120677944479521e-05	 5.69203524773416278678e-06	 5.63142986581843055927e-06	 1.91468028245151555703e-05	 3.03365640898784763650e-07	 4.08109340073463439795e-07	 4.08086276351744342022e-07	 4.08109258688303924083e-07	 
 -6.40000000000000013323e-01	 1.64934657327599720729e-07	 1.64453841073190611858e-07	 1.64959999718614559189e-07	 1.97211187574931545653e-05	 1.97116526835751430758e-05	 1.96950861656021059703e-05	 2.09084917980312715133e-05	 5.81095024913829526220e-06	 5.74849201651219398772e-06	 1.95630330831252138965e-05	 3.09677604853706344164e-07	 4.16919814261351503687e-07	 4.16896254975149484227e-07	 4.16919736016662354643e-07	 
 -6.19999999999999884537e-01	 1.68452057200359979329e-07	 1.67961162298978605430e-07	 1.68477651879009883128e-07	 2.01441536996925900913e-05	 2.01345158373938371249e-05	 2.01179652495282257959e-05	 2.13571774311870242664e-05	 5.93071377184562507966e-06	 5.86636896425136203744e-06	 1.99826772480120174575e-05	 3.16045008953889354378e-07	 4.25816480069500985882e-07	 4.25792420298576142922e-07	 4.25816404917898174585e-07	 
 -5.99999999999999977796e-01	 1.72001745390430607705e-07	 1.71500701152657408493e-07	 1.72027604426190983241e-07	 2.05702852346595352405e-05	 2.05604833863533952704e-05	 2.05439444094660794422e-05	 2.18092157316953428106e-05	 6.05122858748542295407e-06	 5.98496368020682749318e-06	 2.04053951814009850807e-05	 3.22464414340235679210e-07	 4.34794686093502533525e-07	 4.34770121103249753060e-07	 4.34794613880981229423e-07	 
 -5.79999999999999849010e-01	 1.75581742009215302246e-07	 1.75070472401219559058e-07	 1.75607848329134131190e-07	 2.09991398647856264631e-05	 2.09891811181848539770e-05	 2.09726495865538331738e-05	 2.22642237423348255049e-05	 6.17239038113851881434e-06	 6.10417209638192920598e-06	 2.08308176348347449469e-05	 3.28932191116516239149e-07	 4.43849466025601692442e-07	 4.43824391270901789449e-07	 4.43849396468742765560e-07	 
 -5.60000000000000053291e-01	 1.79189929152541143411e-07	 1.78668350235944542556e-07	 1.79216229549888460723e-07	 2.14303122608507010647e-05	 2.14202026709912276713e-05	 2.14036747197653781595e-05	 2.27217865203824312393e-05	 6.29408729334873445147e-06	 6.22388265348176639879e-06	 2.12585440377836530916e-05	 3.35444511310980572955e-07	 4.52975519002221153318e-07	 4.52949930126323741178e-07	 4.52975451661182205244e-07	 
 -5.40000000000000035527e-01	 1.82824074073596046041e-07	 1.82292117291412000519e-07	 1.82850505546107715879e-07	 2.18633751215725244236e-05	 2.18531146114186009238e-05	 2.18365897416407679491e-05	 2.31814644276265448926e-05	 6.41620116680138620490e-06	 6.34397836927859881743e-06	 2.16881501537622670313e-05	 3.41997433080615537713e-07	 4.62167069837065034418e-07	 4.62140962737503940657e-07	 4.62167004005542559888e-07	 
 -5.20000000000000017764e-01	 1.86481796056259018149e-07	 1.85939411439713692641e-07	 1.86508285358088147917e-07	 2.22978673695173424210e-05	 2.22874481656337224903e-05	 2.22709301481207862326e-05	 2.36427833763023592878e-05	 6.53860575329499486364e-06	 6.46433442520384010031e-06	 2.21191780493153793900e-05	 3.48586823036748249516e-07	 4.71417937742519884079e-07	 4.71391308583035403798e-07	 4.71417872391578069316e-07	 
 -5.00000000000000000000e-01	 1.90160555608026327251e-07	 1.89607714840257538341e-07	 1.90187017978326961433e-07	 2.27332914873427237464e-05	 2.27226964357007148101e-05	 2.27061942864411315753e-05	 2.41052322021650314158e-05	 6.66116618330406164166e-06	 6.58481764627802744320e-06	 2.25511334726917695229e-05	 3.55208346039489467984e-07	 4.80721509147093624584e-07	 4.80694354367916665108e-07	 4.80721442862196076822e-07	 
 -4.79999999999999926725e-01	 1.93857637338062490625e-07	 1.93294305565591908741e-07	 1.93883951604199849451e-07	 2.31691218066771117056e-05	 2.31583323599149980385e-05	 2.31418586081586967831e-05	 2.45682687952044876117e-05	 6.78374149828379534798e-06	 6.70528870469989198342e-06	 2.29834930798480123655e-05	 3.61857378526796051557e-07	 4.90070779070205227797e-07	 4.90043095735032232361e-07	 4.90070710582414271034e-07	 
 -4.59999999999999964473e-01	 1.97570141670120636971e-07	 1.96996273547745988680e-07	 1.97596142840999429263e-07	 2.36047933278045209669e-05	 2.35937897030636085460e-05	 2.35773609797038528261e-05	 2.50313105355713763937e-05	 6.90618171267635643206e-06	 6.82559948763401333894e-06	 2.34156940626013730319e-05	 3.68529054945344979106e-07	 4.99458259215444350054e-07	 4.99430045105901641392e-07	 4.99458187471204628507e-07	 
 -4.40000000000000002220e-01	 2.01294970074713706375e-07	 2.00710505885898690871e-07	 2.01320441424761787833e-07	 2.40396987561885018135e-05	 2.40284598916034413914e-05	 2.40120976643607022356e-05	 2.54937312839456991999e-05	 7.02832720509092688537e-06	 6.94559252000302646327e-06	 2.38471311703932292388e-05	 3.75218252602524611205e-07	 5.08875936785891531154e-07	 5.08847190500869512202e-07	 5.08875861014539964521e-07	 
 -4.19999999999999984457e-01	 2.05028827663565515149e-07	 2.04433716543916957669e-07	 2.05053576332930324824e-07	 2.44732064407249926680e-05	 2.44617072144539995492e-05	 2.44454364958362719369e-05	 2.59548826501553261980e-05	 7.15001218113504349763e-06	 7.06510365822701992051e-06	 2.42771765931412210912e-05	 3.81919633263120369343e-07	 5.18315367588334077413e-07	 5.18286088514250339751e-07	 5.18315287380815162059e-07	 
 -3.99999999999999911182e-01	 2.08768191170519205328e-07	 2.08162392695435861456e-07	 2.08792058510425977917e-07	 2.49046410987823587703e-05	 2.48928516748206215745e-05	 2.48767014714679688921e-05	 2.64140719621107950986e-05	 7.27106091287065438701e-06	 7.18395897334678237779e-06	 2.47051591109675296534e-05	 3.88627577128841233724e-07	 5.27767525475129144694e-07	 5.27737713876411598468e-07	 5.27767440873154171074e-07	 
 -3.80000000000000004441e-01	 2.12509288812375508708e-07	 2.11892774146025625664e-07	 2.12532160398067803742e-07	 2.53332806146329974240e-05	 2.53211657790002113129e-05	 2.53051696435091528624e-05	 2.68705589631578727202e-05	 7.39128709393980036209e-06	 7.30197413132899606798e-06	 2.51303608553824522854e-05	 3.95336158800714516781e-07	 5.37222749941156897874e-07	 5.37192407064654982100e-07	 5.37222661539826439015e-07	 
 -3.59999999999999931166e-01	 2.16248137546024396463e-07	 2.15620898153585095463e-07	 2.16269921085746278440e-07	 2.57583687780507599070e-05	 2.57458966953749872407e-05	 2.57300893772305609307e-05	 2.73235706336010360446e-05	 7.51049875266839544438e-06	 7.41896166919664400028e-06	 2.55520340048055279094e-05	 4.02039205219787732151e-07	 5.46670858625115873489e-07	 5.46639986588985503486e-07	 5.46670767421162609303e-07	 
 -3.39999999999999968914e-01	 2.19980475547462213530e-07	 2.19342526363190239751e-07	 2.20001106097720735109e-07	 2.61791000013518084649e-05	 2.61662434563954444944e-05	 2.61506607247572775453e-05	 2.77722842156003287418e-05	 7.62849332254326577578e-06	 7.53472422580271294169e-06	 2.59693824059796524043e-05	 4.08730205541376009846e-07	 5.56100963140722727812e-07	 5.56069565009368488125e-07	 5.56100870600831005041e-07	 
 -3.20000000000000006661e-01	 2.23701737057732441375e-07	 2.23053119886538604077e-07	 2.23721183809976841458e-07	 2.65946162035533792162e-05	 2.65813537785006540526e-05	 2.65660323106675483036e-05	 2.82158240630967454112e-05	 7.74505700963339597110e-06	 7.64905392041851208210e-06	 2.63815584681877140149e-05	 4.15402280310264131502e-07	 5.65501406338679711271e-07	 5.65469486209918039950e-07	 5.65501314483048096588e-07	 
 -2.99999999999999933387e-01	 2.27407158569023932647e-07	 2.26747937428005797560e-07	 2.27425370631624162658e-07	 2.70040419451871995080e-05	 2.69903591272230471013e-05	 2.69753240165958129001e-05	 2.86532936219373531343e-05	 7.85997181660513342808e-06	 7.76173792396789287657e-06	 2.67876882233770469046e-05	 4.22048295334562826929e-07	 5.74860017602232387932e-07	 5.74827580605697989923e-07	 5.74859928646906488548e-07	 
 -2.80000000000000026645e-01	 2.31091650342134358592e-07	 2.30421913758904912024e-07	 2.31108551438660067001e-07	 2.74064513659613423339e-05	 2.73923419543906166763e-05	 2.73776040281928931611e-05	 2.90837448978564667979e-05	 7.97300900835966734636e-06	 7.87255319361422652830e-06	 2.71868464391926761771e-05	 4.28660716810845189996e-07	 5.84163800378067893246e-07	 5.84130852756725520848e-07	 5.84163716736949307300e-07	 
 -2.59999999999999953371e-01	 2.34749767539779246054e-07	 2.34069631287021259076e-07	 2.34765251491093273794e-07	 2.78008651586964687164e-05	 2.77863328277213950991e-05	 2.77718859690367267628e-05	 2.95061754518873005468e-05	 8.08392855284361774490e-06	 7.98126598465054797439e-06	 2.75780537168277753294e-05	 4.35231574330988188336e-07	 5.93398860939281611810e-07	 5.93365410139605215650e-07	 5.93398785235759914198e-07	 
 -2.39999999999999907851e-01	 2.38375838222074209240e-07	 2.37685438175400222215e-07	 2.38389812666669469305e-07	 2.81862854492306867443e-05	 2.81713369137512397941e-05	 2.81571745481820417348e-05	 2.99195644150054243949e-05	 8.19248722127459202557e-06	 8.08764039691080761799e-06	 2.79603130106439002158e-05	 4.41752608797590501813e-07	 6.02550660748582325270e-07	 6.02516715593935816460e-07	 6.02550595455211487047e-07	 
 -2.19999999999999945599e-01	 2.41963813341834590346e-07	 2.41263306581474254202e-07	 2.41976204653725782521e-07	 2.85616638017800190247e-05	 2.85463090344891616524e-05	 2.85324246985227626867e-05	 3.03228395083320481174e-05	 8.29843137561065318289e-06	 8.19143087307357213025e-06	 2.83325761443774788262e-05	 4.48215091787405222126e-07	 6.11603695630195749263e-07	 6.11569266441582098836e-07	 6.11603643000895502965e-07	 
 -1.99999999999999983347e-01	 2.45507236247672710182e-07	 2.44796802455553233028e-07	 2.45517993952853636590e-07	 2.89258988856925218372e-05	 2.89101515500267285434e-05	 2.88965390710020457714e-05	 3.07148746633114825373e-05	 8.40149655056897609433e-06	 8.29238181882394485476e-06	 2.86937413659738543685e-05	 4.54609784148649441290e-07	 6.20541420538387626928e-07	 6.20506519263170345248e-07	 6.20541382539991240090e-07	 
 -1.79999999999999993339e-01	 2.48999416364938922871e-07	 2.48279257867904899664e-07	 2.49008517456398661315e-07	 2.92778947297149639097e-05	 2.92617592394153629208e-05	 2.92484156715493406518e-05	 3.10945275007769295333e-05	 8.50141890509165902969e-06	 8.39023921503494116679e-06	 2.90427056324669310267e-05	 4.60927140397368659473e-07	 6.29346715933425334000e-07	 6.29311355337389376275e-07	 6.29346693393470020046e-07	 
 -1.59999999999999920064e-01	 2.52433240187893234097e-07	 2.51703583239239411399e-07	 2.52440694436718519878e-07	 2.96165106717305044704e-05	 2.95999802495091838682e-05	 2.95869066005376988627e-05	 3.14606062411630445674e-05	 8.59792552505364644408e-06	 8.48474087187581171539e-06	 2.93783193019750637034e-05	 4.67157076334720940983e-07	 6.38001388624080244785e-07	 6.37965582246556417282e-07	 6.38001380987699072165e-07	 
 -1.39999999999999902300e-01	 2.55801140202859315645e-07	 2.55062236360080025859e-07	 2.55806996081398510618e-07	 2.99405595623891249873e-05	 2.99236144526120833827e-05	 2.99108164122263735967e-05	 3.18118680806485330261e-05	 8.69073415251790376416e-06	 8.57561620322913693219e-06	 2.96993843075020115703e-05	 4.73288924686622892634e-07	 6.46486093806722466653e-07	 6.46449855927639115599e-07	 6.46486098884396888362e-07	 
 -1.20000000000000009437e-01	 2.59095384871574213129e-07	 2.58347497118466246487e-07	 2.59099657119417891742e-07	 3.02488732127053285719e-05	 3.02314837417622393799e-05	 3.02189664547895705778e-05	 3.21470887274501331585e-05	 8.77956729564308882942e-06	 8.66259917231173251658e-06	 3.00047400905858067184e-05	 4.79311746986558599194e-07	 6.54781050243417510695e-07	 6.54744396892189713168e-07	 6.54781065959091584110e-07	 
 -1.00000000000000005551e-01	 2.62307795086950598403e-07	 2.61551196424191353960e-07	 2.62310456715138360754e-07	 3.05402477458258166001e-05	 3.05223731162720268327e-05	 3.05101410111351289869e-05	 3.24650039056195835376e-05	 8.86414063282000706974e-06	 8.74541774544005187523e-06	 3.02931916504384521154e-05	 4.85214010626023551817e-07	 6.62865339675242686941e-07	 6.62828288785030397214e-07	 6.62865364154354255121e-07	 
 -8.00000000000000155431e-02	 2.65429713445746674290e-07	 2.64664685626173860962e-07	 2.65430688808551098366e-07	 3.08134426424036450055e-05	 3.07950295369265332588e-05	 3.07830862865718815993e-05	 3.27643081080607526372e-05	 8.94416291231400103199e-06	 8.82379385077089955320e-06	 3.05635081824300004413e-05	 4.90983543173941558497e-07	 6.70716830728200844115e-07	 6.70679402276131492305e-07	 6.70716862347658914905e-07	 
 -5.99999999999999630851e-02	 2.68452333679008653634e-07	 2.67679233099579836068e-07	 2.68451603447301201634e-07	 3.10672444888410843010e-05	 3.10482494043147510447e-05	 3.10366021986088489793e-05	 3.30437500351473613012e-05	 9.01935427862614448418e-06	 8.89746141048297514795e-06	 3.08145046134831670928e-05	 4.96608054267677161301e-07	 6.78313228044209879229e-07	 6.78275443627105814885e-07	 6.78313265216453739754e-07	 
 -3.99999999999999383826e-02	 2.71366386830104457898e-07	 2.70585654966201219167e-07	 2.71364000026079582488e-07	 3.13004149558863855977e-05	 3.12808063665155915069e-05	 3.12694665530566947805e-05	 3.33020535369967833291e-05	 9.08943141075599127514e-06	 8.96615178155213177246e-06	 3.10449746396862416142e-05	 5.02074640559602208340e-07	 6.85631102885012640367e-07	 6.85592985773033411383e-07	 6.85631144068094407841e-07	 
 -2.00000000000000281719e-02	 2.74162113153966452475e-07	 2.73374286257218920437e-07	 2.74158197633752577874e-07	 3.15116906194806134229e-05	 3.14914507030726012644e-05	 3.14804343653777896116e-05	 3.35379168125566666189e-05	 9.15410753926344469443e-06	 9.02959380606943096733e-06	 3.12536903063805664659e-05	 5.07369740302581059564e-07	 6.92645821774277190947e-07	 6.92607396977742078648e-07	 6.92645865489120532490e-07	 
 -4.82163733276643543166e-17	 2.76829924864841828435e-07	 2.76035534740348063567e-07	 2.76824550625660728742e-07	 3.16998827303206317965e-05	 3.16790223748774358290e-05	 3.16683158116091864826e-05	 3.37500960568478061848e-05	 9.21311341299989093416e-06	 9.08753321700633361253e-06	 3.14394732380107310311e-05	 5.12479801203850932670e-07	 6.99333002266871692954e-07	 6.99294295983362449787e-07	 6.99333047126623211279e-07	 
 2.00000000000001253164e-02	 2.79359816692137146275e-07	 2.78559383563416788912e-07	 2.79352983435194878851e-07	 3.18637951012529338675e-05	 3.18423576775702648766e-05	 3.18319130330307323209e-05	 3.39373373369605609994e-05	 9.26618038520523756732e-06	 9.13971710395440350451e-06	 3.16011372613223147626e-05	 5.17390667282278851857e-07	 7.05667212751890437877e-07	 7.05628252333116417310e-07	 7.05667257483399368043e-07	 
 4.00000000000001187939e-02	 2.81741337302064879113e-07	 2.80935364624034733016e-07	 2.81732964527522458783e-07	 3.20022236925874325520e-05	 3.19802886489934490950e-05	 3.19700202043026682967e-05	 3.40983765759915449984e-05	 9.31304051284436481672e-06	 9.18589406192727148776e-06	 3.17374886164646492445e-05	 5.22087536948873459407e-07	 7.11621907184484885656e-07	 7.11582721110975603532e-07	 7.11621950651103210303e-07	 
 6.00000000000000255351e-02	 2.83964231106728538642e-07	 2.83153299902571938507e-07	 2.83954333697869750125e-07	 3.21140902397594628554e-05	 3.20917396850168453707e-05	 3.20815538117713377163e-05	 3.42320518354752705036e-05	 9.35345243413873249220e-06	 9.22583846847304167647e-06	 3.18474773980208225848e-05	 5.26555837388760023024e-07	 7.17171268897541365914e-07	 7.17131887216469784078e-07	 7.17171310711706618927e-07	 
 7.99999999999999322764e-02	 2.86017869887266921445e-07	 2.85202647992968471658e-07	 2.86006575237001375269e-07	 3.21983307316883458665e-05	 3.21756484897139775382e-05	 3.21654440510036915713e-05	 3.43372105009273037688e-05	 9.38718025698472667150e-06	 9.25933078736753478819e-06	 3.19300704900512765890e-05	 5.30780441531886137400e-07	 7.22288588693532423292e-07	 7.22249043056364505301e-07	 7.22288629331594864262e-07	 
 9.99999999999999500400e-02	 2.87891229829586745723e-07	 2.87072479335490038819e-07	 2.87878791710128139662e-07	 3.22538943368899769281e-05	 3.22309658309861193090e-05	 3.22206338218874305517e-05	 3.44127087606298795799e-05	 9.41399359879127770013e-06	 9.28615765370525968485e-06	 3.19842501109428114007e-05	 5.34745629777917355318e-07	 7.26946205793233099505e-07	 7.26906529481630184040e-07	 7.26946246703666078566e-07	 
 1.20000000000000023315e-01	 2.89573896146734656839e-07	 2.88752471089778879973e-07	 2.89560708288607240704e-07	 3.22799159325195002116e-05	 3.22567986514667688690e-05	 3.22462372242743861950e-05	 3.44575735369860030482e-05	 9.43369423098105602820e-06	 9.30613984568182525594e-06	 3.20091386924830942720e-05	 5.38436294499994177624e-07	 7.31118001854431409002e-07	 7.31078228492993487614e-07	 7.31118044415892432642e-07	 
 1.40000000000000041078e-01	 2.91055182770655622187e-07	 2.90232035781209483271e-07	 2.91041793825971191749e-07	 3.22755691331017154598e-05	 3.22522891462200377174e-05	 3.22414050029614775790e-05	 3.44708650947788395637e-05	 9.44609417265007290780e-06	 9.31910922018938073404e-06	 3.20038941423668148590e-05	 5.41836878118109100271e-07	 7.34777219811526692023e-07	 7.34737383211090678618e-07	 7.34777265291195895818e-07	 
 1.59999999999999975575e-01	 2.92324106850182458929e-07	 2.91500296308355036839e-07	 2.92311236088823460065e-07	 3.22400637390645326201e-05	 3.22166128983132556444e-05	 3.22053223211845953441e-05	 3.44516749483035928802e-05	 9.45101564013891996872e-06	 9.32490864429168244917e-06	 3.19677083701705325256e-05	 5.44931336749974749461e-07	 7.37896403553366238814e-07	 7.37856537574808683327e-07	 7.37896453090037174579e-07	 
 1.79999999999999937828e-01	 2.93370851906725426144e-07	 2.92547439803660767469e-07	 2.93359197096585393381e-07	 3.21727571447106056556e-05	 3.21491494373704505866e-05	 3.21374016765790839465e-05	 3.43992794671696213468e-05	 9.44832266563596353604e-06	 9.32341881070677425158e-06	 3.18999742229729378509e-05	 5.47704738711242867800e-07	 7.40450862520100986824e-07	 7.40411000513343389692e-07	 7.40450916430952023801e-07	 
 2.00000000000000094369e-01	 2.94185481556767972593e-07	 2.93363527612671381894e-07	 2.94175710096997137659e-07	 3.20730599017641411779e-05	 3.20493345743268998548e-05	 3.20371151212778449867e-05	 3.43130077941083237183e-05	 9.43789443287125640731e-06	 9.31453590302713198745e-06	 3.18001410412855576313e-05	 5.50141860282678027942e-07	 7.42415628793605096117e-07	 7.42375803399225345385e-07	 7.42415686473092697952e-07	 
 2.20000000000000001110e-01	 2.94757907697657897778e-07	 2.93938465820002366364e-07	 2.94750652326583609690e-07	 3.19404332956704640318e-05	 3.19166565758227741825e-05	 3.19039898285594514661e-05	 3.41922387356395884308e-05	 9.41962490906206382883e-06	 9.29817135866422867386e-06	 3.16677108876664754368e-05	 5.52227149066804532461e-07	 7.43765383507725289272e-07	 7.43725626460258081394e-07	 7.43765443338839948612e-07	 
 2.39999999999999963363e-01	 2.95079597745526252480e-07	 2.94263540273012025973e-07	 2.95075165760935915946e-07	 3.17745988300993087157e-05	 3.17508745027852219873e-05	 3.17377285064860165825e-05	 3.40365786810032869151e-05	 9.39345612090602201686e-06	 9.27428301525513499215e-06	 3.15023854180656852505e-05	 5.53946568835185760530e-07	 7.44478335529052016257e-07	 7.44438680515279090235e-07	 7.44478396595320389558e-07	 
 2.59999999999999953371e-01	 2.95142056880047619496e-07	 2.94330052406249911351e-07	 2.95140394858182052513e-07	 3.15753516386586564326e-05	 3.15518234855862971379e-05	 3.15381041159444648766e-05	 3.38457042905694868219e-05	 9.35934944444284715138e-06	 9.24284837483635543683e-06	 3.13039364136504527918e-05	 5.55285970194737887729e-07	 7.44532775844956040633e-07	 7.44493258632385829517e-07	 7.44532838035644875425e-07	 
 2.80000000000000082157e-01	 2.94936790125661806297e-07	 2.94129284984106274856e-07	 2.94937454754572519883e-07	 3.13425536263207236303e-05	 3.13194075279463486476e-05	 3.13049551473600459100e-05	 3.36193568464684218108e-05	 9.31728485298240261035e-06	 9.20386394191492734202e-06	 3.10722004721038593845e-05	 5.56231053096581509018e-07	 7.43906991920251043541e-07	 7.43867650416636926781e-07	 7.43907055995979303437e-07	 
