 -2.99999999999999933387e-01	 1.06241096432191744413e-08	 1.05989541358491554946e-08	 1.06222530604253141259e-08	 1.22368016623811099639e-06	 1.22331200782712220841e-06	 1.22230298582320681877e-06	 1.23023834006310527508e-06	 4.27057884628194852723e-07	 4.01654714513579316897e-07	 1.21360857979104005238e-06	 1.54014886418988688559e-08	 2.69092755613525747437e-08	 2.69063210917101093636e-08	 2.69092004278037810267e-08	 
 -2.80000000000000026645e-01	 1.07896956646399908333e-08	 1.07641402580533134902e-08	 1.07877827248657843471e-08	 1.24232343833642650524e-06	 1.24194270241654668621e-06	 1.24092002418204289643e-06	 1.24893848268343346808e-06	 4.33474687684704626573e-07	 4.07680220881027832772e-07	 1.23210410508996590033e-06	 1.56350884773131563606e-08	 2.73284910336018922515e-08	 2.73254906700373054246e-08	 2.73284141307704268468e-08	 
 -2.59999999999999953371e-01	 1.09540290322631980914e-08	 1.09280794618164636446e-08	 1.09520590415331141091e-08	 1.26067423546509253855e-06	 1.26027969136309247557e-06	 1.25924459789297415282e-06	 1.26734390010917929498e-06	 4.39784390163995717611e-07	 4.13603830521095960638e-07	 1.25031058294001977162e-06	 1.58667596835468385264e-08	 2.77444622040632321815e-08	 2.77414166384682731193e-08	 2.77443835620108965747e-08	 
 -2.39999999999999907851e-01	 1.11168824754245998106e-08	 1.10905447821589486737e-08	 1.11148544730618812007e-08	 1.27869250154031209013e-06	 1.27828277422849739421e-06	 1.27723624998959295265e-06	 1.28541421648823986359e-06	 4.45972904001492487003e-07	 4.19412209799715027535e-07	 1.26818765185112430639e-06	 1.60961919220842704518e-08	 2.81566006278927423532e-08	 2.81535106036075444366e-08	 2.81565202146999998995e-08	 
 -2.19999999999999945599e-01	 1.12780156118110325280e-08	 1.12512957713022963948e-08	 1.12759279099739234990e-08	 1.29633632131612658749e-06	 1.29591003739049154944e-06	 1.29485256165687601272e-06	 1.30310723280473534245e-06	 4.52025522705128154793e-07	 4.25091438431278450529e-07	 1.28569290217289796555e-06	 1.63230571200388440654e-08	 2.85642874467260323940e-08	 2.85611537403207182623e-08	 2.85642051427961653675e-08	 
 -1.99999999999999983347e-01	 1.14371739149881728481e-08	 1.14100777141729201097e-08	 1.14350239641574092795e-08	 1.31356157000788878370e-06	 1.31311736968375928017e-06	 1.31204882056912605011e-06	 1.32037851379062158633e-06	 4.57926789500299610438e-07	 4.30626886706644189901e-07	 1.30278158755529622783e-06	 1.65470089801258662064e-08	 2.89668672552567944494e-08	 2.89636906693317058749e-08	 2.89667828363827128845e-08	 
 -1.79999999999999993339e-01	 1.15940923030350885544e-08	 1.15666255332769665120e-08	 1.15918766172609292592e-08	 1.33032332053623971398e-06	 1.32985968025124778831e-06	 1.32877974432494162686e-06	 1.33718317152140502912e-06	 4.63661011997637177482e-07	 4.36003723505463462397e-07	 1.31940863642575900242e-06	 1.67676896675316095122e-08	 2.93636592808249174550e-08	 2.93604407399678181073e-08	 2.93635725321197922469e-08	 
 -1.59999999999999920064e-01	 1.17484918190545471088e-08	 1.17206602799300709162e-08	 1.17462058498574718525e-08	 1.34657495865415841572e-06	 1.34609011908995104771e-06	 1.34499841127729221614e-06	 1.35347477190551517699e-06	 4.69211945292184139631e-07	 4.41206605328993034180e-07	 1.33552741798464848015e-06	 1.69847243650878870682e-08	 2.97539478059973799069e-08	 2.97506883966736084274e-08	 2.97538585640400972084e-08	 
 -1.39999999999999902300e-01	 1.19000773760120092724e-08	 1.18718867836339973346e-08	 1.18977153496759018543e-08	 1.36226775542837388086e-06	 1.36175969573981132589e-06	 1.36065575015205675843e-06	 1.36920481569522214508e-06	 4.74562639751350808385e-07	 4.46219527327198305276e-07	 1.35108915855087224465e-06	 1.71977177303386990898e-08	 3.01369760013815366385e-08	 3.01336769879803344510e-08	 3.01368841656140820308e-08	 
 -1.20000000000000009437e-01	 1.20485422722005248254e-08	 1.20200003120998552585e-08	 1.20461005356084624820e-08	 1.37735233305245667208e-06	 1.37681952806893429227e-06	 1.37570257694145831829e-06	 1.38432458794522223781e-06	 4.79696112441252197543e-07	 4.51026462750850145776e-07	 1.36604477898413956604e-06	 1.74062619318412320170e-08	 3.05119621998623505736e-08	 3.05086249781468692483e-08	 3.05118677262876821069e-08	 
 -1.00000000000000005551e-01	 1.21935642907843575828e-08	 1.21646814933750884289e-08	 1.21910427331425034824e-08	 1.39177778813820725149e-06	 1.39121952723862306901e-06	 1.39008839655560414833e-06	 1.39878407509329072104e-06	 4.84594958376741844295e-07	 4.55610993854815794004e-07	 1.38034380633081192015e-06	 1.76099303589897330473e-08	 3.08780874148387979922e-08	 3.08747135010579274604e-08	 3.08779903208285555629e-08	 
 -8.00000000000000155431e-02	 1.23348031914535593968e-08	 1.23055933183012061508e-08	 1.23322058709330539025e-08	 1.40549127822847024794e-06	 1.40490779145313010111e-06	 1.40376084771023921087e-06	 1.41253146158960175663e-06	 4.89241169440541687856e-07	 4.59956139744586768088e-07	 1.39393386712697557306e-06	 1.78082737269054946177e-08	 3.12344880148129621583e-08	 3.12310790504671020332e-08	 3.12343883897679462511e-08	 
 -5.99999999999999630851e-02	 1.24719153449578753389e-08	 1.24423937380152833062e-08	 1.24692475382647499535e-08	 1.41844048062647523787e-06	 1.41783256862011830891e-06	 1.41666841677607457912e-06	 1.42551452720462454662e-06	 4.93617022622525851410e-07	 4.64045191579397907518e-07	 1.40676349737640435372e-06	 1.80008371308906757084e-08	 3.15802891726289658546e-08	 3.15768469044170630351e-08	 3.15801871175342840907e-08	 
 -3.99999999999999383826e-02	 1.26045441888279610047e-08	 1.25747272922944312948e-08	 1.26018114996054551120e-08	 1.43057219170885893575e-06	 1.42994115521311831946e-06	 1.42875890230948739380e-06	 1.43767986775970166734e-06	 4.97704584822931387639e-07	 4.67861248256020879233e-07	 1.41878054603075790865e-06	 1.81871487098173323058e-08	 3.19145828591492215257e-08	 3.19111091329015393704e-08	 3.19144784667905437784e-08	 
 -2.00000000000000281719e-02	 1.27323154321717646050e-08	 1.27022208268938133219e-08	 1.27295238008464300090e-08	 1.44183168518480476036e-06	 1.44117938473905173842e-06	 1.43997871182142813740e-06	 1.44897252650574949120e-06	 5.01485483392407228599e-07	 4.71387000523644937474e-07	 1.42993144579769846042e-06	 1.83667137403655814317e-08	 3.22364167746928380907e-08	 3.22329135349509868940e-08	 3.22363101274958602822e-08	 
 -4.82163733276643543166e-17	 1.28548519460706637099e-08	 1.28244992981374290430e-08	 1.28520063284274384060e-08	 1.45216653176704749578e-06	 1.45149507967435832975e-06	 1.45027573049938855898e-06	 1.45933998662010556035e-06	 5.04942008988512806129e-07	 4.74605776289291731479e-07	 1.44016500211917551023e-06	 1.85390352381298360472e-08	 3.25448359346137203713e-08	 3.25413052848043080706e-08	 3.25447271085005929849e-08	 
 2.00000000000001253164e-02	 1.29717641575649045687e-08	 1.29411756481830304028e-08	 1.29688679606427442745e-08	 1.46152445044919795299e-06	 1.46083612429281147361e-06	 1.45959774297179902966e-06	 1.46872991749480892090e-06	 5.08056511879487816117e-07	 4.77500969543098469608e-07	 1.44943027374037123700e-06	 1.87036006661345176867e-08	 3.28388562379513286681e-08	 3.28353004657810938634e-08	 3.28387453025630293667e-08	 
 4.00000000000001187939e-02	 1.30826454186439709444e-08	 1.30518459590570649313e-08	 1.30797002492631060520e-08	 1.46985231988601048290e-06	 1.46914957196245090292e-06	 1.46789169235506593525e-06	 1.47708914204133310156e-06	 5.10811115799580600624e-07	 4.80055768504380723455e-07	 1.45767559168839331910e-06	 1.88598754341545271661e-08	 3.31174519947065435387e-08	 3.31138735827610670035e-08	 3.31173390119512016598e-08	 
 6.00000000000000255351e-02	 1.31870914129154858327e-08	 1.31561087101099027493e-08	 1.31841013207463316539e-08	 1.47709980980606329406e-06	 1.47638558176891285695e-06	 1.47510751406109099406e-06	 1.48436858297127583383e-06	 5.13189053610688213377e-07	 4.82254430676344687511e-07	 1.46485121004143069733e-06	 1.90073307285882294494e-08	 3.33796086520414224706e-08	 3.33760102914126101062e-08	 3.33794938514558478811e-08	 
 7.99999999999999322764e-02	 1.32846879891358290074e-08	 1.32535527156308734874e-08	 1.32816610743573254888e-08	 1.48321738456830977072e-06	 1.48249524129508805646e-06	 1.48119601879906066378e-06	 1.49052048079348789473e-06	 5.15173938467421014994e-07	 4.84081587752641465613e-07	 1.47090790608387453392e-06	 1.91454260954868749970e-08	 3.36242900763726631438e-08	 3.36206746791690387985e-08	 3.36241739275165052363e-08	 
 9.99999999999999500400e-02	 1.33750056364011556643e-08	 1.33437516536820982013e-08	 1.33719545471376739721e-08	 1.48815533329840173069e-06	 1.48742951497759996205e-06	 1.48610786853095244485e-06	 1.49549707328621369122e-06	 5.16749402974732500870e-07	 4.85521899826972006632e-07	 1.47579626921238486761e-06	 1.92736014746374593163e-08	 3.38504239174399085972e-08	 3.38467946291428593855e-08	 3.38503071593686904681e-08	 
 1.20000000000000023315e-01	 1.34576370063360700491e-08	 1.34262954978931780749e-08	 1.34545727669699467674e-08	 1.49187005196890696334e-06	 1.49114455384538329353e-06	 1.48979893601292409942e-06	 1.49925445780136204530e-06	 5.17900714385005480090e-07	 4.86561597068047086808e-07	 1.47947154060439239241e-06	 1.93913143757218212318e-08	 3.40569744303874826193e-08	 3.40533343707557652880e-08	 3.40568577207096191946e-08	 
 1.40000000000000041078e-01	 1.35321739889954249287e-08	 1.35007712393192043451e-08	 1.35291038396364831650e-08	 1.49432045421190001773e-06	 1.49359870584276648995e-06	 1.49222728201844451564e-06	 1.50175049835094731365e-06	 5.18613884544025191468e-07	 4.87187630850503865799e-07	 1.48189090121222376373e-06	 1.94980169506935561058e-08	 3.42428978858994721601e-08	 3.42392500521941569997e-08	 3.42427816785573634583e-08	 
 1.59999999999999975575e-01	 1.35981978486754668930e-08	 1.35667545638922886128e-08	 1.35951247882249702133e-08	 1.49546620547483357565e-06	 1.49475101448779911414e-06	 1.49335164182148663072e-06	 1.50294371602713958762e-06	 5.18875204169921444523e-07	 4.87387227054311671437e-07	 1.48301210513510493380e-06	 1.95931460059880786122e-08	 3.44071233822907128692e-08	 3.44034706208393149103e-08	 3.44070079022478525863e-08	 
 1.79999999999999937828e-01	 1.36553165503772469751e-08	 1.36238513065115565334e-08	 1.36522395052089555050e-08	 1.49527234848708350606e-06	 1.49456506549450023058e-06	 1.49313667540228040202e-06	 1.50279894271554168047e-06	 5.18673143675922436197e-07	 4.87149690452253765455e-07	 1.48280029551919279020e-06	 1.96761157833566074203e-08	 3.45486497026136753773e-08	 3.45449948428682788596e-08	 3.45485350372601070428e-08	 
 2.00000000000000094369e-01	 1.37031418602405622272e-08	 1.36716719868985588518e-08	 1.37000554427908303527e-08	 1.49370675812929358902e-06	 1.49300692043636728439e-06	 1.49155002301160002632e-06	 1.50128412166336044420e-06	 5.17997289261976350925e-07	 4.86465396159875208220e-07	 1.48122406866504088877e-06	 1.97463218757965020201e-08	 3.46664859246995488034e-08	 3.46628318122703311131e-08	 3.46663720425779179768e-08	 
 2.20000000000000001110e-01	 1.37412796269902865260e-08	 1.37098210080428748196e-08	 1.37381737251718747694e-08	 1.49073868438207211514e-06	 1.49004388832816119931e-06	 1.48856068190753229382e-06	 1.49836857847869693087e-06	 5.16837748638797624271e-07	 4.85325222003924566141e-07	 1.47825342167879908885e-06	 1.98031426198298365526e-08	 3.47596262813158228906e-08	 3.47559757682045595367e-08	 3.47595130200269047272e-08	 
 2.39999999999999963363e-01	 1.37693688413754675487e-08	 1.37379378709046237884e-08	 1.37662324248179746469e-08	 1.48634442414443252557e-06	 1.48565193429821398307e-06	 1.48414579126456766093e-06	 1.49402981348135511427e-06	 5.15187293441164322600e-07	 4.83722557472651906125e-07	 1.47386587358665942636e-06	 1.98461404505551511211e-08	 3.48271642056840551330e-08	 3.48235201916138681825e-08	 3.48270513617119779325e-08	 
 2.59999999999999953371e-01	 1.37870574608298859165e-08	 1.37556716362377656314e-08	 1.37838797260149089261e-08	 1.48050410624765498455e-06	 1.47981133926068323124e-06	 1.47828670465580969343e-06	 1.48824957139783753942e-06	 5.13040140835926464440e-07	 4.81652164622957359109e-07	 1.46804296565483594787e-06	 1.98749363404044332680e-08	 3.48682216381308320052e-08	 3.48645870792068769747e-08	 3.48681089924230817891e-08	 
 2.80000000000000082157e-01	 1.37939921539222151285e-08	 1.37626700966202951422e-08	 1.37907625501618846600e-08	 1.47319975410007979237e-06	 1.47250428689723528636e-06	 1.47096673270872559556e-06	 1.48101158558052999563e-06	 5.10391218135580041591e-07	 4.79109482495974087703e-07	 1.46076818567684195650e-06	 1.98891569049749477688e-08	 3.48819190196341690514e-08	 3.48782969235587921104e-08	 3.48818063362308520266e-08	 
