 -5.40000000000000035527e-01	 6.72149849684568323881e-08	 6.70403033288635832278e-08	 6.72112735078524370840e-08	 7.64774108594802841247e-06	 7.64502475617247124367e-06	 7.64722797696292153037e-06	 7.91786072450185883693e-06	 2.31887696188681735374e-06	 2.22790120317986120715e-06	 7.58057118337828837599e-06	 1.13018500602959954028e-07	 1.70070692512907548895e-07	 1.70058348396516390120e-07	 1.70070722544628168092e-07	 
 -5.20000000000000017764e-01	 6.85386794107472429111e-08	 6.83604482323439252482e-08	 6.85348999290642125148e-08	 7.79974929403811259696e-06	 7.79693561961914337018e-06	 7.79923175547925622291e-06	 8.07488076508257382458e-06	 2.36379355377099261942e-06	 2.27088851022265210891e-06	 7.73119517086056836101e-06	 1.15157641513914184866e-07	 1.73422500172114517346e-07	 1.73409907413767834931e-07	 1.73422529857369623767e-07	 
 -5.00000000000000000000e-01	 6.98693753686378564142e-08	 6.96875675620567186034e-08	 6.98655403596717728702e-08	 7.95215396686411416134e-06	 7.94923874431430766145e-06	 7.95162448900467945978e-06	 8.23231517756385060421e-06	 2.40878811545875548263e-06	 2.31394158385755876556e-06	 7.88220277485793659406e-06	 1.17305437575501449121e-07	 1.76791916230576581335e-07	 1.76779073826352317941e-07	 1.76791945958651003185e-07	 
 -4.79999999999999926725e-01	 7.12060915485296908176e-08	 7.10206804457392449739e-08	 7.12022113164498702971e-08	 8.10478015190444017149e-06	 8.10175818597001315305e-06	 8.10422986931231469033e-06	 8.38998484702533974889e-06	 2.45380838327003551779e-06	 2.35700985759080560464e-06	 8.03341903522732134842e-06	 1.19460296380239231722e-07	 1.80176422515969703289e-07	 1.80163329754111420232e-07	 1.80176452649125350186e-07	 
 -4.59999999999999964473e-01	 7.25477884386027333785e-08	 7.23587486004392152575e-08	 7.25438692857405219260e-08	 8.25744206965436678422e-06	 8.25430685729621811024e-06	 8.25685986093686943583e-06	 8.54769847819564778334e-06	 2.49879890691729365248e-06	 2.40003969895374438733e-06	 8.18465847772098491892e-06	 1.21620552551649811491e-07	 1.83573350835060134387e-07	 1.83560007283225777656e-07	 1.83573381635736903678e-07	 
 -4.40000000000000002220e-01	 7.38933597769138300322e-08	 7.37006669620363827219e-08	 7.38894028720131365589e-08	 8.40994035829440643144e-06	 8.40668386524703095111e-06	 8.40931250086726361640e-06	 8.70525070079270827631e-06	 2.54370045682828626189e-06	 2.44297384497828931705e-06	 8.33572202908024266184e-06	 1.23784456459616440440e-07	 1.86979859629415666562e-07	 1.86966265158587136394e-07	 1.86979891230243062388e-07	 
 -4.19999999999999984457e-01	 7.52416372180535972267e-08	 7.50452692127692014477e-08	 7.52376392562185222691e-08	 8.56206280798379998744e-06	 8.55867707147711104926e-06	 8.56137516984723530419e-06	 8.86242514814805311168e-06	 2.58845075104293487433e-06	 2.48575214523320884956e-06	 8.48639931453723448112e-06	 1.25950182689279742448e-07	 1.90392949065992763652e-07	 1.90379103872334420302e-07	 1.90392981541625040672e-07	 
 -3.99999999999999911182e-01	 7.65913833565374628317e-08	 7.63913206326076237477e-08	 7.65873367061045558225e-08	 8.71358304624866558793e-06	 8.71006138996070758602e-06	 8.71282273679585704995e-06	 9.01899262691276153896e-06	 2.63298400614883452438e-06	 2.52831112374116082685e-06	 8.63646703540101947120e-06	 1.28115822088811030681e-07	 1.93809442261807164243e-07	 1.93795346891452844286e-07	 1.93809475677092106107e-07	 
 -3.80000000000000004441e-01	 7.79412795384678997262e-08	 7.77375055331955228350e-08	 7.79371712979112448968e-08	 8.86425871288814213580e-06	 8.86059608641550429820e-06	 8.86341451431754550358e-06	 9.17470814311792478462e-06	 2.67723021432878820737e-06	 2.57058326649568163818e-06	 8.78568642670463072501e-06	 1.30279365919656994970e-07	 1.97225952615274072092e-07	 1.97211607993992802743e-07	 1.97225987022174026681e-07	 
 -3.59999999999999931166e-01	 7.92899350368226461592e-08	 7.90824382613379144297e-08	 7.92857518897104337136e-08	 9.01383671795722525230e-06	 9.01002839454754539557e-06	 9.01289834000236326789e-06	 9.32931484781684633250e-06	 2.72111632744359466888e-06	 2.61249818276249561513e-06	 8.93380760624845485576e-06	 1.32438721599908920337e-07	 2.00638913052989192926e-07	 2.00624320556416849453e-07	 2.00638948621771361634e-07	 
 -3.39999999999999968914e-01	 8.06358774319664068671e-08	 8.04246532586071583782e-08	 8.06316092360651456647e-08	 9.16205086757031796063e-06	 9.15809153022097481806e-06	 9.16100851599767829951e-06	 9.48254197576248356006e-06	 2.76456570081975960254e-06	 2.65398207075675182529e-06	 9.08056746223872930852e-06	 1.34591700941292430059e-07	 2.04044550148065575014e-07	 2.04029711667137858276e-07	 2.04044587271925166586e-07	 
 -3.20000000000000006661e-01	 8.19775359596843209853e-08	 8.17625876997473508342e-08	 8.19731766210991165086e-08	 9.30861777827563809627e-06	 9.30450144160778601246e-06	 9.30746236472841243219e-06	 9.63410143090182084736e-06	 2.80749714468642240072e-06	 2.69495680063552291603e-06	 9.22568608674923045746e-06	 1.36735997559163456552e-07	 2.07438839312387505053e-07	 2.07423757306498485191e-07	 2.07438878654730517597e-07	 
 -2.99999999999999933387e-01	 8.33132573292933281340e-08	 8.30945996817920709617e-08	 8.33088046986324428251e-08	 9.45324255720263789053e-06	 9.44896187815720557375e-06	 9.45196422831637753201e-06	 9.78369546674370455289e-06	 2.84982658045794167028e-06	 2.73534153552851329208e-06	 9.36887121319065426818e-06	 1.38869214605036964005e-07	 2.10817564339640738880e-07	 2.10802241813908702770e-07	 2.10817606653901046685e-07	 
 -2.80000000000000026645e-01	 8.46412931526589489140e-08	 8.44189553087012555309e-08	 8.46367492452437337361e-08	 9.59561641316672425802e-06	 9.59116212224469446982e-06	 9.59420347500538414772e-06	 9.93101386670765153963e-06	 2.89146640199787952055e-06	 2.77505211838142281806e-06	 9.50981614352616055766e-06	 1.40988848315926187128e-07	 2.14176281575132868276e-07	 2.14160722078937811265e-07	 2.14176327577219515517e-07	 
 -2.59999999999999953371e-01	 8.59597782091743616416e-08	 8.57338061845995312144e-08	 8.59551500897552036140e-08	 9.73541248232161349891e-06	 9.73077309814589179308e-06	 9.73385117341816566709e-06	 1.00757288014043130915e-05	 2.93232432428903475060e-06	 2.81399995804319797075e-06	 9.64819622845104640676e-06	 1.43092256982796470644e-07	 2.17510256986830278176e-07	 2.17494464654785628899e-07	 2.17510307337809863842e-07	 
 -2.39999999999999907851e-01	 8.72667577166510600642e-08	 8.70372142831549309614e-08	 8.72620578274053268560e-08	 9.87229270186383808566e-06	 9.86745818214871283269e-06	 9.87056931650138258741e-06	 1.02175018335439960957e-05	 2.97230551957272271933e-06	 2.85209413997342868278e-06	 9.78367617815733955553e-06	 1.45176694946269082701e-07	 2.20814513662881118187e-07	 2.20798493222449994125e-07	 2.20814568849344503730e-07	 
 -2.19999999999999945599e-01	 8.85601710619693722898e-08	 8.83271364728237018532e-08	 8.85554177803010894699e-08	 1.00059053097142417713e-05	 1.00008697861433515608e-05	 1.00040077717209374610e-05	 1.03559814662557386593e-05	 3.01131192119457089624e-06	 2.88924075327334233093e-06	 9.91590747286097109114e-06	 1.47239293035895658075e-07	 2.24083796220643941151e-07	 2.24067553010442074788e-07	 2.24083856454611784780e-07	 
 -1.99999999999999983347e-01	 8.98378233742395179684e-08	 8.96013976647366275671e-08	 8.98330420231525616213e-08	 1.01358802650695868294e-05	 1.01306427950932265196e-05	 1.01337985142002773146e-05	 1.04907985744269508882e-05	 3.04924088818208333543e-06	 2.92534158556505710259e-06	 1.00445235758460467890e-05	 1.49277022395460672118e-07	 2.27312510817126398949e-07	 2.27296050824994389393e-07	 2.27312575976549299777e-07	 
 -1.79999999999999993339e-01	 9.10974310179474239152e-08	 9.08577260092345160239e-08	 9.10926389809709362170e-08	 1.02618397191383911327e-05	 1.02564021276571988383e-05	 1.02595643181848288826e-05	 1.06215756116810752866e-05	 3.08598812953616614155e-06	 2.96029693764764357335e-06	 1.01691502000160433972e-05	 1.51286742428057695703e-07	 2.30494618946976711548e-07	 2.30477948567352360173e-07	 2.30494688330496116187e-07	 
 -1.59999999999999920064e-01	 9.23366004949396084017e-08	 9.20937343697779293178e-08	 9.23317960396793083968e-08	 1.03833949053833341007e-05	 1.03777604141315600518e-05	 1.03809161251945303761e-05	 1.07479238928748316127e-05	 3.12144689772766150291e-06	 2.99400485931070565402e-06	 1.02894022708472422542e-05	 1.53265176729304863093e-07	 2.33623634360338533246e-07	 2.33606760217148051300e-07	 2.33623706476475825930e-07	 
 -1.39999999999999902300e-01	 9.35527910256721394917e-08	 9.33068880407787273911e-08	 9.35479496042788221229e-08	 1.05001399734519027803e-05	 1.04943133817583941162e-05	 1.04974478210526500909e-05	 1.08694381496922366851e-05	 3.15550631893184079925e-06	 3.02635954914807200750e-06	 1.04048778823104309316e-05	 1.55208868862097237601e-07	 2.36692629763624889799e-07	 2.36675558661279924825e-07	 2.36692702187893922212e-07	 
 -1.20000000000000009437e-01	 9.47433581407722751077e-08	 9.44945578309059241841e-08	 9.47384479818197694593e-08	 1.06116672764758655052e-05	 1.06056532052785437443e-05	 1.06087538973310093788e-05	 1.09857127907822177052e-05	 3.18805527669956916055e-06	 3.05725509236239254289e-06	 1.05151731984769889269e-05	 1.57114149100054520553e-07	 2.39694918581234217160e-07	 2.39677657700269305814e-07	 2.39694988331924087346e-07	 
 -1.00000000000000005551e-01	 9.59055329362069033962e-08	 9.56539969961099811443e-08	 9.59005256484630832976e-08	 1.07175633964102683316e-05	 1.07113650347564212331e-05	 1.07144248984370789183e-05	 1.10963377531705246809e-05	 3.21898146316561760180e-06	 3.08658456028669028455e-06	 1.06198785943188679041e-05	 1.58977128721480505146e-07	 2.42623859710365670784e-07	 2.42606416739296334196e-07	 2.42623923487594967266e-07	 
 -8.00000000000000155431e-02	 9.70363860449766224479e-08	 9.67823006247227733672e-08	 9.70312574695685395902e-08	 1.08174007107199866932e-05	 1.08110195832343146307e-05	 1.08140377469027715822e-05	 1.12008896145888950000e-05	 3.24816926856947591352e-06	 3.11423798232847482851e-06	 1.07185704323688901123e-05	 1.60793692016363007115e-07	 2.45472486421628971974e-07	 2.45454869563832773177e-07	 2.45472540580314120142e-07	 
 -5.99999999999999630851e-02	 9.81329449174063020437e-08	 9.78765049420809603408e-08	 9.81276738516248934582e-08	 1.09107582937311029458e-05	 1.09041988392348410011e-05	 1.09071737498960396343e-05	 1.12989459891369163120e-05	 3.27550470450565657968e-06	 3.14010708955374482498e-06	 1.08108369239355056504e-05	 1.62559872034198670722e-07	 2.48233403447925689562e-07	 2.48215621492893903867e-07	 2.48233444433465027115e-07	 
 -3.99999999999999383826e-02	 9.91921545456459673100e-08	 9.89335527530613060061e-08	 9.91867220816563690788e-08	 1.09972168568616286813e-05	 1.09904897218225489720e-05	 1.09934143727165810865e-05	 1.13900822692200222742e-05	 3.30087428801575474049e-06	 3.16408425241584062093e-06	 1.08962717821831663165e-05	 1.64271741176409107111e-07	 2.50898796337281879057e-07	 2.50880858714369399086e-07	 2.50898821002696491101e-07	 
 -2.00000000000000281719e-02	 1.00210806374073685642e-07	 9.99502313849605885307e-08	 1.00205196392513412636e-07	 1.10763474222758019904e-05	 1.10694701633717754001e-05	 1.10723314718587077950e-05	 1.14738638493768542763e-05	 3.32416239810390812463e-06	 3.18605993141122379966e-06	 1.09744602206458624437e-05	 1.65925206136448727372e-07	 2.53460459208260803251e-07	 2.53442376006155614747e-07	 2.53460464904711215896e-07	 
 -4.82163733276643543166e-17	 1.01185648179496866687e-07	 1.00923283580484520617e-07	 1.01179851200590066610e-07	 1.11477359075817362250e-05	 1.11407299707194062504e-05	 1.11435144077326457764e-05	 1.15498654629057048227e-05	 3.34525739180054406473e-06	 3.20592854311932446649e-06	 1.10449954378238000932e-05	 1.67515995928805915983e-07	 2.55910091205429397685e-07	 2.55891872784225412773e-07	 2.55910075539192084599e-07	 
 2.00000000000001253164e-02	 1.02113347532387296527e-07	 1.01849370493360924298e-07	 1.02107363720548993672e-07	 1.12109774347566214860e-05	 1.12038662415602015846e-05	 1.12065636735230227605e-05	 1.16176668926527891599e-05	 3.36405026095361732070e-06	 3.22358718674556542647e-06	 1.11074752812091497657e-05	 1.69039656851177141761e-07	 2.58239199093426378533e-07	 2.58220855804685875854e-07	 2.58239159778962714294e-07	 
 4.00000000000001187939e-02	 1.02990427007660498022e-07	 1.02725006104958814083e-07	 1.02984267560093726993e-07	 1.12656627994264910733e-05	 1.12584718634198174521e-05	 1.12610759615038016418e-05	 1.16768424152201836424e-05	 3.38043128908599010957e-06	 3.23893242856647946114e-06	 1.11614931448722045433e-05	 1.70491545545259122361e-07	 2.60438924456109701798e-07	 2.60420466564642110236e-07	 2.60438859346673815077e-07	 
 6.00000000000000255351e-02	 1.03813425694978923965e-07	 1.03546723030197606426e-07	 1.03807113113501353501e-07	 1.13114059986763360890e-05	 1.13041613198371210643e-05	 1.13066637632325101649e-05	 1.17269962484852436409e-05	 3.39429752763681660428e-06	 3.25186763858951700745e-06	 1.12066615547783206584e-05	 1.71867026354355281937e-07	 2.62500434046937974167e-07	 2.62481871867809199068e-07	 2.62500341079727235110e-07	 
 7.99999999999999322764e-02	 1.04578848700305602896e-07	 1.04311020633659504525e-07	 1.04572417481653674026e-07	 1.13478380110450375223e-05	 1.13405649797650050204e-05	 1.13429515078946218287e-05	 1.17677539031341661852e-05	 3.40555114808350207668e-06	 3.26230137792529233462e-06	 1.12426070539796128822e-05	 1.73161408428030466646e-07	 2.64414797468673659994e-07	 2.64396141437068460685e-07	 2.64414674636265299871e-07	 
 9.99999999999999500400e-02	 1.05283077876599444795e-07	 1.05014273347617332871e-07	 1.05276575893182905909e-07	 1.13745910382595768529e-05	 1.13673143069849421992e-05	 1.13695642371093215970e-05	 1.17987421822164272115e-05	 3.41409518963100468221e-06	 3.27014320914406608946e-06	 1.12689566880773210081e-05	 1.74369833931178572072e-07	 2.66172771342535147908e-07	 2.66154031964718376975e-07	 2.66172616711078568057e-07	 
 1.20000000000000023315e-01	 1.05922552484247033013e-07	 1.05652926778623968497e-07	 1.05916041957211734051e-07	 1.13913342626865317229e-05	 1.13840726878397693309e-05	 1.13861633934237324833e-05	 1.18196180017394858718e-05	 3.41984243362018517647e-06	 3.27531222324854549518e-06	 1.12853770189334216714e-05	 1.75487534890819752820e-07	 2.67765332740442350105e-07	 2.67746521178403645838e-07	 2.67765144595330736470e-07	 
 1.40000000000000041078e-01	 1.06493713196228461845e-07	 1.06223437050876883084e-07	 1.06487271886588707196e-07	 1.13977653768758466072e-05	 1.13905284341321431279e-05	 1.13924382692214383261e-05	 1.18300620091429869665e-05	 3.42271340389228301965e-06	 3.27773513771330535327e-06	 1.12915645624829777714e-05	 1.76509753411810307224e-07	 2.69183515317596668961e-07	 2.69164643783759497266e-07	 2.69183292273311971696e-07	 
 1.59999999999999975575e-01	 1.06992904250209277366e-07	 1.06722164739833443795e-07	 1.06986626944146502488e-07	 1.13935890580215014767e-05	 1.13863761384338938923e-05	 1.13880845586651287710e-05	 1.18297612375071403365e-05	 3.42263103800990583508e-06	 3.27734114642429396236e-06	 1.12872224941123900223e-05	 1.77431602349927874839e-07	 2.70418122021795771438e-07	 2.70399203838313861426e-07	 2.70417863066192752062e-07	 
 1.79999999999999937828e-01	 1.07416645828254925892e-07	 1.07145659482842508254e-07	 1.07410648407192456376e-07	 1.13785539879098064007e-05	 1.13713620341450656251e-05	 1.13728505772518192563e-05	 1.18184578622299510652e-05	 3.41953127988699014092e-06	 3.27407193208868049368e-06	 1.12721035378238171033e-05	 1.78248427121954039717e-07	 2.71460458950704635542e-07	 2.71441508685657518855e-07	 2.71460164227848034152e-07	 
 2.00000000000000094369e-01	 1.07761549401663064180e-07	 1.07490571602501455623e-07	 1.07755972216495367717e-07	 1.13524441637705866788e-05	 1.13452725622649661222e-05	 1.13465255820869491627e-05	 1.17959366715550070543e-05	 3.41336059130832813224e-06	 3.26787935021671627309e-06	 1.12459993580841281443e-05	 1.78955693687853092068e-07	 2.72302108416106993438e-07	 2.72283141998240993104e-07	 2.72301779785695444577e-07	 
 2.20000000000000001110e-01	 1.08024170942088132345e-07	 1.07753498730250548155e-07	 1.08019180824430720540e-07	 1.13150549430907697659e-05	 1.13079056521797509177e-05	 1.13089104974512302397e-05	 1.17619945962551115904e-05	 3.40406919233380106813e-06	 3.25871899162052680056e-06	 1.12087131940821216889e-05	 1.79548796252528569364e-07	 2.72934533579047791747e-07	 2.72915568371672658806e-07	 2.72934174779353581997e-07	 
 2.39999999999999963363e-01	 1.08201383689265798401e-07	 1.07931312282168388867e-07	 1.08197142018925811275e-07	 1.12662453783090347689e-05	 1.12591222750898811337e-05	 1.12598678717798551829e-05	 1.17164761080239156736e-05	 3.39162321727307929475e-06	 3.24656155350844904714e-06	 1.11601041817778387353e-05	 1.80023456188338897323e-07	 2.73349893661631601279e-07	 2.73330947737403134386e-07	 2.73349509497964861127e-07	 
 2.59999999999999953371e-01	 1.08290259447384497632e-07	 1.08021053757471010616e-07	 1.08286901238499444489e-07	 1.12059245898131049193e-05	 1.11988330956864597701e-05	 1.11993091004455758044e-05	 1.16592652289935526860e-05	 3.37600175421666653974e-06	 3.23139012205394969741e-06	 1.11000764083039956830e-05	 1.80375596416472829122e-07	 2.73540786103869948358e-07	 2.73521877778859457047e-07	 2.73540381959551750451e-07	 
 2.80000000000000082157e-01	 1.08287863829931341406e-07	 1.08019755482562103205e-07	 1.08285495537603753705e-07	 1.11340163996463508545e-05	 1.11269635293691586522e-05	 1.11271603644035533469e-05	 1.15902605636967591401e-05	 3.35718855517221398098e-06	 3.21319234864212104860e-06	 1.10285482943231231756e-05	 1.80601128927615113807e-07	 2.73499798091562953721e-07	 2.73480945898041983935e-07	 2.73499379970752145716e-07	 
