 -6.19999999999999884537e-01	 1.75929037362751308531e-06	 1.72641115811795942682e-06	 1.75354059028839024752e-06	 1.19056698296699198063e-03	 1.19293495109420522385e-03	 1.14773349414789161554e-03	 1.30497423355914639320e-03	 7.54587490170423595866e-04	 8.50322371300268669767e-04	 1.19046949888252534024e-03	 3.92522388935666425729e-06	 4.35124826396643346615e-06	 4.35123788072446233396e-06	 4.35124750268537299763e-06	 
 -5.99999999999999977796e-01	 1.79790261467623609066e-06	 1.76428397906334303048e-06	 1.79197833920800952658e-06	 1.21554502615324813708e-03	 1.21795520226945352266e-03	 1.17193555856326078225e-03	 1.33321595924906929030e-03	 7.71708427016424788371e-04	 8.69677327571729413824e-04	 1.21545106882690813650e-03	 4.00961837426208179920e-06	 4.44630737163870164781e-06	 4.44629674149590140177e-06	 4.44630659325543187534e-06	 
 -5.79999999999999849010e-01	 1.83673646214853384326e-06	 1.80237403753104438644e-06	 1.83063976753344339194e-06	 1.24062330593358157924e-03	 1.24307601977342754677e-03	 1.19623621101347735185e-03	 1.36159298500104579931e-03	 7.89016916225652228251e-04	 8.89231528902959932753e-04	 1.24053350714396488745e-03	 4.09443102224655457367e-06	 4.54188094341681526791e-06	 4.54187006353541377647e-06	 4.54188014873626058984e-06	 
 -5.60000000000000053291e-01	 1.87574420909720598564e-06	 1.84063510481022181940e-06	 1.86947875400736883120e-06	 1.26577118935629405298e-03	 1.26826641319885738933e-03	 1.22060507503061197246e-03	 1.39006842283526717979e-03	 8.06503636917099762764e-04	 9.08971884456578568291e-04	 1.26568585083708926887e-03	 4.17955693782590766611e-06	 4.63785030730417243344e-06	 4.63783917441050678711e-06	 4.63784949511089986276e-06	 
 -5.40000000000000035527e-01	 1.91487415189620237927e-06	 1.87901671050691002072e-06	 1.90844401374353495122e-06	 1.29095590792238602493e-03	 1.29349302200093920802e-03	 1.24500936632977211860e-03	 1.41860191110554302758e-03	 8.24158265765175890652e-04	 9.28883925459005467366e-04	 1.29087524972830219525e-03	 4.26488209412679752708e-06	 4.73408611793143348554e-06	 4.73407472787765364535e-06	 4.73408528377493455870e-06	 
 -5.20000000000000017764e-01	 1.95406949693591629527e-06	 1.91746344661039187242e-06	 1.94747917307157315589e-06	 1.31614207807291766841e-03	 1.31871975909646959105e-03	 1.26941356773105124174e-03	 1.44714923569037542429e-03	 8.41969370401732209938e-04	 9.48951569241929487712e-04	 1.31606621898128564596e-03	 4.35028196148021493474e-06	 4.83044656264673302981e-06	 4.83043491020908855423e-06	 4.83044569813591651242e-06	 
 -5.00000000000000000000e-01	 1.99326871710812922049e-06	 1.95591622015595502457e-06	 1.98652522956071663949e-06	 1.34129196671864273430e-03	 1.34390846144927570381e-03	 1.29377984224251520694e-03	 1.47566408694950359885e-03	 8.59924532214228934217e-04	 9.69157298636580096310e-04	 1.34122087849782261997e-03	 4.43562474076137239838e-06	 4.92678065497222559367e-06	 4.92676873556697905390e-06	 4.92677975186084712048e-06	 
 -4.79999999999999926725e-01	 2.03240476944124916393e-06	 1.99431113851861590097e-06	 2.02551892779661677244e-06	 1.36636513076308831888e-03	 1.36901835107125545779e-03	 1.31806758469123425428e-03	 1.50409688288205187733e-03	 8.78010149514728320888e-04	 9.89481870366722008128e-04	 1.36629859834078181725e-03	 4.52076882649981485020e-06	 5.02292538739619763761e-06	 5.02291319799387809956e-06	 5.02292443962996301021e-06	 
 -4.59999999999999964473e-01	 2.07140434747572035719e-06	 2.03257854204359012716e-06	 2.06439142368097721883e-06	 1.39131809058355617598e-03	 1.39400557586893351220e-03	 1.34223302818189038285e-03	 1.53239380788799495030e-03	 8.96211206966509958682e-04	 1.00990398852608448572e-03	 1.39125567643853982613e-03	 4.60556067223611303893e-06	 5.11870328721731431812e-06	 5.11869082668227845138e-06	 5.11870229150499570479e-06	 
 -4.40000000000000002220e-01	 2.11019082270972688372e-06	 2.07064465983296630181e-06	 2.10306896912447891987e-06	 1.41610495431167466608e-03	 1.41882445390628013707e-03	 1.36623080328707982752e-03	 1.56049735383302656290e-03	 9.14510932346132370506e-04	 1.03040044702021435681e-03	 1.41604579190868240003e-03	 4.68983858460766711877e-06	 5.21392650280744766905e-06	 5.21391377207633095417e-06	 5.21392545824462564036e-06	 
 -4.19999999999999984457e-01	 2.14868229871636394593e-06	 2.10843026643286507012e-06	 2.14147199916333455072e-06	 1.44067688633632432285e-03	 1.44342667960587899174e-03	 1.39001299295979786723e-03	 1.58834563828279587937e-03	 9.32890735544032929406e-04	 1.05094579199863048455e-03	 1.44061953660748671459e-03	 4.77342987724598743972e-06	 5.30839349018985625793e-06	 5.30838049257903578186e-06	 5.30839239837854201472e-06	 
 -3.99999999999999911182e-01	 2.18679003333804928403e-06	 2.14584955393167645435e-06	 2.17951431958302295179e-06	 1.46498165048897623433e-03	 1.46776067146129501374e-03	 1.41352836719072579193e-03	 1.61587181052658102574e-03	 9.51330038385448262944e-04	 1.07151193978655741995e-03	 1.46492400493146240036e-03	 4.85614852095901050014e-06	 5.40188624155414448097e-06	 5.40187298317935482399e-06	 5.40188510710961895898e-06	 
 -3.80000000000000004441e-01	 2.22442266782328171575e-06	 2.18281229899528321525e-06	 2.21710462865612757655e-06	 1.48896549656198778910e-03	 1.49177257511315820154e-03	 1.43672351280970094639e-03	 1.64300651327130048558e-03	 9.69806339428451089600e-04	 1.09206806203663154935e-03	 1.48890456596710183887e-03	 4.93779975163104973093e-06	 5.49417596677999379534e-06	 5.49416245385454434511e-06	 5.49417479410514611286e-06	 
 -3.59999999999999931166e-01	 2.26148374694174434123e-06	 2.21922227742657732346e-06	 2.25414519231647160046e-06	 1.51257210076818481709e-03	 1.51540560271877467954e-03	 1.45954211109836128404e-03	 1.66967636145706516300e-03	 9.88294915966070157409e-04	 1.11258028288530670842e-03	 1.51250383435717720981e-03	 5.01817687667703857333e-06	 5.58501905732970321984e-06	 5.58500529482932385358e-06	 5.58501784902788998730e-06	 
 -3.39999999999999968914e-01	 2.29786977044901754671e-06	 2.25497597039311379314e-06	 2.29053073768742095420e-06	 1.53574170944433896838e-03	 1.53859947016876143222e-03	 1.48192432743691430291e-03	 1.69580274127704901804e-03	 1.00676845057153527621e-03	 1.13301128808216138195e-03	 1.53566083955086534960e-03	 5.09705867893299673728e-06	 5.67415381053049903824e-06	 5.67413980185128026654e-06	 5.67415256700921425402e-06	 
 -3.20000000000000006661e-01	 2.33347462508389558763e-06	 2.28996676088399260472e-06	 2.32615309490790301918e-06	 1.55841334038265178115e-03	 1.56129270863176929790e-03	 1.50380959109179101335e-03	 1.72130463910622703155e-03	 1.02519725295166508339e-03	 1.15332098171104925448e-03	 1.55831435335633864368e-03	 5.17421904852084480169e-06	 5.76131104716073059389e-06	 5.76129679403880450852e-06	 5.76130976784010990187e-06	 
 -2.99999999999999933387e-01	 2.36818711749147583589e-06	 2.32408250603968833870e-06	 2.36089853881053314780e-06	 1.58052365955646924658e-03	 1.58342148276862911341e-03	 1.52513520771236201282e-03	 1.74609702079166922463e-03	 1.04354883454529120783e-03	 1.17346578895490493387e-03	 1.58040125370804214640e-03	 5.24942173692182865866e-06	 5.84620805290966427550e-06	 5.84619355516718106259e-06	 5.84620673667894509107e-06	 
 -2.80000000000000026645e-01	 2.40188904593101943996e-06	 2.35720364356692533667e-06	 2.39464572881629812555e-06	 1.60200605091760238559e-03	 1.60491862031635805844e-03	 1.54583522969211186252e-03	 1.77008955725223402107e-03	 1.06178741638304307941e-03	 1.19339796885770729057e-03	 1.60185521535817780754e-03	 5.32241625120135396172e-06	 5.92854384654844291682e-06	 5.92852910171388325605e-06	 5.92854249167500325273e-06	 
 -2.59999999999999953371e-01	 2.43446023049962967965e-06	 2.38920857761055449486e-06	 2.42727265225974004692e-06	 1.62279123718794089301e-03	 1.62571654979942531102e-03	 1.56584214640814213537e-03	 1.79318929074182508397e-03	 1.07987432705964930997e-03	 1.21306667050919141267e-03	 1.62260887868471612681e-03	 5.39294983395883737538e-06	 6.00801293907483318100e-06	 6.00799794437261325280e-06	 6.00801154514214289139e-06	 
 -2.39999999999999907851e-01	 2.46577592022982128496e-06	 2.41997084984989691724e-06	 2.45865308454718108701e-06	 1.64280696404186968111e-03	 1.64574594878494091105e-03	 1.58508610213006469539e-03	 1.81529918584996696231e-03	 1.09776744665630670260e-03	 1.23241701814979370821e-03	 1.64259286425866399446e-03	 5.46076151238130757333e-06	 6.08429822408235006838e-06	 6.08428297732149125270e-06	 6.08429679302561939860e-06	 
 -2.19999999999999945599e-01	 2.49570474256096338180e-06	 2.44935694063315487931e-06	 2.48865387194248048445e-06	 1.66197763874303635658e-03	 1.66493459505226209724e-03	 1.60349416586433660137e-03	 1.83631696607185050142e-03	 1.11542059871502937350e-03	 1.25138927182678947984e-03	 1.66173488863709034255e-03	 5.52557737918553354650e-06	 6.15706541919106682491e-06	 6.15704991885501168682e-06	 6.15706395566965291715e-06	 
 -1.99999999999999983347e-01	 2.52411051373380245267e-06	 2.47723321329355606604e-06	 2.51713584305605505987e-06	 1.68022982956066396602e-03	 1.68320897833573019341e-03	 1.62099227560644643803e-03	 1.85614282298435522185e-03	 1.13278472606242845699e-03	 1.26992080910876123032e-03	 1.67996281525534751043e-03	 5.58712645039084754035e-06	 6.22598060316103305933e-06	 6.22596484932831171745e-06	 6.22597911272749183977e-06	 
 -1.79999999999999993339e-01	 2.55085128856676659473e-06	 2.50346256399439389456e-06	 2.54395320197310880245e-06	 1.69748980763590752961e-03	 1.70049369256955939730e-03	 1.63750445211293706171e-03	 1.87467579952978191660e-03	 1.14980695479873287757e-03	 1.28794478027474592480e-03	 1.69720339051260423434e-03	 5.64513341133194176101e-06	 6.29070188478690401121e-06	 6.29068587969212490566e-06	 6.29070037310727179808e-06	 
 -1.59999999999999920064e-01	 2.57577846791971546605e-06	 2.52790177099868089487e-06	 2.56895291388380398771e-06	 1.71368152051022334947e-03	 1.71671076648674579904e-03	 1.65295200875499267469e-03	 1.89181094913876742675e-03	 1.16642971767419749082e-03	 1.30538899085082737636e-03	 1.71338107090754690996e-03	 5.69931268015421934090e-06	 6.35087272936397864432e-06	 6.35085647768137789805e-06	 6.35087120219437286278e-06	 
 -1.39999999999999902300e-01	 2.59874407254085593768e-06	 2.55041207234770017333e-06	 2.59199102009732149700e-06	 1.72872936968633972993e-03	 1.73178397595952909827e-03	 1.66725692612340083143e-03	 1.90744789353573633572e-03	 1.18259206783893314370e-03	 1.32217930913243854676e-03	 1.72841891160445816460e-03	 5.74931005638157246844e-06	 6.40614831480192599330e-06	 6.40613182124722994410e-06	 6.40614677362625180518e-06	 
 -1.20000000000000009437e-01	 2.61959739060719677272e-06	 2.57085435696893522322e-06	 2.61292500276447419474e-06	 1.74255721914485075044e-03	 1.74563708803324407585e-03	 1.68034051452002142560e-03	 1.92148703840744491077e-03	 1.19822865608808486887e-03	 1.33823768409883090205e-03	 1.74223846110444034047e-03	 5.79473043581360494923e-06	 6.45618369682970207675e-06	 6.45616696505007789440e-06	 6.45618213650807546669e-06	 
 -1.00000000000000005551e-01	 2.63818224327042126403e-06	 2.58908526060395674206e-06	 2.63160789580382270490e-06	 1.75508730259859788148e-03	 1.75819222933051660072e-03	 1.69212211407256184030e-03	 1.93382638105834008153e-03	 1.21326880056085392202e-03	 1.35348063155812806460e-03	 1.75475934798398802879e-03	 5.83515768216308440471e-06	 6.50062403951433166597e-06	 6.50060707191235611811e-06	 6.50062244746024029622e-06	 
 -8.00000000000000155431e-02	 2.65437114061328305908e-06	 2.60496958908137461768e-06	 2.64790370536667408447e-06	 1.76624376049518963180e-03	 1.76937295834491510257e-03	 1.70252769325611843024e-03	 1.94436947453451394220e-03	 1.22764189137253873323e-03	 1.36782614182181247800e-03	 1.76590575194430707273e-03	 5.87027375370661300721e-06	 6.53913496870707134007e-06	 6.53911776613027034713e-06	 6.53913332910478462917e-06	 
 -5.99999999999999630851e-02	 2.66804922956780416976e-06	 2.61837490043477121227e-06	 2.66168053871278223661e-06	 1.77595141870077804711e-03	 1.77910326508118115871e-03	 1.71148613843524906829e-03	 1.95302216791377013239e-03	 1.24127449706655534380e-03	 1.38119011111275226747e-03	 1.77560371536367427731e-03	 5.89980105611574138938e-06	 6.57138952944078738453e-06	 6.57137209090505943366e-06	 6.57138782491610612586e-06	 
 -3.99999999999999383826e-02	 2.67910160431828173237e-06	 2.62916677808159356139e-06	 2.67280479456850212822e-06	 1.78413436412860762839e-03	 1.78730631833522992866e-03	 1.71892596474964524239e-03	 1.95968946101169900348e-03	 1.25408822166967371010e-03	 1.39348379631711516077e-03	 1.78377866239017089482e-03	 5.92345964745370045363e-06	 6.59705651795240515488e-06	 6.59703884042752206453e-06	 6.59705472947057879995e-06	 
 -2.00000000000000281719e-02	 2.68742056487528736627e-06	 2.63722423917830623018e-06	 2.68115886802395295827e-06	 1.79072564108638727400e-03	 1.79391411514885201067e-03	 1.72477869197673280323e-03	 1.96428823866003467516e-03	 1.26600455453118620509e-03	 1.40462038478919473521e-03	 1.79036305356396955972e-03	 5.94099944435296249603e-06	 6.61583877331908681716e-06	 6.61582085877884287751e-06	 6.61583688678701940626e-06	 
 -4.82163733276643543166e-17	 2.69290345715514236905e-06	 2.64243311320042498358e-06	 2.68663345429051138931e-06	 1.79566311049035110328e-03	 1.79886335015711721491e-03	 1.72897791634499405598e-03	 1.96674184618970482666e-03	 1.27694224719215572786e-03	 1.41451162772475219284e-03	 1.79529327972737158016e-03	 5.95218681615081673882e-06	 6.62745690377286390046e-06	 6.62743876261610726912e-06	 6.62745491331454472992e-06	 
 2.00000000000001253164e-02	 2.69544923236799889609e-06	 2.64467981562312064042e-06	 2.68912040373422913682e-06	 1.79888555565088344504e-03	 1.80209155551132207788e-03	 1.73145772412836821026e-03	 1.96697481403090151941e-03	 1.28681542934395249864e-03	 1.42306546825804306790e-03	 1.79850652635579668498e-03	 5.95679119358252235061e-06	 6.63163363364000844853e-06	 6.63161528538012935778e-06	 6.63163154233221270145e-06	 
 4.00000000000001187939e-02	 2.69496254028415296671e-06	 2.64386641302679528638e-06	 2.68852087475518904239e-06	 1.80033838521112673700e-03	 1.80354316176755064341e-03	 1.73215881204469551030e-03	 1.96492428914622329489e-03	 1.29554134257503722819e-03	 1.43019576358583431000e-03	 1.79994668346794388369e-03	 5.95461492202420676796e-06	 6.62813132830877680166e-06	 6.62811280297237833585e-06	 6.62812914468558673239e-06	 
 6.00000000000000255351e-02	 2.69135334153146470011e-06	 2.63990444216666870228e-06	 2.68474279617817943790e-06	 1.79997170674507764483e-03	 1.80316737182646658587e-03	 1.73102627735619799682e-03	 1.96053551292562754788e-03	 1.30303632339913736879e-03	 1.43581739844625150965e-03	 1.79956228628234873174e-03	 5.94548166481877810496e-06	 6.61673679759705242497e-06	 6.61671813689329220973e-06	 6.61673453445789565508e-06	 
 7.99999999999999322764e-02	 2.68453417785727704587e-06	 2.63270812881342358653e-06	 2.67769665661602794657e-06	 1.79773756780775544745e-03	 1.80091528349662173200e-03	 1.72800675450472175122e-03	 1.95375643473788291465e-03	 1.30921302192303743057e-03	 1.43984282070974147459e-03	 1.79730371012134918819e-03	 5.92922235990264259075e-06	 6.59724415662868119510e-06	 6.59722541463471078704e-06	 6.59724183129555005549e-06	 
 9.99999999999999500400e-02	 2.67443648042280872590e-06	 2.62221639389206220098e-06	 2.66731154325685714177e-06	 1.79359608455635817503e-03	 1.79674832605161661700e-03	 1.72305783963417279668e-03	 1.94455634800542532040e-03	 1.31399096564550508723e-03	 1.44219581849261663069e-03	 1.79313252391386174570e-03	 5.90571811701811424683e-06	 6.56950807017358606401e-06	 6.56948930101827769854e-06	 6.56950570222751822625e-06	 
 1.20000000000000023315e-01	 2.66100395510312717970e-06	 2.60838327550408781869e-06	 2.65352867593842825508e-06	 1.78751341506185675197e-03	 1.79063501618857505958e-03	 1.71614427396051829298e-03	 1.93291776857244237617e-03	 1.31729110951656004820e-03	 1.44280458830339125033e-03	 1.78701775107388809855e-03	 5.87488230459168262468e-06	 6.53342093075545375652e-06	 6.53340218329490973677e-06	 6.53341854116005133813e-06	 
 1.40000000000000041078e-01	 2.64418452160069807701e-06	 2.59116745618931733385e-06	 2.63629345887010427320e-06	 1.77945844659177791931e-03	 1.78254673420034990931e-03	 1.70723337690334431294e-03	 1.91882732118745110393e-03	 1.31903207409668856744e-03	 1.44159666649955092894e-03	 1.77893129895826556698e-03	 5.83663928593951819026e-06	 6.48888705607925294212e-06	 6.48886837355298310722e-06	 6.48888466720960021140e-06	 
 1.59999999999999975575e-01	 2.62396224269146923755e-06	 2.57055284687597378643e-06	 2.61558720109748252901e-06	 1.76941128478857361353e-03	 1.77246415133903729294e-03	 1.69630741002899402756e-03	 1.90228914127128952150e-03	 1.31914496026281930635e-03	 1.43851738024824830388e-03	 1.76885228252576993425e-03	 5.79096878959380597041e-06	 6.43587398572623804938e-06	 6.43585540151988846723e-06	 6.43587161937772263103e-06	 
 1.79999999999999937828e-01	 2.60034250532706719865e-06	 2.54654006654933978918e-06	 2.59141239259986696985e-06	 1.75736007511617968110e-03	 1.76037520269630657493e-03	 1.68335831286318808077e-03	 1.88331988003974468843e-03	 1.31756565253460960520e-03	 1.43352045343960636872e-03	 1.75676613103132933311e-03	 5.73788784453977354383e-06	 6.37439145788581788821e-06	 6.37437299328617779142e-06	 6.37438913439071436283e-06	 
 2.00000000000000094369e-01	 2.57333631527226700111e-06	 2.51913510505123778600e-06	 2.56377707011198533701e-06	 1.74329624949306973176e-03	 1.74627110650497582335e-03	 1.66838129394937442068e-03	 1.86194050818950487987e-03	 1.31422937777037280097e-03	 1.42656077100450232389e-03	 1.74266145620579661346e-03	 5.67742590830467734392e-06	 6.30446280255218660915e-06	 6.30444446637499364769e-06	 6.30446054071646785541e-06	 
 2.20000000000000001110e-01	 2.54297800481705675243e-06	 2.48837386353399955791e-06	 2.53272527676150221868e-06	 1.72722441886912956265e-03	 1.73015673495212178590e-03	 1.65138559284499987674e-03	 1.83819565932507060155e-03	 1.30908936393484497639e-03	 1.41761403957067723056e-03	 1.72654399891507726213e-03	 5.60967664956261299148e-06	 6.22618385139450111277e-06	 6.22616564679617951887e-06	 6.22618166052863809042e-06	 
 2.39999999999999963363e-01	 2.50931872324123212399e-06	 2.45431176307756275539e-06	 2.49832345054399083145e-06	 1.70915855553078533703e-03	 1.71204653219330944075e-03	 1.63239027278788261660e-03	 1.81214559110239926444e-03	 1.30210700841057241614e-03	 1.40666672384449323481e-03	 1.70843053229928053954e-03	 5.53477650748408223633e-06	 6.13969852424406661390e-06	 6.13968045130620598918e-06	 6.13969640056056251072e-06	 
 2.59999999999999953371e-01	 2.47241463534689225886e-06	 2.41700912791809697171e-06	 2.46064311767429309187e-06	 1.68911599433840104410e-03	 1.69195831867799211488e-03	 1.61141760745989247143e-03	 1.78385425395756230978e-03	 1.29324457499981125379e-03	 1.39370754230369662922e-03	 1.68834124079156300789e-03	 5.45287314542782725269e-06	 6.04516294577738640196e-06	 6.04514500146174224506e-06	 6.04516087228047430932e-06	 
 2.80000000000000082157e-01	 2.43231682938016569446e-06	 2.37655593555617217460e-06	 2.41976751373909797360e-06	 1.66712848580589803951e-03	 1.66992326190756467004e-03	 1.58849845433725123459e-03	 1.75340566979910743479e-03	 1.28249086396433134571e-03	 1.37875064028841840674e-03	 1.66631470420945931171e-03	 5.36417280619754932304e-06	 5.94280737905201615119e-06	 5.94278955774855033903e-06	 5.94280533270277768046e-06	 
