 -6.99999999999999955591e-01	 5.16125908503791568713e-07	 5.14184378619129377468e-07	 5.16208865888764143255e-07	 7.37442476612749556577e-05	 7.37299883861132411989e-05	 7.33436325784492498380e-05	 8.08188571670444538125e-05	 2.35031587772349563408e-05	 2.46542872139253806281e-05	 7.31569768156820949721e-05	 1.13115813675019975725e-06	 1.30197813565132320579e-06	 1.30192847745246768228e-06	 1.30197856546674463971e-06	 
 -6.79999999999999937828e-01	 5.27818351791755813301e-07	 5.25832957608367038467e-07	 5.27902283860457021925e-07	 7.53917567154437616179e-05	 7.53773321302406482504e-05	 7.49848260669671619338e-05	 8.26362239946337403564e-05	 2.40014669635088044261e-05	 2.51772342739855459442e-05	 7.47911811215847671924e-05	 1.15630748407954898129e-06	 1.33148719305011502398e-06	 1.33143642446237269523e-06	 1.33148763795120913035e-06	 
 -6.60000000000000031086e-01	 5.39647870358820091350e-07	 5.37618233322325274075e-07	 5.39732964509543927163e-07	 7.70550357579862394428e-05	 7.70404643530528160551e-05	 7.66418020218370048355e-05	 8.44716459416637891963e-05	 2.45042088949204802566e-05	 2.57048825437873654481e-05	 7.64410105880971397704e-05	 1.18174532893416992343e-06	 1.36134161640600043948e-06	 1.36128972515562630704e-06	 1.36134207613341610603e-06	 
 -6.40000000000000013323e-01	 5.51608987449677435736e-07	 5.49534809644978583649e-07	 5.51695511727661936003e-07	 7.87328239460211975337e-05	 7.87181253716813262439e-05	 7.83132964162848487291e-05	 8.63237886012212777718e-05	 2.50110562630233149769e-05	 2.62368949784225632363e-05	 7.81052080952272868549e-05	 1.20746095385514180870e-06	 1.39152752438182745612e-06	 1.39147449864298944986e-06	 1.39152799858999281630e-06	 
 -6.19999999999999884537e-01	 5.63695794251525786293e-07	 5.61576855709129898765e-07	 5.63784070888736432717e-07	 8.04237618881993929091e-05	 8.04089504997208077888e-05	 7.99979539759552516279e-05	 8.81912010902097200007e-05	 2.55216604772010395021e-05	 2.67729149295974709730e-05	 7.97824235732481071770e-05	 1.23344290768372671144e-06	 1.42202989462996140002e-06	 1.42197572314529540115e-06	 1.42203038289252199630e-06	 
 -5.99999999999999977796e-01	 5.75901858412559392986e-07	 5.73738029706431193612e-07	 5.75992272898688610663e-07	 8.21263679544768167339e-05	 8.21114512550485465322e-05	 8.16942967938904157687e-05	 9.00722985400055566226e-05	 2.60356494416115530268e-05	 2.73125621773002616845e-05	 8.14711856807548494112e-05	 1.25967889745577231887e-06	 1.45283237897602570594e-06	 1.45277705109569562436e-06	 1.45283288077646296468e-06	 
 -5.79999999999999849010e-01	 5.88220284422550148249e-07	 5.86011480993415605982e-07	 5.88313231927712596724e-07	 8.38390446225805683082e-05	 8.38240196443285382703e-05	 8.34007280132573522837e-05	 9.19653689709880989810e-05	 2.65526287281272249034e-05	 2.78554340188923421065e-05	 8.31699047339895655359e-05	 1.28615579347660692001e-06	 1.48391731520019233639e-06	 1.48386082101149144553e-06	 1.48391782996608859161e-06	 
 -5.60000000000000053291e-01	 6.00643782709843697648e-07	 5.98389844531851421814e-07	 6.00739533957599934451e-07	 8.55600881377790854114e-05	 8.55449351324276353794e-05	 8.51155380505879847813e-05	 9.38685836408715971232e-05	 2.70721831870177680689e-05	 2.84011067529036678964e-05	 8.48768779428423050847e-05	 1.31285961252003607663e-06	 1.51526572296560875356e-06	 1.51520805353867166646e-06	 1.51526625015916097595e-06	 
 -5.40000000000000035527e-01	 6.13164479040273572227e-07	 6.10865142285486442854e-07	 6.13263143599873649627e-07	 8.72876541852008218034e-05	 8.72723329767458131257e-05	 8.68368742628510855005e-05	 9.57799588496694690072e-05	 2.75938721350902763693e-05	 2.89491311543808265262e-05	 8.65902607401304374654e-05	 1.33977539087038136061e-06	 1.54685703616110118372e-06	 1.54679818366377952007e-06	 1.54685757530204380977e-06	 
 -5.20000000000000017764e-01	 6.25773841364629877534e-07	 6.23428772632439595526e-07	 6.25875399549928334938e-07	 8.90197628070862504801e-05	 8.90042105324885410517e-05	 8.85627476681541647404e-05	 9.76973616546027596183e-05	 2.81172309273625783586e-05	 2.94990346734417741210e-05	 8.83080703801654090393e-05	 1.36688716633097835843e-06	 1.57866908241766738604e-06	 1.57860904024842839460e-06	 1.57866963324392715132e-06	 
 -5.00000000000000000000e-01	 6.38462578742097207328e-07	 6.36071487674976678181e-07	 6.38566999128302038796e-07	 9.07543066292471452489e-05	 9.07384372755171034024e-05	 9.02910435161127713100e-05	 9.96185192367170929684e-05	 2.86417731263452032711e-05	 3.00503243873239330743e-05	 9.00281924667444862073e-05	 1.39417792655100181594e-06	 1.61067803651418737025e-06	 1.61061679946247399467e-06	 1.61067859932232448564e-06	 
 -4.79999999999999926725e-01	 6.51220635060519767525e-07	 6.48783279773288829221e-07	 6.51327872820461000565e-07	 9.24890153482815124053e-05	 9.24727157187947823016e-05	 9.20194818893883657732e-05	 1.01540978354681875827e-04	 2.91669845451883790269e-05	 3.06024801872948503572e-05	 9.17483469657124440849e-05	 1.42162945876715519715e-06	 1.64285811676168937834e-06	 1.64279568117380446010e-06	 1.64285869254963655767e-06	 
 -4.59999999999999964473e-01	 6.64037196060988968100e-07	 6.61553399501978815823e-07	 6.64147177173920803333e-07	 9.42214562269005553993e-05	 9.42045939653323436726e-05	 9.37456269470324070076e-05	 1.03462118805125940580e-04	 2.96923266160558019721e-05	 3.11549574003649334757e-05	 9.34661070378889038057e-05	 1.44922238464586317331e-06	 1.67518162614899088993e-06	 1.67511799010868056926e-06	 1.67518221664035790165e-06	 
 -4.40000000000000002220e-01	 6.76900688014228340976e-07	 6.74370368578044645860e-07	 6.77013275353196030388e-07	 9.59490370550183680485e-05	 9.59314841576910573963e-05	 9.54669011240842841411e-05	 1.05379173207564348115e-04	 3.02172409150933646380e-05	 3.17071903336415815444e-05	 9.51789255056894228967e-05	 1.47693616987874375840e-06	 1.70761898368670708434e-06	 1.70755414722052902051e-06	 1.70761959121423050023e-06	 
 -4.19999999999999984457e-01	 6.89798591585368396322e-07	 6.87221778623067244926e-07	 6.89913572079901414178e-07	 9.76689742760115253576e-05	 9.76506095424354349796e-05	 9.71805381778483837098e-05	 1.07289169525363848549e-04	 3.07411398076959269132e-05	 3.22585844188456080227e-05	 9.68840718965229447416e-05	 1.50474881369160653727e-06	 1.74013821664667344823e-06	 1.74007218195454203537e-06	 1.74013884426902672204e-06	 
 -3.99999999999999911182e-01	 7.02717476949982004719e-07	 7.00094306491394802599e-07	 7.02834606208819595101e-07	 9.93783199314423644358e-05	 9.93590325175640895830e-05	 9.88836051071246668453e-05	 1.09188954607341713772e-04	 3.12634094862774010296e-05	 3.28085195208549466471e-05	 9.85786495119413049568e-05	 1.53263687413897511186e-06	 1.77270500059975768330e-06	 1.77263777192189952657e-06	 1.77270565198250490515e-06	 
 -3.80000000000000004441e-01	 7.15643038412458911936e-07	 7.12973724563416002355e-07	 7.15762157589940806612e-07	 1.01073998641190235530e-04	 1.01053692940303996425e-04	 1.00573032672580760434e-04	 1.11075227031872078337e-04	 3.17834141024833527630e-05	 3.33563543891939113715e-05	 1.00259619640261671172e-04	 1.56057546201039358869e-06	 1.80528269197315900896e-06	 1.80521427500222144895e-06	 1.80528337097643027805e-06	 
 -3.59999999999999931166e-01	 7.28559819357624760518e-07	 7.25844661408743067629e-07	 7.28680878269523759063e-07	 1.02752728209708769002e-04	 1.02731327827948614611e-04	 1.02245545318525179828e-04	 1.12944460978311723943e-04	 3.23004868989314777557e-05	 3.39014174837078480153e-05	 1.01923741193431967593e-04	 1.58853786358367085542e-06	 1.83783171615153151184e-06	 1.83776211807399152426e-06	 1.83783242682190878434e-06	 
 -3.39999999999999968914e-01	 7.41451301626753102207e-07	 7.38690672887346694479e-07	 7.41574344342382599700e-07	 1.04411050292609581896e-04	 1.04388504580058525967e-04	 1.03897697477481801395e-04	 1.14792928124170042652e-04	 3.28139353650773498284e-05	 3.44430123846972804967e-05	 1.03567600004718631738e-04	 1.61649565629521048459e-06	 1.87030974837990773271e-06	 1.87023897791143470690e-06	 1.87031049463742963061e-06	 
 -3.20000000000000006661e-01	 7.54300009592753501795e-07	 7.51494323281209829373e-07	 7.54425114184013643513e-07	 1.06045371481733522573e-04	 1.06021665076653438440e-04	 1.05525921713266464621e-04	 1.16616727986111276289e-04	 3.33230480294998101707e-05	 3.49804248790394902119e-05	 1.05187648030626699114e-04	 1.64441881176796901783e-06	 1.90267192634128040256e-06	 1.90259999374658953499e-06	 1.90267271127906433913e-06	 
 -2.99999999999999933387e-01	 7.67087110403723822202e-07	 7.64236816183862964042e-07	 7.67214395934656342222e-07	 1.07651879868112860692e-04	 1.07627039250231189586e-04	 1.07126435942273996456e-04	 1.18411716137372400107e-04	 3.38270821756381202209e-05	 3.55129104237120340093e-05	 1.06780123407842055059e-04	 1.67227509126666611194e-06	 1.93486991261852845782e-06	 1.93479682973728704301e-06	 1.93487073827766273802e-06	 
 -2.80000000000000026645e-01	 7.79792488058159289443e-07	 7.76898109472402713358e-07	 7.79922100521798612543e-07	 1.09226595223159268192e-04	 1.09200685371732875736e-04	 1.08695294372956107539e-04	 1.20173555494605408867e-04	 3.43252721651545093600e-05	 3.60397019929828592365e-05	 1.08341089264870057214e-04	 1.70003016743741001797e-06	 1.96685217803120101371e-06	 1.96677795837265875336e-06	 1.96685304535230471405e-06	 
 -2.59999999999999953371e-01	 7.92394830194336371830e-07	 7.89457052638726769778e-07	 7.92526902507683810151e-07	 1.10765432983805440148e-04	 1.10738541239248361589e-04	 1.10228452135905798212e-04	 1.21897782370485415664e-04	 3.48168400553385711774e-05	 3.65600200713790026287e-05	 1.09866483312173575317e-04	 1.72764773197683673949e-06	 1.99856434652845312182e-06	 1.99848900544316238474e-06	 1.99856525550923290059e-06	 
 -2.39999999999999907851e-01	 8.04871228451297606964e-07	 8.01890919534785038719e-07	 8.05005876476848158462e-07	 1.12264092064971566869e-04	 1.12236331055214424990e-04	 1.11721652992545814704e-04	 1.23579687778550112963e-04	 3.53009786775775817168e-05	 3.70730567555346276565e-05	 1.11352026356545540813e-04	 1.75508881409210277662e-06	 2.02994802666959286083e-06	 2.02987158140144361096e-06	 2.02994897616894117809e-06	 
 -2.19999999999999945599e-01	 8.17197416789495940236e-07	 8.14175574559369322679e-07	 8.17334748181952886446e-07	 1.13718128573794322847e-04	 1.13689633097563660611e-04	 1.13170472759047460991e-04	 1.25214388466530357350e-04	 3.57768584300607498478e-05	 3.75779833577437335861e-05	 1.12793297011287433815e-04	 1.78231200535454734223e-06	 2.06094124645706315796e-06	 2.06086371639484665751e-06	 2.06094223468040180154e-06	 
 -1.99999999999999983347e-01	 8.29348061472748469303e-07	 8.26285674135934865028e-07	 8.29488200150634890289e-07	 1.15123045553163226616e-04	 1.15093961777877219614e-04	 1.14570371126152239431e-04	 1.26796914305239683506e-04	 3.62436356601257444977e-05	 3.80739597801037541564e-05	 1.14185822875861083935e-04	 1.80927368889814930636e-06	 2.09147898819575928634e-06	 2.09140039536413761465e-06	 2.09148001401189693102e-06	 
 -1.79999999999999993339e-01	 8.41296073316080341547e-07	 8.38194102336442936568e-07	 8.41439161750896477832e-07	 1.16474148447095188891e-04	 1.16444634485882465434e-04	 1.15916601939661261965e-04	 1.28322064127486790662e-04	 3.67004398522931016649e-05	 3.85601204026907236236e-05	 1.15524933757608751022e-04	 1.83592713619482609086e-06	 2.12149174067993879638e-06	 2.12141210990104348965e-06	 2.12149280376948515224e-06	 
 -1.59999999999999920064e-01	 8.53012827963682378377e-07	 8.49872214021008862654e-07	 8.53158961980920415188e-07	 1.17766632127497641348e-04	 1.17736841860274145280e-04	 1.17204324900649784814e-04	 1.29784489077908871254e-04	 3.71463836732327716095e-05	 3.90355870105343731331e-05	 1.16805841177462432974e-04	 1.86222278332082166207e-06	 2.15090615623532895390e-06	 2.15082551527886498436e-06	 2.15090725643758069502e-06	 
 -1.39999999999999902300e-01	 8.64468434157528853103e-07	 8.61290130127807531040e-07	 8.64617515430098721429e-07	 1.18995680959075160487e-04	 1.18965727410056637905e-04	 1.18428736618651897342e-04	 1.31178789718286393975e-04	 3.75805749288665616285e-05	 3.94994842248305841250e-05	 1.18023729506342125637e-04	 1.88810851622912744236e-06	 2.17964585688766359769e-06	 2.17956423660481808275e-06	 2.17964699257566313240e-06	 
 -1.20000000000000009437e-01	 8.75631084726025001082e-07	 8.72416045517910327584e-07	 8.75782786661693528288e-07	 1.20156312746741989459e-04	 1.20126261551600427356e-04	 1.19584868207770934228e-04	 1.32499362148112421718e-04	 3.80020995562381920215e-05	 3.99509176401037778862e-05	 1.19173612931507014265e-04	 1.91352865263608165809e-06	 2.20762962281281105046e-06	 2.20754705731172459808e-06	 2.20763079064174004302e-06	 
 -1.00000000000000005551e-01	 8.86467495409622951309e-07	 8.83216720852663761146e-07	 8.86621421699400504990e-07	 1.21243495387760290847e-04	 1.21213360948996636728e-04	 1.20667674556166907500e-04	 1.33740540250178906656e-04	 3.84100367984293480212e-05	 4.03889874211508598462e-05	 1.20250457961275044640e-04	 1.93842463204587989379e-06	 2.23477269676396043431e-06	 2.23468922304516416248e-06	 2.23477389160921026152e-06	 
 -8.00000000000000155431e-02	 8.96943434904536901818e-07	 8.93658076102949845441e-07	 8.97099509306384600398e-07	 1.22252274345862970394e-04	 1.22222020256540730944e-04	 1.21672128479439946996e-04	 1.34896756350437945849e-04	 3.88034767067004280434e-05	 4.08128037375093559230e-05	 1.21249318743344561603e-04	 1.96273579001121967867e-06	 2.26098836656795716449e-06	 2.26090402350702387467e-06	 2.26098958168371889441e-06	 
 -5.99999999999999630851e-02	 9.07022717646818274805e-07	 9.03704090145432207777e-07	 9.07181237735237503883e-07	 1.23177575712164359472e-04	 1.23147108567732432600e-04	 1.22593074233188548995e-04	 1.35962293504311861709e-04	 3.91814958755430433886e-05	 4.12214658541401796944e-05	 1.22165128109662289666e-04	 1.98639763908773541915e-06	 2.28618509470335895772e-06	 2.28609992297393240391e-06	 2.28618632150664858287e-06	 
 -3.99999999999999383826e-02	 9.16668024733198489558e-07	 9.13317524211880679379e-07	 9.16829519870156933803e-07	 1.24014377369136030195e-04	 1.23983541334601258654e-04	 1.23425417136917406390e-04	 1.36931434704223349433e-04	 3.95431772830000992586e-05	 4.16140776385152846677e-05	 1.22992881110738750501e-04	 2.00934284284366488396e-06	 2.31026828514092232698e-06	 2.31018232735372040451e-06	 2.31026951347319451334e-06	 
 -2.00000000000000281719e-02	 9.25841884853107115586e-07	 9.22460787011422251526e-07	 9.26006741936152038152e-07	 1.24757889140797933276e-04	 1.24726462583349878349e-04	 1.24164327130395647086e-04	 1.37798618575194116182e-04	 3.98876323221297146809e-05	 4.19897642894548247519e-05	 1.23727830492195185882e-04	 2.03150232227206921143e-06	 2.33314240371336683474e-06	 2.33305570480611319760e-06	 2.33314362266673499901e-06	 
 -4.82163733276643543166e-17	 9.34505032776668384601e-07	 9.31094464995354876614e-07	 9.34673473129028253959e-07	 1.25403268157869314655e-04	 1.25370957421273691596e-04	 1.24804917828170270451e-04	 1.38558194296293162940e-04	 4.02139702666865509135e-05	 4.23476500453068616429e-05	 1.24365178123989414275e-04	 2.05280308178044611686e-06	 2.35470739329175129991e-06	 2.35462000051512774279e-06	 2.35470859116751857042e-06	 
 2.00000000000001253164e-02	 9.42617197188441010563e-07	 9.39178252604837992710e-07	 9.42789215046956063756e-07	 1.25945774465173172905e-04	 1.25912292403955727036e-04	 1.25342462598681143046e-04	 1.39204588247738366043e-04	 4.05213155086485115187e-05	 4.26868710763738778546e-05	 1.24900276345849388588e-04	 2.07316945084030056223e-06	 2.37486102669222940562e-06	 2.37477299007581937085e-06	 2.37486219173736598230e-06	 
 4.00000000000001187939e-02	 9.50138031097561480809e-07	 9.46672049967723827074e-07	 9.50313287344213493456e-07	 1.26380914013491242424e-04	 1.26346159356009182188e-04	 1.25772608902108653552e-04	 1.39732464116215291099e-04	 4.08088250952488580236e-05	 4.30065879144196633451e-05	 1.25328824369575712178e-04	 2.09252449848131758897e-06	 2.39350168617575426766e-06	 2.39341305955623623460e-06	 2.39350280823159072618e-06	 
 6.00000000000000255351e-02	 9.57025571955746041136e-07	 9.53534164824024044787e-07	 9.57203351969534770729e-07	 1.26704197834190542774e-04	 1.26668272190307538982e-04	 1.26091022121747761914e-04	 1.40136458337497392000e-04	 4.10756651901639802398e-05	 4.33059699335191754656e-05	 1.25646540666137141893e-04	 2.11078743784224068350e-06	 2.41052383605997639797e-06	 2.41043467724194028785e-06	 2.41052490682600278381e-06	 
 7.99999999999999322764e-02	 9.63237483292384831263e-07	 9.59722589530178239042e-07	 9.63416874015689773126e-07	 1.26911411735907228180e-04	 1.26874594249082171165e-04	 1.26293643682740035434e-04	 1.40411462905118351917e-04	 4.13210319596718741769e-05	 4.35842136484292176136e-05	 1.25849402263257298309e-04	 2.12787580115779523148e-06	 2.42582124599206999118e-06	 2.42573161741904937339e-06	 2.42582225949375762208e-06	 
 9.99999999999999500400e-02	 9.68732493016235037748e-07	 9.65196479589955615234e-07	 9.68912814497540643942e-07	 1.26998871286991603597e-04	 1.26961538735368957651e-04	 1.26376927939643755395e-04	 1.40552900077876060780e-04	 4.15441718703820153397e-05	 4.38405601675258160712e-05	 1.25933860311501727523e-04	 2.14370792500434841589e-06	 2.43929072095379286569e-06	 2.43920069096860339647e-06	 2.43929167423907818400e-06	 
 1.20000000000000023315e-01	 9.73468063647819012655e-07	 9.69913762369394849279e-07	 9.73648898104463527306e-07	 1.26962972044906096097e-04	 1.26925605158463008712e-04	 1.26337418279687951775e-04	 1.40556246458097623990e-04	 4.17443531400941243367e-05	 4.40742712989219655650e-05	 1.25896452146882098120e-04	 2.15819875268939637212e-06	 2.45082608281729770830e-06	 2.45073572600640388118e-06	 2.45082697631790832503e-06	 
 1.40000000000000041078e-01	 9.77402186668897940587e-07	 9.73832905003128233542e-07	 9.77583313698359074168e-07	 1.26800520687153216604e-04	 1.26763649375455974416e-04	 1.26172002618467967057e-04	 1.40417424295173615253e-04	 4.19208842995417600491e-05	 4.42846382114529628620e-05	 1.25734070092848069589e-04	 2.17126203607190187630e-06	 2.46032277299424853836e-06	 2.46023216950796638091e-06	 2.46032361040959534493e-06	 
 1.59999999999999975575e-01	 9.80495413975043933531e-07	 9.76914913576272630596e-07	 9.80676636909496906032e-07	 1.26509025806502379630e-04	 1.26473102109530188743e-04	 1.25878113404059231413e-04	 1.40133166279152063206e-04	 4.20731299968031256819e-05	 4.44709862536463978859e-05	 1.25444178913090099775e-04	 2.18281283565402818838e-06	 2.46768304776837251163e-06	 2.46759228146323315850e-06	 2.46768383538337602567e-06	 
 1.79999999999999937828e-01	 9.82707528605971733916e-07	 9.79120056277452616695e-07	 9.82888677511974507108e-07	 1.26086140291849316828e-04	 1.26051533451879284970e-04	 1.25453322001445587716e-04	 1.39700339842958659239e-04	 4.22004883866651032314e-05	 4.46326705147363807908e-05	 1.25024382243079068252e-04	 2.19276330438137009621e-06	 2.47280746360269478655e-06	 2.47271662209950223528e-06	 2.47280821052643922593e-06	 
 2.00000000000000094369e-01	 9.83999993316959620826e-07	 9.80410059127931122865e-07	 9.84180869025209386077e-07	 1.25530064790565761088e-04	 1.25497046977930871601e-04	 1.24895735108838170377e-04	 1.39116374737584036275e-04	 4.23024059429422816117e-05	 4.47690798154684005774e-05	 1.24472799897384016994e-04	 2.20102621601989129272e-06	 2.47560046955323784221e-06	 2.47550964426144190272e-06	 2.47560118769911031994e-06	 
 2.20000000000000001110e-01	 9.84338643384580843322e-07	 9.80750511851619781071e-07	 9.84518894889211153618e-07	 1.24839874381999139550e-04	 1.24808599203488654415e-04	 1.24204316081959859844e-04	 1.38379618666187829967e-04	 4.23783871838122466204e-05	 4.48796350162293939930e-05	 1.23788368917916860113e-04	 2.20751892604920444034e-06	 2.47597650938307224742e-06	 2.47588579549632712481e-06	 2.47597721313218830088e-06	 
 2.39999999999999963363e-01	 9.83689121647731630583e-07	 9.80106783709338301761e-07	 9.83868235375826703616e-07	 1.24014830216045361232e-04	 1.23985328147614048055e-04	 1.23378209201258662265e-04	 1.37488603306668764848e-04	 4.24279802421340983200e-05	 4.49637941469791508719e-05	 1.22970205218488032968e-04	 2.21215672199503352624e-06	 2.47384963726356308311e-06	 2.47375913381114312454e-06	 2.47385034364159666023e-06	 
 2.59999999999999953371e-01	 9.82019632566992357113e-07	 9.78446751782830281713e-07	 9.82196687393227256923e-07	 1.23054775131618387551e-04	 1.23026955663502283187e-04	 1.22417135410945630229e-04	 1.36442508140483784217e-04	 4.24507649842102837909e-05	 4.50210434406915971026e-05	 1.22018033883203137822e-04	 2.21485661078986257073e-06	 2.46914053948062935364e-06	 2.46905034818725070358e-06	 2.46914126608158598141e-06	 
 2.80000000000000082157e-01	 9.79303838294246156788e-07	 9.75743674974147672104e-07	 9.79477003467932142588e-07	 1.21960392783772118971e-04	 1.21934058858703557376e-04	 1.21321655354248502203e-04	 1.35241496212094798645e-04	 4.24463314255506049132e-05	 4.50508802157460183429e-05	 1.20932493882949470654e-04	 2.21554149688442518924e-06	 2.46178389199953190358e-06	 2.46169411483859449760e-06	 2.46178465238602944156e-06	 
