 -8.00000000000000044409e-01	 5.57426648965463346422e-07	 5.55094697377313600304e-07	 5.57532026672559599436e-07	 8.39598462477718360123e-05	 8.39858321365246474456e-05	 8.34066856452737593859e-05	 9.22082395424090293674e-05	 2.78052111753661907313e-05	 2.94873646914661983304e-05	 8.33585155759233550118e-05	 1.25560094816423602702e-06	 1.40524157915320587916e-06	 1.40519211269546241982e-06	 1.40524182463256928841e-06	 
 -7.80000000000000026645e-01	 5.70756852034356793794e-07	 5.68369215056483079729e-07	 5.70865238969903665614e-07	 8.59432247927620823541e-05	 8.59694603286594710972e-05	 8.53801712508942423768e-05	 9.44009652377631076903e-05	 2.84285362577377287744e-05	 3.01497166544432938437e-05	 8.53272574689571022041e-05	 1.28517932060672540473e-06	 1.43886412056009246095e-06	 1.43881350379591562649e-06	 1.43886438559284744515e-06	 
 -7.60000000000000008882e-01	 5.84281222562405551850e-07	 5.81837126414346367086e-07	 5.84392662715544874975e-07	 8.79529094087739811512e-05	 8.79794242606757640433e-05	 8.73799723179183909219e-05	 9.66233392382873361882e-05	 2.90595684846438068877e-05	 3.08203297321678999169e-05	 8.73221339352335925235e-05	 1.31518103212268990314e-06	 1.47297626716274796721e-06	 1.47292448388068206530e-06	 1.47297655199058754281e-06	 
 -7.39999999999999991118e-01	 5.97995664475460533005e-07	 5.95494378100605908100e-07	 5.98110203232147374134e-07	 8.99878830678560123237e-05	 9.00147074704674994951e-05	 8.94050719758563344547e-05	 9.88742800221498115447e-05	 2.96980180600968505557e-05	 3.14989054550102678021e-05	 8.93421316121647017192e-05	 1.34559745361038068093e-06	 1.50756755477587329946e-06	 1.50751458911673559371e-06	 1.50756785938464248713e-06	 
 -7.19999999999999973355e-01	 6.11895614418502347747e-07	 6.09336457477497606511e-07	 6.12013299115518341871e-07	 9.20470140486406770150e-05	 9.20741784932687084425e-05	 9.14543360518436151269e-05	 1.01152580893931829786e-04	 3.03435704903206779869e-05	 3.21851201122024286683e-05	 9.13861219773950446280e-05	 1.37641908975007326137e-06	 1.54262631858394877654e-06	 1.54257215507061836472e-06	 1.54262664263871550232e-06	 
 -6.99999999999999955591e-01	 6.25976034865600978868e-07	 6.23358373546896158498e-07	 6.26096908972118466727e-07	 9.41290502290178913731e-05	 9.41565865447182697443e-05	 9.35265114295784409605e-05	 1.03456906486911853456e-04	 3.09958869593104246630e-05	 3.28786251913071843138e-05	 9.34528565848927644842e-05	 1.40763556143318494597e-06	 1.57813966245126512737e-06	 1.57808428603507684176e-06	 1.57814000532432969649e-06	 
 -6.79999999999999937828e-01	 6.40231417807017166578e-07	 6.37554628394491295847e-07	 6.40355498476765172349e-07	 9.62326154692686721800e-05	 9.62605615735852174295e-05	 9.56202334752122225540e-05	 1.05785796006414514617e-04	 3.16546065160144195162e-05	 3.35790496580234122084e-05	 9.55409660123264292209e-05	 1.43923557452090218169e-06	 1.61409343817881506110e-06	 1.61403683432763374257e-06	 1.61409379922408530534e-06	 
 -6.60000000000000031086e-01	 6.54655714786482615691e-07	 6.51919180553513022523e-07	 6.54782986395567956234e-07	 9.83561945888985610792e-05	 9.83845954687933725363e-05	 9.77339989151495793689e-05	 1.08137639355097237774e-04	 3.23193417057987341474e-05	 3.42859955815997332089e-05	 9.76489418924323055241e-05	 1.47120685808120069524e-06	 1.65047209235158781236e-06	 1.65041424709826981814e-06	 1.65047247091819789757e-06	 
 -6.40000000000000013323e-01	 6.69242324508178146875e-07	 6.66445433541218417138e-07	 6.69372737340246669740e-07	 1.00498138545833469015e-04	 1.00527039966850705944e-04	 9.98661652227448101314e-05	 1.10510681278086961266e-04	 3.29896788786675611641e-05	 3.49990382883138255064e-05	 9.97751440513849419470e-05	 1.50353617470878427306e-06	 1.68725863556042294545e-06	 1.68719953561290353901e-06	 1.68725903109626409112e-06	 
 -6.19999999999999884537e-01	 6.83984089358275055292e-07	 6.81126235007087454972e-07	 6.84117572160872462284e-07	 1.02656692209872755692e-04	 1.02686115370169986577e-04	 1.02014963356270233538e-04	 1.12903047494557670616e-04	 3.36651803033057299853e-05	 3.57177279717564404027e-05	 1.01917833408178006797e-04	 1.53620936788339077407e-06	 1.72443464189987270610e-06	 1.72437427490855339448e-06	 1.72443505428894332659e-06	 
 -5.99999999999999977796e-01	 6.98873210874483704923e-07	 6.95953787429263017501e-07	 6.99009667421544389235e-07	 1.04829943091604792086e-04	 1.04859878487483936145e-04	 1.04178461370120294636e-04	 1.15312693341613326349e-04	 3.43453796355289294948e-05	 3.64415857709158078331e-05	 1.04075115432490696303e-04	 1.56921118557295168503e-06	 1.76198001617330776919e-06	 1.76191837085644068441e-06	 1.76198044586005071062e-06	 
 -5.79999999999999849010e-01	 7.13901215586343331329e-07	 7.10919627906523974915e-07	 7.14040532959320959395e-07	 1.07015817154412011774e-04	 1.07046227088807954352e-04	 1.06354567892227334989e-04	 1.17737401890358097788e-04	 3.50297826888475304801e-05	 3.71701043286911650323e-05	 1.06244936332463570886e-04	 1.60252522581668887246e-06	 1.79987294412265886248e-06	 1.79981001029637916166e-06	 1.79987339202488916856e-06	 
 -5.60000000000000053291e-01	 7.29058907676392492750e-07	 7.26014617364845353596e-07	 7.29200995295982376621e-07	 1.09212084358794632314e-04	 1.09242928890281203245e-04	 1.08541058562889458508e-04	 1.20174796918579864478e-04	 3.57178709869952724378e-05	 3.79027507034614138753e-05	 1.08425089324970847534e-04	 1.63613383018762139469e-06	 1.83808987630270113727e-06	 1.83802564465498567281e-06	 1.83809034316817970561e-06	 
 -5.40000000000000035527e-01	 7.44336294861049181865e-07	 7.41228828716894869078e-07	 7.44481092785162746497e-07	 1.11416327233561352449e-04	 1.11447564346548380208e-04	 1.10735521495203997119e-04	 1.22622301598148086789e-04	 3.64090953480185463708e-05	 3.86389606409443266111e-05	 1.10613182934171113509e-04	 1.67001800685189448064e-06	 1.87660522905966539607e-06	 1.87653969120917249455e-06	 1.87660571541250932113e-06	 
 -5.20000000000000017764e-01	 7.59722583319341561361e-07	 7.56551535550108768156e-07	 7.59870068782700340971e-07	 1.13625947349169662080e-04	 1.13657531615959681384e-04	 1.12935363219937703666e-04	 1.25077133233054548379e-04	 3.71028768210048456714e-05	 3.93781402711417764101e-05	 1.12806640990312779496e-04	 1.70415741892674280955e-06	 1.91539135180510182999e-06	 1.91532450045156770946e-06	 1.91539185803873801049e-06	 
 -5.00000000000000000000e-01	 7.75206225675259359554e-07	 7.71971243428158378802e-07	 7.75356414630524328948e-07	 1.15838202190293463527e-04	 1.15870079476768577482e-04	 1.15137844254099036448e-04	 1.27536311145141315494e-04	 3.77986109706204159199e-05	 4.01196723119095268470e-05	 1.15002722367423156069e-04	 1.73853041719777972620e-06	 1.95441860454071578238e-06	 1.95435043384628666762e-06	 1.95441913139290504494e-06	 
 -4.79999999999999926725e-01	 7.90774705788194492356e-07	 7.87475493882166726306e-07	 7.90927663088917596509e-07	 1.18050136463144844049e-04	 1.18082242799064557380e-04	 1.17340011694453766550e-04	 1.29996615476966789456e-04	 3.84956602559256266783e-05	 4.08629064462918828991e-05	 1.17198470454253270536e-04	 1.77311373719509580517e-06	 1.99365486007074314847e-06	 1.99358536582319492003e-06	 1.99365540870297306927e-06	 
 -4.59999999999999964473e-01	 8.06414541543108037351e-07	 8.03050852002258932305e-07	 8.06570365265540384703e-07	 1.20258593904657549068e-04	 1.20290852900230017244e-04	 1.19538713685590923985e-04	 1.32454606152704665442e-04	 3.91933561754445548755e-05	 4.16071606002028717450e-05	 1.19390722387421237358e-04	 1.80788247716012898315e-06	 2.03306546989064122893e-06	 2.03299464970351827375e-06	 2.03306604193687097398e-06	 
 -4.40000000000000002220e-01	 8.22111376454946805279e-07	 8.18682958466731888776e-07	 8.22270114808873749390e-07	 1.22460269838981715114e-04	 1.22492586531385613119e-04	 1.21730658960175571370e-04	 1.34906697506411717797e-04	 3.98910070141119218372e-05	 4.23517263261456665380e-05	 1.21576155621456804623e-04	 1.84281014176862565248e-06	 2.07261339906956413927e-06	 2.07254125266352261464e-06	 2.07261399660041064090e-06	 
 -4.19999999999999984457e-01	 8.37849677292199203430e-07	 8.34356267565112932587e-07	 8.38011316461091312145e-07	 1.24651623699945649426e-04	 1.24683881851350296562e-04	 1.23912321901557386655e-04	 1.37349042305948772138e-04	 4.05878861981163373491e-05	 4.30958596932630024303e-05	 1.23751205657381899974e-04	 1.87786823600529948802e-06	 2.11225855758509181611e-06	 2.11218508703454971469e-06	 2.11225918318619853173e-06	 
 -3.99999999999999911182e-01	 8.53612708983870069168e-07	 8.50054040722318630946e-07	 8.53777171104798166231e-07	 1.26828877787373250604e-04	 1.26860952225707425325e-04	 1.26079945346457307628e-04	 1.39777542112249080104e-04	 4.12832345559702252398e-05	 4.38387844627245249277e-05	 1.25912077896330522895e-04	 1.91302626101586578821e-06	 2.15195778205798433726e-06	 2.15188299174854537598e-06	 2.15195843876461760040e-06	 
 -3.80000000000000004441e-01	 8.69382579475634309927e-07	 8.65758439859824249989e-07	 8.69549747591605645302e-07	 1.28988036180942186289e-04	 1.29019844269577337297e-04	 1.28229569501740140597e-04	 1.42187899186815906684e-04	 4.19762684887524904764e-05	 4.45797026296438402893e-05	 1.28054801584652337178e-04	 1.94825184893100893064e-06	 2.19166507842302167063e-06	 2.19158897424485216778e-06	 2.19166576927920952360e-06	 
 -3.59999999999999931166e-01	 8.85139942689773496785e-07	 8.81450177238823852946e-07	 8.85309653949584062969e-07	 1.31124832448455206756e-04	 1.31156343494554579899e-04	 1.30356969530615550684e-04	 1.44575524857581960703e-04	 4.26661677804165685680e-05	 4.53177795925556448336e-05	 1.30175138680801440964e-04	 1.98351016238539444236e-06	 2.23133072860976695194e-06	 2.23125331798690401417e-06	 2.23133145663049267733e-06	 
 -3.39999999999999968914e-01	 9.00864008216235032786e-07	 8.97108530363437040930e-07	 9.01036022453676507292e-07	 1.33234765989771644212e-04	 1.33265990965938246893e-04	 1.32457678109947069164e-04	 1.46935554298296039465e-04	 4.33520784166082568984e-05	 4.60521482018106314638e-05	 1.32268611233049364871e-04	 2.01876388911985413466e-06	 2.27090135250490106033e-06	 2.27082264446858954224e-06	 2.27090212047717071700e-06	 
 -3.20000000000000006661e-01	 9.16532701326468804777e-07	 9.12711514967747223546e-07	 9.16706607239529569965e-07	 1.35313217697790184315e-04	 1.35344146508111059981e-04	 1.34527064595233819501e-04	 1.49262908539881641911e-04	 4.40331221216003248142e-05	 4.67819213873157669888e-05	 1.34330593533661505918e-04	 2.05397341867294276789e-06	 2.31032041900085104524e-06	 2.31024042436761189778e-06	 2.31032122887431340218e-06	 
 -2.99999999999999933387e-01	 9.32122201667350473275e-07	 9.28235411464899838588e-07	 9.32297384714794683239e-07	 1.37355292380256482476e-04	 1.37385889973786140886e-04	 1.36560218106040180035e-04	 1.51552192494301641787e-04	 4.47083828392311617402e-05	 4.75061753329090416835e-05	 1.36356180565614564307e-04	 2.08909610122093052214e-06	 2.34952697520852451103e-06	 2.34944570663335268573e-06	 2.34952782788833761040e-06	 
 -2.80000000000000026645e-01	 9.47606949090136637188e-07	 9.43654804920094957493e-07	 9.47782622980931931471e-07	 1.39355855186747124540e-04	 1.39386065322920490658e-04	 1.38551993898981937094e-04	 1.53797734735044836808e-04	 4.53769117774249512091e-05	 4.82239553604351327927e-05	 1.38340240498444435636e-04	 2.12408624443933586348e-06	 2.38845574674941649133e-06	 2.38837321876539243609e-06	 2.38845664198969090370e-06	 
 -2.59999999999999953371e-01	 9.62959813435471865452e-07	 9.58942840824693738428e-07	 9.63135215416946132257e-07	 1.41309639448379661866e-04	 1.41339408822467534109e-04	 1.40497147363042619583e-04	 1.55993708997375371767e-04	 4.60377422234094829038e-05	 4.89342926760206152481e-05	 1.40277564274803436071e-04	 2.15889533473508102993e-06	 2.42703779222649035406e-06	 2.42695402124116487653e-06	 2.42703872879234267487e-06	 
 -2.39999999999999907851e-01	 9.78151591473046362819e-07	 9.74070634927886169622e-07	 9.78325996814154391043e-07	 1.43211102398684849519e-04	 1.43240381578603340543e-04	 1.42390160090057798017e-04	 1.58133969583773619167e-04	 4.66898707672177233955e-05	 4.96361836641283636932e-05	 1.42162674542162833884e-04	 2.19347115837514075972e-06	 2.46519901664768030478e-06	 2.46511402097361053361e-06	 2.46519999212722402726e-06	 
 -2.19999999999999945599e-01	 9.93151177653014231240e-07	 9.89007402152050817137e-07	 9.93323955297900273515e-07	 1.45054486191223657842e-04	 1.45083228871375661357e-04	 1.44225300165529173773e-04	 1.60212098564999332745e-04	 4.73322650291138489120e-05	 5.03285958996608500543e-05	 1.43989887788877345175e-04	 2.22775796180421791992e-06	 2.50286051001396238881e-06	 2.50277431017692249921e-06	 2.50286152091127569921e-06	 
 -1.99999999999999983347e-01	 1.00792616366894771553e-06	 1.00372094756018300108e-06	 1.00809693505296277967e-06	 1.46833977217461053143e-04	 1.46862134921964921589e-04	 1.45996778826376670882e-04	 1.62221535273152751106e-04	 4.79638842722691452502e-05	 5.10104840822275039749e-05	 1.45753474622943688006e-04	 2.26169711254189016397e-06	 2.53993982904570248993e-06	 2.53985244878765965170e-06	 2.53994087159537199552e-06	 
 -1.79999999999999993339e-01	 1.02244185293310095460e-06	 1.01817680841647296188e-06	 1.02261054501358216146e-06	 1.48543508763356344815e-04	 1.48571030825732738239e-04	 1.47698556424030665339e-04	 1.64155408356849829687e-04	 4.85836551523790899278e-05	 5.16807712277092925254e-05	 1.47447462299966875832e-04	 2.29522567749731287696e-06	 2.57634880314785035240e-06	 2.57626026966960494093e-06	 2.57634987330551141750e-06	 
 -1.59999999999999920064e-01	 1.03666149082076605682e-06	 1.03233850721888842982e-06	 1.03682836829836328914e-06	 1.50176844685697628541e-04	 1.50203677329717309079e-04	 1.49324424941223805798e-04	 1.66006628896844902208e-04	 4.91904801928645381108e-05	 5.23383562414666975442e-05	 1.49065706145586838452e-04	 2.32827676636188975347e-06	 2.61199417260416252666e-06	 2.61190451675858937252e-06	 2.61199526617139258668e-06	 
 -1.39999999999999902300e-01	 1.05054700893824398907e-06	 1.04616835159387756732e-06	 1.05071265025820792973e-06	 1.51727778260421161411e-04	 1.51753861372807901612e-04	 1.50868203017332592813e-04	 1.67768120903867779198e-04	 4.97832586511457768287e-05	 5.29821323597935714346e-05	 1.50602055233424935929e-04	 2.36078065843829576796e-06	 2.64677961204550256646e-06	 2.64668886838911959173e-06	 2.64678072513247306474e-06	 
 -1.20000000000000009437e-01	 1.06405789084346040980e-06	 1.05962624297130590838e-06	 1.06422323946359747043e-06	 1.53189893880720907167e-04	 1.53215160448144194043e-04	 1.52323502211380255042e-04	 1.69432542720865820379e-04	 5.03608632143912418079e-05	 5.36109665743336705982e-05	 1.52050153176592675987e-04	 2.39266284212582978674e-06	 2.68060274185547818220e-06	 2.68051094889028997708e-06	 2.68060387097406763141e-06	 
 -1.00000000000000005551e-01	 1.07715174883452832732e-06	 1.07267007495406698159e-06	 1.07731799300900437057e-06	 1.54556694879738685654e-04	 1.54581066955916738822e-04	 1.53683847150630812457e-04	 1.70992420429034406313e-04	 5.09221506253053240770e-05	 5.42237081625343290601e-05	 1.53403552966430086228e-04	 2.42384451590598283812e-06	 2.71335614855341182992e-06	 2.71326334864653511984e-06	 2.71335729044350095388e-06	 
 -8.00000000000000155431e-02	 1.08978591581914880582e-06	 1.08525687824387293078e-06	 1.08995393776300497952e-06	 1.55821888920112077001e-04	 1.55845265061131649622e-04	 1.54942940911383076567e-04	 1.72440454582687162149e-04	 5.14659860060558450325e-05	 5.48192076993340142053e-05	 1.54655969519320500788e-04	 2.45424409482968170230e-06	 2.74493031316495323440e-06	 2.74483655165052055155e-06	 2.74493146394996149527e-06	 
 -5.99999999999999630851e-02	 1.10191537806066881312e-06	 1.09734126381985539896e-06	 1.10208569819126808877e-06	 1.56979048690777120770e-04	 1.57001301472190971228e-04	 1.56094349379762385027e-04	 1.73769154519911781485e-04	 5.19912167481513119889e-05	 5.53962969025011429730e-05	 1.55800979306268123740e-04	 2.48377482970826725164e-06	 2.77520966411522997054e-06	 2.77511498934061012422e-06	 2.77521081923138831775e-06	 
 -3.99999999999999383826e-02	 1.11349325229079730764e-06	 1.10887603843923252304e-06	 1.11366609476442315877e-06	 1.58021765606701486808e-04	 1.58042730990084519119e-04	 1.57131626626282625090e-04	 1.74970982838901884752e-04	 5.24966826980888568734e-05	 5.59538008850231198283e-05	 1.56832167999716736882e-04	 2.51234529110435206211e-06	 2.80407415043114697768e-06	 2.80397861357333922806e-06	 2.80407530440817433633e-06	 
 -2.00000000000000281719e-02	 1.12447208676130236684e-06	 1.11981385500629348249e-06	 1.12464775014226214114e-06	 1.58943965544702093097e-04	 1.58963412928181125608e-04	 1.58048561112555143978e-04	 1.76038656297930251387e-04	 5.29812371392333867379e-05	 5.64905643249925817841e-05	 1.57743433168915271484e-04	 2.53986080731878280460e-06	 2.83140345142133370335e-06	 2.83130710573864549274e-06	 2.83140459730227869763e-06	 
 -4.82163733276643543166e-17	 1.13480216727208376089e-06	 1.13010510267635164587e-06	 1.13498103382834152860e-06	 1.59739526434538779915e-04	 1.59757152219756936098e-04	 1.58838877605414812095e-04	 1.76964782614640975212e-04	 5.34437256082598681766e-05	 5.70054238228995057520e-05	 1.58528617794347238953e-04	 2.56622117645063745322e-06	 2.85707162665656479956e-06	 2.85697452737850509261e-06	 2.85707275582195366614e-06	 
 2.00000000000001253164e-02	 1.14443219382873618749e-06	 1.13969871235756697244e-06	 1.14461479236300941209e-06	 1.60402450110434764219e-04	 1.60417892646121860957e-04	 1.59496442555752344960e-04	 1.77742102497407581611e-04	 5.38830027160628607453e-05	 5.74972161427631065379e-05	 1.59181717632850164117e-04	 2.59132217583470030072e-06	 2.88094921526844648311e-06	 2.88085142007792214191e-06	 2.88095031782706765053e-06	 
 4.00000000000001187939e-02	 1.15331103233495518886e-06	 1.14854422452902671869e-06	 1.15349823103333698115e-06	 1.60927182047896667749e-04	 1.60940091492760972832e-04	 1.60015672040775979888e-04	 1.78363992755739688778e-04	 5.42979671981209900331e-05	 5.79647920472131311458e-05	 1.59697291296295935167e-04	 2.61505948105053063918e-06	 2.90290860409038567851e-06	 2.90281017507921169956e-06	 2.90290967067405475014e-06	 
 6.00000000000000255351e-02	 1.16138550836537968876e-06	 1.15658920860218123379e-06	 1.16157855521341868806e-06	 1.61308208066848887338e-04	 1.61318248551593101297e-04	 1.60391020201997345314e-04	 1.78823840174046889929e-04	 5.46875244850316045596e-05	 5.84070039551941213706e-05	 1.60069945177819598610e-04	 2.63732352108786126670e-06	 2.92281736120079717932e-06	 2.92271836505854565373e-06	 2.92281838307999598889e-06	 
 7.99999999999999322764e-02	 1.16860180041559447896e-06	 1.16378045234830927292e-06	 1.16880224291002680459e-06	 1.61540270979301147031e-04	 1.61547153347069746398e-04	 1.60617199806338599400e-04	 1.79115288119708005116e-04	 5.50505996676222905412e-05	 5.88227128979365048085e-05	 1.60294560332525449012e-04	 2.65800134974151035155e-06	 2.94054123382657288442e-06	 2.94044174239185634483e-06	 2.94054220350670012803e-06	 
 9.99999999999999500400e-02	 1.17490887927755309623e-06	 1.17006689822942122141e-06	 1.17511818602193528232e-06	 1.61618753264562307805e-04	 1.61622340527035733169e-04	 1.60689574454520646982e-04	 1.79232692418879700769e-04	 5.53861601913422751768e-05	 5.92107972125190731025e-05	 1.60366696337009025488e-04	 2.67698138793287580107e-06	 2.95595152164709162174e-06	 2.95585161333341087187e-06	 2.95595243461502743093e-06	 
 1.20000000000000023315e-01	 1.18025425854747554790e-06	 1.17539600868677338856e-06	 1.18047380539659725741e-06	 1.61539167547452162379e-04	 1.61539486953765599412e-04	 1.60603636708447135729e-04	 1.79170521766701059969e-04	 5.56931935650617623498e-05	 5.95701466455454524147e-05	 1.60282052978869481944e-04	 2.69414733681288051789e-06	 2.96891596316881076041e-06	 2.96881572333611011257e-06	 2.96891681825142170301e-06	 
 1.40000000000000041078e-01	 1.18458558824306381162e-06	 1.17971544291675732581e-06	 1.18481661506213504876e-06	 1.61297421231042150541e-04	 1.61294683702230414553e-04	 1.60355344391888886496e-04	 1.78923663977684135190e-04	 5.59707126563401712776e-05	 5.98996612276471435262e-05	 1.60036734112130524851e-04	 2.70938074543859300640e-06	 2.97930302880627327408e-06	 2.97920254944883177795e-06	 2.97930382833930013599e-06	 
 1.59999999999999975575e-01	 1.18785445898613805534e-06	 1.18297706675916192817e-06	 1.18809795856367851819e-06	 1.60890256910679809062e-04	 1.60884885696392908880e-04	 1.59941732727812647909e-04	 1.78487962568182212007e-04	 5.62177574846737344513e-05	 6.01982387092414082219e-05	 1.59627679644639688603e-04	 2.72256736464772500949e-06	 2.98699214440306892265e-06	 2.98689152215479283167e-06	 2.98699289388117546920e-06	 
 1.79999999999999937828e-01	 1.19001163307536898595e-06	 1.18513192765044589174e-06	 1.19026832514501949407e-06	 1.60314626379021510361e-04	 1.60307269445535621267e-04	 1.59360063267105007316e-04	 1.77859467093347038908e-04	 5.64333985948426314913e-05	 6.04647947809083658962e-05	 1.59052046968818043679e-04	 2.73358908748456031707e-06	 2.99186087481117025897e-06	 2.99176021104773080420e-06	 2.99186158318169595507e-06	 
 2.00000000000000094369e-01	 1.19100904125275736865e-06	 1.18613231166148843430e-06	 1.19127935192738279592e-06	 1.59568079881194636828e-04	 1.59559528755127716815e-04	 1.58608161026447625017e-04	 1.77034856566645533871e-04	 5.66167430427806395729e-05	 6.06982581836614353411e-05	 1.58307546795263744555e-04	 2.74232741417487938410e-06	 2.99379017057539557290e-06	 2.99368957092082888313e-06	 2.99379084987300867358e-06	 
 2.20000000000000001110e-01	 1.19080439594679527387e-06	 1.18593649974224152120e-06	 1.19108845699371741905e-06	 1.58649431956482998103e-04	 1.58640305883287624370e-04	 1.57684938191486742013e-04	 1.76012175527308259004e-04	 5.67669364764238171630e-05	 6.08975483338199355290e-05	 1.57392974063068959720e-04	 2.74867185673555199433e-06	 2.99267643020628301722e-06	 2.99257600262766234895e-06	 2.99267709354251017434e-06	 
 2.39999999999999963363e-01	 1.18935524474603491903e-06	 1.18450263742231896325e-06	 1.18965287024381160162e-06	 1.57557775641216872954e-04	 1.57548513445190474600e-04	 1.56589588062278696782e-04	 1.74789752423303902402e-04	 5.68831654888851456558e-05	 6.10616074414904627362e-05	 1.56307398165151544738e-04	 2.75250921621408491406e-06	 2.98841592395529508910e-06	 2.98831577866676538174e-06	 2.98841658558923166180e-06	 
 2.59999999999999953371e-01	 1.18662178563395305830e-06	 1.18179136200918444483e-06	 1.18693240999039703727e-06	 1.56292884628852444271e-04	 1.56283776911158379984e-04	 1.55321931157280227788e-04	 1.73366646507791522490e-04	 5.69646425907521667059e-05	 6.11893780255100104429e-05	 1.55050538358091777053e-04	 2.75372810216818016458e-06	 2.98091147461125712006e-06	 2.98081172350666818741e-06	 2.98091214913069214374e-06	 
 2.80000000000000082157e-01	 1.18257319040683718903e-06	 1.17777167199175659036e-06	 1.18289572379139154569e-06	 1.54855801162208372990e-04	 1.54847128459599216654e-04	 1.53882863421457799589e-04	 1.71743324644923491505e-04	 5.70105573182552979373e-05	 6.12797386847118352379e-05	 1.53623293015099979383e-04	 2.75222968539292724615e-06	 2.97008728127050216760e-06	 2.96998803631315417241e-06	 2.97008798064201388328e-06	 
