 -7.80000000000000026645e-01	 8.88836068248262221061e-07	 8.84500976933187321166e-07	 8.88800157487108535917e-07	 1.58683667349260906472e-04	 1.58712878724614754426e-04	 1.56982624131770200950e-04	 1.74207874853142384184e-04	 5.86400240813904404056e-05	 6.38124735245190256340e-05	 1.57613570049848711677e-04	 2.13290100942238240413e-06	 2.23748254184564958480e-06	 2.23741754618953111143e-06	 2.23748262809607201124e-06	 
 -7.60000000000000008882e-01	 9.10178815032786637905e-07	 9.05743148018141851297e-07	 9.10138191292553028531e-07	 1.62396702074135137681e-04	 1.62424877328148296570e-04	 1.60666478793506723377e-04	 1.78316033707729266989e-04	 5.99587392100503802929e-05	 6.52586713977270103720e-05	 1.61300232276028262949e-04	 2.18384526079840268981e-06	 2.29122750188463009032e-06	 2.29116097024343373027e-06	 2.29122759349809244428e-06	 
 -7.39999999999999991118e-01	 9.31827394213639572972e-07	 9.27289986641096569051e-07	 9.31782192299329909622e-07	 1.66156055599527192630e-04	 1.66183191199540091767e-04	 1.64396590873600403383e-04	 1.82476459562070411190e-04	 6.12938513192667064951e-05	 6.67232802416720767111e-05	 1.65032879872646274198e-04	 2.23552216847998347411e-06	 2.34574158494199626121e-06	 2.34567349531256779573e-06	 2.34574168018988048019e-06	 
 -7.19999999999999973355e-01	 9.53774601937821284595e-07	 9.49134287682726253426e-07	 9.53724933967605116504e-07	 1.69959551236891517846e-04	 1.69985639419466234108e-04	 1.68170812756437059940e-04	 1.86686791238945736177e-04	 6.26448065954288813668e-05	 6.82057272756699325836e-05	 1.68809353094750259168e-04	 2.28791607599727384631e-06	 2.40100619432209633726e-06	 2.40093652535926351731e-06	 2.40100629140210519786e-06	 
 -6.99999999999999955591e-01	 9.76012475875044426899e-07	 9.71268031201420086110e-07	 9.75958324231292160557e-07	 1.73804803770898015679e-04	 1.73829828179006593654e-04	 1.71986793121394463714e-04	 1.90944427051863401933e-04	 6.40110094842606880882e-05	 6.97053946469718783627e-05	 1.72627281250871888411e-04	 2.34100963247785735446e-06	 2.45700062670956065051e-06	 2.45692935798156191120e-06	 2.45700072391353447701e-06	 
 -6.79999999999999937828e-01	 9.98532168253751018208e-07	 9.93682286853893300885e-07	 9.98473347491275335617e-07	 1.77689179206328730625e-04	 1.77713112639549594826e-04	 1.75841933488422072062e-04	 1.95246485426555066011e-04	 6.53918195831786384182e-05	 7.12216167215662593944e-05	 1.76484046015675129487e-04	 2.39478361070189043729e-06	 2.51370182671588707031e-06	 2.51362893885892073895e-06	 2.51370192249390972923e-06	 
 -6.60000000000000031086e-01	 1.02132386917273431248e-06	 1.01636722299161662336e-06	 1.02126012015742428873e-06	 1.81609802777399814743e-04	 1.81632602414983956906e-04	 1.79733391374624449244e-04	 1.99589835399791731569e-04	 6.67865548658157768581e-05	 7.27536820785841916370e-05	 1.80376792612500612282e-04	 2.44921694234751139520e-06	 2.57108440169103731921e-06	 2.57100987633268221360e-06	 2.57108449487315725765e-06	 
 -6.40000000000000013323e-01	 1.04437674018933941066e-06	 1.03931204577067643473e-06	 1.04430783342846339706e-06	 1.85563542289819981322e-04	 1.85585144279435478075e-04	 1.83658063100412735072e-04	 2.03971079629646818857e-04	 6.81944907733135811077e-05	 7.43008323118851741855e-05	 1.84302413534141891743e-04	 2.50428660863757103405e-06	 2.62912046222813335092e-06	 2.62904428190244219670e-06	 2.62912055227556731068e-06	 
 -6.19999999999999884537e-01	 1.06767883703034024914e-06	 1.06250486082549908570e-06	 1.06760458381013296875e-06	 1.89546969420618152116e-04	 1.89567284385565846573e-04	 1.87612548231119551090e-04	 2.08386495721044447604e-04	 6.96148555097244513485e-05	 7.58622576969458133414e-05	 1.88257507833230461119e-04	 2.55996736366170926820e-06	 2.68777927054867522285e-06	 2.68770141878857578367e-06	 2.68777935774155309322e-06	 
 -5.99999999999999977796e-01	 1.09121712552305322111e-06	 1.08593272162807710828e-06	 1.09113738257753977463e-06	 1.93556397264654171230e-04	 1.93575332857900505971e-04	 1.91593178303499969131e-04	 2.12832063504285419128e-04	 7.10468349704597678914e-05	 7.74371074093844303588e-05	 1.92238416872103011187e-04	 2.61623182799912065632e-06	 2.74702736382611162222e-06	 2.74694782514953314705e-06	 2.74702744882641802709e-06	 
 -5.79999999999999849010e-01	 1.11497739863464672158e-06	 1.10958155063345837869e-06	 1.11489207388587645074e-06	 1.97587862929947323965e-04	 1.97605348654734751766e-04	 1.95595998154903362790e-04	 2.17303444399488362212e-04	 7.24895717631787576442e-05	 7.90244887892266171560e-05	 1.96241206954843284364e-04	 2.67305034101242008709e-06	 2.80682834922021309579e-06	 2.80674710911185012314e-06	 2.80682843259440385972e-06	 
 -5.60000000000000053291e-01	 1.13894408762090898763e-06	 1.13343593239129632344e-06	 1.13885315412652651582e-06	 2.01637062179322923200e-04	 2.01653055157717005360e-04	 1.99616705782913674179e-04	 2.21795918791200050027e-04	 7.39421589282540387550e-05	 8.06234569888815953437e-05	 2.00261605587473504606e-04	 2.73039055593768482992e-06	 2.86714237172629613786e-06	 2.86705941669826537213e-06	 2.86714245390731267010e-06	 
 -5.40000000000000035527e-01	 1.16310042484765211039e-06	 1.15747917239259063879e-06	 1.16300378510763162002e-06	 2.05699396265980068545e-04	 2.05713869756035422787e-04	 2.03650693647998296335e-04	 2.26304419678556725066e-04	 7.54036426583108276150e-05	 8.22330171659906039063e-05	 2.04295017659522723952e-04	 2.78821750506316167606e-06	 2.92792628820954750233e-06	 2.92784160583576422247e-06	 2.92792636909877822715e-06	 
 -5.20000000000000017764e-01	 1.18742834661605952457e-06	 1.18169319205997112434e-06	 1.18732568310612871714e-06	 2.09769952481541531670e-04	 2.09782883475293429687e-04	 2.07693027698355170679e-04	 2.30823508650624070835e-04	 7.68730207301183266063e-05	 8.38521227163970309625e-05	 2.08336503030654801539e-04	 2.84649339037375088824e-06	 2.98913339849597773062e-06	 2.98904697744596383965e-06	 2.98913347702109757152e-06	 
 -5.00000000000000000000e-01	 1.21190815596133563120e-06	 1.20605826205611993944e-06	 1.21179887733176611734e-06	 2.13843427002496694247e-04	 2.13854796993129888001e-04	 2.11738372230283215455e-04	 2.35347301568919909515e-04	 7.83492369860878766627e-05	 8.54796697240121276882e-05	 2.12380720363340290847e-04	 2.90517707663061010612e-06	 3.05071274763922404544e-06	 3.05062457773060293739e-06	 3.05071282151606042938e-06	 
 -4.79999999999999926725e-01	 1.23651843078529110757e-06	 1.23055304390089380513e-06	 1.23640178906207752089e-06	 2.17914181900340426547e-04	 2.17923985856281911657e-04	 2.15781102384307994736e-04	 2.39869508533636373966e-04	 7.98311914196247411190e-05	 8.71145057428275332734e-05	 2.16422014694829956821e-04	 2.96422409988692205427e-06	 3.11260924257190936713e-06	 3.11251931555926465147e-06	 3.11260930982268779613e-06	 
 -4.59999999999999964473e-01	 1.26123587375710165373e-06	 1.25515445033921722211e-06	 1.26111109107210323786e-06	 2.21976224097942029896e-04	 2.21984480323196412856e-04	 2.19815286920606734865e-04	 2.44383406580723821968e-04	 8.13177386905889566576e-05	 8.87554278978621759028e-05	 2.20454397795234063352e-04	 3.02358637579690888973e-06	 3.17476329588424185650e-06	 3.17467160632238030367e-06	 3.17476335649811522663e-06	 
 -4.40000000000000002220e-01	 1.28603508213322520066e-06	 1.27983732583424125601e-06	 1.28590135443072332941e-06	 2.26023116395943801009e-04	 2.26029870872161887550e-04	 2.23834558260878265261e-04	 2.48881753945576168416e-04	 8.28076766086110121557e-05	 9.04011715729544697859e-05	 2.24471435545525331481e-04	 3.08321157268700303574e-06	 3.23711000798268853530e-06	 3.23701655363415652150e-06	 3.23711006441565005295e-06	 
 -4.19999999999999984457e-01	 1.31088869372168708397e-06	 1.30457461327969800114e-06	 1.31074536651225908935e-06	 2.30048055406699956688e-04	 2.30053352614522298950e-04	 2.27832134079738600659e-04	 2.53356896491824018416e-04	 8.42997518928401449404e-05	 9.20504173758182614321e-05	 2.28466335444758481769e-04	 3.14304337597036107619e-06	 3.29957961285872314525e-06	 3.29948439431582624654e-06	 3.29957966904930533801e-06	 
 -3.99999999999999911182e-01	 1.33576721423441558205e-06	 1.32933718796430468928e-06	 1.33561397517588104445e-06	 2.34043850821332843209e-04	 2.34047702117333190084e-04	 2.31800792562646097109e-04	 2.57800743250064228612e-04	 8.57926579306414130313e-05	 9.37017884978735778089e-05	 2.32431926394326631531e-04	 3.20302112742052703888e-06	 3.36209705812288424281e-06	 3.36200007840404638959e-06	 3.36209711843789431948e-06	 
 -3.80000000000000004441e-01	 1.36063854893451028826e-06	 1.35409338645868488264e-06	 1.36047551332244547756e-06	 2.38002818633768591094e-04	 2.38005195196431211914e-04	 2.35732807021782705568e-04	 2.62204628439588114091e-04	 8.72850255692658635312e-05	 9.53538395814520974318e-05	 2.36360544645405429515e-04	 3.26307885408960877269e-06	 3.42458080010093797254e-06	 3.42448206484626314585e-06	 3.42458086937035346297e-06	 
 -3.59999999999999931166e-01	 1.38546845242207230956e-06	 1.37880929637691831619e-06	 1.38529599653695449193e-06	 2.41916895040952004223e-04	 2.41917722365045677248e-04	 2.39620063616080027601e-04	 2.66559487372330082035e-04	 8.87754356332441348434e-05	 9.70050682260949637820e-05	 2.40244189745253389733e-04	 3.32314577532566397334e-06	 3.48694365845254958275e-06	 3.48684317600747944684e-06	 3.48694374187990098149e-06	 
 -3.39999999999999968914e-01	 1.41022034604503713437e-06	 1.40344856750230967580e-06	 1.41003893028034379335e-06	 2.45777618981382508893e-04	 2.45776770608995193991e-04	 2.43454042863440299352e-04	 2.70855838244266663561e-04	 9.02624167642215332165e-05	 9.86539121117650829370e-05	 2.44074510490658149256e-04	 3.38314587528993972356e-06	 3.54909235005276552037e-06	 3.54899013155745283359e-06	 3.54909245311723537156e-06	 
 -3.20000000000000006661e-01	 1.43485458773504304561e-06	 1.42797180073730502947e-06	 1.43466476737494484271e-06	 2.49575999576581426895e-04	 2.49573288418798830586e-04	 2.47225682258159153333e-04	 2.75083594624408003023e-04	 9.17444308243705713415e-05	 1.00298733697163836151e-04	 2.47842641913120493961e-04	 3.44299660983791822481e-06	 3.61092587404861129044e-06	 3.61082193362907618315e-06	 3.61092600249202884397e-06	 
 -2.99999999999999933387e-01	 1.45932906866127791990e-06	 1.45233704020004223897e-06	 1.45913129578253102053e-06	 2.53302723397424327852e-04	 2.53297901992858860015e-04	 2.50925628064800404146e-04	 2.79232227899777417889e-04	 9.32198953793150194907e-05	 1.01937846338545900224e-04	 2.51539375832283106094e-04	 3.50260970820888064905e-06	 3.67233673569218000703e-06	 3.67223109097363862921e-06	 3.67233689517922717545e-06	 
 -2.80000000000000026645e-01	 1.48359902096738395671e-06	 1.47649957394078594777e-06	 1.48339343175578235481e-06	 2.56948146558906727853e-04	 2.56940907009503625817e-04	 2.54544229227629222653e-04	 2.83290752570567122906e-04	 9.46871821896149400144e-05	 1.03569512191005439514e-04	 2.55155152022065690939e-04	 3.56189069233457701128e-06	 3.73321045148824122946e-06	 3.73310312414442609875e-06	 3.73321064723833333969e-06	 
 -2.59999999999999953371e-01	 1.50761615809265114635e-06	 1.50041114573004747761e-06	 1.50740250187105080955e-06	 2.60502097159030895825e-04	 2.60492063233841474653e-04	 2.58071304815305228777e-04	 2.87247555045633067537e-04	 9.61445957175880312187e-05	 1.05191916424878098091e-04	 2.58679890109321313722e-04	 3.62073725291911242605e-06	 3.79342359768884860655e-06	 3.79331461379875305113e-06	 3.79342383431635518689e-06	 
 -2.39999999999999907851e-01	 1.53132952489784688593e-06	 1.52402072778852907090e-06	 1.53110732081322333229e-06	 2.63954111616571183811e-04	 2.63940901355831333049e-04	 2.61496448956934242607e-04	 2.91090686871849416411e-04	 9.75903787080807021224e-05	 1.06803166102784088368e-04	 2.62103211126099154994e-04	 3.67904059589415236638e-06	 3.85284549175254784027e-06	 3.85273488199104059926e-06	 3.85284577327952733723e-06	 
 -2.19999999999999945599e-01	 1.55468531136782246037e-06	 1.54727432578274031725e-06	 1.55445401168930042156e-06	 2.67293434927326945157e-04	 2.67276726733762300548e-04	 2.64809035266464246842e-04	 2.94807863495140582474e-04	 9.90227100567065489671e-05	 1.08401286723686711921e-04	 2.65414437463621049988e-04	 3.73668493983245280602e-06	 3.91133769634646239919e-06	 3.91122549619124064153e-06	 3.91133802620680882733e-06	 
 -1.99999999999999983347e-01	 1.57762581055810468224e-06	 1.57011398280876898912e-06	 1.57738479219050599413e-06	 2.70508809589508692536e-04	 2.70488353646925697854e-04	 2.67997953023570395330e-04	 2.98386201960028926792e-04	 1.00439696312810625026e-04	 1.09984216286009931223e-04	 2.68602393771037533353e-04	 3.79354543225259182074e-06	 3.96875171997097493849e-06	 3.96863797007493265205e-06	 3.96875210085678855010e-06	 
 -1.79999999999999993339e-01	 1.60009011872635286224e-06	 1.59247889318590402290e-06	 1.59983901817578241382e-06	 2.73588807520054578225e-04	 2.73564399279613832718e-04	 2.71051920183195825705e-04	 3.01812545519130725601e-04	 1.01839386344181024343e-04	 1.11549805506375466764e-04	 2.71655700336227636394e-04	 3.84949012032543249397e-06	 4.02493201686540200547e-06	 4.02481676272935171284e-06	 4.02493245133454188324e-06	 
 -1.59999999999999920064e-01	 1.62201394307286978111e-06	 1.61430522444979381169e-06	 1.62175300862693723868e-06	 2.76521842282049612298e-04	 2.76493295296860583030e-04	 2.73959496672252313977e-04	 3.05073472510997611897e-04	 1.03219769925163150251e-04	 1.13095814337286622807e-04	 2.74562783628892357821e-04	 3.90437944995424586340e-06	 4.07971555552133679021e-06	 4.07959884715355990212e-06	 4.07971604662812327381e-06	 
 -1.39999999999999902300e-01	 1.64332868346322789183e-06	 1.63552489380374346055e-06	 1.64305888372130257424e-06	 2.79295892381698255495e-04	 2.79263041651296533251e-04	 2.76708823582448571170e-04	 3.08155020240768865759e-04	 1.04578763295451408603e-04	 1.14619904693496937388e-04	 2.77311629942327930558e-04	 3.95806371873644194468e-06	 4.13292861589257705786e-06	 4.13281050800300532935e-06	 4.13292916725341562154e-06	 
 -1.20000000000000009437e-01	 1.66396328172995559904e-06	 1.65606727767159876653e-06	 1.66368606845818332942e-06	 2.81898983097696826869e-04	 2.81861694566543118708e-04	 2.79288065898425862631e-04	 3.11043337452301016550e-04	 1.05914232312100806328e-04	 1.16119661984411193722e-04	 2.79890371938218808848e-04	 4.01038604716453071103e-06	 4.18439122197492511374e-06	 4.18427177404390277876e-06	 4.18439183763117766136e-06	 
 -1.00000000000000005551e-01	 1.68384407766776031790e-06	 1.67585906674847926040e-06	 1.68356114488357346180e-06	 2.84319211871162974732e-04	 2.84277392473477805417e-04	 2.81685438078245605972e-04	 3.13724713200153374447e-04	 1.07223991961019726846e-04	 1.17592592583549296142e-04	 2.82287317026692430658e-04	 4.06118190891836009583e-06	 4.23391679738619966809e-06	 4.23379607373107716986e-06	 4.23391748166418353951e-06	 
 -8.00000000000000155431e-02	 1.70289308211878422817e-06	 1.69482264784916466300e-06	 1.70260639204643404047e-06	 2.86544358207242038945e-04	 2.86497960992992300230e-04	 2.83888845471638815582e-04	 3.16185046984524692221e-04	 1.08505787003723575402e-04	 1.19036101211693651930e-04	 2.84490472807192142438e-04	 4.11027590051936893197e-06	 4.28130802555602607871e-06	 4.28118609549541076959e-06	 4.28130878308209293030e-06	 
 -5.99999999999999630851e-02	 1.72103057004607250686e-06	 1.71287866755400439189e-06	 1.72074190086621744786e-06	 2.88562518814341605489e-04	 2.88511572506621892433e-04	 2.85886336062076828069e-04	 3.18410444728114180434e-04	 1.09757278732059053244e-04	 1.20447510917181548518e-04	 2.86488100765006905787e-04	 4.15748670954639085168e-06	 4.32636367664555318091e-06	 4.32624061325039735817e-06	 4.32636451022103578682e-06	 
 -3.99999999999999383826e-02	 1.73817497466632270001e-06	 1.72994592689068404343e-06	 1.73788545750788285176e-06	 2.90362143141919171359e-04	 2.90306782658662429486e-04	 2.87666132746583860010e-04	 3.20387254561120494913e-04	 1.10976044292095316936e-04	 1.21824061011658024136e-04	 2.88268751130511195323e-04	 4.20262670877269321550e-06	 4.36887837348574460623e-06	 4.36875425229188507837e-06	 4.36887928190546416030e-06	 
 -2.00000000000000281719e-02	 1.75424066399031205111e-06	 1.74593918176753871581e-06	 1.75395067866895197636e-06	 2.91931516566813027344e-04	 2.91871993146168302435e-04	 2.89216267102349099214e-04	 3.22101581479107361948e-04	 1.12159585923677152029e-04	 1.23162886551303707395e-04	 2.89820812763061320862e-04	 4.24549735942069214899e-06	 4.40863680424794657101e-06	 4.40851170302297747376e-06	 4.40863778171144347331e-06	 
 -4.82163733276643543166e-17	 1.76914152121776188393e-06	 1.76077272364036833101e-06	 1.76885136329383253448e-06	 2.93259437612365865024e-04	 2.93196115445933428410e-04	 2.90525486486319247346e-04	 3.23540103556905871141e-04	 1.13305341301761646768e-04	 1.24460991243171865007e-04	 2.91133277703935536805e-04	 4.28589602834294194293e-06	 4.44542277867690391541e-06	 4.44529677838253573587e-06	 4.44542381525808450718e-06	 
 2.00000000000001253164e-02	 1.78279086909901256022e-06	 1.77436030460878090184e-06	 1.78250141897345064474e-06	 2.94335257445196461171e-04	 2.94268610925916011736e-04	 2.91583293715904940269e-04	 3.24690113605286781884e-04	 1.14410683640350706813e-04	 1.25715245182310311582e-04	 2.92195781303333421662e-04	 4.32361562898467573072e-06	 4.47901907022264234839e-06	 4.47889225596171440617e-06	 4.47902015230944576285e-06	 
 4.00000000000001187939e-02	 1.79509854205785952908e-06	 1.78661221014207262932e-06	 1.79481133470717762758e-06	 2.95148315015416760811e-04	 2.95078936621769884717e-04	 2.92379189307053052524e-04	 3.25538838206453843682e-04	 1.15472913926686576269e-04	 1.26922399821216108336e-04	 2.92997963259079298969e-04	 4.35843876701279462179e-06	 4.50920004019371145610e-06	 4.50907250121767628646e-06	 4.50920115007572823998e-06	 
 6.00000000000000255351e-02	 1.80597613320803306932e-06	 1.79744037667017804730e-06	 1.80569285088907186065e-06	 2.95688740503965714467e-04	 2.95617392044350405823e-04	 2.92903461333888473668e-04	 3.26074421247051111916e-04	 1.16489225862021321682e-04	 1.28079030082414930310e-04	 2.93530328207485132451e-04	 4.39014769373142121813e-06	 4.53574349718826934049e-06	 4.53561532756638938028e-06	 4.53574461730389170652e-06	 
 7.99999999999999322764e-02	 1.81533692386215164842e-06	 1.80675832197908084191e-06	 1.81505889400153478394e-06	 2.95947493589033161932e-04	 2.95875157738950721534e-04	 2.93147224573403334443e-04	 3.26285963915130491388e-04	 1.17456706478156108807e-04	 1.29181532145435459423e-04	 2.93784284482183203659e-04	 4.41852395549363798625e-06	 4.55843055349185215719e-06	 4.55830185276786034311e-06	 4.55843167064305233133e-06	 
 9.99999999999999500400e-02	 1.82309166315795989105e-06	 1.81447702760013591372e-06	 1.82281981466527558518e-06	 2.95915666106464421859e-04	 2.95843559437857482348e-04	 2.93101732430589849605e-04	 3.26162671990987498589e-04	 1.18372363730963979099e-04	 1.30226160425813824182e-04	 2.93751395069359957663e-04	 4.44334024407734868044e-06	 4.57703606701772844139e-06	 4.57690694034354167809e-06	 4.57703717289865380882e-06	 
 1.20000000000000023315e-01	 1.82915476011182105408e-06	 1.82051104726197238863e-06	 1.82888989874986742996e-06	 2.95585784563496645032e-04	 2.95515148338086218373e-04	 2.92759419731995057783e-04	 3.25695158040229589425e-04	 1.19233060591620833790e-04	 1.31208930483343622379e-04	 2.93424286648801945637e-04	 4.46437411562706124133e-06	 4.59134524340355645118e-06	 4.59121580274358790269e-06	 4.59134633363541174578e-06	 
 1.40000000000000041078e-01	 1.83344418292026790684e-06	 1.82477840665789970186e-06	 1.83318725919917357956e-06	 2.94951833770762178108e-04	 2.94883729847457388366e-04	 2.92113931905618631583e-04	 3.24875469001497166593e-04	 1.20035516313093297905e-04	 1.32125617132555317305e-04	 2.92796681970057689169e-04	 4.48140755962593022766e-06	 4.60115338154925710492e-06	 4.60102374686456571382e-06	 4.60115445476709870713e-06	 
 1.59999999999999975575e-01	 1.83587640984245785337e-06	 1.82719562291564161412e-06	 1.83562852897554075001e-06	 2.94008080867855009412e-04	 2.93943381723919632247e-04	 2.91159175870401231660e-04	 3.23695907180945527393e-04	 1.20776357257146429785e-04	 1.32971818627655773365e-04	 2.91862567510701672625e-04	 4.49421590285378419954e-06	 4.60625232532943823147e-06	 4.60612262489163658806e-06	 4.60625338345828912141e-06	 
 1.79999999999999937828e-01	 1.83637482139440071225e-06	 1.82768638050562088651e-06	 1.83613703320122121293e-06	 2.92750258609706878483e-04	 2.92689634901181761333e-04	 2.89890602783744039117e-04	 3.22150747741085246873e-04	 1.21452103224113612057e-04	 1.33742970479860896543e-04	 2.90617428129438869037e-04	 4.50258685874539097007e-06	 4.60645282859845614699e-06	 4.60632319554880007728e-06	 4.60645387372156505930e-06	 
 2.00000000000000094369e-01	 1.83486948790394526015e-06	 1.82618130883048842659e-06	 1.83464258369114137259e-06	 2.91175580925031294872e-04	 2.91119488482558604232e-04	 2.88305219030897624897e-04	 3.20236239730268461377e-04	 1.22059167362327208157e-04	 1.34434340371420888664e-04	 2.89058259472610413164e-04	 4.50631985114341502945e-06	 4.60158400473644613990e-06	 4.60145457376254752392e-06	 4.60158503607848061928e-06	 
 2.20000000000000001110e-01	 1.83129013344768554127e-06	 1.82261070969600180215e-06	 1.83107462713432979058e-06	 2.89281605821058531748e-04	 2.89230278776005339351e-04	 2.86400363645269463980e-04	 3.17948981717143476424e-04	 1.22593865573106676047e-04	 1.35041005286681272887e-04	 2.87182391265549611780e-04	 4.50521042967414177770e-06	 4.59147451336075575797e-06	 4.59134542049224599563e-06	 4.59147552709397391578e-06	 
 2.39999999999999963363e-01	 1.82557651844465385109e-06	 1.81691521354137173059e-06	 1.82537357951432275208e-06	 2.87067694375380661441e-04	 2.87021088105958118754e-04	 2.84175202660014213432e-04	 3.15287723136859290591e-04	 1.23052369298338667991e-04	 1.35557781400362563438e-04	 2.84989123148498158661e-04	 4.49907465715274091647e-06	 4.57597950280219385299e-06	 4.57585088446932297614e-06	 4.57598049253664012151e-06	 
 2.59999999999999953371e-01	 1.81767804907498917501e-06	 1.80904537713140755483e-06	 1.81749039250148548281e-06	 2.84534999529544117142e-04	 2.84492735351051819186e-04	 2.81630715413800627664e-04	 3.12253341991154491613e-04	 1.23430705996371907441e-04	 1.35979220908547307738e-04	 2.82479704001850878258e-04	 4.48774800838070310195e-06	 4.55497961769291580725e-06	 4.55485160980062603672e-06	 4.55498057492822069046e-06	 
 2.80000000000000082157e-01	 1.80754471527529476265e-06	 1.79895237964285650149e-06	 1.80737667185356507618e-06	 2.81685005269266845393e-04	 2.81646366064948949423e-04	 2.78768202515209339264e-04	 3.08847044245514593293e-04	 1.23724792864325866624e-04	 1.36299650591026138245e-04	 2.79655713429332718895e-04	 4.47106482107080478771e-06	 4.52835735566993965881e-06	 4.52823009336056065392e-06	 4.52835826969889265465e-06	 
