 -8.00000000000000044409e-01	 7.70775353334972680152e-07	 7.67182172393965567653e-07	 7.70770611492827808627e-07	 1.30299063237382351747e-04	 1.30308447251698905850e-04	 1.29079532655205494540e-04	 1.43215595969995172949e-04	 4.65259847105676090312e-05	 5.02971925611701576589e-05	 1.29525262992106408692e-04	 1.81565222403079023328e-06	 1.94117971868586423461e-06	 1.94111918502612669347e-06	 1.94118010095648820004e-06	 
 -7.80000000000000026645e-01	 7.89383716572987320537e-07	 7.85707164590630034238e-07	 7.89382823530586164647e-07	 1.33378524398586589123e-04	 1.33388380110597475157e-04	 1.32138787555910691782e-04	 1.46625883998883777817e-04	 4.75771842139838789130e-05	 5.14404952400482321406e-05	 1.32586287864316796021e-04	 1.85916156781892876417e-06	 1.98806778290680370963e-06	 1.98800581990882685880e-06	 1.98806817615608174353e-06	 
 -7.60000000000000008882e-01	 8.08267172542268993263e-07	 8.04506088975622652730e-07	 8.08270141082318108922e-07	 1.36498606798864986506e-04	 1.36509003471074546413e-04	 1.35238684933405140355e-04	 1.50082046813508883940e-04	 4.86418084043002853364e-05	 5.25986746045377725903e-05	 1.35687736030944719424e-04	 1.90331264635595816236e-06	 2.03564816447082437957e-06	 2.03558475105497275215e-06	 2.03564856814847856316e-06	 
 -7.39999999999999991118e-01	 8.27420008548135411285e-07	 8.23573284651700912796e-07	 8.27426821007791115655e-07	 1.39657669210899729661e-04	 1.39668681411665880892e-04	 1.38377602729458458854e-04	 1.53582338486206465165e-04	 4.97194195367769918819e-05	 5.37712780388094414353e-05	 1.38827980591420621376e-04	 1.94809332159431839010e-06	 2.08390626842299675798e-06	 2.08384138385443531835e-06	 2.08390668170407841050e-06	 
 -7.19999999999999973355e-01	 8.46835853493509475833e-07	 8.42902439322470065768e-07	 8.46846477746301904633e-07	 1.42853912041977662659e-04	 1.42865612920663816350e-04	 1.41553758534722275587e-04	 1.57124828489569668463e-04	 5.08095453320498834787e-05	 5.49578160131894630767e-05	 1.42005235838794544945e-04	 1.99349015018011277515e-06	 2.13282581433702337525e-06	 2.13275943834874185491e-06	 2.13282623604697562568e-06	 
 -6.99999999999999955591e-01	 8.66507593661253527113e-07	 8.62486507968488549099e-07	 8.66521981108987298323e-07	 1.46085340869889045287e-04	 1.46097800651542956410e-04	 1.44765173603084721298e-04	 1.60707372162929249546e-04	 5.19116759871940822916e-05	 5.61577592787305780796e-05	 1.45217522268669367710e-04	 2.03948823135476735776e-06	 2.18238862835253076721e-06	 2.18232074119960374830e-06	 2.18238905689347042978e-06	 
 -6.79999999999999937828e-01	 8.86427383862490464868e-07	 8.82317707413302813796e-07	 8.86445476360608395975e-07	 1.49349784317822015852e-04	 1.49363056993723935292e-04	 1.48009680008992283501e-04	 1.64327611825282549280e-04	 5.30252667350006925149e-05	 5.73705426007519486329e-05	 1.48462668255216979820e-04	 2.08607119274243488750e-06	 2.23257464457823672697e-06	 2.23250522728727696288e-06	 2.23257507832251376057e-06	 
 -6.60000000000000031086e-01	 9.06586612364867342322e-07	 9.02387475712062080244e-07	 9.06608352541711921611e-07	 1.52644891373136229375e-04	 1.52658996429571599358e-04	 1.51284913308788145688e-04	 1.67982966231496321516e-04	 5.41497379754483213247e-05	 5.85955652506804945462e-05	 1.51738300889793850798e-04	 2.13322111739845913668e-06	 2.28336180616350548927e-06	 2.28329084086325535816e-06	 2.28336224402454306454e-06	 
 -6.40000000000000013323e-01	 9.26975784162241761839e-07	 9.22686371327142418387e-07	 9.27001118200061355269e-07	 1.55968087203120221425e-04	 1.55983000945849519057e-04	 1.54588276677659452584e-04	 1.71670597463861927898e-04	 5.52844706095538234304e-05	 5.98321851172721436802e-05	 1.55041815793907736569e-04	 2.18091837329928998408e-06	 2.33472579147349260941e-06	 2.33465326158012993567e-06	 2.33472623308405069823e-06	 
 -6.19999999999999884537e-01	 9.47584540518925494052e-07	 9.43204083821202164582e-07	 9.47613419825148806614e-07	 1.59316563338154394691e-04	 1.59332233574897418494e-04	 1.57916955837175736416e-04	 1.75387435259383243349e-04	 5.64288073528119738529e-05	 6.10797207112665071702e-05	 1.58370385316271961550e-04	 2.22914163476762404453e-06	 2.38664002243218825380e-06	 2.38656591270141078747e-06	 2.38664046818102321522e-06	 
 -5.99999999999999977796e-01	 9.68401613918740788555e-07	 9.63929385385034888882e-07	 9.68433996888715637345e-07	 1.62687262714685519117e-04	 1.62703631644530669759e-04	 1.61267912753994740798e-04	 1.79130173079906175387e-04	 5.75820522650565797093e-05	 6.23374508922589507312e-05	 1.61720949694446418897e-04	 2.27786779456537087437e-06	 2.43907553356154276474e-06	 2.43899983010889061946e-06	 2.43907598460099803075e-06	 
 -5.79999999999999849010e-01	 9.89414668739031861731e-07	 9.84849978875484261846e-07	 9.89450524715924003755e-07	 1.66076855575380372913e-04	 1.66093859514134667291e-04	 1.64637836889315798163e-04	 1.82895207161661309302e-04	 5.87434668496476748495e-05	 6.36046102095848433057e-05	 1.65090174550202342359e-04	 2.32707168881805205983e-06	 2.49200059858238795769e-06	 2.49192328906454889554e-06	 2.49200105701844366264e-06	 
 -5.60000000000000053291e-01	 1.01061031494639207815e-06	 1.00595254256813505525e-06	 1.01064966555081595966e-06	 1.69481771704759094643e-04	 1.69499342924155500497e-04	 1.68023167453888266996e-04	 1.86678647267773522179e-04	 5.99122733164317343782e-05	 6.48803922608393588475e-05	 1.68474493838992377213e-04	 2.37672616266388989426e-06	 2.54538085017510289169e-06	 2.54530192360735004148e-06	 2.54538131852688923081e-06	 
 -5.40000000000000035527e-01	 1.03197404329709235654e-06	 1.02722267690130168843e-06	 1.03201701903613446385e-06	 1.72898198880198602275e-04	 1.72916268280123738800e-04	 1.71420087913880502808e-04	 1.90476305552617493052e-04	 6.10876545789257373396e-05	 6.61639496430204939511e-05	 1.71870112222933412631e-04	 2.42680196119972191727e-06	 2.59917914612280366766e-06	 2.59909859257190118881e-06	 2.59917962652201203690e-06	 
 -5.20000000000000017764e-01	 1.05349002349757941624e-06	 1.04864467588806996296e-06	 1.05353689151621538314e-06	 1.76322012483285398216e-04	 1.76340510369988088353e-04	 1.74824464367707689766e-04	 1.94283641665236959245e-04	 6.22687478707909111090e-05	 6.74543872948251386785e-05	 1.75272924454719208334e-04	 2.47726731690622107351e-06	 2.65335497911810025044e-06	 2.65327278973696900337e-06	 2.65335547316592573438e-06	 
 -5.00000000000000000000e-01	 1.07514110600566508153e-06	 1.07020157664586721526e-06	 1.07519233811298153487e-06	 1.79748818257118042228e-04	 1.79767669762112011029e-04	 1.78231895810317277464e-04	 1.98095811770932774768e-04	 6.34546509841357980579e-05	 6.87507702609750154720e-05	 1.78678530476083401776e-04	 2.52808804995863604123e-06	 2.70786456924425556221e-06	 2.70778073688688302917e-06	 2.70786507879771921837e-06	 
 -4.79999999999999926725e-01	 1.09690873039520052496e-06	 1.09187508768850885132e-06	 1.09696509031615762675e-06	 1.83173953358958850959e-04	 1.83193071904139061657e-04	 1.81637717534707983369e-04	 2.01907669512247294830e-04	 6.46444231133064896354e-05	 7.00521249863942941640e-05	 1.82082226013922091794e-04	 2.57922742566190380949e-06	 2.76266066938584741797e-06	 2.76257518944233471057e-06	 2.76266119768161079210e-06	 
 -4.59999999999999964473e-01	 1.11877267236371548096e-06	 1.11364530055622220440e-06	 1.11883527922050592229e-06	 1.86592401503245735412e-04	 1.86611687443238746754e-04	 1.85036907980669704113e-04	 2.05713668266128307024e-04	 6.58370750133029965104e-05	 7.13574278329683406438e-05	 1.85478943530728579425e-04	 2.63064558788786982915e-06	 2.81769185856569692668e-06	 2.81760472931083359597e-06	 2.81769241052462503090e-06	 
 -4.40000000000000002220e-01	 1.14071132948254752840e-06	 1.13549075537075521268e-06	 1.14078134412764916880e-06	 1.89998822081657365484e-04	 1.90018152190597170055e-04	 1.88424127013372527109e-04	 2.09507912012772131794e-04	 6.70315764028295079735e-05	 7.26656094110948936248e-05	 1.88863332578684451788e-04	 2.68229967112677658746e-06	 2.87290278539643587180e-06	 2.87281400803736711091e-06	 2.87290336756001042127e-06	 
 -4.19999999999999984457e-01	 1.16270171069907128448e-06	 1.15738835217442697391e-06	 1.16277988670719585142e-06	 1.93387545125435538146e-04	 1.93406758513917716343e-04	 1.91793714056451389694e-04	 2.13284155907809638451e-04	 6.82268570423973037863e-05	 7.39755543709841859772e-05	 1.92229773242856414499e-04	 2.73414360849445295070e-06	 2.92823397173694986045e-06	 2.92814355038185026157e-06	 2.92823459210123514560e-06	 
 -3.99999999999999911182e-01	 1.18471887122260133475e-06	 1.17931298563113554358e-06	 1.18480544355483751649e-06	 1.96752496046108990135e-04	 1.96771388320265446089e-04	 1.95139603430248683921e-04	 2.17035703064524131871e-04	 6.94217952347193413033e-05	 7.52860923271138468473e-05	 1.95572250639462259401e-04	 2.78612741003177644380e-06	 2.98362081592402773579e-06	 2.98352875789434304556e-06	 2.98362148417639896691e-06	 
 -3.80000000000000004441e-01	 1.20673592744647976190e-06	 1.20123769239901389557e-06	 1.20683081465200128411e-06	 2.00087293959209916840e-04	 2.00105656771457513779e-04	 1.98455435228913886023e-04	 2.20755480000601951888e-04	 7.06152306057757138489e-05	 7.65960126127564303348e-05	 1.98884443639207484852e-04	 2.83819733151838707192e-06	 3.03899396694892928096e-06	 3.03890028219313261564e-06	 3.03899469352340384715e-06	 
 -3.59999999999999931166e-01	 1.22872393288730383480e-06	 1.22313356935446221594e-06	 1.22882704183387718798e-06	 2.03385271479648486147e-04	 2.03402948487476698848e-04	 2.01734579781960820773e-04	 2.24436045804172850087e-04	 7.18059670496831373284e-05	 7.79040676169357913187e-05	 2.02159741901776219674e-04	 2.89029564445455680469e-06	 3.09427912283869944912e-06	 3.09418382303762502607e-06	 3.09427991755649689533e-06	 
 -3.39999999999999968914e-01	 1.25065150986270127022e-06	 1.24496927350398520597e-06	 1.25076273610056344057e-06	 2.06639331162152955221e-04	 2.06656229421972435388e-04	 2.04969981993756081426e-04	 2.28069464010144341490e-04	 7.29927559386739572330e-05	 7.92089533585695428942e-05	 2.05391113536242445568e-04	 2.94235970808752851107e-06	 3.14939577182376186470e-06	 3.14929887033407656456e-06	 3.14939664360891723838e-06	 
 -3.20000000000000006661e-01	 1.27248520829994602886e-06	 1.26671136984595608522e-06	 1.27260432069859645924e-06	 2.09842061730523783475e-04	 2.09858090690782787043e-04	 2.08154260493630788829e-04	 2.31647396353514922838e-04	 7.41743069978746704437e-05	 8.05093182316540795619e-05	 2.08571197724494416777e-04	 2.99432247378710024319e-06	 3.20425793027983007514e-06	 3.20415944250752160851e-06	 3.20425888699023838182e-06	 
 -2.99999999999999933387e-01	 1.29418948286683128093e-06	 1.28832430307921259215e-06	 1.29431596646025477079e-06	 2.12985765605048902758e-04	 2.13000750697663347646e-04	 2.11279729335087584300e-04	 2.35161119260389955095e-04	 7.53492906897343140164e-05	 8.18037642703812778629e-05	 2.11692324254713552627e-04	 3.04611231803545970582e-06	 3.25877402760098422289e-06	 3.25867397150985110217e-06	 3.25877507586335520936e-06	 
 -2.80000000000000026645e-01	 1.31572595907791919169e-06	 1.30976967023539239055e-06	 1.31585896054080784344e-06	 2.16062302437407629564e-04	 2.16075971723558477814e-04	 2.14338259171328448117e-04	 2.38601380920153263764e-04	 7.65163235959133680416e-05	 8.30908335878282320631e-05	 2.14746381676568802357e-04	 3.09765167364458056653e-06	 3.31284520354985825198e-06	 3.31274359974906674011e-06	 3.31284634840539363065e-06	 
 -2.59999999999999953371e-01	 1.33705385888670499656e-06	 1.33100665598108368757e-06	 1.33719201113466766464e-06	 2.19063198536695221677e-04	 2.19075293901940055998e-04	 2.17321421191463896687e-04	 2.41958612608137954049e-04	 7.76739735691793758282e-05	 8.43690152772006113184e-05	 2.17724990444698998301e-04	 3.14885766654961680750e-06	 3.36636656679590278094e-06	 3.36626343899496894494e-06	 3.36636781211731214906e-06	 
 -2.39999999999999907851e-01	 1.35812999304626496626e-06	 1.35199202612466653653e-06	 1.35827119191914422855e-06	 2.21979673735036534422e-04	 2.21990105141152058426e-04	 2.20220526106682120381e-04	 2.45222988047613470707e-04	 7.88207603001657691050e-05	 8.56367460838325096455e-05	 2.20619552233168667987e-04	 3.19964195303881811052e-06	 3.41922723779943417744e-06	 3.41912261338777103073e-06	 3.41922858693892326861e-06	 
 -2.19999999999999945599e-01	 1.37890794577199637697e-06	 1.37267929833559135834e-06	 1.37904922269479157379e-06	 2.24802499649824600409e-04	 2.24811372670374539934e-04	 2.23026447875858337307e-04	 2.48384170596670185091e-04	 7.99551467745630194605e-05	 8.68923987897634398985e-05	 2.23421044573905941497e-04	 3.24990912748045421231e-06	 3.47130811199985039940e-06	 3.47120202229107168552e-06	 3.47130956765044484941e-06	 
 -1.99999999999999983347e-01	 1.39933849574301103021e-06	 1.39301937765458359986e-06	 1.39947634994124754814e-06	 2.27522294205185978159e-04	 2.27529808812721194219e-04	 2.25729855965054891555e-04	 2.51431545268511371771e-04	 8.10755563849929202598e-05	 8.81342986016254883834e-05	 2.26120244398081860632e-04	 3.29955809233865579044e-06	 3.52248348036131413085e-06	 3.52237596080682172791e-06	 3.52248504478832901823e-06	 
 -1.79999999999999993339e-01	 1.41936960347118544915e-06	 1.41296061457449323909e-06	 1.41950047914476329338e-06	 2.30129613027746653293e-04	 2.30135919744724654111e-04	 2.28321286053552777694e-04	 2.54354287434897482264e-04	 8.21803777672114359664e-05	 8.93607271704818269384e-05	 2.28707796248878712005e-04	 3.34848211087263272659e-06	 3.57262119325823325182e-06	 3.57251228365939130254e-06	 3.57262286864196018193e-06	 
 -1.59999999999999920064e-01	 1.43894559653622745860e-06	 1.43244778657842096689e-06	 1.43906590914620785671e-06	 2.32614628017145685414e-04	 2.32619819643462954605e-04	 2.30790883847887433929e-04	 2.57141101840044003501e-04	 8.32679454660104284916e-05	 9.05699023266879027320e-05	 2.31173966462907550879e-04	 3.39656648182446510429e-06	 3.62158009356971041741e-06	 3.62146983834579276699e-06	 3.62158188197382658162e-06	 
 -1.39999999999999902300e-01	 1.45800833340760295345e-06	 1.45142316764864878804e-06	 1.45811472684400153821e-06	 2.34967444867736089060e-04	 2.34971535323898054245e-04	 2.33128738987238787531e-04	 2.59780544389141604313e-04	 8.43365659480018147994e-05	 9.17599991572388794378e-05	 2.33508926078211675754e-04	 3.44368995616757503323e-06	 3.66921277801795110013e-06	 3.66910122605231757195e-06	 3.66921468151767790186e-06	 
 -1.20000000000000009437e-01	 1.47649743280001072872e-06	 1.46982673146991966517e-06	 1.47658711530061467232e-06	 2.37178202386847513522e-04	 2.37181101142166383565e-04	 2.35324989542455597410e-04	 2.62261121180977811122e-04	 8.53845258033147957218e-05	 9.29291558751705362414e-05	 2.35702838912377540944e-04	 3.48972479613383456458e-06	 3.71536614498260103797e-06	 3.71525334933887066901e-06	 3.71536816584138711864e-06	 
 -1.00000000000000005551e-01	 1.49434876307710773528e-06	 1.48759474044314766379e-06	 1.49441962815119631859e-06	 2.39236739377937521677e-04	 2.39238238604902480515e-04	 2.37369471028408331745e-04	 2.64570946875256041673e-04	 8.64100653492284778278e-05	 9.40754503922923462000e-05	 2.37745565107337966920e-04	 3.53453440251927975509e-06	 3.75987779809283600383e-06	 3.75976381615657151631e-06	 3.75987993878046765435e-06	 
 -8.00000000000000155431e-02	 1.51149626637389692248e-06	 1.50466140958432361814e-06	 1.51154675658263716218e-06	 2.41133059144675522718e-04	 2.41132855920904676196e-04	 2.39252120010931333509e-04	 2.66698207705058827361e-04	 8.74113783148122507841e-05	 9.51969075134160062045e-05	 2.39627081101360397096e-04	 3.57797652583033386006e-06	 3.80258032170961826328e-06	 3.80246521467294632679e-06	 3.80258258345682419161e-06	 
 -5.99999999999999630851e-02	 1.52787240595360935713e-06	 1.52095930589965275368e-06	 1.52790130479603911082e-06	 2.42857472329381033748e-04	 2.42855201816163734181e-04	 2.40963097704970975483e-04	 2.68631302890696868450e-04	 8.83866122959195367383e-05	 9.62915008270273686027e-05	 2.41337608485033596742e-04	 3.61990388171828632660e-06	 3.84330233048265111829e-06	 3.84318616261948124431e-06	 3.84330471137610290471e-06	 
 -3.99999999999999383826e-02	 1.54340605853789839524e-06	 1.53641740209229931597e-06	 1.54341255150504552938e-06	 2.44400115022786899779e-04	 2.44395345197602931360e-04	 2.42492373508433839511e-04	 2.70358363118987897206e-04	 8.93338705698138222213e-05	 9.73571443011854990206e-05	 2.42867179703410617170e-04	 3.66016010567183279503e-06	 3.88186350838681816218e-06	 3.88174634697018118226e-06	 3.88186600289055198541e-06	 
 -2.00000000000000281719e-02	 1.55802472237509123024e-06	 1.55096337590344796190e-06	 1.55800824913873331681e-06	 2.45751344450882475059e-04	 2.45743648332276680857e-04	 2.43830255635260059266e-04	 2.71867819095319420905e-04	 9.02512171647174699226e-05	 9.83916739839751843411e-05	 2.44206150516224876519e-04	 3.69858363952721245840e-06	 3.91808047436164402045e-06	 3.91796239003397338616e-06	 3.91808307353587510243e-06	 
 -4.82163733276643543166e-17	 1.57165509082900941882e-06	 1.56452421033074768651e-06	 1.57161513827299869803e-06	 2.46901852444410957466e-04	 2.46890903697190744904e-04	 2.44967545366875209551e-04	 2.73148567050461837501e-04	 9.11366793442824505919e-05	 9.93928424370767491609e-05	 2.45345348969841796274e-04	 3.73500856639240386619e-06	 3.95176833430498323244e-06	 3.95164940156915483793e-06	 3.95177102620575249997e-06	 
 2.00000000000001253164e-02	 1.58422061517519112456e-06	 1.57702366341312874820e-06	 1.58415672718686653690e-06	 2.47842262665569812614e-04	 2.47827845571023245349e-04	 2.45894984768691207948e-04	 2.74189376709260289235e-04	 9.19882451909238260711e-05	 1.00358336996817648634e-04	 2.46275543172338009287e-04	 3.76925999734981836679e-06	 3.98273425749715420235e-06	 3.98261455473294762270e-06	 3.98273702682712624912e-06	 
 4.00000000000001187939e-02	 1.59564453241976071810e-06	 1.58838537892908864198e-06	 1.59555634902069658089e-06	 2.48563717100457179029e-04	 2.48545844210895823523e-04	 2.46603797775006344708e-04	 2.74979610918829533040e-04	 9.28038575716506539126e-05	 1.01285757679105373088e-04	 2.46988006313622382362e-04	 3.80115929241867467897e-06	 4.01078550949502262254e-06	 4.01066511993989378707e-06	 4.01078833982792551870e-06	 
 6.00000000000000255351e-02	 1.60585067378113447478e-06	 1.59853371907299586883e-06	 1.60573797921856346344e-06	 2.49058032557364058060e-04	 2.49037092573274317173e-04	 2.47085832785808327729e-04	 2.75509419734883413862e-04	 9.35814138227321009895e-05	 1.02172610708980900760e-04	 2.47474666576796549586e-04	 3.83052528593892345417e-06	 4.03573162192695008020e-06	 4.03561063492658563364e-06	 4.03573449865382023722e-06	 
 7.99999999999999322764e-02	 1.61476022524940272072e-06	 1.60739044012382785610e-06	 1.61462296660217441065e-06	 2.49317081777974567866e-04	 2.49293865784890652376e-04	 2.47332994570768200087e-04	 2.75768975571624480776e-04	 9.43187757931547067231e-05	 1.03016330086794111209e-04	 2.47727512088697938292e-04	 3.85716843021667371225e-06	 4.05737583215226931373e-06	 4.05725434341300328150e-06	 4.05737874275695996188e-06	 
 9.99999999999999500400e-02	 1.62229585580314140765e-06	 1.61487890173504714715e-06	 1.62213441716820392428e-06	 2.49333684624350286618e-04	 2.49309165425332037065e-04	 2.47338038252967683771e-04	 2.75749390717826140581e-04	 9.50137807364812768353e-05	 1.03814283257450609157e-04	 2.47739392406588418427e-04	 3.88089975048412646834e-06	 4.07552578606434605531e-06	 4.07540389735526174412e-06	 4.07552872046389303399e-06	 
 1.20000000000000023315e-01	 1.62838280482684458620e-06	 1.62092517721007388301e-06	 1.62819835164606546870e-06	 2.49101826983955652352e-04	 2.49076868557422312616e-04	 2.47094761125483334662e-04	 2.75442941220805758828e-04	 9.56642459283966361183e-05	 1.04563772161226907508e-04	 2.47504212655375737968e-04	 3.90153307605369252965e-06	 4.08999637318655147740e-06	 4.08987419189491115069e-06	 4.08999932409539062618e-06	 
 1.40000000000000041078e-01	 1.63294448908915168792e-06	 1.62545357508976387791e-06	 1.63273904206961193378e-06	 2.48615680256670048848e-04	 2.48591030615836789276e-04	 2.46597133572451911003e-04	 2.74842060965259935360e-04	 9.62679621036622332024e-05	 1.05262026804653490721e-04	 2.47016055826162399343e-04	 3.91887543861110877920e-06	 4.10059833983331374163e-06	 4.10047597910292060448e-06	 4.10060130306140939265e-06	 
 1.59999999999999975575e-01	 1.63590894944987448606e-06	 1.62839244144736442064e-06	 1.63568474240463419261e-06	 2.47870481913267399349e-04	 2.47846677247497420172e-04	 2.45840270567946185369e-04	 2.73940590508755686325e-04	 9.68226668940600377483e-05	 1.05906178019742473512e-04	 2.46270202827617425232e-04	 3.93273851990549444389e-06	 4.10715289642210918558e-06	 4.10703047472594876959e-06	 4.10715586999522574448e-06	 
 1.79999999999999937828e-01	 1.63721047966425189076e-06	 1.62967562247568874622e-06	 1.63696913264067009970e-06	 2.46862716743909973386e-04	 2.46839963978470072238e-04	 2.44820637467316052412e-04	 2.72734050539881044822e-04	 9.73260398220886837348e-05	 1.06493249755823036324e-04	 2.45263351018769890696e-04	 3.94294146530770244164e-06	 4.10949540024700035436e-06	 4.10937304081527050864e-06	 4.10949838322277978601e-06	 
 2.00000000000000094369e-01	 1.63678265954506658178e-06	 1.62923619836598157062e-06	 1.63652513069407003999e-06	 2.45589124087613336084e-04	 2.45567288536233671939e-04	 2.43534950367139046631e-04	 2.71218221103306823816e-04	 9.77757349254062895719e-05	 1.07020185765206536904e-04	 2.43992457283368592092e-04	 3.94929861888030302148e-06	 4.10745955944891772457e-06	 4.10733739030704091328e-06	 4.10746255200163451677e-06	 
 2.20000000000000001110e-01	 1.63456529680929179379e-06	 1.62701375936707198396e-06	 1.63429222921217184454e-06	 2.44047818133873042987e-04	 2.44026482911049308333e-04	 2.41981240023303288559e-04	 2.69390463360430910521e-04	 9.81692719669625832530e-05	 1.07483750936730157498e-04	 2.42455836780013886693e-04	 3.95163397263592479255e-06	 4.10089609698738653240e-06	 4.10077424897031388466e-06	 4.10089909903639044308e-06	 
 2.39999999999999963363e-01	 1.63050604484558155946e-06	 1.62295610733153301871e-06	 1.63021821173184765436e-06	 2.42238488101612168407e-04	 2.42217034631501227726e-04	 2.40159037452678073314e-04	 2.67249957500604522036e-04	 9.85040113492144326973e-05	 1.07880505603514016016e-04	 2.40653356168743384844e-04	 3.94978456158335674908e-06	 4.08967710575830820904e-06	 4.08955571003611859251e-06	 4.08968011523857695851e-06	 
 2.59999999999999953371e-01	 1.62455270371949660912e-06	 1.61701118607736996079e-06	 1.62425101536151231700e-06	 2.40161091356254151980e-04	 2.40138695762915092748e-04	 2.38068133976453979658e-04	 2.64796154691488057082e-04	 9.87772713101940712070e-05	 1.08206904521028553115e-04	 2.38585151246223776912e-04	 3.94358474621705660341e-06	 4.07367530173950861353e-06	 4.07355448960016840035e-06	 4.07367831449268048393e-06	 
 2.80000000000000082157e-01	 1.61666214213089476734e-06	 1.60913626658354156673e-06	 1.61634765504346555671e-06	 2.37817137181137194281e-04	 2.37792909228286454418e-04	 2.35709994008017920683e-04	 2.62030365360049787623e-04	 9.89862865897216711707e-05	 1.08459273171230305248e-04	 2.36252729908409999640e-04	 3.93288632893349682809e-06	 4.05278740852829321518e-06	 4.05266731088339138148e-06	 4.05279041870811461732e-06	 
