 -8.00000000000000044409e-01	 2.82634907799162135254e-07	 2.81664427870110267828e-07	 2.82612288837058712988e-07	 3.67074095053272981062e-05	 3.67146788402151951565e-05	 3.66081601587493735595e-05	 3.97042308371611379078e-05	 1.11563662741524209106e-05	 1.13994271851002602279e-05	 3.64124839143564516019e-05	 5.83144016876048460152e-07	 7.13527759973356192964e-07	 7.13495128550447681341e-07	 7.13528285737357781262e-07	 
 -7.80000000000000026645e-01	 2.89279998999848013798e-07	 2.88286838370348599903e-07	 2.89256191346537150791e-07	 3.75730563162334903703e-05	 3.75803476900766090314e-05	 3.74724038920975382506e-05	 4.06432914141431321790e-05	 1.14065077847321941711e-05	 1.16541799230118299426e-05	 3.72712456116077828043e-05	 5.96479693294271795498e-07	 7.30316276809836853613e-07	 7.30282868482763701519e-07	 7.30316799832924422011e-07	 
 -7.60000000000000008882e-01	 2.96018970996182580628e-07	 2.95002896191170682060e-07	 2.95993999201816498348e-07	 3.84502499366020538719e-05	 3.84575644136153944473e-05	 3.83482021106692035810e-05	 4.15950259873513266090e-05	 1.16596865668609074682e-05	 1.19120053759577326975e-05	 3.81414638295585214467e-05	 6.09994659215925835091e-07	 7.47342232484952955103e-07	 7.47308036330274724970e-07	 7.47342752358612995174e-07	 
 -7.39999999999999991118e-01	 3.02849706786262549545e-07	 3.01810490716633394338e-07	 3.02823596026647050287e-07	 3.93385612510363570919e-05	 3.93458980726363210839e-05	 3.92351285641150894132e-05	 4.25589900429278495818e-05	 1.19157743752470009690e-05	 1.21727724427347938109e-05	 3.90227127785945564838e-05	 6.23684433794135022258e-07	 7.64600207175036990159e-07	 7.64565212605254769869e-07	 7.64600723589909564402e-07	 
 -7.19999999999999973355e-01	 3.09769871716487497235e-07	 3.08707290884993661119e-07	 3.09742651288607578218e-07	 4.02375193600590700359e-05	 4.02448714674265384879e-05	 4.01327133946229516466e-05	 4.35346922537335439380e-05	 1.21746323227451581916e-05	 1.24363391911039396426e-05	 3.99145237572350356729e-05	 6.37544189665145358987e-07	 7.82084236969623376768e-07	 7.82048433786474033906e-07	 7.82084749742275877157e-07	 
 -6.99999999999999955591e-01	 3.16776905190620481071e-07	 3.15690737541551219465e-07	 3.16748608660592691064e-07	 4.11466030565786752490e-05	 4.11539555612181688193e-05	 4.10404362102830572059e-05	 4.45215885523900136832e-05	 1.24361095835845170696e-05	 1.27025516321633012072e-05	 4.08163777546279900191e-05	 6.51568720311676644876e-07	 7.99787771500336172457e-07	 7.99751149948420551300e-07	 7.99788280612587777933e-07	 
 -6.79999999999999937828e-01	 3.23868017968698279081e-07	 3.22758046473459778318e-07	 3.23838688056002984929e-07	 4.20652426576345912367e-05	 4.20725733762709482011e-05	 4.19577284136015901672e-05	 4.55190830894959319380e-05	 1.27000437634286909898e-05	 1.29712442959314353956e-05	 4.17277060555070855152e-05	 6.65752425090695891911e-07	 8.17703667520676113277e-07	 8.17666218330404028738e-07	 8.17704173117570098751e-07	 
 -6.60000000000000031086e-01	 3.31040182879204214930e-07	 3.29906202527055459480e-07	 3.31009879491912142666e-07	 4.29928196174974113744e-05	 4.30001008381916056717e-05	 4.28839731175137639464e-05	 4.65265271850091088131e-05	 1.29662608667572550541e-05	 1.32422403355855948737e-05	 4.26478889983061021265e-05	 6.80089290583316295772e-07	 8.35824164479592165602e-07	 8.35785878907063678997e-07	 8.35824666845092409113e-07	 
 -6.40000000000000013323e-01	 3.38290112668327183142e-07	 3.37131930501740404792e-07	 3.38258916154950752629e-07	 4.39286567224956087043e-05	 4.39358542649479567920e-05	 4.38184947009598972103e-05	 4.75432101526211304426e-05	 1.32345735796138289699e-05	 1.35153496061765824010e-05	 4.35762473930524388776e-05	 6.94572883661190193955e-07	 8.54140823019310410530e-07	 8.54101692909666164862e-07	 8.54141322608805859082e-07	 
 -6.19999999999999884537e-01	 3.45614266032200009538e-07	 3.44431693810312766834e-07	 3.45582255676969036096e-07	 4.48720169839574058710e-05	 4.48790933641466700680e-05	 4.47605578090999611535e-05	 4.85683597095864578097e-05	 1.35047818693550127322e-05	 1.37903693786793668155e-05	 4.45120437434358992655e-05	 7.09196364542974976165e-07	 8.72644536486429528996e-07	 8.72604554237627808480e-07	 8.72645033788455434643e-07	 
 -5.99999999999999977796e-01	 3.53008841128575882714e-07	 3.51801682912205489071e-07	 3.52976057425926989101e-07	 4.58221010081719627911e-05	 4.58290212743872043687e-05	 4.57093647842207867200e-05	 4.96011402164496994702e-05	 1.37766730569159799943e-05	 1.40670844985199696526e-05	 4.54544810689218084488e-05	 7.23952481122690678510e-07	 8.91325510471269484157e-07	 8.91284668935943365358e-07	 8.91326005759039076893e-07	 
 -5.79999999999999849010e-01	 3.60469734369556119686e-07	 3.59237781209140511385e-07	 3.60436167216353902695e-07	 4.67780387959505880753e-05	 4.67847716640739191255e-05	 4.66640473006162224013e-05	 5.06406422721463996342e-05	 1.40500196097984137128e-05	 1.43452651116409319069e-05	 4.64026918373845414611e-05	 7.38833518851451238683e-07	 9.10173156347729593882e-07	 9.10131448849375015887e-07	 9.10173649612790649564e-07	 
 -5.60000000000000053291e-01	 3.67992530928686838160e-07	 3.66735573696105488672e-07	 3.67958147461807784832e-07	 4.77388947930846411247e-05	 4.77454132776442075948e-05	 4.76236705531599965402e-05	 5.16858884559763683518e-05	 1.43245804008375394903e-05	 1.46246679637013871859e-05	 4.73557443924935242982e-05	 7.53831318713319569455e-07	 9.29176113411558480626e-07	 9.29133533799951905013e-07	 9.29176604347244626524e-07	 
 -5.40000000000000035527e-01	 3.75572484381531676000e-07	 3.74290337859376232365e-07	 3.75537281556778919754e-07	 4.87036688757675490110e-05	 4.87099507035533750240e-05	 4.85872336627498688905e-05	 5.27358346639602440314e-05	 1.46001011626985886913e-05	 1.49050368985189256646e-05	 4.83126448422096528958e-05	 7.68937268734273001011e-07	 9.48322225964510522957e-07	 9.48278768695048074745e-07	 9.48322713973431655988e-07	 
 -5.20000000000000017764e-01	 3.83204478440988098106e-07	 3.81896984693667537160e-07	 3.83168490845415363487e-07	 4.96712789840789747443e-05	 4.96773079612000038972e-05	 4.95536532111496785488e-05	 5.37893515219713174097e-05	 1.48763112619152490236e-05	 1.51860996760844723237e-05	 4.92723181533213271588e-05	 7.84142230213164756796e-07	 9.67598390918527125561e-07	 9.67554051088082250724e-07	 9.67598875044522914590e-07	 
 -5.00000000000000000000e-01	 3.90883026995951221148e-07	 3.89550070972928228420e-07	 3.90846329404431345941e-07	 5.06405702658222243518e-05	 5.06463334337532735644e-05	 5.05217724703409951027e-05	 5.48452335145590424721e-05	 1.51529253927203210568e-05	 1.54675694824554004684e-05	 5.02336166012026374018e-05	 7.99436563889760243847e-07	 9.86990596280692971423e-07	 9.86945369798501310593e-07	 9.86991075424583689754e-07	 
 -4.79999999999999926725e-01	 3.98602254473998002434e-07	 3.97243787999758971501e-07	 3.98564961902970672180e-07	 5.16103184834710364509e-05	 5.16158006167226235286e-05	 5.14903648191925792776e-05	 5.59022022773072776850e-05	 1.54296442781077056833e-05	 1.57491455307200748867e-05	 5.11953227678305702051e-05	 8.14810118956242155536e-07	 1.00648389781282885524e-06	 1.00643778166036419879e-06	 1.00648437112700620849e-06	 
 -4.59999999999999964473e-01	 4.06355827216210662535e-07	 4.04971881415586762935e-07	 4.06318103230258391515e-07	 5.25792062628518429616e-05	 5.25843895015690358601e-05	 5.24581097054108101674e-05	 5.69588823804162509216e-05	 1.57061506973131064207e-05	 1.60305094034166186563e-05	 5.21561267560156026878e-05	 8.30252124583416906798e-07	 1.02606220573503594375e-06	 1.02601519809038674983e-06	 1.02606267270311497771e-06	 
 -4.40000000000000002220e-01	 4.14137008338001430632e-07	 4.12727672642733831120e-07	 4.14099049390473797985e-07	 5.35458345738383040746e-05	 5.35507025745409176009e-05	 5.34236052830839081343e-05	 5.80138085453292494105e-05	 1.59821117433542924714e-05	 1.63113275964444006544e-05	 5.31146388652489856745e-05	 8.45751224732543744883e-07	 1.04570833149119741584e-06	 1.04566043187841375380e-06	 1.04570879206861953880e-06	 
 -4.19999999999999984457e-01	 4.21938667831055537093e-07	 4.20504048554795522715e-07	 4.21900672897927651596e-07	 5.45087275198558691633e-05	 5.45132725272701784062e-05	 5.43853739083390529379e-05	 5.90654275319449164369e-05	 1.62571798643545203239e-05	 1.65912527630628817523e-05	 5.40693951885691723972e-05	 8.61295463566610907207e-07	 1.06540395790833786190e-06	 1.06535516737294765040e-06	 1.06540441271302652614e-06	 
 -3.99999999999999911182e-01	 4.29753133744039434796e-07	 4.28293351471460985360e-07	 4.29715301626597930077e-07	 5.54663047611060004011e-05	 5.54705294286808025801e-05	 5.53418330265746790872e-05	 6.01120748100676151326e-05	 1.65309880522458852576e-05	 1.68699186744971624100e-05	 5.50188288036516253733e-05	 8.76872135618013295952e-07	 1.08512936785416635079e-06	 1.08507968914425469655e-06	 1.08512981832140745049e-06	 
 -3.80000000000000004441e-01	 4.37572232965848975369e-07	 4.36087404012983521838e-07	 4.37534739381257642103e-07	 5.64168943849749249145e-05	 5.64208078198924321703e-05	 5.62913120556551607970e-05	 6.11519883680471798689e-05	 1.68031534672636112472e-05	 1.71469438288296851353e-05	 5.59612864835986524473e-05	 8.92467813508810737321e-07	 1.10486350987205713799e-06	 1.10481294725362945865e-06	 1.10486395814540857717e-06	 
 -3.59999999999999931166e-01	 4.45387288893726170144e-07	 4.43877496010184668706e-07	 4.45350250120834604586e-07	 5.73587385323038296907e-05	 5.73623487214511539869e-05	 5.72320605749553811209e-05	 6.21833146876516260201e-05	 1.70732793516679479790e-05	 1.74219333799411654859e-05	 5.68950368546775907589e-05	 9.08068318654467832760e-07	 1.12458396816908987511e-06	 1.12453252702021161564e-06	 1.12458441683871911416e-06	 
 -3.39999999999999968914e-01	 4.53188971318475940808e-07	 4.51654250289966915573e-07	 4.53152428449749637522e-07	 5.82899638069961711982e-05	 5.82932772386833306468e-05	 5.81622139706486636465e-05	 6.32040767978881036634e-05	 1.73409485794079645229e-05	 1.76944728463070720186e-05	 5.78182366497873527879e-05	 9.23658542594469327199e-07	 1.14426661946293879595e-06	 1.14421430630180313589e-06	 1.14426707163290183160e-06	 
 -3.20000000000000006661e-01	 4.60967316884714355213e-07	 4.59407691891805306442e-07	 4.60931257216351953668e-07	 5.92086075848927435709e-05	 5.92116274059279915987e-05	 5.90798176250825014593e-05	 6.42122093854657948267e-05	 1.76057283818546123967e-05	 1.79641333972360397108e-05	 5.87289420287921484234e-05	 9.39222561370398972544e-07	 1.16388581029887723902e-06	 1.16383263275236428831e-06	 1.16388626923833500067e-06	 
 -2.99999999999999933387e-01	 4.68711709792599617425e-07	 4.67127258133817898756e-07	 4.68676110056180157793e-07	 6.01126321519074633239e-05	 6.01153553795530655565e-05	 5.99828397695284748319e-05	 6.52055782771682803387e-05	 1.78671729804171777398e-05	 1.82304748658507259813e-05	 5.96251133521292093478e-05	 9.54743649483029206991e-07	 1.18341438622787331210e-06	 1.18336035295767062684e-06	 1.18341485476447271119e-06	 
 -2.80000000000000026645e-01	 4.76410737443440742350e-07	 4.74801596891787424348e-07	 4.76375561777277162789e-07	 6.09998796804252064823e-05	 6.10022960518433082539e-05	 6.08691293170812770959e-05	 6.61819237401316636709e-05	 1.81248160440986834190e-05	 1.84930376929908698864e-05	 6.05045887130920513803e-05	 9.70203969804958216996e-07	 1.20282317975495417698e-06	 1.20276830044322792657e-06	 1.20282366013633313795e-06	 
 -2.59999999999999953371e-01	 4.84052290683786714677e-07	 4.82418670177791680439e-07	 4.84017513427999018671e-07	 6.18681039515541359710e-05	 6.18701930652788812358e-05	 6.17364411251211924608e-05	 6.71388877742933759020e-05	 1.83781773510893189569e-05	 1.87513495133323561154e-05	 6.13651245046494214861e-05	 9.85584707442585557569e-07	 1.22208127974807268766e-06	 1.22202556534298163691e-06	 1.22208177378565288459e-06	 
 -2.39999999999999907851e-01	 4.91623589652263015177e-07	 4.89965782660151047175e-07	 4.91589233397058334464e-07	 6.27149878975629310228e-05	 6.27167152638595889374e-05	 6.25824495344163829556e-05	 6.80740288239898520134e-05	 1.86267666515958694149e-05	 1.90049290036748398333e-05	 6.22044184047987119487e-05	 1.00086608772831993797e-06	 1.24115611133920641958e-06	 1.24109957445301122552e-06	 1.24115662071255974270e-06	 
 -2.19999999999999945599e-01	 4.99110933853920354263e-07	 4.97429329764929172691e-07	 4.99077079402938428410e-07	 6.35380943501098651837e-05	 6.35394092580535423294e-05	 6.34047071326159357397e-05	 6.89847774224623184374e-05	 1.88700742459551791834e-05	 1.92532767574752780527e-05	 6.30200488554929236316e-05	 1.01602701776124836705e-06	 1.26001279330074342695e-06	 1.25995544830377096830e-06	 1.26001331951055391374e-06	 
 -1.99999999999999983347e-01	 5.06499912732797889436e-07	 5.04794947745578207286e-07	 5.06466602448977453860e-07	 6.43349142833529627191e-05	 6.43357658299959764064e-05	 6.42007033412846295954e-05	 6.98684791446713159870e-05	 1.91075797167447506786e-05	 1.94958839611605276988e-05	 6.38095299017190194712e-05	 1.03104528112977856896e-06	 1.27861450733717197630e-06	 1.27855637050985692049e-06	 1.27861505168013250780e-06	 
 -1.79999999999999993339e-01	 5.13775497038802694536e-07	 5.12047568976105523370e-07	 5.13742574011944342239e-07	 6.51028942668810606731e-05	 6.51032584481472318934e-05	 6.49678981607354179761e-05	 7.07224187827261262110e-05	 1.93387570547212702516e-05	 1.97322375137222147704e-05	 6.45703426777226102088e-05	 1.04589758545016078462e-06	 1.29692263593309263140e-06	 1.29686372565435502093e-06	 1.29692319948525861721e-06	 
 -1.59999999999999920064e-01	 5.20921657887008730787e-07	 5.19171112155693728140e-07	 5.20888728409010232864e-07	 6.58393700554978458274e-05	 6.58392539735065364858e-05	 6.57036426701358900653e-05	 7.15437598088135252253e-05	 1.95630633914907249582e-05	 1.99618090299864000094e-05	 6.52998608866746230910e-05	 1.06055911523815356472e-06	 1.31489599596985196258e-06	 1.31483633284978259685e-06	 1.31489657953308429464e-06	 
 -1.39999999999999902300e-01	 5.27921504049666870136e-07	 5.26148712468209342697e-07	 5.27888061865051830942e-07	 6.65416405636551502130e-05	 6.65410868011800932372e-05	 6.64052559407314298753e-05	 7.23296099540287370892e-05	 1.97799509269897948486e-05	 2.01840653011082794268e-05	 6.59954234841508846372e-05	 1.07500379959945897544e-06	 1.33249142237547590069e-06	 1.33243102933811792474e-06	 1.33249202636448042767e-06	 
 -1.20000000000000009437e-01	 5.34757330521554986554e-07	 5.32962824346178397835e-07	 5.34722974727521735018e-07	 6.72070099506075533486e-05	 6.72061009747426663097e-05	 6.70700688314627123127e-05	 7.30770583595689865323e-05	 1.99888738909392258162e-05	 2.03984744017702953809e-05	 6.66543759597934917273e-05	 1.08920439749618221371e-06	 1.34966403357683414396e-06	 1.34960293591620390177e-06	 1.34966465786611509966e-06	 
 -1.00000000000000005551e-01	 5.41410328745945283236e-07	 5.39594820804740318490e-07	 5.41374786475418980014e-07	 6.78326928406052241964e-05	 6.78315558417855846802e-05	 6.76953257978750417385e-05	 7.37830906874402587571e-05	 2.01892741218295201325e-05	 2.06044933005267643733e-05	 6.72739776001304634395e-05	 1.10313195694190948511e-06	 1.36636622279793153804e-06	 1.36630444830743991294e-06	 1.36636686662588030674e-06	 
 -8.00000000000000155431e-02	 5.47861062817942207508e-07	 5.46025372701728223912e-07	 5.47824073087417766593e-07	 6.84158999159083003371e-05	 6.84146938028205192119e-05	 6.82782488613303866149e-05	 7.44446822003098950590e-05	 2.03805938194066154929e-05	 2.08015847270009861562e-05	 6.78514811539044368841e-05	 1.11675629890074576169e-06	 1.38254862793834288506e-06	 1.38248620684184004151e-06	 1.38254929045270540840e-06	 
 -5.99999999999999630851e-02	 5.54089715137238163057e-07	 5.52234639261077850656e-07	 5.54050833401162922405e-07	 6.89538848502519233479e-05	 6.89527766515282995383e-05	 6.88160717932828798482e-05	 7.50588494560644069100e-05	 2.05622827754582655031e-05	 2.09892268226157351746e-05	 6.83841762152130903723e-05	 1.13004622430553828198e-06	 1.39816062484414023177e-06	 1.39809758961321717320e-06	 1.39816130601452835575e-06	 
 -3.99999999999999383826e-02	 5.60075399932567349003e-07	 5.58201700228224697771e-07	 5.60033971409231499212e-07	 6.94438389319176880123e-05	 6.94430039540667483474e-05	 6.93059631756221059939e-05	 7.56225345284588238359e-05	 2.07337838065049768306e-05	 2.11668934440730007764e-05	 6.88692918365121578431e-05	 1.14296872280374886855e-06	 1.41314888562995158819e-06	 1.41308527104799405899e-06	 1.41314958638487668860e-06	 
 -2.00000000000000281719e-02	 5.65796662744029623646e-07	 5.63905070734124072638e-07	 5.65751893936604489329e-07	 6.98830150521743590592e-05	 6.98826162996345418357e-05	 6.97451510327833025700e-05	 7.61327154104743191419e-05	 2.08945496920505482420e-05	 2.13340709154829037133e-05	 6.93041025763684460492e-05	 1.15548962298476393004e-06	 1.42745872077573973339e-06	 1.42739456381107571768e-06	 1.42745944197354349436e-06	 
 -4.82163733276643543166e-17	 5.71231741613836494699e-07	 5.69322970523124681884e-07	 5.71182826278326229443e-07	 7.02687932248584633038e-05	 7.02689490684858949435e-05	 7.01309889023974232861e-05	 7.65864644664360439070e-05	 2.10440524355958844709e-05	 2.14902671524198074786e-05	 6.96859837680269554637e-05	 1.16757389355639636099e-06	 1.44103478805583030855e-06	 1.44097012762402209203e-06	 1.44103552880071313144e-06	 
 2.00000000000001253164e-02	 5.76357870826403522712e-07	 5.74432607178059530488e-07	 5.76303992885749096962e-07	 7.05985280675969646127e-05	 7.05993073330552650419e-05	 7.04608022028442316500e-05	 7.69808138140731627614e-05	 2.11817640575552340772e-05	 2.16349929848162156895e-05	 7.00122827849010252602e-05	 1.17918466944841929279e-06	 1.45381923920660697613e-06	 1.45375411616459645433e-06	 1.45381999659599489729e-06	 
 4.00000000000001187939e-02	 5.81151994339579286742e-07	 5.79210885020111941012e-07	 5.81092318993764903245e-07	 7.08696710986583361348e-05	 7.08711212057490434844e-05	 7.07320205861316624605e-05	 7.73128952807177193289e-05	 2.13071783933446193499e-05	 2.17677808294706072727e-05	 7.02804663597232572459e-05	 1.19028420053839524140e-06	 1.46575350540863920175e-06	 1.46568796230703500042e-06	 1.46575427463224143107e-06	 
 6.00000000000000255351e-02	 5.85591145358642553413e-07	 5.83634781797833750901e-07	 5.85524803797514683630e-07	 7.10798294792629604521e-05	 7.10820234742970315928e-05	 7.09422425161623841855e-05	 7.75800103568526902217e-05	 2.14198224404919842340e-05	 2.18881942498083444245e-05	 7.04881935616244719583e-05	 1.20083431875604676593e-06	 1.47677925101100740717e-06	 1.47671333170839351199e-06	 1.47678002563411030898e-06	 
 7.99999999999999322764e-02	 5.89651500434754566958e-07	 5.87680407326037248158e-07	 5.89577589564357570149e-07	 7.12266181252387773617e-05	 7.12296566423067505644e-05	 7.10890735784556348663e-05	 7.77794585515294859207e-05	 2.15192313930987924153e-05	 2.19958073993772470990e-05	 7.06331337259546797975e-05	 1.21079512494298336730e-06	 1.48683601008605184749e-06	 1.48676975965570428904e-06	 1.48683678186924004792e-06	 
 9.99999999999999500400e-02	 5.93309169850138395125e-07	 5.91323922288381383027e-07	 5.93226906477067880423e-07	 7.13078521674084971332e-05	 7.13118477221452566096e-05	 7.11703098423801036728e-05	 7.79086690059106062606e-05	 2.16049733339959806932e-05	 2.20902234330649374031e-05	 7.07131275266375641493e-05	 1.22012613091726648210e-06	 1.49586350952494234195e-06	 1.49579697502503392535e-06	 1.49586427011636870185e-06	 
 1.20000000000000023315e-01	 5.96540614312812202869e-07	 5.94542023844452205017e-07	 5.96449572490294069488e-07	 7.13216362745345828882e-05	 7.13266877633444323133e-05	 7.11840223167210366670e-05	 7.79652585515960567641e-05	 2.16766611982796440956e-05	 2.21710830678605989072e-05	 7.07262590703048953491e-05	 1.22878683147208489215e-06	 1.50380290000358532226e-06	 1.50373613170859492611e-06	 1.50380364363540948048e-06	 
 1.40000000000000041078e-01	 5.99321612761642464156e-07	 5.97310749245790019104e-07	 5.99221764773905503999e-07	 7.12661210964434248434e-05	 7.12723127829237795101e-05	 7.11283259185072573973e-05	 7.79468723038334837094e-05	 2.17339243758742358217e-05	 2.22380448309083875017e-05	 7.06706556189198978378e-05	 1.23673517538284318488e-06	 1.51059373731111290454e-06	 1.51052678883683759128e-06	 1.51059446110813064954e-06	 
 1.59999999999999975575e-01	 6.01628503426224375691e-07	 5.99606766067137236171e-07	 6.01520210176769340427e-07	 7.11397146260026177426e-05	 7.11471146475144790083e-05	 7.10016005179616582635e-05	 7.78514421486811497228e-05	 2.17764346219095199524e-05	 2.22908060963427164967e-05	 7.05447093409499045250e-05	 1.24392919322940678345e-06	 1.51617730275546531917e-06	 1.51611023023983783113e-06	 1.51617800622301110382e-06	 
 1.79999999999999937828e-01	 6.03438826180239649824e-07	 6.01408040235365912529e-07	 6.03322800869508673154e-07	 7.09411692707122716042e-05	 7.09498282271410322681e-05	 7.08025834838539022470e-05	 7.76773027807095979265e-05	 2.18039174011226161317e-05	 2.23291120054988351110e-05	 7.03471706207355263396e-05	 1.25032782056461271387e-06	 1.52049832305786743277e-06	 1.52043118384831431603e-06	 1.52049900713978837613e-06	 
 2.00000000000000094369e-01	 6.04729708945195478591e-07	 6.02692159340933516370e-07	 6.04607048547858737335e-07	 7.06693107460269162893e-05	 7.06792608853521993686e-05	 7.05300848309345579726e-05	 7.74228553897703868168e-05	 2.18161220502193293938e-05	 2.23527323967301115657e-05	 7.00768619638060205092e-05	 1.25588877431872076769e-06	 1.52350065784521866019e-06	 1.52343351041289923743e-06	 1.52350132505808628272e-06	 
 2.20000000000000001110e-01	 6.05479558821459041450e-07	 6.03437865487257125699e-07	 6.05351627310945824790e-07	 7.03232893369288571909e-05	 7.03345378141498713594e-05	 7.01832356645641050911e-05	 7.70868095351941016611e-05	 2.18128476022693813211e-05	 2.23614873356122214590e-05	 6.97329315078424076188e-05	 1.26057048177698587900e-06	 1.52513120003100258148e-06	 1.52506410424437878288e-06	 1.52513185366148174842e-06	 
 2.39999999999999963363e-01	 6.05668908088900295773e-07	 6.03625819719835478668e-07	 6.05537143233469511499e-07	 6.99026722449486544652e-05	 6.99151917899613645647e-05	 6.97615791523945516159e-05	 7.66682743046668494901e-05	 2.17939525719768975478e-05	 2.23552570363643627346e-05	 6.93149469948801580767e-05	 1.26433304518173242844e-06	 1.52534181693827226128e-06	 1.52527483452604939961e-06	 1.52534245975967399106e-06	 
 2.59999999999999953371e-01	 6.05278187173969574513e-07	 6.03236585630658957100e-07	 6.05144104892207373918e-07	 6.94071135109952078342e-05	 6.94208415069875962779e-05	 6.92647444413344026692e-05	 7.61664423675388559034e-05	 2.17593252388732372323e-05	 2.23339526748724524242e-05	 6.88225621632201759771e-05	 1.26713572794906083257e-06	 1.52408421824076474849e-06	 1.52401741277409281582e-06	 1.52408485247529988351e-06	 
 2.80000000000000082157e-01	 6.04289699802087671789e-07	 6.02252571852589634201e-07	 6.04154950630364913481e-07	 6.88366275662753029658e-05	 6.88514941450401078086e-05	 6.86927309421972573031e-05	 7.55809109024923285458e-05	 2.17089098983433565740e-05	 2.22975372813308489483e-05	 6.82558139850742931097e-05	 1.26893925635332023967e-06	 1.52131484208880801324e-06	 1.52124827962292396153e-06	 1.52131546869976667858e-06	 
