 -6.19999999999999884537e-01	 4.65074427718193028612e-07	 0.00000000000000000000e+00	 2.30909513798096122970e-07	 3.52501090799003047316e-01	 3.67558406724659947340e-01	 2.26073924399590897583e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.67650368878337963086e-01	 9.21863704105091918625e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 4.63989691703774640548e-07	 0.00000000000000000000e+00	 2.29709141398364456637e-07	 3.57650589784090033874e-01	 3.73030404790791469960e-01	 2.26922446669550359477e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.73116871919526582602e-01	 9.40558309756700408437e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 4.62922043212017129256e-07	 0.00000000000000000000e+00	 2.28566828553473743620e-07	 3.62661936226233494462e-01	 3.78364697406289196557e-01	 2.27563589728818321811e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.78445546226338858098e-01	 9.59179144369149880821e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 4.61913122444922406580e-07	 0.00000000000000000000e+00	 2.27488878382609666495e-07	 3.67515916444947743358e-01	 3.83541656105609418681e-01	 2.27984125302062939911e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.83616577837105010573e-01	 9.77680987020860961870e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 4.60997009403336563671e-07	 0.00000000000000000000e+00	 2.26481532461643728545e-07	 3.72192930991497750171e-01	 3.88541267113943600275e-01	 2.28171628654633418254e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.88609827836702392823e-01	 9.96012291911081140347e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 4.60201178749654323750e-07	 0.00000000000000000000e+00	 2.25550908257422805033e-07	 3.76672937943373919989e-01	 3.93343073151877775651e-01	 2.28114514489672876030e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.93404765598603378685e-01	 1.01411490051191220500e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 4.59549493183133522164e-07	 0.00000000000000000000e+00	 2.24702551299450005659e-07	 3.80934749121098981117e-01	 3.97925450017721893392e-01	 2.27800768115750784659e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.97979685819445760941e-01	 1.03192476578369018471e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 4.59058289462868429651e-07	 0.00000000000000000000e+00	 2.23941041450575175871e-07	 3.84957086759200539650e-01	 4.02266356644957356892e-01	 2.27219335763557100938e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.02312543004750222675e-01	 1.04937546080070788143e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 4.58737145905383362985e-07	 0.00000000000000000000e+00	 2.23269727580177628418e-07	 3.88718550393457373815e-01	 4.06343320160969245780e-01	 2.26360214441303331245e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.06380930762932746081e-01	 1.06639746505273304636e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 4.58595167005194834853e-07	 0.00000000000000000000e+00	 2.22688728679072940269e-07	 3.92196705206973417202e-01	 4.10132743684609335499e-01	 2.25213089838528085496e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.10161328895826626795e-01	 1.08291526725237522745e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 4.58629062880512516861e-07	 0.00000000000000000000e+00	 2.22193686727819158027e-07	 3.95369262502365148571e-01	 4.13611311302530426648e-01	 2.23769311670338283404e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.13630525573783658366e-01	 1.09886321090478219012e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 4.58822196634267959121e-07	 0.00000000000000000000e+00	 2.21774787484306235499e-07	 3.98214090840603274213e-01	 4.16755974380109195376e-01	 2.22021989884336357068e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.16765604805085398965e-01	 1.11418416075110583707e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 4.59137419611511864573e-07	 0.00000000000000000000e+00	 2.21409110859119838949e-07	 4.00708182747821495262e-01	 4.19542757957413248171e-01	 2.19964046625839876326e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.19542738444096452444e-01	 1.12881844108726997304e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 4.59503328027164142087e-07	 0.00000000000000000000e+00	 2.21056099058809265345e-07	 4.02829133691684826424e-01	 4.21948387570940330882e-01	 2.17590689363181710725e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.21938735904794914866e-01	 1.14270018811991154115e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 4.59808122621463099937e-07	 0.00000000000000000000e+00	 2.20654011136798387163e-07	 4.04555190272459397338e-01	 4.23950325033654817908e-01	 2.14899519110338804717e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.23931088461342642226e-01	 1.15575779627889512965e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 4.59849696605297090182e-07	 0.00000000000000000000e+00	 2.20091186781897140959e-07	 4.05863949825695957685e-01	 4.25525359543414249952e-01	 2.11888008267422239816e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.25496616409727801411e-01	 1.16791617175554160966e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 4.59303171243079984975e-07	 0.00000000000000000000e+00	 2.19189453430051750044e-07	 4.06734309864562937342e-01	 4.26651592633155662959e-01	 2.08556801710479716716e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.26613222118501611568e-01	 1.17910132634502316101e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 4.57697733445653849359e-07	 0.00000000000000000000e+00	 2.17691441160292354695e-07	 4.07146542098142549815e-01	 4.27308513762824804250e-01	 2.04909791633340276906e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.27259985222337934641e-01	 1.18924016142069196265e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 4.54220841539255830080e-07	 0.00000000000000000000e+00	 2.15153451525426728978e-07	 4.07080559737298008915e-01	 4.27475242065965987948e-01	 2.00950652196706630592e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.27415585739795322873e-01	 1.19825691071799383079e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 4.48892274145573499419e-07	 0.00000000000000000000e+00	 2.11344890984361620352e-07	 4.06518075220317742779e-01	 4.27132181346375205955e-01	 1.96686395229067084722e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.27060498744090522028e-01	 1.20606966114297732215e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 4.42438148151810368559e-07	 0.00000000000000000000e+00	 2.06219125502335621044e-07	 4.05442721841487940804e-01	 4.26261196132251107827e-01	 1.92127457108651394924e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.26177113048789413252e-01	 1.21259100037594976483e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 4.35293369143198193014e-07	 0.00000000000000000000e+00	 1.99728918486613726351e-07	 4.03838047238657071869e-01	 4.24844012355764910627e-01	 1.87283765008678604325e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.24747708246943800336e-01	 1.21773017537287245836e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 4.27748600951330872697e-07	 0.00000000000000000000e+00	 1.92110888560203195654e-07	 4.01690502379483171946e-01	 4.22865247315938053152e-01	 1.82169122028378677181e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.22757511230723859175e-01	 1.22137777206298824700e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 4.19971986732725453020e-07	 0.00000000000000000000e+00	 1.83835589525263683138e-07	 3.98989532054693230023e-01	 4.20312491333111271086e-01	 1.76801209345336607370e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.20194783306037267234e-01	 1.22340745100787571739e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 4.12094961622371886688e-07	 0.00000000000000000000e+00	 1.75172582469547177572e-07	 3.95724740832254562317e-01	 4.17173475273253879791e-01	 1.71196610027776696672e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.17047947771269633677e-01	 1.22368616339901944631e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 4.04100153014689613850e-07	 0.00000000000000000000e+00	 1.66335989783662681354e-07	 3.91889096332344866180e-01	 4.13439520770912227743e-01	 1.65376215455421360367e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.13308862473150351313e-01	 1.22210344685972477873e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 3.95837519036134719493e-07	 0.00000000000000000000e+00	 1.57490096146258363749e-07	 3.87479046766475210273e-01	 4.09105627383775594108e-01	 1.59365094716091726390e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.08972936465881675705e-01	 1.21856826848385142205e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 3.87106126990303705842e-07	 0.00000000000000000000e+00	 1.48730019829004193564e-07	 3.82491290027170138810e-01	 4.04167068712322552493e-01	 1.53186228965899201571e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.04035856403867355002e-01	 1.21298789231030160890e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 3.77464327447316636340e-07	 0.00000000000000000000e+00	 1.40130865195909468763e-07	 3.76927046420502787072e-01	 3.98623601499311641660e-01	 1.46866490949015993106e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.98497460266462377732e-01	 1.20528586154249246244e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 3.66217288661109654162e-07	 0.00000000000000000000e+00	 1.31749790917804751377e-07	 3.70792070418185015779e-01	 3.92479494021928831948e-01	 1.40436441436697589946e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.92361813876592691042e-01	 1.19540048415197794861e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 3.52221230686573647964e-07	 0.00000000000000000000e+00	 1.23619826933540973364e-07	 3.64092245978149653407e-01	 3.85739205003881979739e-01	 1.33923290714822035286e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.85633172856927664007e-01	 1.18327035644120981926e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 3.35632635624934738995e-07	 0.00000000000000000000e+00	 1.15766365467836525984e-07	 3.56837756741846146014e-01	 3.78411762117357663993e-01	 1.27357567157709378192e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.78320113712214356472e-01	 1.16885943514577657354e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 3.17655550408014028206e-07	 0.00000000000000000000e+00	 1.08207938167418932648e-07	 3.49043149451609191480e-01	 3.70510801931495603601e-01	 1.20772813440977025423e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.70435605432880454835e-01	 1.15215466519740959359e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.98971839516629889280e-07	 0.00000000000000000000e+00	 1.00954286634916359680e-07	 3.40722718680517899781e-01	 3.62049794724756901498e-01	 1.14197758973950139194e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.61992467528833905543e-01	 1.13314423214826067582e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.80109881143050977329e-07	 0.00000000000000000000e+00	 9.40118778636024722838e-08	 3.31895784169105367845e-01	 3.53047343025247095660e-01	 1.07663600714777790701e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.53008716802240718469e-01	 1.11186429469550514607e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.61463199178758756969e-07	 0.00000000000000000000e+00	 8.73842199297538114886e-08	 3.22586600584136740100e-01	 3.43527102125671612853e-01	 1.01203616649423719376e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.43507469267126663848e-01	 1.08839326681052592921e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.43249589211776397453e-07	 0.00000000000000000000e+00	 8.10712988419988923244e-08	 3.12818467848237524720e-01	 3.33511885230182492101e-01	 9.48447893606693404056e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.33511026503583218883e-01	 1.06280833910305351833e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.25632916674611773378e-07	 0.00000000000000000000e+00	 7.50714403426991466862e-08	 3.02620565917333439465e-01	 3.23030559570485931165e-01	 8.86153616975056956928e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.23047969166270765307e-01	 1.03523936935874679398e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.08729929615173133815e-07	 0.00000000000000000000e+00	 6.93814662560217573243e-08	 2.92027626789714667144e-01	 3.12117723097282806499e-01	 8.25444457524088376354e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.12152789664169094674e-01	 1.00586210993496428905e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.92597819517534371677e-07	 0.00000000000000000000e+00	 6.39965684323844670575e-08	 2.81072289353180071458e-01	 3.00806017120280266841e-01	 7.66537367027288057963e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.00858035951291125087e-01	 9.74842484838916371707e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.77274249933184489351e-07	 0.00000000000000000000e+00	 5.89109661467960173461e-08	 2.69792667005810893333e-01	 2.89133745785157381114e-01	 7.09651256337308772304e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.89201801163159410990e-01	 9.42338779936750304579e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.62779919196523399427e-07	 0.00000000000000000000e+00	 5.41180084941164823468e-08	 2.58231949401294624824e-01	 2.77144484313305738965e-01	 6.55003322028851475700e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.77227354785042123808e-01	 9.08505813231212720586e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.49114939644047866687e-07	 0.00000000000000000000e+00	 4.96101861928570988716e-08	 2.46429763333394141744e-01	 2.64878394401887262699e-01	 6.02731272459135561381e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.64974589800867910139e-01	 8.73487929512828625671e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.36271997320259828739e-07	 0.00000000000000000000e+00	 4.53793935063653701489e-08	 2.34432517842732862645e-01	 2.52382914990180007297e-01	 5.52959748069429407602e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.52490835381855516228e-01	 8.37434974764266013697e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.24237396410701430785e-07	 0.00000000000000000000e+00	 4.14170097075622350528e-08	 2.22292515756470410171e-01	 2.39711820450180690401e-01	 5.05799328065077366534e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39829882441745856347e-01	 8.00503186929742019742e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.12990127545269100715e-07	 0.00000000000000000000e+00	 3.77139501375009825579e-08	 2.10056289833347037410e-01	 2.26913217268786659986e-01	 4.61291552501513907325e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.27039863464415569982e-01	 7.62835069227886020983e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
