 -6.79999999999999937828e-01	 1.25643216084681587722e-07	 1.24895654083517075754e-07	 1.25624136609283852670e-07	 2.60535683250541347982e-05	 2.60606534595012495799e-05	 2.57208721231369367207e-05	 2.84790047781093415367e-05	 1.04174959331456347828e-05	 1.15461715603871184613e-05	 2.59122771296649314601e-05	 3.08877207529983621642e-07	 3.15892424788922103132e-07	 3.15884893009767939208e-07	 3.15892196262602054754e-07	 
 -6.60000000000000031086e-01	 1.28638033341782536395e-07	 1.27872743447261629895e-07	 1.28617526229069600176e-07	 2.66469279557376094903e-05	 2.66540946211259294186e-05	 2.63095999004061706307e-05	 2.91344948499093124811e-05	 1.06488289057775048198e-05	 1.18061681719124852871e-05	 2.65023025813665461740e-05	 3.16242403579580666132e-07	 3.23419999615485072664e-07	 3.23412288420769913326e-07	 3.23419763431838950342e-07	 
 -6.40000000000000013323e-01	 1.31670197850876134660e-07	 1.30886977135099738708e-07	 1.31648267295005645107e-07	 2.72458930585551508047e-05	 2.72531320253961611478e-05	 2.69039516379163397655e-05	 2.97963236165388033476e-05	 1.08827272217329379985e-05	 1.20691784302630159031e-05	 2.70978774922482241474e-05	 3.23701356381045727733e-07	 3.31040896581292294280e-07	 3.31033003776394271954e-07	 3.31040652555627528479e-07	 
 -6.19999999999999884537e-01	 1.34738278056796551350e-07	 1.33936934291471490703e-07	 1.34714943984335324348e-07	 2.78499879346985199297e-05	 2.78572861485658148533e-05	 2.75034519484760265273e-05	 3.04639591132392176264e-05	 1.11190938475583135089e-05	 1.23350999933211399857e-05	 2.76985251870552875368e-05	 3.31250866850548209763e-07	 3.38751429478252253680e-07	 3.38743352978787874264e-07	 3.38751177483282079984e-07	 
 -5.99999999999999977796e-01	 1.37840698701851036499e-07	 1.37021051498965423452e-07	 1.37816000295156433810e-07	 2.84586937921826849769e-05	 2.84660336260769712333e-05	 2.81075812527852327948e-05	 3.11368190087364215667e-05	 1.13578266088021011097e-05	 1.26038245476282762393e-05	 2.83037256825000360975e-05	 3.38887419968681377584e-07	 3.46547541758097204153e-07	 3.46539279604821927104e-07	 3.46547281740813771326e-07	 
 -5.79999999999999849010e-01	 1.40975742673264397894e-07	 1.40137625144878285631e-07	 1.40949738419360775188e-07	 2.90714493444389971474e-05	 2.90788115315561768236e-05	 2.87157800520084453963e-05	 3.18142732131763842154e-05	 1.15988185365088636455e-05	 1.28752382366222898946e-05	 2.89129178042571824728e-05	 3.46607189534388717650e-07	 3.54424813612234364327e-07	 3.54416363959717031006e-07	 3.54424545534929777261e-07	 
 -5.60000000000000053291e-01	 1.44141547945160965534e-07	 1.43284808888266690386e-07	 1.44114312835566565758e-07	 2.96876508174116056588e-05	 2.96950206992929430542e-05	 2.93274522131474372837e-05	 3.24956455512046888572e-05	 1.18419581355428199456e-05	 1.31492219371786304489e-05	 2.95255005652093381412e-05	 3.54406030862622066094e-07	 3.62378456761835942052e-07	 3.62369817844341612097e-07	 3.62378180476036336521e-07	 
 -5.40000000000000035527e-01	 1.47336081227437682833e-07	 1.46460586945361174654e-07	 1.47307709312650171960e-07	 3.03066444852945938049e-05	 3.03140134180491405841e-05	 2.99419524527075610310e-05	 3.31802021214313582441e-05	 1.20871292387789292102e-05	 1.34256508352593306862e-05	 3.01408237218031281363e-05	 3.62279424253943826522e-07	 3.70403243729316642213e-07	 3.70394413860897543700e-07	 3.70402958943961645206e-07	 
 -5.20000000000000017764e-01	 1.50557134800312647216e-07	 1.49662780600517591125e-07	 1.50527751266607835157e-07	 3.09277338792422379940e-05	 3.09350962632024613797e-05	 3.05585904473197343179e-05	 3.38671591805946828498e-05	 1.23342119750118664321e-05	 1.37043959810842087940e-05	 3.07581942710164076525e-05	 3.70222488001397566100e-07	 3.78493524307497121561e-07	 3.78484501864259433920e-07	 3.78493230577772568904e-07	 
 -5.00000000000000000000e-01	 1.53802317365682203707e-07	 1.52889047916908452310e-07	 1.53772099382659227881e-07	 3.15501856338338808479e-05	 3.15575320471764739455e-05	 3.11766339108925628573e-05	 3.45556894674079676921e-05	 1.25830835593738736029e-05	 1.39853255205065858332e-05	 3.13768816834264217580e-05	 3.78229974419089645544e-07	 3.86643225281213322767e-07	 3.86634008667071105328e-07	 3.86642922012728719741e-07	 
 -4.79999999999999926725e-01	 1.57069024631865187271e-07	 1.56136843502804637128e-07	 1.57038211879799018036e-07	 3.21732121980520901052e-05	 3.21805286074503468243e-05	 3.17952954731707206526e-05	 3.52449024432978480731e-05	 1.28336173677211768084e-05	 1.42683028128149514405e-05	 3.19961017519099271073e-05	 3.86296182957734467806e-07	 3.94845747000276764198e-07	 3.94836334631260988481e-07	 3.94845433416510950638e-07	 
 -4.59999999999999964473e-01	 1.60354456938322155622e-07	 1.59403428866861861663e-07	 1.60323354986828150982e-07	 3.27959761714005423720e-05	 3.28032452841657109544e-05	 3.24137382224191781177e-05	 3.59338505371321147012e-05	 1.30856836290502897619e-05	 1.45531874899583183505e-05	 3.26150222980555650073e-05	 3.94414982212064984437e-07	 4.03093990393124203228e-07	 4.03084380754320889990e-07	 4.03093665594834391560e-07	 
 -4.40000000000000002220e-01	 1.63655626360019323431e-07	 1.62685873812774694030e-07	 1.63624604492202114495e-07	 3.34175934511209767226e-05	 3.34247979696491765052e-05	 3.30310799099368246476e-05	 3.66215338574432788723e-05	 1.33391499312223722724e-05	 1.48398362048950303117e-05	 3.32327675630979295840e-05	 4.02579808992154824882e-07	 4.11380361909485276424e-07	 4.11370553674996589759e-07	 4.11380025013653859878e-07	 
 -4.19999999999999984457e-01	 1.66969288038297857126e-07	 1.65980999682373347631e-07	 1.66938789185995742040e-07	 3.40371188531509059829e-05	 3.40442416978920824370e-05	 3.36463766659056491191e-05	 3.73068814891149011580e-05	 1.35938805435583715567e-05	 1.51281012459537085032e-05	 3.38484022183643397754e-05	 4.10783541259417243907e-07	 4.19696627484169087981e-07	 4.19686619543355474812e-07	 4.19696277642249153788e-07	 
 -3.99999999999999911182e-01	 1.70291996325144435384e-07	 1.69285396022812057050e-07	 1.70262499639859252905e-07	 3.46535558937825590342e-05	 3.46605831311982460780e-05	 3.42586330087710883800e-05	 3.79887622071187737124e-05	 1.38497380270805965825e-05	 1.54178311658949007679e-05	 3.44609389008789922682e-05	 4.19018526771413077665e-07	 4.28033954371630357146e-07	 4.28023745878388806515e-07	 4.28033590752116660162e-07	 
 -3.80000000000000004441e-01	 1.73620144343710546536e-07	 1.72595425488888462621e-07	 1.73592086131405413689e-07	 3.52658645176293341554e-05	 3.52727907042201004658e-05	 3.48668097656193193713e-05	 3.86659928635326173682e-05	 1.41065844824034993909e-05	 1.57088710502840045100e-05	 3.50693439611787251536e-05	 4.27276581998518103479e-07	 4.36382924257612166531e-07	 4.36372514702309000337e-07	 4.36382545998972831845e-07	 
 -3.59999999999999931166e-01	 1.76949832345033847425e-07	 1.75907143087081846682e-07	 1.76923587889038277865e-07	 3.58729376890708041912e-05	 3.58797677424388909836e-05	 3.54698001856159036743e-05	 3.93373118129565241697e-05	 1.43642793629593200225e-05	 1.60010611760516933413e-05	 3.56725174863963109730e-05	 4.35548816033301469804e-07	 4.44733328370724445103e-07	 4.44722717632607175783e-07	 4.44732934585450632560e-07	 
 -3.39999999999999968914e-01	 1.80276858887859678513e-07	 1.79216321904374438688e-07	 1.80252757971297641820e-07	 3.64736194247953252013e-05	 3.64803618673111232514e-05	 3.60664493001827351592e-05	 4.00013965243192171572e-05	 1.46226806472514328175e-05	 1.62942377766002825248e-05	 3.62693080263944991025e-05	 4.43825675426821707577e-07	 4.53074238970716527000e-07	 4.53063427309659733211e-07	 4.53073828781886143615e-07	 
 -3.20000000000000006661e-01	 1.83596702061968166579e-07	 1.82518463645004080537e-07	 1.83575072689559673120e-07	 3.70667193859529212410e-05	 3.70733719545454404494e-05	 3.66555696809799412073e-05	 4.06568775675213419448e-05	 1.48816456294978539758e-05	 1.65882332729963490221e-05	 3.68585242663042162402e-05	 4.52096950102402080199e-07	 4.61394042954027107403e-07	 4.61383030952463031532e-07	 4.61393615561720501936e-07	 
 -2.99999999999999933387e-01	 1.86904454870155328492e-07	 1.85808685406687188170e-07	 1.86885618113082009356e-07	 3.76509765914183837832e-05	 3.76575240158001753495e-05	 3.72359032123635962639e-05	 4.13023006310312101571e-05	 1.51410287818267597109e-05	 1.68828738262111359750e-05	 3.74389033625939743159e-05	 4.60351521876925138311e-07	 4.69680147066291880422e-07	 4.69668935662986502639e-07	 4.69679701775917154534e-07	 
 -2.80000000000000026645e-01	 1.90194869109228569273e-07	 1.89081761860706525911e-07	 1.90179120373697949947e-07	 3.82250751009135055934e-05	 3.82314947194597684350e-05	 3.78061395243738221405e-05	 4.19361520163366791655e-05	 1.54006807846078134323e-05	 1.71779809056538740537e-05	 3.80091329783865705975e-05	 4.68577448022114268234e-07	 4.77919086014469017298e-07	 4.77907676579334546546e-07	 4.77918622346510708090e-07	 
 -2.59999999999999953371e-01	 1.93462379355342564191e-07	 1.92332147674186168412e-07	 1.93449957201964264160e-07	 3.87876557706028383607e-05	 3.87939300580288415668e-05	 3.83649301397890097362e-05	 4.25568786891371888528e-05	 1.56604473326626577841e-05	 1.74733720288619102663e-05	 3.85678686379341698954e-05	 4.76761993104631934118e-07	 4.86096582350098391573e-07	 4.86084976796711163528e-07	 4.86096100223741350247e-07	 
 -2.39999999999999907851e-01	 1.96700940802747420758e-07	 1.95553817486826604493e-07	 1.96692010815657320097e-07	 3.93372817882255791373e-05	 3.93433994876533517089e-05	 3.89108503025981331013e-05	 4.31628375006632458472e-05	 1.59201688200663180517e-05	 1.77688559820090353255e-05	 3.91136902722822075258e-05	 4.84891259492257284114e-07	 4.94197141371877397927e-07	 4.94185342228446318718e-07	 4.94196641196484495199e-07	 
 -2.19999999999999945599e-01	 1.99904100761273435528e-07	 1.98740344172726477505e-07	 1.99898768789589092823e-07	 3.98724811128032971758e-05	 3.98784250084958989766e-05	 3.94424312173376141787e-05	 4.37523227387165200412e-05	 1.61796791861163060484e-05	 1.80642323613200096375e-05	 3.96451311024067465610e-05	 4.92950360072702756146e-07	 5.02204250461286515054e-07	 5.02192260940178319671e-07	 5.02203733075918635836e-07	 
 -1.99999999999999983347e-01	 2.03065044279968793869e-07	 2.01884950214931739880e-07	 2.03063394064995163854e-07	 4.03917803990477386044e-05	 4.03975034344752323466e-05	 3.99581850285954311586e-05	 4.43235865508969325058e-05	 1.64388043754509928897e-05	 1.83592903516485586937e-05	 4.01606997290682480543e-05	 5.00923519990867633473e-07	 5.10100512486063662268e-07	 5.10088336556033013863e-07	 5.10099978973155644801e-07	 
 -1.79999999999999993339e-01	 2.06176367444842024202e-07	 2.04980271984938411344e-07	 2.06178455394611412562e-07	 4.08936310807803894327e-05	 4.08990514653370605658e-05	 4.04565456307821470620e-05	 4.48747836731843200396e-05	 1.66973607152281130757e-05	 1.86538049172752772042e-05	 4.06588257188217572181e-05	 5.08793514651421256472e-07	 5.17867050517687224722e-07	 5.17854692998489553663e-07	 5.17866502239882570595e-07	 
 -1.59999999999999920064e-01	 2.09230223835559372895e-07	 2.08018479657400422784e-07	 2.09236067666827944892e-07	 4.13764292074850421107e-05	 4.13814451662720115578e-05	 4.09359015416012943732e-05	 4.54040152047186767862e-05	 1.69551546260782440756e-05	 1.89475321200500663261e-05	 4.11379000144611881376e-05	 5.16541715941496674602e-07	 5.25483813810425803468e-07	 5.25471280292628168827e-07	 5.25483252370065209331e-07	 
 -1.39999999999999902300e-01	 2.12218432633910597200e-07	 2.10991362563081803912e-07	 2.12227994449889867826e-07	 4.18385275946052737398e-05	 4.18430492889456046371e-05	 4.13946193984046271162e-05	 4.59093609705025701494e-05	 1.72119816232860790839e-05	 1.92402039777584768780e-05	 4.15963050402856396553e-05	 5.24148079866543727318e-07	 5.32929798318694879229e-07	 5.32917094937050397922e-07	 5.32929225452500818814e-07	 
 -1.20000000000000009437e-01	 2.15132123900085155047e-07	 2.13890010280076448184e-07	 2.15145299892600392783e-07	 4.22781945940912788368e-05	 4.22821467243822770882e-05	 4.18309834262228658346e-05	 4.63887996305418115646e-05	 1.74676217819887207819e-05	 1.95315278083984478707e-05	 4.20323430903121622679e-05	 5.31590667389956335129e-07	 5.40182240744279363580e-07	 5.40169374206881660892e-07	 5.40181658329625507940e-07	 
 -1.00000000000000005551e-01	 2.17961886518413373031e-07	 2.16705002423065681258e-07	 2.17978520625213469582e-07	 4.26936719585768677167e-05	 4.26969933925995293088e-05	 4.22432502996026066505e-05	 4.68402832472076968858e-05	 1.77218370422035739916e-05	 1.98211823563358883831e-05	 4.24443063903036740423e-05	 5.38846302647525311650e-07	 5.47217109926904707245e-07	 5.47204087339522918571e-07	 5.47216519852380290686e-07	 
 -8.00000000000000155431e-02	 2.20697876013908316244e-07	 2.19426551680905390301e-07	 2.20717793621022237977e-07	 4.30832171226907718084e-05	 4.30858577248296363907e-05	 4.26296886156054432486e-05	 4.72617925318600243982e-05	 1.79743679948607912604e-05	 2.01088128865751074336e-05	 4.28305294138682350353e-05	 5.45891071611790556998e-07	 5.54009480344884594045e-07	 5.53996308861735068869e-07	 5.54008884265743296764e-07	 
 -5.99999999999999630851e-02	 2.23329436291427582526e-07	 2.22044066260041418477e-07	 2.23352442816623183066e-07	 4.34450057217686754526e-05	 4.34469282281982541855e-05	 4.29884864454135341965e-05	 4.76512125306323498287e-05	 1.82249307277843363752e-05	 2.03940264819488036680e-05	 4.31892747898706972688e-05	 5.52698937833900840841e-07	 5.60532415953890841491e-07	 5.60519102710422220285e-07	 5.60531815230761285452e-07	 
 -3.99999999999999383826e-02	 2.25845453607605635262e-07	 2.24546453808349726719e-07	 2.25871285589418305035e-07	 4.37772165433137209795e-05	 4.37783902501236930590e-05	 4.33178143910282798012e-05	 4.80064070883826508255e-05	 1.84732104268514103372e-05	 2.06763920671722560736e-05	 4.35187762022607225023e-05	 5.59242416958421167448e-07	 5.66757748249580968652e-07	 5.66744300382732140479e-07	 5.66757143902955849092e-07	 
 -2.00000000000000281719e-02	 2.28234634808539827180e-07	 2.26922357782219862172e-07	 2.28262871103474913805e-07	 4.40780919232873418336e-05	 4.40784792433711707636e-05	 4.36158673654519178642e-05	 4.83252681454403635285e-05	 1.87188548538262959555e-05	 2.09554383122559684835e-05	 4.38172624473625660965e-05	 5.65493089415348904175e-07	 5.72656683247345087421e-07	 5.72643107988174701343e-07	 5.72656075924091713575e-07	 
 -4.82163733276643543166e-17	 2.30484825636097910022e-07	 2.29159546715959326307e-07	 2.30514863956588005843e-07	 4.43458027404155654219e-05	 4.43453583873701514487e-05	 4.38807624497588598974e-05	 4.86055949847929945058e-05	 1.89614741327308118006e-05	 2.12306410250735357157e-05	 4.40828873013367775408e-05	 5.71420155889114811912e-07	 5.78198251799870190116e-07	 5.78184556429193728101e-07	 5.78197641703213471250e-07	 
 2.00000000000001253164e-02	 2.32583326422461391761e-07	 2.31245338473884850051e-07	 2.32614502692100525140e-07	 4.45785486659424105491e-05	 4.45772079566577570124e-05	 4.41106427239725234612e-05	 4.88452178940636700137e-05	 1.92006347374553510777e-05	 2.15014122126324019131e-05	 4.43138274375749942205e-05	 5.76991435209403165509e-07	 5.83350413778344936328e-07	 5.83336605812171295345e-07	 5.83349800702729563781e-07	 
 4.00000000000001187939e-02	 2.34517132366535016057e-07	 2.33166930563170180667e-07	 2.34548958387141965142e-07	 4.47746236936236857717e-05	 4.47722819228751249890e-05	 4.43037465633106691300e-05	 4.90420807226560264303e-05	 1.94358530245281525448e-05	 2.17670885520495094062e-05	 4.45083468359300745191e-05	 5.82174138088195512327e-07	 5.88080918619517836874e-07	 5.88067006186382813382e-07	 5.88080302072918782849e-07	 
 6.00000000000000255351e-02	 2.36272305806842220876e-07	 2.34910615570704076610e-07	 2.36304499418740749504e-07	 4.49322633176770460284e-05	 4.49287713820016980652e-05	 4.44582478940762042935e-05	 4.91940501802498516290e-05	 1.96665924924143881744e-05	 2.20269309364757567620e-05	 4.46646464522562253760e-05	 5.86932946846504525909e-07	 5.92355286898602263106e-07	 5.92341278781785839813e-07	 5.92354666060848006809e-07	 
 7.99999999999999322764e-02	 2.37834767393558837708e-07	 2.36462454519939920920e-07	 2.37867175602430579051e-07	 4.50497439115488321876e-05	 4.50449574059161476978e-05	 4.45723993379719575633e-05	 4.92990725885853061337e-05	 1.98922643955812566854e-05	 2.22801194079203158287e-05	 4.47809974429140046377e-05	 5.91231627376269405994e-07	 5.96138519158105016830e-07	 5.96124424915182334022e-07	 5.96137893122365367183e-07	 
 9.99999999999999500400e-02	 2.39190913150056217348e-07	 2.37808797229553803765e-07	 2.39223346927728725849e-07	 4.51254371821194032307e-05	 4.51193097839971802936e-05	 4.46446231133561211805e-05	 4.93552708195393448841e-05	 2.01122264038097385791e-05	 2.25257457099221146510e-05	 4.48558243458331210160e-05	 5.95034284341842252352e-07	 5.99396412690859594873e-07	 5.99382242837966615345e-07	 5.99395780937036734626e-07	 
 1.20000000000000023315e-01	 2.40326299392272290401e-07	 2.38935143737941248979e-07	 2.40358529759049068023e-07	 4.51576656869387741376e-05	 4.51502588946232482291e-05	 4.46732975917989112496e-05	 4.93607102872147072287e-05	 2.03257695078576546260e-05	 2.27628020410819522149e-05	 4.48875070678877587213e-05	 5.98302565753694830953e-07	 6.02092684734255442422e-07	 6.02078450824807958429e-07	 6.02092047182990960625e-07	 
 1.40000000000000041078e-01	 2.41226514873327818509e-07	 2.39827110007450709682e-07	 2.41258238286918638563e-07	 4.51448765088969776872e-05	 4.51363391269419446795e-05	 4.46569122684875726651e-05	 4.93135443172305101530e-05	 2.05321070157894855664e-05	 2.29901738366698362825e-05	 4.48745547179712483553e-05	 6.00998190192776910460e-07	 6.04191440736293072268e-07	 6.04177155345330677923e-07	 6.04190798029642601621e-07	 
 1.59999999999999975575e-01	 2.41877830314604298127e-07	 2.40471153475516179210e-07	 2.41908609717806116981e-07	 4.50857429719034075210e-05	 4.50762636409167354143e-05	 4.45941525049381215550e-05	 4.92120842423306363122e-05	 2.07303637408444782356e-05	 2.32066298915726925128e-05	 4.48157065685334625167e-05	 6.03084884985276353721e-07	 6.05659020477863990504e-07	 6.05644697110867832040e-07	 6.05658374437370613528e-07	 
 1.79999999999999937828e-01	 2.42265782224368608850e-07	 2.40853014826816458514e-07	 2.42295033040949252658e-07	 4.49789106307740360700e-05	 4.49687207183690931638e-05	 4.44836764846785577489e-05	 4.90545927535837334452e-05	 2.09195780252432642727e-05	 2.34108116288961386284e-05	 4.47096787852356829934e-05	 6.04524270852998647319e-07	 6.06460029139568151450e-07	 6.06445682293277363438e-07	 6.06459382895005585118e-07	 
 2.00000000000000094369e-01	 2.42376567911482113938e-07	 2.40959063418540205496e-07	 2.42403515403105354128e-07	 4.48232187192101975406e-05	 4.48125898489408738194e-05	 4.43243316810008726263e-05	 4.88395830395975020328e-05	 2.10986926079918536399e-05	 2.36012704963916834940e-05	 4.45553649780072109411e-05	 6.05279137956568148183e-07	 6.06560783673149240699e-07	 6.06546428501044765286e-07	 6.06560141046344224946e-07	 
 2.20000000000000001110e-01	 2.42198053521178118083e-07	 2.40777264619999044423e-07	 2.42221669103140317184e-07	 4.46178188888576800122e-05	 4.46070552982434368936e-05	 4.41152686837443684317e-05	 4.85659901210243468653e-05	 2.12665447990139082780e-05	 2.37764921028173889712e-05	 4.43519374461605434294e-05	 6.05315856436352595363e-07	 6.05931775536673147084e-07	 6.05917427206137325268e-07	 6.05931139825551744296e-07	 
 2.39999999999999963363e-01	 2.41717571551389861155e-07	 2.40295055838390573859e-07	 2.41736550719698085408e-07	 4.43618542147039603292e-05	 4.43512947153674696164e-05	 4.38556285058450917949e-05	 4.82327250969086243561e-05	 2.14218644436508979351e-05	 2.39348220818884281874e-05	 4.40985609807947526238e-05	 6.04599152141573611384e-07	 6.04542242302887777549e-07	 6.04527915965043941148e-07	 6.04541616230388592057e-07	 
 2.59999999999999953371e-01	 2.40923739410052064476e-07	 2.39501145142719934597e-07	 2.40936653319299624962e-07	 4.40547477125779649541e-05	 4.40447045837830757054e-05	 4.35447857983665634210e-05	 4.78390262374097808965e-05	 2.15632780008269113610e-05	 2.40745336716309585692e-05	 4.37946198157150299907e-05	 6.03096795210171864558e-07	 6.02364698938482009721e-07	 6.02350409842850343421e-07	 6.02364084753074752319e-07	 
 2.80000000000000082157e-01	 2.39807690646479698528e-07	 2.38386726857194789394e-07	 2.39813274856529926417e-07	 4.36963448547265042275e-05	 4.36869935873925794830e-05	 4.31824557479621430286e-05	 4.73846334006224170808e-05	 2.16893081044846084901e-05	 2.41938745153966050928e-05	 4.34398132913392108663e-05	 6.00782886995060422304e-07	 5.99377968390411406997e-07	 5.99363732131482356877e-07	 5.99377368097143977789e-07	 
