 -7.19999999999999973355e-01	 6.92742851553886610197e-08	 0.00000000000000000000e+00	 5.90214722049658476594e-08	 7.94977891371904422935e-03	 8.09500125436131597045e-03	 5.34833359675252091592e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.09048485426478239391e-03	 1.68220985914443440850e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 7.12679382602177726540e-08	 0.00000000000000000000e+00	 6.05489618040798924959e-08	 8.11868455423026512408e-03	 8.26751924724366052399e-03	 5.46432367455669271844e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.26299880512297059421e-03	 1.72650529870317560215e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 7.32967527485894528236e-08	 0.00000000000000000000e+00	 6.20949854790467224868e-08	 8.28828957823870941801e-03	 8.44080010506467401377e-03	 5.58096518720004562686e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.43626775497268409365e-03	 1.77156153451111852753e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 7.53616991872009022119e-08	 0.00000000000000000000e+00	 6.36539113005263534954e-08	 8.45834443577548125703e-03	 8.61459276305174409538e-03	 5.69810973091540787228e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.61004065621862393898e-03	 1.81737586736091046469e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 7.74638275351080541465e-08	 0.00000000000000000000e+00	 6.52174025099187014045e-08	 8.62857685500094222231e-03	 8.78862307182205412803e-03	 5.81559590077760941301e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.78404350519505078276e-03	 1.86394485625636483102e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 7.96015503751453692690e-08	 0.00000000000000000000e+00	 6.67796411511023806434e-08	 8.79869727028248678480e-03	 8.96259915664687940862e-03	 5.93325251226358135054e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.95798562738888380641e-03	 1.91126153205111397717e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.17712129801631665303e-08	 0.00000000000000000000e+00	 6.83358731696436526110e-08	 8.96839533403586200433e-03	 9.13620787185304150668e-03	 6.05089677171598543798e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.13155590157593496925e-03	 1.95931606219506226040e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 8.39670324083899842396e-08	 0.00000000000000000000e+00	 6.98806667301458365823e-08	 9.13733551287958072062e-03	 9.30911038086509878831e-03	 6.16833178888945982132e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.30441801678161262146e-03	 2.00809617558359587990e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.61845068571516642229e-08	 0.00000000000000000000e+00	 7.14128763943784930598e-08	 9.30516535165795515006e-03	 9.48095274428759245133e-03	 6.28535165092631003397e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.47621829363523397738e-03	 2.05758722739967683769e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 8.84194558385014877658e-08	 0.00000000000000000000e+00	 7.29339392134019971106e-08	 9.47151120543060845436e-03	 9.65136085280382700902e-03	 6.40173915655263027491e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.64658156404131147954e-03	 2.10777183018904866018e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 9.06667624116001468620e-08	 0.00000000000000000000e+00	 7.44453643256241474679e-08	 9.63597250077499398180e-03	 9.81993374700548121714e-03	 6.51726249128462432197e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.81510562401827039991e-03	 2.15862890664150133683e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.29237229862097409885e-08	 0.00000000000000000000e+00	 7.59532941191864424225e-08	 9.79813497527249645247e-03	 9.98625830078696437309e-03	 6.63168016098813779130e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.98137321386128803513e-03	 2.21013648955923802024e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 9.51889739542423582711e-08	 0.00000000000000000000e+00	 7.74667215259349282549e-08	 9.95756513724327212145e-03	 1.01499032676376603479e-02	 6.74473902022495411940e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.01449468520155277468e-02	 2.26227042830526581523e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 9.74611940948571590625e-08	 0.00000000000000000000e+00	 7.89931408483903072575e-08	 1.01138022544159135452e-02	 1.03104107230985002353e-02	 6.85617086581675506951e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.03053613417956532738e-02	 2.31500242061538323980e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 9.97345944676567591057e-08	 0.00000000000000000000e+00	 8.05320765356827408957e-08	 1.02663699485534502115e-02	 1.04673098076007720092e-02	 6.96569607716606559178e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04621422950658300721e-02	 2.36829332172955047840e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.02000193226795373304e-07	 0.00000000000000000000e+00	 8.20781482386100908369e-08	 1.04147717285425125272e-02	 1.06201117178002114178e-02	 7.07302231060898296822e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06147993952557685021e-02	 2.42209418074014167302e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.04246979898928257383e-07	 0.00000000000000000000e+00	 8.36242360630968382048e-08	 1.05584832478508149761e-02	 1.07683011496492366671e-02	 7.17784137838649652363e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07628158019731166167e-02	 2.47634613717390784969e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.06476951088026736426e-07	 0.00000000000000000000e+00	 8.51725357872569968013e-08	 1.06969746813584780376e-02	 1.09113483304263351320e-02	 7.27983969855940365318e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09056663764195305860e-02	 2.53099364349917251764e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.08699746478073355245e-07	 0.00000000000000000000e+00	 8.67306819468916384631e-08	 1.08297033031263239405e-02	 1.10487052109425869934e-02	 7.37869499531349903182e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.10428119089434895184e-02	 2.58597926830042486876e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.10924675823995789806e-07	 0.00000000000000000000e+00	 8.83060068737770649545e-08	 1.09561005144752279111e-02	 1.11797969648113632718e-02	 7.47406992580982709046e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.11736879833514747562e-02	 2.64123706948176328012e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.13156118931975636801e-07	 0.00000000000000000000e+00	 8.99019831946998910647e-08	 1.10756000019591564765e-02	 1.13040479800074651628e-02	 7.56561516641341292450e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12977263600700112561e-02	 2.69668991348733965623e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.15396105398622473274e-07	 0.00000000000000000000e+00	 9.15201553675935797326e-08	 1.11876294820497310112e-02	 1.14208740478377208938e-02	 7.65296905085002723140e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14143490811401040336e-02	 2.75224879072824251259e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.17647083310942014283e-07	 0.00000000000000000000e+00	 9.31623108571799092035e-08	 1.12915941323674991897e-02	 1.15296668386142796281e-02	 7.73575377544213210745e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15229549248303912712e-02	 2.80781100816943952631e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.19909141113188377986e-07	 0.00000000000000000000e+00	 9.48165363419644646696e-08	 1.13869005696375109188e-02	 1.16298242852590303503e-02	 7.81357415930674682747e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16229455655218610888e-02	 2.86328220949395302164e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.22181094606164514928e-07	 0.00000000000000000000e+00	 9.64595883104895941049e-08	 1.14729514468291209084e-02	 1.17207425720601901564e-02	 7.88601890309079990582e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17137191947668597991e-02	 2.91856761769526078904e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.24461717660944704492e-07	 0.00000000000000000000e+00	 9.80542386625569291563e-08	 1.15491291091864272528e-02	 1.18017971022333842401e-02	 7.95265787821304581673e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17946533395105988828e-02	 2.97356182455617458612e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.26729287361880855568e-07	 0.00000000000000000000e+00	 9.95804820808558829215e-08	 1.16148360250676527250e-02	 1.18723940082715272160e-02	 8.01302101001503432054e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.18651498983129051468e-02	 3.02813998905797192047e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.28945779775238581280e-07	 0.00000000000000000000e+00	 1.01026827523246043251e-07	 1.16694850578115353473e-02	 1.19319564183222887738e-02	 8.06660622989227929502e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19246236649893522924e-02	 3.08215878753644858742e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.31055515620680114363e-07	 0.00000000000000000000e+00	 1.02380485080224045533e-07	 1.17124734725298738913e-02	 1.19798935311551460470e-02	 8.11288431443385124608e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19724743957784728055e-02	 3.13545684332309306007e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.33006812386705084237e-07	 0.00000000000000000000e+00	 1.03632994300055668048e-07	 1.17432404506598326438e-02	 1.20156388131701288152e-02	 8.15127228790625373012e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20081336984036654569e-02	 3.18784850516762828521e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.34745014248941240535e-07	 0.00000000000000000000e+00	 1.04778161192121182796e-07	 1.17612534865948453050e-02	 1.20386436879791006854e-02	 8.18114226120516228880e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20310552961350701595e-02	 3.23912291996946870081e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.36201689712271250498e-07	 0.00000000000000000000e+00	 1.05809656496597869544e-07	 1.17659711043332313590e-02	 1.20483493385584224805e-02	 8.20182728810140912468e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20406829072053755264e-02	 3.28904194685154154312e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.37341965613470221553e-07	 0.00000000000000000000e+00	 1.06710213744946351744e-07	 1.17569042404967599724e-02	 1.20442567404165420258e-02	 8.21258886417636745081e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20365154653127685858e-02	 3.33733449892218352962e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.38148458306329962735e-07	 0.00000000000000000000e+00	 1.07455259231552806054e-07	 1.17336043311369406933e-02	 1.20259110731737520195e-02	 8.21262651758579258210e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20180933687491116324e-02	 3.38369424890701248456e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.38603281079490601680e-07	 0.00000000000000000000e+00	 1.08016664843839704967e-07	 1.16956193849845051930e-02	 1.19928542091497971483e-02	 8.20108455267918451392e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19849532560187838764e-02	 3.42777552084464490418e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.38723392914479887951e-07	 0.00000000000000000000e+00	 1.08347239006591455640e-07	 1.16425787840958288449e-02	 1.19446959302820458065e-02	 8.17706689439977492395e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19367034234295604084e-02	 3.46924105862705687360e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.38546296686138341139e-07	 0.00000000000000000000e+00	 1.08384745876783803797e-07	 1.15741759711799896415e-02	 1.18811016599149124606e-02	 8.13962800908534997446e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.18730098121341449968e-02	 3.50774057552774841959e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.38108496132550472894e-07	 0.00000000000000000000e+00	 1.08053741069709682743e-07	 1.14901067749677236046e-02	 1.18017380546416306153e-02	 8.08775753366370968311e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17935396382920429370e-02	 3.54288692040013300836e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.37398905693273833527e-07	 0.00000000000000000000e+00	 1.07310584160532913740e-07	 1.13901679814919481321e-02	 1.17063629795406201617e-02	 8.02049696336002218566e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16980600147536736855e-02	 3.57435301300502501114e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.36379776114524613987e-07	 0.00000000000000000000e+00	 1.06127321981507468885e-07	 1.12742390588839950377e-02	 1.15948099017772910529e-02	 7.93689224688455020884e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15864189801423607407e-02	 3.60183258234884827692e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.35009092807090265900e-07	 0.00000000000000000000e+00	 1.04474250257813939356e-07	 1.11422048008670317165e-02	 1.14669162831654153356e-02	 7.83593075098251712340e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14584693899304496806e-02	 3.62499773555626699233e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.33297602008389086185e-07	 0.00000000000000000000e+00	 1.02396750736654105327e-07	 1.09940771586028093743e-02	 1.13226610229019541282e-02	 7.71687710583434955530e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13142062191874635813e-02	 3.64352617163320161475e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.31285286405005924326e-07	 0.00000000000000000000e+00	 9.99811449751406520153e-08	 1.08299724993377987498e-02	 1.11621342927174377335e-02	 7.57914143426784234908e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.11537368530107167813e-02	 3.65708858959903790288e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.29010907754852995028e-07	 0.00000000000000000000e+00	 9.73034152131249950676e-08	 1.06500110241576542019e-02	 1.09854307929617839301e-02	 7.42210378548764735523e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09771738252068956632e-02	 3.66533454191106419068e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.26457931171058562799e-07	 0.00000000000000000000e+00	 9.44265000076362553308e-08	 1.04544805018163440569e-02	 1.07928035937766945984e-02	 7.24577108213544322096e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07847657712099274929e-02	 3.66801399246533200082e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.23579076631255865435e-07	 0.00000000000000000000e+00	 9.14080976063821401491e-08	 1.02438016158975745556e-02	 1.05846332038678683091e-02	 7.05051486054609263116e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05768765665224303424e-02	 3.66492769283839931621e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.20321778722462828337e-07	 0.00000000000000000000e+00	 8.82997688983603599546e-08	 1.00183905096959367798e-02	 1.03612970422222137878e-02	 6.83669117757397613172e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.03538667176181556351e-02	 3.65587029020029443370e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.16637361740727533104e-07	 0.00000000000000000000e+00	 8.51187413922493206558e-08	 9.77882939979503665318e-03	 1.01233252020257197962e-02	 6.60540840207320904126e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.01162648579876009169e-02	 3.64053514309012132225e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.12476936595480084859e-07	 0.00000000000000000000e+00	 8.18650124292019467353e-08	 9.52583606869329344025e-03	 9.87137549474620054624e-03	 6.35822478329383083268e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.86473537946468137516e-03	 3.61855410827414036758e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.07787158058691735161e-07	 0.00000000000000000000e+00	 7.85380353023819935300e-08	 9.26010439806431231990e-03	 9.60608469121311363270e-03	 6.09661404470355182406e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.59992172811256760934e-03	 3.58953578507772302648e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.02632739180090304796e-07	 0.00000000000000000000e+00	 7.50978632782146232507e-08	 8.98247621758849028317e-03	 9.32828291248126093005e-03	 5.82253118607117554212e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.32264944751921321997e-03	 3.55332188287845539385e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
