 -8.00000000000000044409e-01	 7.86718301526515730413e-09	 0.00000000000000000000e+00	 6.54144172715178487709e-09	 2.74865095518671590739e-04	 2.75550147504449629687e-04	 2.56190899893280713429e-04	 0.00000000000000000000e+00	 2.55536845466465827210e-04	 2.80508510528081837342e-04	 2.75144767870374605447e-04	 8.28777417542269051200e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 8.05854215195433665216e-09	 0.00000000000000000000e+00	 6.71160442961515003302e-09	 2.81524585547206977580e-04	 2.82221504001816064864e-04	 2.62438906487704164822e-04	 0.00000000000000000000e+00	 2.62021262331584166815e-04	 2.87409729299415047082e-04	 2.81804833004894962276e-04	 8.44011019540618582501e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 8.25289671384353228363e-09	 0.00000000000000000000e+00	 6.88435069587571047931e-09	 2.88272317038270589531e-04	 2.88981188452731776063e-04	 2.68769867062585874826e-04	 0.00000000000000000000e+00	 2.68600597237044240104e-04	 2.94403164391042221782e-04	 2.88552970638834198423e-04	 8.59342778058005540481e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 8.45011466639658805767e-09	 0.00000000000000000000e+00	 7.05966496917939259124e-09	 2.95104188665018638167e-04	 2.95825104867563086659e-04	 2.75179829956268603292e-04	 0.00000000000000000000e+00	 2.75271411418912719318e-04	 3.01484285210402633542e-04	 2.95385085568919197267e-04	 8.74761919809168938895e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 8.65001855281899164707e-09	 0.00000000000000000000e+00	 7.23753175549768271614e-09	 3.02015604954977158990e-04	 3.02748665928677959756e-04	 2.81664361265184372100e-04	 0.00000000000000000000e+00	 2.82029779538940010650e-04	 3.08647985665640146001e-04	 3.02296592480895691575e-04	 8.90257262765882770273e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 8.85250564224726162708e-09	 0.00000000000000000000e+00	 7.41790636191339903439e-09	 3.09001496431793992985e-04	 3.09746804785569524072e-04	 2.88218573995034632856e-04	 0.00000000000000000000e+00	 2.88871301658156088687e-04	 3.15888597254002556538e-04	 3.09282465139692900376e-04	 9.05817251747991371275e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 9.05758103803384518646e-09	 0.00000000000000000000e+00	 7.60070485457289836247e-09	 3.16056299883749178183e-04	 3.16813952859684808822e-04	 2.94837111594785546143e-04	 0.00000000000000000000e+00	 2.95791075113940079688e-04	 3.23199859041733506340e-04	 3.16337227293577599209e-04	 9.21430000007911750577e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 9.26525301564707601431e-09	 0.00000000000000000000e+00	 7.78583169091105720972e-09	 3.23173871280100100806e-04	 3.23943960428623172094e-04	 3.01514053851015294879e-04	 0.00000000000000000000e+00	 3.02783601739272279114e-04	 3.30574816004700208164e-04	 3.23454843744132162272e-04	 9.37083337109688416607e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 9.47551228194210624782e-09	 0.00000000000000000000e+00	 7.97316218560294302563e-09	 3.30347570191827659327e-04	 3.31130174396189339361e-04	 3.08242950319164853330e-04	 0.00000000000000000000e+00	 3.09842821060863618434e-04	 3.38005829914131341197e-04	 3.30628750176354757953e-04	 9.52764863386292420915e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 9.68832411646433977270e-09	 0.00000000000000000000e+00	 8.16253558777719635102e-09	 3.37570258180980157289e-04	 3.38365434385189307615e-04	 3.15016802080027064244e-04	 0.00000000000000000000e+00	 3.16962082463366110700e-04	 3.45484542245916585648e-04	 3.37851835644527006067e-04	 9.68462011221502841696e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 9.90365653286770257872e-09	 0.00000000000000000000e+00	 8.35376200315441865363e-09	 3.44834148869165881251e-04	 3.45641928238303705514e-04	 3.21827955039775189406e-04	 0.00000000000000000000e+00	 3.24134018126032152907e-04	 3.53001757356100228074e-04	 3.45116343822469105740e-04	 9.84162113361863679816e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.01214346845234471355e-08	 0.00000000000000000000e+00	 8.54671055265947492066e-09	 3.52130860303376475376e-04	 3.52951261034529064145e-04	 3.28668170985554170763e-04	 0.00000000000000000000e+00	 3.31350607653984534189e-04	 3.60547612499555810307e-04	 3.52413918040127684215e-04	 9.99852478449977530294e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.03415261327882387859e-08	 0.00000000000000000000e+00	 8.74133521215466434895e-09	 3.59451401020096847610e-04	 3.60284446321265043166e-04	 3.35528617790190563080e-04	 0.00000000000000000000e+00	 3.38603153168992988906e-04	 3.68111585899078019336e-04	 3.59735584992147141518e-04	 1.01552047389753919155e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.05637802872821135771e-08	 0.00000000000000000000e+00	 8.93759480560307685907e-09	 3.66786041556359503762e-04	 3.67631762660703353095e-04	 3.42399719753511415539e-04	 0.00000000000000000000e+00	 3.45882107479542782492e-04	 3.75682227173265834066e-04	 3.67071632734402208877e-04	 1.03115361614289105022e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.07881887895274113818e-08	 0.00000000000000000000e+00	 9.13537493498416882027e-09	 3.74124490757419549906e-04	 3.74982885903771018688e-04	 3.49271250038914768225e-04	 0.00000000000000000000e+00	 3.53177185644677348215e-04	 3.83247335105726396557e-04	 3.74411762283813332169e-04	 1.04673966838731558391e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.10149366957441352729e-08	 0.00000000000000000000e+00	 9.33446245456749157677e-09	 3.81455918343672048445e-04	 3.82326897520516347656e-04	 3.56132323831562529106e-04	 0.00000000000000000000e+00	 3.60477347347993844293e-04	 3.90793965800862906027e-04	 3.81745101715861710930e-04	 1.06226674573923793975e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.12442187968114188160e-08	 0.00000000000000000000e+00	 9.53461494144343482451e-09	 3.88768707791763948496e-04	 3.89652076269639247551e-04	 3.62971218910714606577e-04	 0.00000000000000000000e+00	 3.67770565097070005912e-04	 3.98308146590293718492e-04	 3.89059979875150559452e-04	 1.07772342754469547744e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.14760592148908908330e-08	 0.00000000000000000000e+00	 9.73585303229334924619e-09	 3.96050582709155888500e-04	 3.96946055554755474967e-04	 3.69775565287055584668e-04	 0.00000000000000000000e+00	 3.75044019258053589524e-04	 4.05775219690329605037e-04	 3.96344043378590296309e-04	 1.09309887702384288257e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.17102457495640709112e-08	 0.00000000000000000000e+00	 9.93855236381868502624e-09	 4.03288611374432543963e-04	 4.04195836413750856676e-04	 3.76532364513326267379e-04	 0.00000000000000000000e+00	 3.82284098866618384394e-04	 4.13179899682499733159e-04	 4.03584256616605749259e-04	 1.10838296785296412898e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.19465056587654772276e-08	 0.00000000000000000000e+00	 1.01430687016329014766e-08	 4.10468997670927250327e-04	 4.11387547273027063752e-04	 3.83227710342101256669e-04	 0.00000000000000000000e+00	 3.89476076494062856646e-04	 4.20505827305797435980e-04	 4.10766697416077922189e-04	 1.12356641691737251286e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.21845900443616660626e-08	 0.00000000000000000000e+00	 1.03494490081166946253e-08	 4.17577302029288653998e-04	 4.18506747461936171300e-04	 3.89847145260708595731e-04	 0.00000000000000000000e+00	 3.96604411355060311462e-04	 4.27735776027989423979e-04	 4.17876887912244836341e-04	 1.13864092396527114673e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.24242901156965668378e-08	 0.00000000000000000000e+00	 1.05573156424444598611e-08	 4.24598469822124932865e-04	 4.25538481356724489907e-04	 3.96375728122471738570e-04	 0.00000000000000000000e+00	 4.03652776267529535444e-04	 4.34851663224682192382e-04	 4.24899855973316599098e-04	 1.15359931720532186245e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.26653643021775247498e-08	 0.00000000000000000000e+00	 1.07661586476581594091e-08	 4.31516521205224331571e-04	 4.32466892143380874768e-04	 4.02797590542627263061e-04	 0.00000000000000000000e+00	 4.10603615593006310638e-04	 4.41834218591661209100e-04	 4.31819721113563671604e-04	 1.16843570246931464411e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.29073631328032709094e-08	 0.00000000000000000000e+00	 1.09751736991900824372e-08	 4.38314888349084321503e-04	 4.39275514882688986312e-04	 4.09096293952229000685e-04	 0.00000000000000000000e+00	 4.17438561867210862662e-04	 4.48663546548915903936e-04	 4.38620002624276201630e-04	 1.18314561956508944763e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.31495697903694773947e-08	 0.00000000000000000000e+00	 1.11831862149488292847e-08	 4.44976472883796820949e-04	 4.45947322169222483846e-04	 4.15254893212095804820e-04	 0.00000000000000000000e+00	 4.24138490006992999876e-04	 4.55319238113116120468e-04	 4.45283669302818231432e-04	 1.19772620304778436724e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.33910583891886296407e-08	 0.00000000000000000000e+00	 1.13885228359811129224e-08	 4.51483210913759954678e-04	 4.52464334851007731007e-04	 4.21255481622284904796e-04	 0.00000000000000000000e+00	 4.30682949874322963234e-04	 4.61779684120815062977e-04	 4.51792734700246726570e-04	 1.21217633931066066261e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.36311734508823631234e-08	 0.00000000000000000000e+00	 1.15900111122699506472e-08	 4.57816644840698303530e-04	 4.58808147182153999288e-04	 4.27079419861165117140e-04	 0.00000000000000000000e+00	 4.37050790221071871512e-04	 4.68022782780492022613e-04	 4.58128810971292536013e-04	 1.22649683519988091379e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.38696407052663999559e-08	 0.00000000000000000000e+00	 1.17871864995583019223e-08	 4.63958043660953750598e-04	 4.64960033797046047230e-04	 4.32707351422261627619e-04	 0.00000000000000000000e+00	 4.43220266908776305403e-04	 4.74026087643371894006e-04	 4.64273224380316537358e-04	 1.24069058865859044692e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.41061792836919902598e-08	 0.00000000000000000000e+00	 1.19795648260504145603e-08	 4.69887726489752303744e-04	 4.70900319782572283379e-04	 4.38118850073797251512e-04	 0.00000000000000000000e+00	 4.49168258848664080779e-04	 4.79765963616831834452e-04	 4.70206357568979176845e-04	 1.25476273154191934572e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.43400598959338454008e-08	 0.00000000000000000000e+00	 1.21671311402829475253e-08	 4.75585637240656178889e-04	 4.76609001082356877402e-04	 4.43293133820455570460e-04	 0.00000000000000000000e+00	 4.54871288321429098536e-04	 4.85218604542125278231e-04	 4.75908289745484804935e-04	 1.26872080445526411495e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.45699722562428819933e-08	 0.00000000000000000000e+00	 1.23504848927730111314e-08	 4.81031455580722055662e-04	 4.82065869146876269102e-04	 4.48209210039146805412e-04	 0.00000000000000000000e+00	 4.60305737768067061745e-04	 4.90360260675861228154e-04	 4.81358927621779826220e-04	 1.28257492806139592463e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.47943164354355256755e-08	 0.00000000000000000000e+00	 1.25302498931369823357e-08	 4.86203899382925386861e-04	 4.87249769116135508437e-04	 4.52845022797607882348e-04	 0.00000000000000000000e+00	 4.65446664449694377623e-04	 4.95166067517276934501e-04	 4.86537245324356038261e-04	 1.29633785753421905574e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.50114662731544348573e-08	 0.00000000000000000000e+00	 1.27060436920371744098e-08	 4.91081681342050578760e-04	 4.92139483734838479971e-04	 4.57178556678824977392e-04	 0.00000000000000000000e+00	 4.70269076269611821430e-04	 4.99611429228081528608e-04	 4.91422096230849500195e-04	 1.31002515086464633003e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.52198034658950771872e-08	 0.00000000000000000000e+00	 1.28761542211498718580e-08	 4.95643715670409257951e-04	 4.96713919640009516146e-04	 4.61188080308611177659e-04	 0.00000000000000000000e+00	 4.74748212221196659241e-04	 5.03672333409088896286e-04	 4.95992378962104973200e-04	 1.32365531450165243468e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.54174550606677433531e-08	 0.00000000000000000000e+00	 1.30384454218963281575e-08	 4.99868018319172451383e-04	 5.00951081845777356459e-04	 4.64850883035221329204e-04	 0.00000000000000000000e+00	 4.78858083226921694021e-04	 5.07323785766914162575e-04	 5.00226085304088545144e-04	 1.33724949446171655206e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.56035336333638027797e-08	 0.00000000000000000000e+00	 1.31908323307811209968e-08	 5.03732780534769529653e-04	 5.04829202697706534361e-04	 4.68144568774444516830e-04	 0.00000000000000000000e+00	 4.82573202315879248685e-04	 5.10541391920927125139e-04	 5.04101539568973340197e-04	 1.35083159559198671663e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.57784569557587784657e-08	 0.00000000000000000000e+00	 1.33313506890109912760e-08	 5.07216588972945396467e-04	 5.08326977672303925368e-04	 4.71047332120861511357e-04	 0.00000000000000000000e+00	 4.85868974578316029089e-04	 5.13301698297611544604e-04	 5.07597665528137847665e-04	 1.36442830424467206901e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.59426967463909193391e-08	 0.00000000000000000000e+00	 1.34577278517987660226e-08	 5.10297186968744790822e-04	 5.11422270189319035268e-04	 4.73536478326276035963e-04	 0.00000000000000000000e+00	 4.88719752179595282558e-04	 5.15580393495739430949e-04	 5.10692578524171150386e-04	 1.37806737478963207315e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.60971109518739246816e-08	 0.00000000000000000000e+00	 1.35691600468075819621e-08	 5.12952787985295833098e-04	 5.14093403780069356339e-04	 4.75590188351543202618e-04	 0.00000000000000000000e+00	 4.91100921121549326316e-04	 5.17354671778753427529e-04	 5.13364886463035449693e-04	 1.39177936917454747068e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.62430188104342262822e-08	 0.00000000000000000000e+00	 1.36667605058275840078e-08	 5.15162334078500647357e-04	 5.16319415177568324070e-04	 4.77187891851240763956e-04	 0.00000000000000000000e+00	 4.92989356123912795052e-04	 5.18603742799304129329e-04	 5.15593945782331312261e-04	 1.40559768585361244103e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.63817846449305929030e-08	 0.00000000000000000000e+00	 1.37516630625445833753e-08	 5.16903987208418833933e-04	 5.18078569151199743760e-04	 4.78308267912311735771e-04	 0.00000000000000000000e+00	 4.94361071398840201327e-04	 5.19306167404119298735e-04	 5.17358369508486297568e-04	 1.41955500839404399944e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.65127102431494835425e-08	 0.00000000000000000000e+00	 1.38251966885797008271e-08	 5.18157478397752936823e-04	 5.19350514207331790707e-04	 4.78931004363311509792e-04	 0.00000000000000000000e+00	 4.95193993960059333087e-04	 5.19442458493532695750e-04	 5.18638069560411227137e-04	 1.43369629976104804037e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.66324493849675613233e-08	 0.00000000000000000000e+00	 1.38888898624681197964e-08	 5.18904599524283669659e-04	 5.20116724362191043540e-04	 4.79037120563513519559e-04	 0.00000000000000000000e+00	 4.95468545120083506302e-04	 5.18995581129876276498e-04	 5.19414669202606575464e-04	 1.44808137184503472129e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.67368987652539611488e-08	 0.00000000000000000000e+00	 1.39442823864050133460e-08	 5.19126570319774008344e-04	 5.20358073990969120966e-04	 4.78606942061301002516e-04	 0.00000000000000000000e+00	 4.95164511479872105487e-04	 5.17947984129272804427e-04	 5.19669200937422030157e-04	 1.46277595089775190294e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.68228526208045524235e-08	 0.00000000000000000000e+00	 1.39914974828674061508e-08	 5.18806650048444237613e-04	 5.20057910188713554307e-04	 4.77623095905524018730e-04	 0.00000000000000000000e+00	 4.94264174928971599873e-04	 5.16284810261527136142e-04	 5.19384440042797244225e-04	 1.47784449152647495887e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.68883152291937250357e-08	 0.00000000000000000000e+00	 1.40288418998362235169e-08	 5.17930628186357420485e-04	 5.19202660573716352939e-04	 4.76071078575153005912e-04	 0.00000000000000000000e+00	 4.92752896814725401854e-04	 5.13994451753465729678e-04	 5.18545329086009991817e-04	 1.49334867868288128113e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.69311047052738188629e-08	 0.00000000000000000000e+00	 1.40544020857215809410e-08	 5.16483865399364129763e-04	 5.17778370683177175358e-04	 4.73935832695011394818e-04	 0.00000000000000000000e+00	 4.90615531845936666752e-04	 5.11064845746218051996e-04	 5.17136325474317273820e-04	 1.50935237464515893149e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.69512741666554317745e-08	 0.00000000000000000000e+00	 1.40667117064011936642e-08	 5.14454228702573932580e-04	 5.15773484149519598034e-04	 4.71205237398789847803e-04	 0.00000000000000000000e+00	 4.87840905664229176897e-04	 5.07488045241258280312e-04	 5.15144653205983483850e-04	 1.52591426752662177453e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.69516708471602561888e-08	 0.00000000000000000000e+00	 1.40648916606914499576e-08	 5.11832567110366738750e-04	 5.13179278835129465582e-04	 4.67870682653870719261e-04	 0.00000000000000000000e+00	 4.84422597852114688623e-04	 5.03260962913757901004e-04	 5.12560861252698294135e-04	 1.54308585837929843433e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.69351101344230544840e-08	 0.00000000000000000000e+00	 1.40480078616146227925e-08	 5.08609340360445809533e-04	 5.09986671280310776243e-04	 4.63923013379422661227e-04	 0.00000000000000000000e+00	 4.80353745127649455621e-04	 4.98380030010136284950e-04	 5.09375101494555226900e-04	 1.56090233169017127930e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.69032657279910470138e-08	 0.00000000000000000000e+00	 1.40158021905921334837e-08	 5.04778878893021509464e-04	 5.06189616676423455657e-04	 4.59357508350938031558e-04	 0.00000000000000000000e+00	 4.75631770239593582549e-04	 4.92846107641734193852e-04	 5.05581067677217193233e-04	 1.57941758568820497066e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.68563479505521229757e-08	 0.00000000000000000000e+00	 1.39688517259171203060e-08	 5.00340035516377758945e-04	 5.01785568598027312097e-04	 4.54174637245532823206e-04	 0.00000000000000000000e+00	 4.70259033272351723107e-04	 4.86665105114905877960e-04	 5.01176579739983979120e-04	 1.59870844886698791357e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.67945888712087533822e-08	 0.00000000000000000000e+00	 1.39077585453600423462e-08	 4.95291232420619126006e-04	 4.96771515023439603868e-04	 4.48374184147577856032e-04	 0.00000000000000000000e+00	 4.64237221899037766793e-04	 4.79842137327569310395e-04	 4.96159001555180169743e-04	 1.61885253348230373379e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.67166164129152409559e-08	 0.00000000000000000000e+00	 1.38321259051637144913e-08	 4.89634971983335907930e-04	 4.91148585139605776094e-04	 4.41960915018630774199e-04	 0.00000000000000000000e+00	 4.57573693872059328921e-04	 4.72387604462765921514e-04	 4.90530433004715505849e-04	 1.63991016824396131679e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.66191081266865715668e-08	 0.00000000000000000000e+00	 1.37403321471803151159e-08	 4.83378359974665167218e-04	 4.84922609969943468108e-04	 4.34945254526655940546e-04	 0.00000000000000000000e+00	 4.50282245449281487686e-04	 4.64317823603318201569e-04	 4.84298386247170400444e-04	 1.66192032045816217695e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
