 -6.79999999999999937828e-01	 6.75681418724380546335e-08	 6.27744004147530429081e-08	 6.75400735946247338001e-08	 1.73252827300712704825e-04	 1.73393434363646869057e-04	 1.65020637892837715617e-04	 0.00000000000000000000e+00	 1.29700026497200492526e-04	 1.44446356500959509697e-04	 1.73259478894422451868e-04	 1.78334120398269755837e-07	 1.58123992333469212713e-07	 1.58123992333469212713e-07	 1.58123992333469212713e-07	 
 -6.60000000000000031086e-01	 6.91158623804148818051e-08	 6.42070113309988374194e-08	 6.90870914209404886712e-08	 1.77172182704456344926e-04	 1.77316661851480990948e-04	 1.68779906577349301557e-04	 0.00000000000000000000e+00	 1.32887284257186707960e-04	 1.47965573378064791906e-04	 1.77177891376290421246e-04	 1.82204829219086313674e-07	 1.61710918037879821231e-07	 1.61710918037879821231e-07	 1.61710918037879821231e-07	 
 -6.40000000000000013323e-01	 7.06759826034569811275e-08	 6.56505194937782525633e-08	 7.06466173425425169838e-08	 1.81124381021682611748e-04	 1.81272987029038452856e-04	 1.72570965116917274902e-04	 0.00000000000000000000e+00	 1.36115952615376847260e-04	 1.51526934585683689975e-04	 1.81129213576357127454e-04	 1.86101423098224222730e-07	 1.65324043218172660897e-07	 1.65324043218172660897e-07	 1.65324043218172660897e-07	 
 -6.19999999999999884537e-01	 7.22468886964929735076e-08	 6.71033014937438383743e-08	 7.22169966999500859519e-08	 1.85105654616137552332e-04	 1.85258710562262777187e-04	 1.76390141255229122201e-04	 0.00000000000000000000e+00	 1.39384354469494493433e-04	 1.55128070778469358054e-04	 1.85109687641052937266e-04	 1.90019662145771003570e-07	 1.68959213346771717961e-07	 1.68959213346771717961e-07	 1.68959213346771717961e-07	 
 -5.99999999999999977796e-01	 7.38268523229122221978e-08	 6.85636230403002923671e-08	 7.37964689594126181759e-08	 1.89111996308296333863e-04	 1.89269827863311154194e-04	 1.80233515721434924776e-04	 0.00000000000000000000e+00	 1.42690621793283370106e-04	 1.58766372534693405447e-04	 1.89115269727168207282e-04	 1.93955030670306399974e-07	 1.72612001953975053365e-07	 1.72612001953975053365e-07	 1.72612001953975053365e-07	 
 -5.79999999999999849010e-01	 7.54139892036716953056e-08	 7.00295867601371138262e-08	 7.53831092601752016752e-08	 1.93139047750664040806e-04	 1.93301979307603866501e-04	 1.84096817122522389640e-04	 0.00000000000000000000e+00	 1.46032666299575369278e-04	 1.62438932531065624272e-04	 1.93141554508319469212e-04	 1.97902626275664558489e-07	 1.76277572671819226809e-07	 1.76277572671819226809e-07	 1.76277572671819226809e-07	 
 -5.60000000000000053291e-01	 7.70062472190717880801e-08	 7.14991339324080349705e-08	 7.69748223823697460845e-08	 1.97182103861222340251e-04	 1.97350445921684884872e-04	 1.87975418657754028348e-04	 0.00000000000000000000e+00	 1.49408171116669489164e-04	 1.66142535071512145207e-04	 1.97183789006551417767e-04	 2.01857165222026283096e-07	 1.79950684820112453154e-07	 1.79950684820112453154e-07	 1.79950684820112453154e-07	 
 -5.40000000000000035527e-01	 7.86013891391465476366e-08	 7.29700837414471347739e-08	 7.85693518997981464110e-08	 2.01236191954713418374e-04	 2.01410197226966920098e-04	 1.91864390194015097067e-04	 0.00000000000000000000e+00	 1.52814600233271103910e-04	 1.69873678372340145004e-04	 2.01236992333711847821e-04	 2.05813074047739619129e-07	 1.83625795002292206949e-07	 1.83625795002292206949e-07	 1.83625795002292206949e-07	 
 -5.20000000000000017764e-01	 8.01969858460202253117e-08	 7.44400708827501819351e-08	 8.01642459817255236000e-08	 2.05295949012830863251e-04	 2.05475795774669487770e-04	 1.95758398608308366697e-04	 0.00000000000000000000e+00	 1.56249139772856118508e-04	 1.73628490726143827920e-04	 2.05295791884016834167e-04	 2.09764348345054663519e-07	 1.87296898855395081633e-07	 1.87296898855395081633e-07	 1.87296898855395081633e-07	 
 -5.00000000000000000000e-01	 8.17904490160801072463e-08	 7.59065525874067962382e-08	 8.17568652950208033874e-08	 2.09355629854196268738e-04	 2.09541418020924263528e-04	 1.99651725163047628290e-04	 0.00000000000000000000e+00	 1.59708694354284054138e-04	 1.77402729216593122016e-04	 2.09354426711846387538e-04	 2.13704569067724484659e-07	 1.90957551767399271297e-07	 1.90957551767399271297e-07	 1.90957551767399271297e-07	 
 -4.79999999999999926725e-01	 8.33791934061404467110e-08	 7.73668700837819466662e-08	 8.33444518638620392759e-08	 2.13409203562487574755e-04	 2.13601007103687026917e-04	 2.03538404292866669746e-04	 0.00000000000000000000e+00	 1.63189930529491540210e-04	 1.81191856941941405396e-04	 2.13406826251342270767e-04	 2.17627040383024414317e-07	 1.94601031581776973002e-07	 1.94601031581776973002e-07	 1.94601031581776973002e-07	 
 -4.59999999999999964473e-01	 8.49604529698262544168e-08	 7.88181621838064309098e-08	 8.49240332421038676945e-08	 2.17450208829262042580e-04	 2.17648070043332273003e-04	 2.07412034055261430962e-04	 0.00000000000000000000e+00	 1.66689171041643497805e-04	 1.84990891797763188590e-04	 2.17446481892472992482e-04	 2.21524598490551843241e-07	 1.98220115570417957925e-07	 1.98220115570417957925e-07	 1.98220115570417957925e-07	 
 -4.40000000000000002220e-01	 8.65312578385644193181e-08	 8.02573787413924108937e-08	 8.64924008527453635644e-08	 2.21471779909513755234e-04	 2.21675699620417135773e-04	 2.11265792775860072796e-04	 0.00000000000000000000e+00	 1.70202380849814190709e-04	 1.88794387692932115041e-04	 2.21466473644272156089e-04	 2.25389649161990663009e-07	 2.01807113595173617779e-07	 2.01807113595173617779e-07	 2.01807113595173617779e-07	 
 -4.19999999999999984457e-01	 8.80883691910016443639e-08	 8.16813660660821153212e-08	 8.80460662739559530823e-08	 2.25466813537187065093e-04	 2.25676728459396955641e-04	 2.15092573659116201735e-04	 0.00000000000000000000e+00	 1.73725191281487917122e-04	 1.92596466927240752079e-04	 2.25459643161509982199e-04	 2.29214386644838851527e-07	 2.05354073639287847153e-07	 2.05354073639287847153e-07	 2.05354073639287847153e-07	 
 -3.99999999999999911182e-01	 8.96283177551139628923e-08	 8.30867546056094882590e-08	 8.95812679251243448098e-08	 2.29427749135886798392e-04	 2.29643519933409474007e-04	 2.18884793386999408887e-04	 0.00000000000000000000e+00	 1.77252792178112037868e-04	 1.96390690914584450846e-04	 2.29418366096045979853e-04	 2.32990518094367911047e-07	 2.08852511158648579935e-07	 2.08852511158648579935e-07	 2.08852511158648579935e-07	 
 -3.80000000000000004441e-01	 9.11473952836402112280e-08	 8.44699778995990019435e-08	 9.10940454573962953966e-08	 2.33346597450024293222e-04	 2.33568008138322424179e-04	 2.22634436649696905875e-04	 0.00000000000000000000e+00	 1.80779908678980230337e-04	 2.00170077457084504653e-04	 2.33334599591859126336e-04	 2.36709307419072072722e-07	 2.12293459320789884050e-07	 2.12293459320789884050e-07	 2.12293459320789884050e-07	 
 -3.59999999999999931166e-01	 9.26416604530843696807e-08	 8.58273749160069972732e-08	 9.25805771363455314547e-08	 2.37215112663901033646e-04	 2.37441918772721686408e-04	 2.26333296997375372182e-04	 0.00000000000000000000e+00	 1.84300820494196951988e-04	 2.03927305151002191772e-04	 2.37200129939330446550e-04	 2.40361807927248138591e-07	 2.15667727815269143856e-07	 2.15667727815269143856e-07	 2.15667727815269143856e-07	 
 -3.39999999999999968914e-01	 9.41068957999643188201e-08	 8.71550578335673702178e-08	 9.40368073988744570575e-08	 2.41024559671050526760e-04	 2.41256486276071163135e-04	 2.29972672282006593801e-04	 0.00000000000000000000e+00	 1.87809229316090222630e-04	 2.07654395426231324186e-04	 2.41006264565708631410e-04	 2.43938566652881122807e-07	 2.18965571718022082682e-07	 2.18965571718022082682e-07	 2.18965571718022082682e-07	 
 -3.20000000000000006661e-01	 9.55386977228348409243e-08	 8.84489472548670188879e-08	 9.54584247133186020570e-08	 2.44765771687164505454e-04	 2.45002533744985841017e-04	 2.33543420354623542387e-04	 0.00000000000000000000e+00	 1.91298275333496030533e-04	 2.11342744770084088862e-04	 2.44743902596608034396e-04	 2.47429718354841075993e-07	 2.22176778902678307133e-07	 2.22176778902678307133e-07	 2.22176778902678307133e-07	 
 -2.99999999999999933387e-01	 9.69328655279346307506e-08	 8.97049289514853429989e-08	 9.68408015797020760355e-08	 2.48429427098972497277e-04	 2.48670834919729804788e-04	 2.37036228762387625761e-04	 0.00000000000000000000e+00	 1.94760749278920171400e-04	 2.14983414748123511338e-04	 2.48403854952725490837e-04	 2.50825394871035740990e-07	 2.25291048009266213789e-07	 2.25291048009266213789e-07	 2.25291048009266213789e-07	 
 -2.80000000000000026645e-01	 9.82849720608183294464e-08	 9.09186630014292392196e-08	 9.81790161014956438449e-08	 2.52005701133057560988e-04	 2.52251681589759670088e-04	 2.40441271902963209011e-04	 0.00000000000000000000e+00	 1.98188744165762832303e-04	 2.18566710361450605108e-04	 2.51976455670064778628e-04	 2.54115243235894232953e-07	 2.28297527442578793265e-07	 2.28297527442578793265e-07	 2.28297527442578793265e-07	 
 -2.59999999999999953371e-01	 9.95904083751753948533e-08	 9.20856441381373893389e-08	 9.94679654059415654790e-08	 2.55484349746707773213e-04	 2.55734941142944909725e-04	 2.43748301488149859409e-04	 0.00000000000000000000e+00	 2.01573682112425383792e-04	 2.22082242427145624660e-04	 2.55451620488880725736e-04	 2.57288569629644528907e-07	 2.31184967738801460799e-07	 2.31184967738801460799e-07	 2.31184967738801460799e-07	 
 -2.39999999999999907851e-01	 1.00844559910490355214e-07	 9.32014364104535665125e-08	 1.00702833220463645939e-07	 2.58855065424358531459e-04	 2.59110301138434884986e-04	 2.46947027201964333220e-04	 0.00000000000000000000e+00	 2.04906603707132603867e-04	 2.25519358793949500387e-04	 2.58819092872954745546e-04	 2.60334895315760513297e-07	 2.33942300041175483569e-07	 2.33942300041175483569e-07	 2.33942300041175483569e-07	 
 -2.19999999999999945599e-01	 1.02042591197660387124e-07	 9.42613981020143194393e-08	 1.01878570261874341224e-07	 2.62107036281862906552e-04	 2.62366943874630081501e-04	 2.50026648815241314336e-04	 0.00000000000000000000e+00	 2.08177717436772299290e-04	 2.28866563471042571342e-04	 2.62068118023380902757e-04	 2.63243315140854195346e-07	 2.36557957962498436413e-07	 2.36557957962498436413e-07	 2.36557957962498436413e-07	 
 -1.99999999999999983347e-01	 1.03179429524993980118e-07	 9.52607592208576415376e-08	 1.02990008046077520619e-07	 2.65229058282348041393e-04	 2.65493686614769273252e-04	 2.52975963109402515131e-04	 0.00000000000000000000e+00	 2.11376463083339487118e-04	 2.32111643929378068081e-04	 2.65187577161165167865e-04	 2.66002671749931711395e-07	 2.39020073244989012550e-07	 2.39020073244989012550e-07	 2.39020073244989012550e-07	 
 -1.79999999999999993339e-01	 1.04249686947797399096e-07	 9.61948867421208680057e-08	 1.04032271258929758182e-07	 2.68209960025079553747e-04	 2.68479512936969498971e-04	 2.55783763880159905387e-04	 0.00000000000000000000e+00	 2.14491978452275449969e-04	 2.35242362940290921074e-04	 2.68166493031757584981e-04	 2.68602148965096124610e-07	 2.41317128650982834518e-07	 2.41317128650982834518e-07	 2.41317128650982834518e-07	 
 -1.59999999999999920064e-01	 1.05247694142383067600e-07	 9.70589710092249529090e-08	 1.05000308922258187608e-07	 2.71038075405456864962e-04	 2.71312936644258091961e-04	 2.58438338496093345745e-04	 0.00000000000000000000e+00	 2.17512448361779507557e-04	 2.38245600602192701602e-04	 2.70993421191598497441e-04	 2.71030575884929181766e-07	 2.43437184822715601212e-07	 2.43437184822715601212e-07	 2.43437184822715601212e-07	 
 -1.39999999999999902300e-01	 1.06167636550691023968e-07	 9.78481160850462117263e-08	 1.05889082071971763286e-07	 2.73701462876878049302e-04	 2.73982130342355378362e-04	 2.60927599411850548970e-04	 0.00000000000000000000e+00	 2.20425262681554301556e-04	 2.41107535537649092126e-04	 2.73656637730785494509e-04	 2.73276616683542964865e-07	 2.45368109710678062067e-07	 2.45368109710678062067e-07	 2.45368109710678062067e-07	 
 -1.20000000000000009437e-01	 1.07004053169247615441e-07	 9.85576047594984657414e-08	 1.06694185266411474469e-07	 2.76188672145642548882e-04	 2.76475337460632610443e-04	 2.63239517366128255877e-04	 0.00000000000000000000e+00	 2.23217866463059966048e-04	 2.43814522908715643201e-04	 2.76144772742720971247e-04	 2.75329317928271693691e-07	 2.47098232927145351194e-07	 2.47098232927145351194e-07	 2.47098232927145351194e-07	 
 -1.00000000000000005551e-01	 1.07751261436210152701e-07	 9.91825747747445601714e-08	 1.07411141682543400650e-07	 2.78487842495337063232e-04	 2.78780341750359250946e-04	 2.65361563217545663295e-04	 0.00000000000000000000e+00	 2.25876707806192824441e-04	 2.46352033819227287346e-04	 2.78446050237915183716e-04	 2.77177437638611879342e-07	 2.48615544067337843275e-07	 2.48615544067337843275e-07	 2.48615544067337843275e-07	 
 -8.00000000000000155431e-02	 1.08403716037818470545e-07	 9.97181589591861949105e-08	 1.08035416255604977916e-07	 2.80586948887590612641e-04	 2.80884773281072817278e-04	 2.67281044948783482948e-04	 0.00000000000000000000e+00	 2.28387475724309697671e-04	 2.48704988884300654071e-04	 2.80548468713261818161e-04	 2.78809839055580652398e-07	 2.49908045985798855656e-07	 2.49908045985798855656e-07	 2.49908045985798855656e-07	 
 -5.99999999999999630851e-02	 1.08957265024229863123e-07	 1.00159875022680407057e-07	 1.08562259652201872566e-07	 2.82474539187224768424e-04	 2.82777102727725204549e-04	 2.68986226875761859443e-04	 0.00000000000000000000e+00	 2.30736236722354495169e-04	 2.50859153197905023185e-04	 2.82440293425308532136e-04	 2.80216675040897304453e-07	 2.50964714001743424551e-07	 2.50964714001743424551e-07	 2.50964714001743424551e-07	 
 -3.99999999999999383826e-02	 1.09407743870743957267e-07	 1.00503152912950843405e-07	 1.08986823761118648470e-07	 2.84138839347898553532e-04	 2.84445471622709125659e-04	 2.70465020914274008497e-04	 0.00000000000000000000e+00	 2.32908081082571090902e-04	 2.52799526137003217462e-04	 2.84109421869812683696e-04	 2.81388002296219027461e-07	 2.51774327913093268647e-07	 2.51774327913093268647e-07	 2.51774327913093268647e-07	 
 -2.00000000000000281719e-02	 1.09751082432096646934e-07	 1.00743524986222654560e-07	 1.09304328853435043201e-07	 2.85568048461757814389e-04	 2.85878014164124289852e-04	 2.71705293486970201645e-04	 0.00000000000000000000e+00	 2.34887483728765081477e-04	 2.54510766035748994731e-04	 2.85543717693582813424e-04	 2.82314225555266802139e-07	 2.52325937353989324772e-07	 2.52325937353989324772e-07	 2.52325937353989324772e-07	 
 -4.82163733276643543166e-17	 1.09983399847112943264e-07	 1.00877105652877809706e-07	 1.09510461685724837110e-07	 2.86751096417439319246e-04	 2.87063719394807070461e-04	 2.72695664731003413125e-04	 0.00000000000000000000e+00	 2.36659839486593994362e-04	 2.55978782925047080796e-04	 2.86731948507737606242e-04	 2.82987209654446356793e-07	 2.52609992281196099528e-07	 2.52609992281196099528e-07	 2.52609992281196099528e-07	 
 2.00000000000001253164e-02	 1.10100828592641066414e-07	 1.00899995947436055845e-07	 1.09600870355758570747e-07	 2.87676693160700389009e-04	 2.87991367222666474514e-04	 2.73424504269473539041e-04	 0.00000000000000000000e+00	 2.38209683052127279028e-04	 2.57188894133159593521e-04	 2.87662640967186822652e-04	 2.83398912662217750350e-07	 2.52616924468519764650e-07	 2.52616924468519764650e-07	 2.52616924468519764650e-07	 
 4.00000000000001187939e-02	 1.10099464309477160001e-07	 1.00808490289742021640e-07	 1.09571453942390484831e-07	 2.88333720113347958570e-04	 2.88649915294528355229e-04	 2.73880334043805366475e-04	 0.00000000000000000000e+00	 2.39521191973875353671e-04	 2.58126377879033526257e-04	 2.88324525446888866101e-04	 2.83541843256479695455e-07	 2.52337669061699954245e-07	 2.52337669061699954245e-07	 2.52337669061699954245e-07	 
 6.00000000000000255351e-02	 1.09974796508308394052e-07	 1.00599485342769258324e-07	 1.09419096488074822917e-07	 2.88712141009940482725e-04	 2.89029384044922870844e-04	 2.74052772460234663789e-04	 0.00000000000000000000e+00	 2.40580117100769216550e-04	 2.58778330522241827027e-04	 2.88707662544084725509e-04	 2.83409912804563687782e-07	 2.51764675720033211684e-07	 2.51764675720033211684e-07	 2.51764675720033211684e-07	 
 7.99999999999999322764e-02	 1.09722237474324984811e-07	 1.00269925478359848360e-07	 1.09140752958726614046e-07	 2.88801834353645677737e-04	 2.89119716658392197656e-04	 2.73931316939868816675e-04	 0.00000000000000000000e+00	 2.41371555002261288384e-04	 2.59131485420530116321e-04	 2.88802039296935067654e-04	 2.82997276156408231787e-07	 2.50890528254065257645e-07	 2.50890528254065257645e-07	 2.50890528254065257645e-07	 
 9.99999999999999500400e-02	 1.09337745513078585106e-07	 9.98170841024681697004e-08	 1.08733546467634085720e-07	 2.88593156316285619212e-04	 2.88911287637962533193e-04	 2.73505921041283718998e-04	 0.00000000000000000000e+00	 2.41880690137126274719e-04	 2.59172938442263790099e-04	 2.88598093511594020605e-04	 2.82298956197271913449e-07	 2.49708650719351151596e-07	 2.49708650719351151596e-07	 2.49708650719351151596e-07	 
 1.20000000000000023315e-01	 1.08819738753854710897e-07	 9.92391016868551277352e-08	 1.08194597183093229996e-07	 2.88078215831469005084e-04	 2.88395970346424514695e-04	 2.72768307134771393046e-04	 0.00000000000000000000e+00	 2.42095387970731989579e-04	 2.58892335855845834216e-04	 2.88087838172831943798e-04	 2.81311985568326519855e-07	 2.48214629815454321872e-07	 2.48214629815454321872e-07	 2.48214629815454321872e-07	 
 1.40000000000000041078e-01	 1.08166804496862362257e-07	 9.85342329954669697510e-08	 1.07521074446995820799e-07	 2.87249222811240486914e-04	 2.87565717544847096031e-04	 2.71710251298492200429e-04	 0.00000000000000000000e+00	 2.42003178204988140176e-04	 2.58279232203060258363e-04	 2.87263378149435596922e-04	 2.80033814071614483376e-07	 2.46404350063097376595e-07	 2.46404350063097376595e-07	 2.46404350063097376595e-07	 
 1.59999999999999975575e-01	 1.07377925060581705169e-07	 9.77011768546480371779e-08	 1.06710881308492046599e-07	 2.86099109159137566290e-04	 2.86413350269321641522e-04	 2.70324358283189312979e-04	 0.00000000000000000000e+00	 2.41592168116971651700e-04	 2.57324102837349114829e-04	 2.86117607400917064227e-04	 2.78463040146449915012e-07	 2.44274829063834676370e-07	 2.44274829063834676370e-07	 2.44274829063834676370e-07	 
 1.79999999999999937828e-01	 1.06452551509602582258e-07	 9.67396002531562536965e-08	 1.05764554361037792708e-07	 2.84622648689584198996e-04	 2.84934314501454264128e-04	 2.68605723710572583639e-04	 0.00000000000000000000e+00	 2.40853906224813444975e-04	 2.56021169918782434509e-04	 2.84645619794633838659e-04	 2.76600513407179944365e-07	 2.41825530931544203789e-07	 2.41825530931544203789e-07	 2.41825530931544203789e-07	 
 2.00000000000000094369e-01	 1.05390306502574059833e-07	 9.56493254530695981732e-08	 1.04682865947673204998e-07	 2.82814859180693543503e-04	 2.83124354319226677161e-04	 2.66549679088224278009e-04	 0.00000000000000000000e+00	 2.39779925443610629010e-04	 2.54364868699030060879e-04	 2.82842778889399321107e-04	 2.74447633928275333872e-07	 2.39056319470539943572e-07	 2.39056319470539943572e-07	 2.39056319470539943572e-07	 
 2.20000000000000001110e-01	 1.04191338824259399333e-07	 9.44307657303937326135e-08	 1.03467192391947639370e-07	 2.80671911311287632443e-04	 2.80980272927619425388e-04	 2.64152681613638226892e-04	 0.00000000000000000000e+00	 2.38362809221167822916e-04	 2.52350914130525759427e-04	 2.80705559078581515751e-04	 2.72007290282321720899e-07	 2.35968540545613241360e-07	 2.35968540545613241360e-07	 2.35968540545613241360e-07	 
 2.39999999999999963363e-01	 1.02856712836280175001e-07	 9.30856172012941680109e-08	 1.02119823128442127672e-07	 2.78192896631689057241e-04	 2.78501093831936207771e-04	 2.61413907083663172356e-04	 0.00000000000000000000e+00	 2.36599136641630345464e-04	 2.49978734402633688289e-04	 2.78233037790899116921e-04	 2.69285222198528829766e-07	 2.32566681610308574622e-07	 2.32566681610308574622e-07	 2.32566681610308574622e-07	 
 2.59999999999999953371e-01	 1.01387663534207800749e-07	 9.16157456599820322432e-08	 1.00643275194937553755e-07	 2.75377304389806155938e-04	 2.75686234009417125562e-04	 2.58332865474332452286e-04	 0.00000000000000000000e+00	 2.34485710230703718691e-04	 2.47248129697183590889e-04	 2.75424689527313580704e-04	 2.66287812584798417244e-07	 2.28855658434994509394e-07	 2.28855658434994509394e-07	 2.28855658434994509394e-07	 
 2.80000000000000082157e-01	 9.97860561056918536112e-08	 9.00236752987194020274e-08	 9.90401008745029247627e-08	 2.72226006905116376788e-04	 2.72536469786028635355e-04	 2.54910564038283158402e-04	 0.00000000000000000000e+00	 2.32020820077135069828e-04	 2.44160649768177244901e-04	 2.72281424933321634149e-04	 2.63023156416387522321e-07	 2.24842048930131681658e-07	 2.24842048930131681658e-07	 2.24842048930131681658e-07	 
