 2.99999999999999988898e-01	 6.50819786685587258210e-09	 6.49333503669851048595e-09	 6.50807548335969151531e-09	 6.77049409414280973559e-07	 6.76393522649698730106e-07	 6.76525733049292516622e-07	 6.94649972515699275245e-07	 2.07998906679736143221e-07	 1.97047203406104704918e-07	 6.70427587290336514290e-07	 1.01344959162584508743e-08	 1.64526547165931596418e-08	 1.64514008569488125628e-08	 1.64526342783160651247e-08	 
 3.20000000000000006661e-01	 6.51782057151962962687e-09	 6.50300415531249475524e-09	 6.51771075107950012282e-09	 6.73315799919408422841e-07	 6.72647786692735248793e-07	 6.72788101398244793782e-07	 6.91111966374130254619e-07	 2.06929189448081101051e-07	 1.96006317464894906723e-07	 6.66695779857180979809e-07	 1.01596641428584808913e-08	 1.64747980398138890914e-08	 1.64735477050828417865e-08	 1.64747789839918343159e-08	 
 3.39999999999999968914e-01	 6.52170863030950835113e-09	 6.50695058921091611619e-09	 6.52159672442925580986e-09	 6.68842855299439149326e-07	 6.68164343883998259409e-07	 6.68312906812090972176e-07	 6.86836530754863255960e-07	 2.05646411661949679742e-07	 1.94764312507564511980e-07	 6.62234507065371156128e-07	 1.01772283385027038996e-08	 1.64823631082962674036e-08	 1.64811173922960978791e-08	 1.64823453660336835526e-08	 
 3.59999999999999931166e-01	 6.51961923395828459085e-09	 6.50493207229782224453e-09	 6.51949186222552427530e-09	 6.63623926781402673944e-07	 6.62937211659029034863e-07	 6.63093757323416092235e-07	 6.81815866306216637094e-07	 2.04149090631924767344e-07	 1.93320003673041524881e-07	 6.57037839676343905472e-07	 1.01868508927719561285e-08	 1.64747451091710276477e-08	 1.64735050538486672723e-08	 1.64747285383502552153e-08	 
 3.80000000000000059952e-01	 6.51134361079626611091e-09	 6.49673953166580384149e-09	 6.51118944782788446950e-09	 6.57658313261034109556e-07	 6.56966534927688231322e-07	 6.57131013488357776157e-07	 6.76048585193580192716e-07	 2.02437385224006725420e-07	 1.91673761954091988730e-07	 6.51105609090680083190e-07	 1.01882341684867928537e-08	 1.64514228643060352590e-08	 1.64501894698082460446e-08	 1.64514072579614458001e-08	 
 4.00000000000000077716e-01	 6.49666737386158322561e-09	 6.48215822512001659862e-09	 6.49647727583150123247e-09	 6.50945346985290794425e-07	 6.50252526029323533354e-07	 6.50425113608222266957e-07	 6.69533420225858799768e-07	 2.00511527162166145730e-07	 1.89826031133772338720e-07	 6.44437703504708814682e-07	 1.01810737053294343372e-08	 1.64118616364259939981e-08	 1.64106358551020246082e-08	 1.64118467171712180934e-08	 
 4.19999999999999984457e-01	 6.47540300853138069423e-09	 6.46099972778369709840e-09	 6.47516976645714334798e-09	 6.43489893091425172116e-07	 6.42800026541086447080e-07	 6.42980887963116846526e-07	 6.62273504832794236397e-07	 1.98373049085560668761e-07	 1.87778493110865936226e-07	 6.37038692723430788135e-07	 1.01650956977558931765e-08	 1.63555944579992616375e-08	 1.63543772358294339785e-08	 1.63555798823416405462e-08	 
 4.39999999999999946709e-01	 6.44741166723214858229e-09	 6.43312337945980346913e-09	 6.44712946545476843474e-09	 6.35305000089041066389e-07	 6.34620457341001400230e-07	 6.34809325133554746586e-07	 6.54278203302911210200e-07	 1.96025293412752710585e-07	 1.85534542256195576723e-07	 6.28919841725419134856e-07	 1.01400830340310674871e-08	 1.62822764034473565096e-08	 1.62810687570769204876e-08	 1.62822617737744840766e-08	 
 4.60000000000000131006e-01	 6.41255234503015709388e-09	 6.39838622771487284565e-09	 6.41221681144242521397e-09	 6.26403515023693936450e-07	 6.25725017768381393744e-07	 6.25921188487609978399e-07	 6.45556768617181127537e-07	 1.93471618146817191113e-07	 1.83097589021881462496e-07	 6.20092194579083134136e-07	 1.01058183305406228732e-08	 1.61915573648316402279e-08	 1.61903603833317883332e-08	 1.61915422247106311204e-08	 
 4.80000000000000037748e-01	 6.37071715751267809691e-09	 6.35668109838599562793e-09	 6.37032644737128532867e-09	 6.16802762634371274889e-07	 6.16130423141560326385e-07	 6.16332708513040964362e-07	 6.36123944413680695022e-07	 1.90716817297346255107e-07	 1.80472413978357165965e-07	 6.10572095534557010584e-07	 1.00621283170591150860e-08	 1.60831778446950694786e-08	 1.60819926962194345371e-08	 1.60831617470928045162e-08	 
 5.00000000000000000000e-01	 6.32185309777477558191e-09	 6.30796035644949488173e-09	 6.32140968336711004047e-09	 6.06525976112187958709e-07	 6.05861129403455152816e-07	 6.06067789491363759788e-07	 6.26002211750821645102e-07	 1.87767616909166255951e-07	 1.77665633492858974429e-07	 6.00383275756206347277e-07	 1.00089129425198686227e-08	 1.59570282748286451153e-08	 1.59558562172449269705e-08	 1.59570109021902985417e-08	 
 5.20000000000000128786e-01	 6.26590549982233663740e-09	 6.25217488042138168043e-09	 6.26541632505252940995e-09	 5.95595446697625821934e-07	 5.94940647488955774246e-07	 5.95149389919564311701e-07	 6.15213298832281670270e-07	 1.84630589208870832569e-07	 1.74683718893546531180e-07	 5.89548527261646027629e-07	 9.94607629715361661402e-09	 1.58129955325479599226e-08	 1.58118379164803850639e-08	 1.58129766993084752553e-08	 
 5.40000000000000035527e-01	 6.20286723599306619650e-09	 6.18932050559792622450e-09	 6.20234129797086175623e-09	 5.84038788971814801763e-07	 5.83397448272520095662e-07	 5.83605381034076608054e-07	 6.03784095488175318464e-07	 1.81313821835297693582e-07	 1.71534556995746453489e-07	 5.78095690972865572123e-07	 9.87357706056916754448e-09	 1.56510812851874783447e-08	 1.56499394771001500258e-08	 1.56510608961991483103e-08	 
 5.60000000000000053291e-01	 6.13280741117173595764e-09	 6.11946477658962581452e-09	 6.13225151235499861044e-09	 5.71890868343179626945e-07	 5.71266606825787378530e-07	 5.71470177521219581481e-07	 5.91748446496993791722e-07	 1.77827411587712940372e-07	 1.68227892274939001372e-07	 5.66059391123242806347e-07	 9.79145920419364085908e-09	 1.54714696889163745734e-08	 1.54703449398360468445e-08	 1.54714476657555056235e-08	 
 5.79999999999999849010e-01	 6.05579048006298101492e-09	 6.04267062511269629908e-09	 6.05520923860085061431e-09	 5.59184393026847141897e-07	 5.58581055694881403415e-07	 5.58776049751830460075e-07	 5.79138315954041331319e-07	 1.74181007432528363556e-07	 1.64773048868524612890e-07	 5.53472117595145514168e-07	 9.69977121354223275480e-09	 1.52743330433333108319e-08	 1.52732264887953670283e-08	 1.52743093234637185512e-08	 
 5.99999999999999977796e-01	 5.97193136809257752467e-09	 5.95905194333977064480e-09	 5.97132914759395249057e-09	 5.45958014754395172668e-07	 5.45378849853134692305e-07	 5.45561018121574383945e-07	 5.65990787204158548598e-07	 1.70385743681781923279e-07	 1.61180698025853360150e-07	 5.40371601963851970846e-07	 9.59862263720609187368e-09	 1.50599734207799039201e-08	 1.50588861195039174297e-08	 1.50599480150702485579e-08	 
 6.20000000000000106581e-01	 5.88142424469387899671e-09	 5.86880270717696007415e-09	 5.88080839079120171571e-09	 5.32258724698754277584e-07	 5.31704998975580733538e-07	 5.31871127669140910085e-07	 5.52349868920520086863e-07	 1.66454710930194639507e-07	 1.57463251994489017841e-07	 5.26802750704986477008e-07	 9.48821551563931312496e-09	 1.48288962762120904955e-08	 1.48278292784081729732e-08	 1.48288693648727922986e-08	 
 6.39999999999999902300e-01	 5.78445026792047370915e-09	 5.77210395614287108638e-09	 5.78383112929014269515e-09	 5.18129587047179025897e-07	 5.17600689809641088652e-07	 5.17748527092579527485e-07	 5.38256088909833505916e-07	 1.62400139647294398794e-07	 1.53632324335509161034e-07	 5.12806647310863060970e-07	 9.36875143699634066319e-09	 1.45815736766827306922e-08	 1.45805280261265510225e-08	 1.45815456085011289321e-08	 
 6.60000000000000031086e-01	 5.68124543763004188545e-09	 5.66919048412283113915e-09	 5.68063663806225482834e-09	 5.03618507174714458281e-07	 5.03112366857065380597e-07	 5.03240524404065361273e-07	 5.23754602755420648982e-07	 1.58235490464770886895e-07	 1.49700674947901766753e-07	 4.98429478967006650301e-07	 9.24049539620878255124e-09	 1.43186133618559820720e-08	 1.43175900411916650853e-08	 1.43185845677324724125e-08	 
 6.80000000000000159872e-01	 5.57213287479432066775e-09	 5.56038240091763542183e-09	 5.57155169346126751952e-09	 4.88780126542394788750e-07	 4.88293897906269708444e-07	 4.88401702492066624207e-07	 5.08896908696055588997e-07	 1.53975806321476888927e-07	 1.45682517166866830482e-07	 4.83724619232903957439e-07	 9.10380785321584408356e-09	 1.40408378344690886527e-08	 1.40398376764419142213e-08	 1.40408086822262428225e-08	 
 6.99999999999999955591e-01	 5.45740846229045550791e-09	 5.44597275834142331116e-09	 5.45687589169600312276e-09	 4.73663073230582377207e-07	 4.73193173154127530887e-07	 4.73280599834135086430e-07	 4.93729038784573286017e-07	 1.49634788357882486026e-07	 1.41590824022090973876e-07	 4.68739490960740029921e-07	 8.95903803865312090265e-09	 1.37490000473553832238e-08	 1.37480237421946743231e-08	 1.37489708466534946223e-08	 
 7.20000000000000084377e-01	 5.33741949051457744033e-09	 5.32630499359939433765e-09	 5.33695369809888438911e-09	 4.58319029806767980822e-07	 4.57862389190934761236e-07	 4.57929535836189792978e-07	 4.78301091060884703580e-07	 1.45227086149932350725e-07	 1.37439464945272125989e-07	 4.53525487635545813276e-07	 8.80659239917610476786e-09	 1.34439795563311514819e-08	 1.34430276689422570752e-08	 1.34439505311452180841e-08	 
 7.39999999999999991118e-01	 5.21259772443820174756e-09	 5.20180533627258868163e-09	 5.21220329080264418852e-09	 4.42803860259733965374e-07	 4.42359978042341348798e-07	 4.42406220584630824033e-07	 4.62668952919465444310e-07	 1.40768551718159763476e-07	 1.33243425977279830977e-07	 4.38139704695928691136e-07	 8.64696468422143214432e-09	 1.31268634837750460274e-08	 1.31259364828927890507e-08	 1.31268347249507907205e-08	 
 7.60000000000000008882e-01	 5.08332813654335578606e-09	 5.07285352495457558306e-09	 5.08299690020607692075e-09	 4.27165349481893662646e-07	 4.26736060917017902702e-07	 4.26760089680470637944e-07	 4.46880797254020543333e-07	 1.36273199534395997407e-07	 1.29016002180608073402e-07	 4.22631020590862351836e-07	 8.48062155798591027596e-09	 1.27986199343961308782e-08	 1.27977181996195856123e-08	 1.27985914073348385704e-08	 
 7.80000000000000137668e-01	 4.95003592042172565053e-09	 4.93987272225076045429e-09	 4.94975342758996624242e-09	 4.11454513268883469913e-07	 4.11043157677059769395e-07	 4.11043373889752537693e-07	 4.30987953448191876084e-07	 1.31755709426749712798e-07	 1.24771189175937130821e-07	 4.07051445109863226628e-07	 8.30808001008935490359e-09	 1.24603270239594986139e-08	 1.24594508710867742612e-08	 1.24602986370160954699e-08	 
 7.99999999999999933387e-01	 4.81321759639398109426e-09	 4.80336255350905714912e-09	 4.81297322168518947056e-09	 3.95727185177104547195e-07	 3.95337331823671617696e-07	 3.95312476129884183609e-07	 4.15046475662266075896e-07	 1.27231585651066118487e-07	 1.20523850856660971864e-07	 3.91457715549115374927e-07	 8.12993755650761826374e-09	 1.21132560726269900412e-08	 1.21124057959716054521e-08	 1.21132277845844839250e-08	 
 8.20000000000000062172e-01	 4.67330010493755317285e-09	 4.66375278233775853898e-09	 4.67308665048068148562e-09	 3.80028844870267045486e-07	 3.79664313347589579789e-07	 3.79613377297643318183e-07	 3.99102446405407278958e-07	 1.22714049353110977872e-07	 1.16286751261168763278e-07	 3.75896120192049399742e-07	 7.94674508930526747577e-09	 1.17584999016664039910e-08	 1.17576757788956622818e-08	 1.17584717163866761896e-08	 
 8.39999999999999857891e-01	 4.53074892920225945215e-09	 4.52151057040280292805e-09	 4.53056205678300876961e-09	 3.64407314606093753191e-07	 3.64071280210284122909e-07	 3.63993464770882023117e-07	 3.83203910939385676629e-07	 1.18216780729517543395e-07	 1.12072952873034382161e-07	 3.60414771636460270154e-07	 7.75908418563319515844e-09	 1.13972443130448958787e-08	 1.13964466379591859873e-08	 1.13972163239056095773e-08	 
 8.60000000000000097700e-01	 4.38610382290287376777e-09	 4.37717571866009927653e-09	 4.38594136090909766651e-09	 3.48914109548645840283e-07	 3.48607657881232187448e-07	 3.48502336005041150369e-07	 3.67402052087948966156e-07	 1.13753998314547054848e-07	 1.07895779546162987576e-07	 3.45064694746198096914e-07	 7.56759131977595028319e-09	 1.10308557568147134013e-08	 1.10300848939636006109e-08	 1.10308282195966890464e-08	 
 8.80000000000000115463e-01	 4.23980864829246723995e-09	 4.23119219727833427285e-09	 4.23967036929005641487e-09	 3.33588401585316317942e-07	 3.33310855585692567553e-07	 3.33177480119106795554e-07	 3.51736142793562436804e-07	 1.09337296195806657575e-07	 1.03766220863173472605e-07	 3.29884680233022280452e-07	 7.37283702750896766358e-09	 1.06604566643144431994e-08	 1.06597130511830530809e-08	 1.06604299838004144050e-08	 
 8.99999999999999911182e-01	 4.09233661364294224287e-09	 4.08403295927784233448e-09	 4.09222333406815025552e-09	 3.18470841813418073196e-07	 3.18220483654115057623e-07	 3.18059427203230166723e-07	 3.36247222833949349983e-07	 1.04978418730945132650e-07	 9.96953062773336534892e-08	 3.14914818807391235652e-07	 7.17541112536454809709e-09	 1.02872478493768006326e-08	 1.02865319064080021801e-08	 1.02872224747265017593e-08	 
 9.20000000000000039968e-01	 3.94422635778999638427e-09	 3.93623585452205533985e-09	 3.94413863552644608173e-09	 3.03604474378037761534e-07	 3.03379564474165934465e-07	 3.03193463209272690644e-07	 3.20979243150642387500e-07	 1.00689142501150585024e-07	 9.56938737829901747944e-08	 3.00197282027610827541e-07	 6.97594543687694903415e-09	 9.91260145449512477393e-09	 9.91191344708552611222e-09	 9.91257771939279802669e-09	 
 9.39999999999999835687e-01	 3.79589458098909247170e-09	 3.78821701681144531942e-09	 3.79583280668698863706e-09	 2.89018577822278306423e-07	 2.88817385336611057034e-07	 2.88610732569909227515e-07	 3.05962541387854560906e-07	 9.64784945978233115132e-08	 9.17704066498843852539e-08	 2.85760685616139054134e-07	 6.77498762554435438612e-09	 9.53757872960882462278e-09	 9.53691880414713805212e-09	 9.53755687424075710775e-09	 
 9.60000000000000075495e-01	 3.64778653808525076309e-09	 3.64041906106352521942e-09	 3.64774726719054637680e-09	 2.74745013214995501120e-07	 2.74565733366896221362e-07	 2.74343652954236315304e-07	 2.91230524206667081909e-07	 9.23555236957603803905e-08	 8.79333097315857114724e-08	 2.71636363375240946987e-07	 6.57309174401765841193e-09	 9.16329684706615271760e-09	 9.16266499065433292618e-09	 9.16327699502125582690e-09	 
 9.80000000000000093259e-01	 3.50041538626975968325e-09	 3.49334926618472909260e-09	 3.50038562548152457968e-09	 2.60819462988111614412e-07	 2.60660100680096515864e-07	 2.60426566287958108777e-07	 2.76821372484449602353e-07	 8.83289908905492117927e-08	 8.41904738526130647044e-08	 2.57859622604365008577e-07	 6.37083746588342028466e-09	 8.79101894950642234421e-09	 8.79041491730532436751e-09	 8.79100106128585899021e-09	 
 9.99999999999999888978e-01	 3.35414652534344515417e-09	 3.34736807410847176486e-09	 3.35410498087262682883e-09	 2.47262440643108827649e-07	 2.47120867158983770009e-07	 2.46878894419645330505e-07	 2.62757795135235374792e-07	 8.44050024206739379938e-08	 8.05476404293642091851e-08	 2.44450780437822878993e-07	 6.16870574560508123168e-09	 8.42163808990673027484e-09	 8.42106145705881888068e-09	 8.42162199084839086068e-09	 
 1.02000000000000001776e+00	 3.20936939841874031092e-09	 3.20286288788158847861e-09	 3.20929256462880677347e-09	 2.34096328756612397782e-07	 2.33970667690408886546e-07	 2.33722197475672719217e-07	 2.49064882216629373679e-07	 8.05896861116662806052e-08	 7.70103077952389617017e-08	 2.31431209363345946363e-07	 5.96719332955692121631e-09	 8.05612154084630784614e-09	 8.05557174944320598041e-09	 8.05610700832146393106e-09	 
 1.04000000000000003553e+00	 3.06653578620867070795e-09	 3.06028762036987767033e-09	 3.06640676998713594159e-09	 2.21345795036865017664e-07	 2.21235016779079345828e-07	 2.20980613687844709505e-07	 2.35771162828076488266e-07	 7.68886702401320689024e-08	 7.35829831018156456659e-08	 2.18823291547886926972e-07	 5.76683783221301622521e-09	 7.69561147695134855008e-09	 7.69508789390552049950e-09	 7.69559836235752917580e-09	 
 1.06000000000000005329e+00	 2.92592838114578687300e-09	 2.91992656702946671363e-09	 2.92573514011760454048e-09	 2.09020010206411882109e-07	 2.08923788429588744139e-07	 2.08662866939241441001e-07	 2.22888819741078505886e-07	 7.33052285838168105614e-08	 7.02685073461547348440e-08	 2.06634500407612804528e-07	 5.56806252877982691445e-09	 7.34081969500326558018e-09	 7.34032164090355585976e-09	 7.34080791071743525411e-09	 
 1.08000000000000007105e+00	 2.78785336636138630292e-09	 2.78208904542840391272e-09	 2.78759217857580847966e-09	 1.97131400892045113780e-07	 1.97049274660438174444e-07	 1.96781086745476252465e-07	 2.10432168979427520729e-07	 6.98425930561265650912e-08	 6.70695780884313072741e-08	 1.94876170537661427953e-07	 5.37126983795057474273e-09	 6.99252152660273960531e-09	 6.99204821754518849807e-09	 6.99251100316957308114e-09	 
 1.09999999999999986677e+00	 2.65267554903818024630e-09	 2.64714568115310889449e-09	 2.65235708896817138073e-09	 1.85695830719469457223e-07	 1.85626021154095880728e-07	 1.85351030812827036578e-07	 1.98417798783478191301e-07	 6.65031179030414235266e-08	 6.39877400524167414943e-08	 1.83563822445067961035e-07	 5.17684793497380357144e-09	 6.65164634696306051457e-09	 6.65119680653206596458e-09	 6.65163697637037385068e-09	 
 1.11999999999999988454e+00	 2.52057469279586273505e-09	 2.51528091539028373322e-09	 2.52022094482009129843e-09	 1.74713464740838123630e-07	 1.74653202610565608426e-07	 1.74372716922713300829e-07	 1.86846019384315623843e-07	 6.32873424529348139754e-08	 6.10234980363559211603e-08	 1.72697416987770702185e-07	 4.98507237712614695923e-09	 6.31865159977275775428e-09	 6.31822471000865997790e-09	 6.31864324464128308710e-09	 
 1.14000000000000012434e+00	 2.39176819379190046810e-09	 2.38671138966763439462e-09	 2.39140285093872210478e-09	 1.64187785001265601399e-07	 1.64134035273852369728e-07	 1.63849698297896740643e-07	 1.75722587629617008774e-07	 6.01960264607154675517e-08	 5.81771226386973369172e-08	 1.62281007825172212729e-07	 4.79622127356610246813e-09	 5.99407990707003968255e-09	 5.99367450385593409701e-09	 5.99407238866504036062e-09	 
 1.15999999999999992006e+00	 2.26654579429020435953e-09	 2.26171860264128684462e-09	 2.26618124116320853762e-09	 1.54124773016188238064e-07	 1.54075204185021040078e-07	 1.53788370373155487085e-07	 1.65059248806704036593e-07	 5.72290962918426012845e-08	 5.54472703906412788427e-08	 1.52322352002971615332e-07	 4.61058447727984149193e-09	 5.67864180618941440046e-09	 5.67825681351448223221e-09	 5.67863488416296478129e-09	 
 1.18000000000000015987e+00	 2.14499007643780624687e-09	 2.14037894246741425334e-09	 2.14463036218937194395e-09	 1.44515046178442130232e-07	 1.44467812758191128907e-07	 1.44179554044148476978e-07	 1.54849985680364589101e-07	 5.43850813393721243206e-08	 5.28322246546881809649e-08	 1.42813456489588441076e-07	 4.42831873916651548329e-09	 5.37252680864926442729e-09	 5.37216122278307216901e-09	 5.37252019089726658322e-09	 
 1.19999999999999973355e+00	 2.02722311422765678426e-09	 2.02281384064106054016e-09	 2.02686710870243010480e-09	 1.35354296592824831043e-07	 1.35308091764233539980e-07	 1.35019434810615333721e-07	 1.45094189839995836704e-07	 5.16625982955277852714e-08	 5.03299834359976754022e-08	 1.33751045108385775595e-07	 4.24957451864510267421e-09	 5.07603633240697209250e-09	 5.07568930841595026709e-09	 5.07602981597504369573e-09	 
 1.21999999999999997335e+00	 1.91343678772441324318e-09	 1.90922183396975870184e-09	 1.91308132974737749492e-09	 1.26642208992009402691e-07	 1.26596462419227587679e-07	 1.26308689667068839657e-07	 1.35796649199605384203e-07	 4.90590263109057770456e-08	 4.79366080216995499319e-08	 1.25135559431276729462e-07	 4.07450379852487962537e-09	 4.78966257082177318191e-09	 4.78933357235235196762e-09	 4.78965624589479094785e-09	 
 1.24000000000000021316e+00	 1.80360571399409065687e-09	 1.79958236394476134258e-09	 1.80324594892422256276e-09	 1.18363395555202332786e-07	 1.18318031408506435416e-07	 1.18032543223109886588e-07	 1.26944354613548462968e-07	 4.65710427190740099897e-08	 4.56485748682451640999e-08	 1.16952355947825015377e-07	 3.90311529325737104513e-09	 4.51334399490091716310e-09	 4.51303273254957045149e-09	 4.51333816815360834521e-09	 
 1.25999999999999978684e+00	 1.69777518922358675062e-09	 1.69394571156884837390e-09	 1.69741072139286413832e-09	 1.10509088785550784868e-07	 1.10464283479412068550e-07	 1.10182303720473877642e-07	 1.18530597643773228565e-07	 4.41957078195484057052e-08	 4.34623011404190662911e-08	 1.09192314954317349703e-07	 3.73547585400788562256e-09	 4.24719823873004572807e-09	 4.24690452511531443822e-09	 4.24719331787997248176e-09	 
 1.28000000000000002665e+00	 1.59608998014545260758e-09	 1.59246277084151258532e-09	 1.59573358016751384857e-09	 1.03075506605079399370e-07	 1.03031444341534868316e-07	 1.02753607689433029561e-07	 1.10553951586862588114e-07	 4.19289214452929387024e-08	 4.13722798050526785943e-08	 1.01849796349486829618e-07	 3.57173699301722394574e-09	 3.99159490505144659976e-09	 3.99131848653609342149e-09	 3.99159126632707275666e-09	 
 1.30000000000000026645e+00	 1.49845803510297390261e-09	 1.49504659709687695394e-09	 1.49813206068170823634e-09	 9.60439592645153197623e-08	 9.60008201521587050651e-08	 9.57272957127397435783e-08	 1.02995723352083755569e-07	 3.97663875481495908396e-08	 3.93739188772286719898e-08	 9.49051214165456346734e-08	 3.41185804160234459156e-09	 3.74630325483017227402e-09	 3.74604388028366539622e-09	 3.74630127832914530308e-09	 
 1.32000000000000006217e+00	 1.40487391132844355880e-09	 1.40168998419384402429e-09	 1.40460021570478240289e-09	 8.94029658228912661679e-08	 8.93608455282685705151e-08	 8.90916210296277860315e-08	 9.58450243140330215796e-08	 3.77043733209155657407e-08	 3.74629071143431376398e-08	 8.83460408557307996582e-08	 3.25584899227943383093e-09	 3.51130047002572271969e-09	 3.51105773235680185569e-09	 3.51130036446267829676e-09	 
 1.34000000000000007994e+00	 1.31544184605009090619e-09	 1.31248613585312444180e-09	 1.31522891060934520427e-09	 8.31458094702984648101e-08	 8.31046020269713563309e-08	 8.28397947542676721650e-08	 8.90968985761957977996e-08	 3.57380431047511510389e-08	 3.56333583784248273614e-08	 8.21651393374727984194e-08	 3.10379976031193326252e-09	 3.28682383928514200775e-09	 3.28659693550211093468e-09	 3.28682537763807675840e-09	 
 1.35999999999999987566e+00	 1.23001142488019923996e-09	 1.22727864802335774039e-09	 1.22985993428416239623e-09	 7.72514221720552782284e-08	 7.72108715669734651688e-08	 7.69505873985281242257e-08	 8.27293431065458253088e-08	 3.38625902423429473516e-08	 3.38802261737309198357e-08	 7.63410817660762623831e-08	 2.95556161041168821840e-09	 3.07247675012237756729e-09	 3.07226465480204043085e-09	 3.07247942830949084451e-09	 
 1.37999999999999989342e+00	 1.14853572994703422922e-09	 1.14601561441708183810e-09	 1.14844059272886735021e-09	 7.17066413908404070415e-08	 7.16665763454097255299e-08	 7.14108721505988206420e-08	 7.67294095728109536873e-08	 3.20738297936516421313e-08	 3.21993198826057189159e-08	 7.08613261673110098240e-08	 2.81110703712154492563e-09	 2.86812383774439754326e-09	 2.86792543787919823970e-09	 2.86812703337239788782e-09	 
 1.40000000000000013323e+00	 1.07108582699158619932e-09	 1.06876263891149743183e-09	 1.07103669323406298361e-09	 6.65029349699733031873e-08	 6.64635705106847209365e-08	 6.62124180306159712770e-08	 7.10905644189711536484e-08	 3.03664894591208508593e-08	 3.05857671994926258982e-08	 6.57191933651515423707e-08	 2.67058446086757443703e-09	 2.67392167734992367321e-09	 2.67373591124501486347e-09	 2.67392481125599593140e-09	 
 1.41999999999999992895e+00	 9.97462466023825129098e-10	 9.95317688889530789571e-10	 9.97445852091086764287e-10	 6.16180237843635539844e-08	 6.15797996137064441212e-08	 6.13329993787888925959e-08	 6.57891539989763843177e-08	 2.87352139389430966994e-08	 2.90346633093600169460e-08	 6.08937690732418123413e-08	 2.53380118885517066323e-09	 2.48935212706573070269e-09	 2.48917797522569422052e-09	 2.48935461676811704056e-09	 
 1.44000000000000016875e+00	 9.27590323278343805591e-10	 9.25604471816554020825e-10	 9.27591936774309688588e-10	 5.70386308021844584524e-08	 5.70021597046368133066e-08	 5.67593018737847414047e-08	 6.08120011933911669516e-08	 2.71760798599774933452e-08	 2.75423872347215518147e-08	 5.63720491583114463612e-08	 2.40073626849761403649e-09	 2.31421997935687473641e-09	 2.31405651034785646912e-09	 2.31422137740480338332e-09	 
 1.45999999999999996447e+00	 8.61522302733381470679e-10	 8.59676852257038610558e-10	 8.61529681955958351978e-10	 5.27566270797344314455e-08	 5.27226786302326789376e-08	 5.24830718905382802796e-08	 5.61532179724751581143e-08	 2.56852247909737855343e-08	 2.61055560797085826914e-08	 5.21450205128806543234e-08	 2.27162566223750002810e-09	 2.14866317444311645260e-09	 2.14850963842915682991e-09	 2.14866338502025102083e-09	 
 1.47999999999999998224e+00	 7.99025399418501709728e-10	 7.97302268465655244428e-10	 7.99026473173252467549e-10	 4.87502051920832221187e-08	 4.87197006791567403687e-08	 4.84822804069555768215e-08	 5.17891771424341436737e-08	 2.42575862937737520154e-08	 2.47192678500754567820e-08	 4.81907181693420302930e-08	 2.14623368137196651575e-09	 1.99209435325247420473e-09	 1.99195011231038514731e-09	 1.99209345624789178487e-09	 
 1.50000000000000000000e+00	 7.40002157324589706494e-10	 7.38385799830410785722e-10	 7.39989242553433108999e-10	 4.50072309720596436131e-08	 4.49808463289342814038e-08	 4.47444243898754182903e-08	 4.77077004081072268596e-08	 2.28901398657593532837e-08	 2.33811219896252081682e-08	 4.44966936593119332651e-08	 2.02456450619076371006e-09	 1.84427139044604067419e-09	 1.84413591011511870731e-09	 1.84426957363399802120e-09	 
 1.52000000000000001776e+00	 6.84479987327682452521e-10	 6.82960928514262948462e-10	 6.84455997070519283365e-10	 4.15209491720359702876e-08	 4.14985705160166621044e-08	 4.12621413273615956492e-08	 4.39043720595957559204e-08	 2.15810755216689150411e-08	 2.20910153353538505873e-08	 4.10555545181000674860e-08	 1.90697961012547759644e-09	 1.70527179579716644591e-09	 1.70514468120935225210e-09	 1.70526932778923176461e-09	 
 1.54000000000000003553e+00	 6.32193684417735615829e-10	 6.30765584798704939548e-10	 6.32167205733938392347e-10	 3.82709565590708800594e-08	 3.82521100225614828945e-08	 3.80143889366669763390e-08	 4.03564913485395211238e-08	 2.03256980094029880316e-08	 2.08448087572737367408e-08	 3.78468308161751929712e-08	 1.79321257578779156215e-09	 1.57443082398153218037e-09	 1.57431177904351780621e-09	 1.57442801852369062220e-09	 
 1.56000000000000027534e+00	 5.83038960312024422072e-10	 5.81696922932448016754e-10	 5.83017753357762085661e-10	 3.52458005298198951846e-08	 3.52299753570966766831e-08	 3.49896747236966051606e-08	 3.70525353228173471525e-08	 1.91218164166363079032e-08	 1.96410915115612433900e-08	 3.48593611041672985013e-08	 1.68327962471922314322e-09	 1.45148081411036399176e-09	 1.45136955901115668517e-09	 1.45147796099971130547e-09	 
 1.58000000000000007105e+00	 5.37047606546028175126e-10	 5.35787267259445688211e-10	 5.37031680040132625132e-10	 3.24378711724424524116e-08	 3.24248133100617083894e-08	 3.21810636335451144978e-08	 3.39875450173261881966e-08	 1.79694449445960843390e-08	 1.84816409689745506742e-08	 3.20863085523478282625e-08	 1.57761139722036638786e-09	 1.33648563183772935790e-09	 1.33638182325870773125e-09	 1.33648290795907934304e-09	 
 1.60000000000000008882e+00	 4.93945305559210601568e-10	 4.92762691677959086990e-10	 4.93930924279423689476e-10	 2.98272347882680593972e-08	 2.98168621308298144935e-08	 2.95684090274531734210e-08	 3.11391166908653527626e-08	 1.68638487312414183553e-08	 1.73620079800955556926e-08	 2.95084009968337816172e-08	 1.47587564931542380905e-09	 1.22874552450957592820e-09	 1.22864882254069104979e-09	 1.22874306616943232256e-09	 
