 -8.00000000000000044409e-01	 2.14842527878828015138e-11	 2.14431246027997024872e-11	 2.14894229897634666938e-11	 2.85158211541744269571e-09	 2.85346399064443571320e-09	 2.84641737088788765497e-09	 2.82761553824149692955e-09	 1.25525703777287876985e-09	 1.18001216666135024937e-09	 2.83892522431558079936e-09	 2.87495930496145696054e-11	 5.47091552268797004649e-11	 5.46987643199957826081e-11	 5.47101871000427669063e-11	 
 -7.80000000000000026645e-01	 2.19739432101397780592e-11	 2.19318290178780949873e-11	 2.19792405170650969624e-11	 2.91912692599099037574e-09	 2.92105707263642625716e-09	 2.91385933183921067672e-09	 2.89460888526479673916e-09	 1.28504183516067047236e-09	 1.20802781262605688671e-09	 2.90619600850842664132e-09	 2.94100389558826790624e-11	 5.59530767609703135004e-11	 5.59424384619881541235e-11	 5.59541328125447037069e-11	 
 -7.60000000000000008882e-01	 2.24701650816366996205e-11	 2.24270526251893477667e-11	 2.24755925783847994688e-11	 2.98761684205295604331e-09	 2.98959620895965325510e-09	 2.98224513428691618864e-09	 2.96253933812275283334e-09	 1.31524313371615438067e-09	 1.23643555882115367651e-09	 2.97440866614275871983e-09	 3.00791755809167721765e-11	 5.72133880683331832885e-11	 5.72024989413742284873e-11	 5.72144685887318062793e-11	 
 -7.39999999999999991118e-01	 2.29727524805235624033e-11	 2.29286304310335640938e-11	 2.29783137223069804217e-11	 3.05702652435868011706e-09	 3.05905609137187050116e-09	 3.05154963146956833125e-09	 3.03138168600452429920e-09	 1.34584955427814206454e-09	 1.26522470080551814762e-09	 3.04353821748545939294e-09	 3.07567623498380657075e-11	 5.84896377563504940471e-11	 5.84784944822986011917e-11	 5.84907430541410185927e-11	 
 -7.19999999999999973355e-01	 2.34815266507269302963e-11	 2.34363847773425656762e-11	 2.34872257861091841206e-11	 3.12732797726687892526e-09	 3.12940876114934110429e-09	 3.12174506834197608034e-09	 3.10110807437209801503e-09	 1.37684851805243372973e-09	 1.29438340198988251394e-09	 3.11355709924079962899e-09	 3.14425398592810902140e-11	 5.97813381904163786994e-11	 5.97699375834709864988e-11	 5.97824686009664533328e-11	 
 -6.99999999999999955591e-01	 2.39962968923881734116e-11	 2.39501256832668408010e-11	 2.40021381596835282697e-11	 3.19849061607488288108e-09	 3.20062376038182931687e-09	 3.19280104700328046140e-09	 3.17168820435965425975e-09	 1.40822628761472484446e-09	 1.32389873530907768868e-09	 3.18443506848655972162e-09	 3.21362300649438367748e-11	 6.10879659125199322314e-11	 6.10763048998710957097e-11	 6.10891217527941816904e-11	 
 -6.79999999999999937828e-01	 2.45168608161689093898e-11	 2.44696510417597344220e-11	 2.45228479689722701548e-11	 3.27048117333220621334e-09	 3.27266805122193708115e-09	 3.26468442613757817798e-09	 3.24308925808813644487e-09	 1.43996792484499824612e-09	 1.35375664350257968264e-09	 3.25613909604297310046e-09	 3.28375363677209884996e-11	 6.24089616352685797348e-11	 6.23970372330007143113e-11	 6.24101431525170406017e-11	 
 -6.60000000000000031086e-01	 2.50430038556132044416e-11	 2.49947464715154078484e-11	 2.50491399642716698260e-11	 3.34326343708218812791e-09	 3.34550570779061720730e-09	 3.33735913557569962761e-09	 3.31527556162098182274e-09	 1.47205716585250688490e-09	 1.38394181848190325751e-09	 3.32863322207611185928e-09	 3.35461432899715883623e-11	 6.37437292892011137321e-11	 6.37315386019938789572e-11	 6.37449366431668896504e-11	 
 -6.40000000000000013323e-01	 2.55744999573684151368e-11	 2.55251861995346927668e-11	 2.55807877633442242641e-11	 3.41679852251454929342e-09	 3.41909801318009455957e-09	 3.41078630804505692039e-09	 3.38820861472479076518e-09	 1.50447649746886525218e-09	 1.41443777625070023168e-09	 3.40187886934979010328e-09	 3.42617180311805954034e-11	 6.50916395283070362165e-11	 6.50791797896751393315e-11	 6.50928728920070885922e-11	 
 -6.19999999999999884537e-01	 2.61111119338289628569e-11	 2.60607334161620639961e-11	 2.61175542470903610456e-11	 3.49104478835774415938e-09	 3.49340336065710072780e-09	 3.48492417802302882949e-09	 3.46184698622432750268e-09	 1.53720711310583806029e-09	 1.44522681529522134001e-09	 3.47583476517006793025e-09	 3.49839108005081285837e-11	 6.64520302134236837218e-11	 6.64392988302003782557e-11	 6.64532898877158798027e-11	 
 -5.99999999999999977796e-01	 2.66525912363294521296e-11	 2.66011398788262016855e-11	 2.66591909480598944895e-11	 3.56595741441568925359e-09	 3.56837695341962865141e-09	 3.55972774539494550548e-09	 3.53614606190252849942e-09	 1.57022875142592483453e-09	 1.47628986214916068428e-09	 3.55045649359639315927e-09	 3.57123536877862229701e-11	 6.78242035878654815326e-11	 6.78111981587289314812e-11	 6.78254900435114264902e-11	 
 -5.79999999999999849010e-01	 2.71986503259025631153e-11	 2.71461195048127698156e-11	 2.72054112936801071076e-11	 3.64148863974252074655e-09	 3.64397120345812135109e-09	 3.63514924966223110894e-09	 3.61105837075774801842e-09	 1.60351982802211471461e-09	 1.50760659232402187150e-09	 3.62569664381351306393e-09	 3.64466619676975369148e-11	 6.92074298730176192627e-11	 6.91941482449140906674e-11	 6.92087438024529051267e-11	 
 -5.60000000000000053291e-01	 2.77489562977104186091e-11	 2.76953420918762250814e-11	 2.77558844219004585194e-11	 3.71758765482189951294e-09	 3.72013564255685286197e-09	 3.71113808400559336735e-09	 3.68653348580998952599e-09	 1.63705738709140599406e-09	 1.53915538410578994882e-09	 3.70150469339464593330e-09	 3.71864344107556546407e-11	 7.06009477831696710421e-11	 7.05873881145390691863e-11	 7.06022901606143938814e-11	 
 -5.40000000000000035527e-01	 2.83030893163433811437e-11	 2.82483900397888000495e-11	 2.83101945275804565065e-11	 3.79420015867886256783e-09	 3.79681637682656679516e-09	 3.78764019000246683948e-09	 3.76251752198030685012e-09	 1.67081688316381776111e-09	 1.57091311443896684527e-09	 3.77782662539894645020e-09	 3.79312521683174485553e-11	 7.20039614650991942618e-11	 7.19901222717054449485e-11	 7.20053336181032610561e-11	 
 -5.20000000000000017764e-01	 2.88606688958384279036e-11	 2.88048843055372459752e-11	 2.88679634778194460248e-11	 3.87126911852923711659e-09	 3.87395653141423584258e-09	 3.86459866432753630550e-09	 3.83895371820863811367e-09	 1.70477237632640068652e-09	 1.60285533344260852388e-09	 3.85460571370627817766e-09	 3.86806814692148756722e-11	 7.34156448603555015057e-11	 7.34015249515151780557e-11	 7.34170483350508308132e-11	 
 -5.00000000000000000000e-01	 2.94213596442442009882e-11	 2.93644900463908638133e-11	 2.94288563631625011857e-11	 3.94873468392710079102e-09	 3.95149613365462682083e-09	 3.94195365930726745083e-09	 3.91578233207677148378e-09	 1.73889647402634180590e-09	 1.63495620788815307390e-09	 3.93178243718179767448e-09	 3.94342738784271764556e-11	 7.48351419430616143277e-11	 7.48207403495030735902e-11	 7.48365783536620780523e-11	 
 -4.79999999999999926725e-01	 2.99848130098715304744e-11	 2.99268591037587020983e-11	 2.99925250374356951871e-11	 4.02653333456310865642e-09	 4.02937147393640431166e-09	 4.01964163757781400951e-09	 3.99293990409967052089e-09	 1.77316003847326062355e-09	 1.66718825050713613017e-09	 4.00929360464685069367e-09	 4.01915637420255315699e-11	 7.62615622174630563106e-11	 7.62468781959239989815e-11	 7.62630332402817149767e-11	 
 -4.59999999999999964473e-01	 3.05506707804916043872e-11	 3.04916334785383714823e-11	 3.05586105240964545037e-11	 4.10459839298792085540e-09	 4.10751554071202950553e-09	 4.09759570846181599454e-09	 4.07035949559813090770e-09	 1.80753245690687003828e-09	 1.69952258074322990268e-09	 4.08707279535292878117e-09	 4.09520731526872070950e-11	 7.76939892105439365316e-11	 7.76790222156576319333e-11	 7.76954964158160667380e-11	 
 -4.40000000000000002220e-01	 3.11185650883905592302e-11	 3.10584452999732956714e-11	 3.11267428663117806824e-11	 4.18285986674672078634e-09	 4.18585784160281024603e-09	 4.17574544527407601276e-09	 4.14797048864994860521e-09	 1.84198156484041403452e-09	 1.73192885194221540493e-09	 4.16505018967387496859e-09	 4.17153120161816115145e-11	 7.91314802902604593772e-11	 7.91162299415500628705e-11	 7.91330249520099378461e-11	 
 -4.19999999999999984457e-01	 3.16881148649655567597e-11	 3.16269132150274871370e-11	 3.16965381762654315618e-11	 4.26124367498741650816e-09	 4.26432365447071179772e-09	 4.25401621613324442026e-09	 4.22569796784918342906e-09	 1.87647325357546714187e-09	 1.76437487533464158441e-09	 4.24315183538276147055e-09	 4.24807730891628890096e-11	 8.05730576549791218579e-11	 8.05575237206720896240e-11	 8.05746406511977458555e-11	 
 -3.99999999999999911182e-01	 3.22589271427269334036e-11	 3.21966448009432552620e-11	 3.22676012297867805621e-11	 4.33967194728021108841e-09	 4.34283477382425318776e-09	 4.33233014304999428557e-09	 4.30346395818034679513e-09	 1.91097184862900917975e-09	 1.79682698435813100416e-09	 4.32130032852702002340e-09	 4.32479355134557662323e-11	 8.20177146501168543645e-11	 8.20018971416188309032e-11	 8.20193365397147698131e-11	 
 -3.80000000000000004441e-01	 3.28305962473263306559e-11	 3.27672358391970592273e-11	 3.28395246947056435058e-11	 4.41806274821424319275e-09	 4.42130926574633884536e-09	 4.41060588610806974937e-09	 4.38118722777886796870e-09	 1.94544000465499100694e-09	 1.82924993549048634540e-09	 4.39941457355088009041e-09	 4.40162639610620644048e-11	 8.34644138684344974369e-11	 8.34483131441430286068e-11	 8.34660749733049813565e-11	 
 -3.59999999999999931166e-01	 3.34027004340559213206e-11	 3.33382661665727191466e-11	 3.34118847152263560926e-11	 4.49632926730654170372e-09	 4.49966032693099880498e-09	 4.48875737562976455775e-09	 4.45878181399434700424e-09	 1.97983816709174709198e-09	 1.86160639400382278412e-09	 4.47740871012676417962e-09	 4.47852029496173574129e-11	 8.49120764527576995833e-11	 8.48956932465825153940e-11	 8.49137767969784544912e-11	 
 -3.39999999999999968914e-01	 3.39748054890961683079e-11	 3.39093027931754955114e-11	 3.39842438973748122984e-11	 4.57438124196497687048e-09	 4.57779736675876734046e-09	 4.56669470659187666944e-09	 4.53615824665659556115e-09	 2.01412513473276678417e-09	 1.89385746220681506596e-09	 4.55519300749058985990e-09	 4.55541846174079116857e-11	 8.63595966910938652951e-11	 8.63429320803821115502e-11	 8.63613360189939621028e-11	 
 -3.20000000000000006661e-01	 3.45464631037539685415e-11	 3.44798982370325717873e-11	 3.45561495460725109830e-11	 4.65212465072746573981e-09	 4.65562566410162643762e-09	 4.64432379571283529546e-09	 4.61322324204022844681e-09	 2.04825791916085913751e-09	 1.92596254610512312151e-09	 4.63267351378009298811e-09	 4.63226269813044119320e-11	 8.78058384802911974291e-11	 8.77888938502557871787e-11	 8.78076162744005845419e-11	 
 -2.99999999999999933387e-01	 3.51172039252566114716e-11	 3.50495838958128763720e-11	 3.51271269151909439650e-11	 4.72945987916490182733e-09	 4.73304475817507840523e-09	 4.72154493618995884191e-09	 4.68987804366005117850e-09	 2.08219098254905926103e-09	 1.95787863714212573127e-09	 4.70975059527177728227e-09	 4.70899229310679794960e-11	 8.92496144586805278144e-11	 8.92323915107296821028e-11	 8.92514298893396487057e-11	 
 -2.80000000000000026645e-01	 3.56865490200012400039e-11	 3.56178813926553281284e-11	 3.56966940088016424928e-11	 4.80628311232304914258e-09	 4.80995090377264317955e-09	 4.79825457222197911570e-09	 4.76601973408430713995e-09	 2.11587701475074936475e-09	 1.98956103500468232040e-09	 4.78632067805116144332e-09	 4.78554490184265853636e-11	 9.06897022847913652718e-11	 9.06722030066038681380e-11	 9.06915543185719831924e-11	 
 -2.59999999999999953371e-01	 3.62540076662364075341e-11	 3.61843003431467510851e-11	 3.62643595832442504052e-11	 4.88248587422243294534e-09	 4.88623669914034847012e-09	 4.87434487366193593808e-09	 4.84154078475983958049e-09	 2.14926674688269227306e-09	 2.02096317021211627757e-09	 4.86227580899861849366e-09	 4.86185621141541810804e-11	 9.21248381052976253048e-11	 9.21070647373630061133e-11	 9.21267256232276511060e-11	 
 -2.39999999999999907851e-01	 3.68190627614948236985e-11	 3.67483238109831596203e-11	 3.68296061717246362255e-11	 4.95795294138539734124e-09	 4.96178824837284675764e-09	 4.94970138591559696198e-09	 4.91632705865337049051e-09	 2.18230792051514112286e-09	 2.05203563763209984812e-09	 4.93750130873690161919e-09	 4.93785844956271892443e-11	 9.35536886204909498235e-11	 9.35356436468453964459e-11	 9.35556104223079468386e-11	 
 -2.19999999999999945599e-01	 3.73811749207356415629e-11	 3.73094136013866801590e-11	 3.73918950474540865160e-11	 5.03256542244725808751e-09	 5.03648660796398740221e-09	 5.02420498027192356574e-09	 4.99025986602238718253e-09	 2.21494634129312764577e-09	 2.08272718608383167345e-09	 5.01187781735380959168e-09	 5.01348117144468268151e-11	 9.49748657796170616429e-11	 9.49565520412244595596e-11	 9.49768205742172176689e-11	 
 -1.99999999999999983347e-01	 3.79397781631828645282e-11	 3.78670060388303955706e-11	 3.79506620225623299671e-11	 5.10620026242518966900e-09	 5.11020717098069735569e-09	 5.09773126854722145490e-09	 5.06321539274373964032e-09	 2.24712564230019891817e-09	 2.11298449372155404719e-09	 5.08528070281109375370e-09	 5.08865069685334272096e-11	 9.63869160318231692692e-11	 9.63683368501868397344e-11	 9.63889024275094187563e-11	 
 -1.79999999999999993339e-01	 3.84942675358310139839e-11	 3.84204987642710371216e-11	 3.85053045818302364428e-11	 5.17872664661925837747e-09	 5.18281725411411393510e-09	 5.17014781345898223082e-09	 5.13506184492835302427e-09	 2.27878592276515908290e-09	 2.14275088490911309754e-09	 5.15757717894413717954e-09	 5.16328826395898111496e-11	 9.77882858403410216421e-11	 9.77694450582860911025e-11	 9.77903023468712095140e-11	 
 -1.59999999999999920064e-01	 3.90440090445782131825e-11	 3.89692595606101128731e-11	 3.90551884224029008822e-11	 5.25000858396426601328e-09	 5.25417959787686686010e-09	 5.24131690534654857602e-09	 5.20566245947952822962e-09	 2.30986520800021018785e-09	 2.17196772489410888309e-09	 5.22863016257507472287e-09	 5.23731112049234972091e-11	 9.91773480374453492842e-11	 9.91582498897490457435e-11	 9.91793927901959956085e-11	 
 -1.39999999999999902300e-01	 3.95883338383826249329e-11	 3.95126204770816541190e-11	 3.95996414281726963702e-11	 5.31990421617414117127e-09	 5.32415171378984836301e-09	 5.31109485168174917979e-09	 5.27487482455817170359e-09	 2.34029917138074652348e-09	 2.20057415778346729273e-09	 5.29829764137544959931e-09	 5.31063171991330612410e-11	 1.00552387189958505011e-10	 1.00533036164121857362e-10	 1.00554457650242930089e-10	 
 -1.20000000000000009437e-01	 4.01265182606572265396e-11	 4.00498586832394136008e-11	 4.01379361426896579679e-11	 5.38826229230698463077e-09	 5.39258164527933288670e-09	 5.37932825410898757114e-09	 5.34254701055975357581e-09	 2.37001934481425651979e-09	 2.22850540345669717477e-09	 5.36642816790552116088e-09	 5.38315517915935514478e-11	 1.01911548460301339591e-10	 1.01891949278190886194e-10	 1.01913641298746193175e-10	 
 -1.00000000000000005551e-01	 4.06577708632388601289e-11	 4.05801852621032605396e-11	 4.06692783658934470896e-11	 5.45492602229728565408e-09	 5.45931201309673043134e-09	 5.44585980372837060176e-09	 5.40852193940416589283e-09	 2.39895518241884339809e-09	 2.25569475412820279495e-09	 5.43286607597859650595e-09	 5.45478205283423230343e-11	 1.03252884734157641516e-10	 1.03233042562132686569e-10	 1.03254996077760865472e-10	 
 -8.00000000000000155431e-02	 4.11812228090235857652e-11	 4.11027357441963164213e-11	 4.11927976186997051250e-11	 5.51973231385809990988e-09	 5.52417925839300753778e-09	 5.51052763079965533442e-09	 5.47263664956830974309e-09	 2.42703376614399219753e-09	 2.28207329980325837604e-09	 5.49745081768903914934e-09	 5.52540738389111471485e-11	 1.04574338821838658084e-10	 1.04554259496550214322e-10	 1.04576464515899910891e-10	 
 -5.99999999999999630851e-02	 4.16959195005206928530e-11	 4.16165605224857312477e-11	 4.17075375830984940452e-11	 5.58250702391275449722e-09	 5.58700874176176845138e-09	 5.57315909885435230544e-09	 5.53471715706572924266e-09	 2.45417745839430403807e-09	 2.30756767576063621474e-09	 5.56001122527509761892e-09	 5.59491654453366717423e-11	 1.05873669953201756781e-10	 1.05853360048826742093e-10	 1.05875805551928343039e-10	 
 -3.99999999999999383826e-02	 4.22009391162692108337e-11	 4.21207397105042982800e-11	 4.22125760447878004567e-11	 5.64307256045762305732e-09	 5.64762273185790674330e-09	 5.63357691739409220825e-09	 5.59458556289779223638e-09	 2.48030682964836162563e-09	 2.33210284472040137081e-09	 5.62037070120212578103e-09	 5.66318920477543541827e-11	 1.07148531637989101818e-10	 1.07127998232042234168e-10	 1.07150672477279167826e-10	 
 -2.00000000000000281719e-02	 4.26953893485444152847e-11	 4.26143796993080765899e-11	 4.27070217220485607065e-11	 5.70124726001054255074e-09	 5.70583980583959584466e-09	 5.69159845523346502264e-09	 5.65205940442493965204e-09	 2.50534038746520658543e-09	 2.35560184371761803100e-09	 5.67834648498175352994e-09	 5.73009825604865679968e-11	 1.08396452153946133643e-10	 1.08375702579888033014e-10	 1.08398593429585617925e-10	 
 -4.82163733276643543166e-17	 4.31783042028855516135e-11	 4.30965126533400907084e-11	 4.31899100633702240188e-11	 5.75683766257146222678e-09	 5.76146683252790582978e-09	 5.74702916308050015142e-09	 5.70694430309442711381e-09	 2.52919150899919162877e-09	 2.37798287518542678090e-09	 5.73374378262034189454e-09	 5.79550449931869675378e-11	 1.09614733725890028472e-10	 1.09593775546920196356e-10	 1.09616870515181134196e-10	 
 2.00000000000001253164e-02	 4.36486173998651784196e-11	 4.35660722160608477861e-11	 4.36601767235950001973e-11	 5.80964645369605659388e-09	 5.81430737350804405107e-09	 5.79967201073231886900e-09	 5.75904432047636443292e-09	 2.55177225245240405147e-09	 2.39916295337178414086e-09	 5.78636401488647572757e-09	 5.85926102098181968499e-11	 1.10800538885711209922e-10	 1.10779380085927788670e-10	 1.10802666406092000229e-10	 
 4.00000000000001187939e-02	 4.41051521722907837450e-11	 4.40218833758957648680e-11	 4.41166474173913644879e-11	 5.85947188563681807735e-09	 5.86416114003596235391e-09	 5.84932697941932364839e-09	 5.80816150255673502918e-09	 2.57299314023565688251e-09	 2.41905770441580341462e-09	 5.83600422859470051354e-09	 5.92121200788930011291e-11	 1.11950869347021682470e-10	 1.11929518531554314831e-10	 1.11952983231728284757e-10	 
 6.00000000000000255351e-02	 4.45466239593371712640e-11	 4.44626633929845522172e-11	 4.45580406718283631701e-11	 5.90609977031798323470e-09	 5.91081564796869497288e-09	 5.89578190268588550585e-09	 5.85408602131182123430e-09	 2.59275939253208797119e-09	 2.43757777404461744270e-09	 5.88244882687707435942e-09	 5.98118697348222115085e-11	 1.13062456549049769501e-10	 1.13040922984176359065e-10	 1.13064552962594330301e-10	 
 7.99999999999999322764e-02	 4.49716957741263113773e-11	 4.48870792043593970849e-11	 4.49830211684669656711e-11	 5.94931524168765997952e-09	 5.95405843795953039872e-09	 5.93882225577873159660e-09	 5.89660602779631584952e-09	 2.61097623859546160400e-09	 2.45463387061529075499e-09	 5.92548181009977999760e-09	 6.03900857590366222292e-11	 1.14131908354208484099e-10	 1.14110202073897867652e-10	 1.14133983706003812641e-10	 
 9.99999999999999500400e-02	 4.53789703447939169276e-11	 4.52937396607543801436e-11	 4.53901918583474773367e-11	 5.98890241865130340891e-09	 5.99367678431607422275e-09	 5.97823076386542949614e-09	 5.93550729066803233894e-09	 2.62754880464658753946e-09	 2.47013666387091112401e-09	 5.96488643682927146758e-09	 6.09449152961009958246e-11	 1.15155689944884503043e-10	 1.15133821863349468953e-10	 1.15157740597031288308e-10	 
 1.20000000000000023315e-01	 4.57669312203644368813e-11	 4.56811351617148567644e-11	 4.57780366513101361253e-11	 6.02463346908323785497e-09	 6.02944642593959631471e-09	 6.01377802603732014015e-09	 5.97056379490913023689e-09	 2.64237718644667716426e-09	 2.48399211013878013583e-09	 6.00043389367982409519e-09	 6.14743433332480774542e-11	 1.16129970847439622232e-10	 1.16107952829421464817e-10	 1.16131993134398041612e-10	 
 1.40000000000000041078e-01	 4.61340354973010645692e-11	 4.60477276219647330049e-11	 4.61450110413250508523e-11	 6.05628432455849134595e-09	 6.06114168966793609816e-09	 6.04523938734983333535e-09	 6.00155363060374264789e-09	 2.65536350855566318101e-09	 2.49610816586727195876e-09	 6.03190043742836963285e-09	 6.19763181350718306425e-11	 1.17050847745114838226e-10	 1.17028692228066932764e-10	 1.17052837672081638687e-10	 
 1.59999999999999975575e-01	 4.64787076615838884185e-11	 4.63919442850844233715e-11	 4.64895358958343049975e-11	 6.08363461154564826073e-09	 6.08853529212375071148e-09	 6.07239488864942336143e-09	 6.02825894375117335507e-09	 2.66641193165763087654e-09	 2.50639479970686491953e-09	 6.05906735460267015139e-09	 6.24487425190415904246e-11	 1.17914329287737717556e-10	 1.17892048893928102990e-10	 1.17916282220811086445e-10	 
 1.79999999999999937828e-01	 4.67992546081902435784e-11	 4.67120948998052930061e-11	 4.68099140611445962426e-11	 6.10645363595849998250e-09	 6.11138880945800127686e-09	 6.09501431016403942376e-09	 6.05045177934269994796e-09	 2.67542233784119625664e-09	 2.51475798829673673556e-09	 6.08170579241941989494e-09	 6.28893584942992683870e-11	 1.18716130908307882856e-10	 1.18693738398426720817e-10	 1.18718041505888571296e-10	 
 2.00000000000000094369e-01	 4.70939891935979238634e-11	 4.70064891865393580617e-11	 4.71044524197343086497e-11	 6.12452012257471213094e-09	 6.12947477634358885078e-09	 6.11287811940002231551e-09	 6.06791451276272618910e-09	 2.68229946569372549159e-09	 2.52110832165808080315e-09	 6.09959635696756851636e-09	 6.32959097184792064752e-11	 1.19451940456932082795e-10	 1.19429448551393568054e-10	 1.19453803006797760469e-10	 
 2.20000000000000001110e-01	 4.73612257859910906118e-11	 4.72734322674909256280e-11	 4.73714573740302655097e-11	 6.13762236394211895957e-09	 6.14257679914445444677e-09	 6.12577764513506129489e-09	 6.08044002655598024301e-09	 2.68695301693006962301e-09	 2.52536110763541099173e-09	 6.11252927170407151207e-09	 6.36661349496212464829e-11	 1.20117406595838729056e-10	 1.20094827786442584746e-10	 1.20119215354238068474e-10	 
 2.39999999999999963363e-01	 4.75991745303416900692e-11	 4.75111235943032605054e-11	 4.76091302004908990068e-11	 6.14554086046631145100e-09	 6.15047024825306882395e-09	 6.13349671776499627749e-09	 6.08781376890823112402e-09	 2.68928958473525467983e-09	 2.52742875972578185732e-09	 6.12028712571176625268e-09	 6.39976283691134633566e-11	 1.20707907539805636874e-10	 1.20685253994647559048e-10	 1.20709656752129789521e-10	 
 2.59999999999999953371e-01	 4.78060311995287888693e-11	 4.77177533804679714562e-11	 4.78156642287368819791e-11	 6.14807234641322634180e-09	 6.15294882124885459493e-09	 6.13583429330273508880e-09	 6.08983977638181355125e-09	 2.68922417434152414700e-09	 2.52723160183200266837e-09	 6.12266941874267617752e-09	 6.42879475136114891150e-11	 1.21218892063764616034e-10	 1.21196176330974965648e-10	 1.21220576441703350199e-10	 
 2.80000000000000082157e-01	 4.79799735858880754308e-11	 4.78914988831436276724e-11	 4.79892411886051042876e-11	 6.14503001445813051468e-09	 6.14982472872605287818e-09	 6.13260470125543594968e-09	 6.08634093130524272177e-09	 2.68668034144853587500e-09	 2.52469800183648443590e-09	 6.11949279650543239234e-09	 6.45346077622061304831e-11	 1.21645870525082150630e-10	 1.21623106228734450450e-10	 1.21647485727890947618e-10	 
