 -8.00000000000000044409e-01	 5.29411746215608533468e-12	 5.28374532583554017063e-12	 5.29485070301797634225e-12	 7.67798323149267089399e-10	 7.67493187636896516221e-10	 7.64695233672429738740e-10	 7.58611548119211014433e-10	 3.63559232682191934690e-10	 3.42919011148977316768e-10	 7.65942441881565980579e-10	 7.09095757889088566497e-12	 1.35459251313929221432e-11	 1.35427964349456710888e-11	 1.35461931871026022000e-11	 
 -7.80000000000000026645e-01	 5.41791620259278937881e-12	 5.40730843373814475413e-12	 5.41867741276772965767e-12	 7.85902478213706910181e-10	 7.85588312121633787409e-10	 7.82723464513023563759e-10	 7.76504237336672839684e-10	 3.72164287623638848384e-10	 3.51028398725998892321e-10	 7.84003579756622582984e-10	 7.25602720420971694719e-12	 1.38634250746645088043e-11	 1.38602224793770273220e-11	 1.38637008387859884412e-11	 
 -7.60000000000000008882e-01	 5.54353249603399504584e-12	 5.53268628475705313796e-12	 5.54432261730863984709e-12	 8.04258521229640992427e-10	 8.03935061399974994408e-10	 8.01002364816649124420e-10	 7.94645725519616169716e-10	 3.80889069502220241734e-10	 3.59250750240355996870e-10	 8.02315915898870574752e-10	 7.42351415649307671298e-12	 1.41851516955850682439e-11	 1.41818742159615994436e-11	 1.41854353444498280436e-11	 
 -7.39999999999999991118e-01	 5.67092160981990084260e-12	 5.65983462710635118106e-12	 5.67174171433944450552e-12	 8.22859755817589385427e-10	 8.22526761741148801006e-10	 8.19525242714205156222e-10	 8.13029385086610136360e-10	 3.89730323144797934146e-10	 3.67583011915104688694e-10	 8.20872743178042993159e-10	 7.59339491939135581226e-12	 1.45109878388570420102e-11	 1.45076345296481256067e-11	 1.45112795349526400262e-11	 
 -7.19999999999999973355e-01	 5.79994348280423663919e-12	 5.78861329489526265062e-12	 5.80079446671835345690e-12	 8.41698806403483291202e-10	 8.41356068959040810015e-10	 8.38284727180170349199e-10	 8.31647920193786141782e-10	 3.98684458965301772183e-10	 3.76021815373215392834e-10	 8.39666671754066484630e-10	 7.76564591273032395607e-12	 1.48408068093349151889e-11	 1.48373767710749206475e-11	 1.48411066961754557898e-11	 
 -6.99999999999999955591e-01	 5.93049291941767245834e-12	 5.91891707544352543387e-12	 5.93137554449369127852e-12	 8.60767617514521157425e-10	 8.60414979557091915505e-10	 8.57272796625888551324e-10	 8.50493369635264682132e-10	 4.07747562058122300260e-10	 3.84563486379554432152e-10	 8.58689668936793157739e-10	 7.94024398527680950847e-12	 1.51744726626573363624e-11	 1.51709650434860955535e-11	 1.51747808738965077312e-11	 
 -6.79999999999999937828e-01	 6.06251738932797707244e-12	 6.05069354746557027072e-12	 6.06343234824137553372e-12	 8.80057433463389804545e-10	 8.79694815915028365608e-10	 8.76480768568505503619e-10	 8.69557088859037011033e-10	 4.16915384920859712852e-10	 3.93204038005140476390e-10	 8.77933052286059338126e-10	 8.11716700893719025077e-12	 1.55118402561900776872e-11	 1.55082542528636850545e-11	 1.55121569288085885971e-11	 
 -6.60000000000000031086e-01	 6.19596120705936702276e-12	 6.18388713120547399190e-12	 6.19690909756807161337e-12	 8.99558745339197649109e-10	 8.99186168439319743228e-10	 8.95899225306158299966e-10	 8.88829697237148850845e-10	 4.26183313239508765020e-10	 4.01939138164982740539e-10	 8.97387406032110121753e-10	 8.29639458959857637446e-12	 1.58527548718272488614e-11	 1.58490897345149803452e-11	 1.58530801473377949524e-11	 
 -6.40000000000000013323e-01	 6.33076574098281777323e-12	 6.31843934194287421676e-12	 6.33174709739119381755e-12	 9.19261381508640780170e-10	 9.18878926942026935466e-10	 9.15518049064571076114e-10	 9.08301107136522753954e-10	 4.35546382754541491616e-10	 4.10764126897765125559e-10	 9.17042645874791231004e-10	 8.47787331229603939127e-12	 1.61970526643948323398e-11	 1.61933077012257371511e-11	 1.61973866951795306883e-11	 
 -6.19999999999999884537e-01	 6.46686952563066101543e-12	 6.45428891521872349352e-12	 6.46788486550021203335e-12	 9.39154513504942759803e-10	 9.38762269461318842985e-10	 9.35326411543652455976e-10	 9.27960510786856453179e-10	 4.44999273021518950269e-10	 4.19674010913104966143e-10	 9.36888019029551216882e-10	 8.66150546036456390169e-12	 1.65445607798418617079e-11	 1.65407353616468110662e-11	 1.65449037374555576704e-11	 
 -5.99999999999999977796e-01	 6.60420819660785707034e-12	 6.59137170498000633040e-12	 6.60525801710967089198e-12	 9.59226524158897249178e-10	 9.58824581379605260014e-10	 9.55312688857922762638e-10	 9.47796298134143202949e-10	 4.54536263417129330118e-10	 4.28663420998182865201e-10	 9.56911998351254476919e-10	 8.84691455380549905021e-12	 1.68950968967847954089e-11	 1.68911904627331141863e-11	 1.68954489772570060046e-11	 
 -5.79999999999999849010e-01	 6.74271486358245754960e-12	 6.72962111591874756058e-12	 6.74379986166852669478e-12	 9.79465041136056843628e-10	 9.79053462439390525075e-10	 9.75464503595203890008e-10	 9.67796134575693523609e-10	 4.64151263958950335475e-10	 4.37726640448576707695e-10	 9.77102273901589106344e-10	 9.03383462128637701522e-12	 1.72484704049380333309e-11	 1.72444824740402219522e-11	 1.72488318460254952834e-11	 
 -5.60000000000000053291e-01	 6.88232027944228447943e-12	 6.86896829356357294467e-12	 6.88344164687680122006e-12	 9.99856921813928944900e-10	 9.99435701845291972710e-10	 9.95768711317863332659e-10	 9.87946958147788120373e-10	 4.73837810975382069572e-10	 4.46857600830293195674e-10	 9.97445725513674182612e-10	 9.22216213912927880796e-12	 1.76044827315566290353e-11	 1.76004129164896437472e-11	 1.76048538348267560745e-11	 
 -5.40000000000000035527e-01	 7.02295265844739257176e-12	 7.00934190709333627078e-12	 7.02411222241173017189e-12	 1.02038815918869350232e-09	 1.01995720168219109472e-09	 1.01621129698341825158e-09	 1.00823484607278223632e-09	 4.83589005713886952332e-10	 4.56049824703438263748e-10	 1.01792836457553730960e-09	 9.41178906462528679020e-12	 1.79629262706936706188e-11	 1.79587742883873069855e-11	 1.79633074172232782845e-11	 
 -5.20000000000000017764e-01	 7.16453829834242084070e-12	 7.15066859409622765332e-12	 7.16573816424430527110e-12	 1.04104395193423568944e-09	 1.04060315858529710948e-09	 1.03677750943902418633e-09	 1.02864514032164548083e-09	 4.93397560114285713526e-10	 4.65296468666066445778e-10	 1.03853542899710981057e-09	 9.60260331762625574587e-12	 1.83235854890676188364e-11	 1.83193511500448225932e-11	 1.83239770940039676507e-11	 
 -5.00000000000000000000e-01	 7.30700181068641226377e-12	 7.29287314007231480981e-12	 7.30824386141945067002e-12	 1.06180869095167443072e-09	 1.06135808388381012552e-09	 1.05745186835818664971e-09	 1.04916245278755924851e-09	 5.03255793133692210605e-10	 4.74590319874729793799e-10	 1.05925137709762442445e-09	 9.79448888629957793063e-12	 1.86862371540948668711e-11	 1.86819203457863215910e-11	 1.86866396031837674919e-11	 
 -4.79999999999999926725e-01	 7.45026571964466618311e-12	 7.43587821587674250080e-12	 7.45155150874018235225e-12	 1.08266581166097483744e-09	 1.08220556292298889846e-09	 1.07821796518099369165e-09	 1.06977047585347488993e-09	 5.13155547228188638356e-10	 4.83923717437499355724e-10	 1.08005971877416370774e-09	 9.98732531090515471829e-12	 1.90506491321519785771e-11	 1.90462498200914753599e-11	 1.90510627678933312780e-11	 
 -4.59999999999999964473e-01	 7.59425107729314871922e-12	 7.57960507668849881960e-12	 7.59558183497406756703e-12	 1.10359790849263889226e-09	 1.10312833456708305452e-09	 1.09905851201644248596e-09	 1.09045203890988998165e-09	 5.23088254457150296717e-10	 4.93288613591103786771e-10	 1.10094304306093700530e-09	 1.01809885919060597384e-11	 1.94165820053367855321e-11	 1.94121002466574017122e-11	 1.94170071451566719729e-11	 
 -4.40000000000000002220e-01	 7.73887764439258028590e-12	 7.72397376315559516704e-12	 7.74025430158916291391e-12	 1.12458672040907018808e-09	 1.12410826924814793966e-09	 1.11995530945972896989e-09	 1.11118907971527347535e-09	 5.33044932804803495448e-10	 5.02676569881309288763e-10	 1.12188297597370053552e-09	 1.03753513157484192086e-11	 1.97837892598394846671e-11	 1.97792252203335312506e-11	 1.97842262224209746899e-11	 
 -4.19999999999999984457e-01	 7.88406336768165701829e-12	 7.86890250051935386286e-12	 7.88548645042937148999e-12	 1.14561291035480658584e-09	 1.14512618517423734324e-09	 1.14088908578827989509e-09	 1.13196248033455275630e-09	 5.43016070288548950137e-10	 5.12078648840717473897e-10	 1.14286002855142978284e-09	 1.05702815344217056622e-11	 2.01520152005201766984e-11	 2.01473691615828626173e-11	 2.01524643029613037642e-11	 
 -3.99999999999999911182e-01	 8.02972503206559818119e-12	 8.01430848324106305275e-12	 8.03119510462551840386e-12	 1.16665628001524427153e-09	 1.16616200775579436740e-09	 1.16183973583635544144e-09	 1.15275226287698908681e-09	 5.52993201875102701991e-10	 5.21485505634921772690e-10	 1.16385403508375922521e-09	 1.07656438487584240734e-11	 2.05209964801815933375e-11	 2.05162688490556347180e-11	 2.05214580692037513578e-11	 
 -3.80000000000000004441e-01	 8.17577834222438145825e-12	 8.16010799616789851390e-12	 8.17729660826670688692e-12	 1.18769576535763670536e-09	 1.18719475021259035618e-09	 1.18278632460882471024e-09	 1.17353758145355200229e-09	 5.62969379846296606955e-10	 5.30887384914837462618e-10	 1.18484421481051967515e-09	 1.09612994064037598853e-11	 2.08904619183176175102e-11	 2.08856532397921823231e-11	 2.08909364118162324208e-11	 
 -3.59999999999999931166e-01	 8.32213709079961200712e-12	 8.30621548544702005667e-12	 8.32370557829541905130e-12	 1.20870908212119310721e-09	 1.20820220947772699783e-09	 1.20370671454123975944e-09	 1.19429638858483309167e-09	 5.72937741464014094984e-10	 5.40273965543177371285e-10	 1.20580862817557053764e-09	 1.11571041988467864207e-11	 2.12601296381824179446e-11	 2.12552406048375769460e-11	 2.12606175400944917025e-11	 
 -3.39999999999999968914e-01	 8.46871497669962978870e-12	 8.45254504581395510645e-12	 8.47033573688523476129e-12	 1.22967318297396913019e-09	 1.22916122532531328169e-09	 1.22457786915375612879e-09	 1.21500570416521586159e-09	 5.82889862157549395574e-10	 5.49634488723795287563e-10	 1.22672434529210383922e-09	 1.13529109407503986183e-11	 2.16297110535893209877e-11	 2.16247424485043423460e-11	 2.16302128390088269161e-11	 
 -3.20000000000000006661e-01	 8.61542586451220954363e-12	 8.59901058466976201865e-12	 8.61709988941753394950e-12	 1.25056430211800009135e-09	 1.25004766284103986586e-09	 1.24537585164212000183e-09	 1.23564160335381783346e-09	 5.92815262246248249424e-10	 5.58957754357192392583e-10	 1.24756740765029948777e-09	 1.15485690338199766349e-11	 2.19989109046154122805e-11	 2.19938635236937749467e-11	 2.19994268660826839234e-11	 
 -2.99999999999999933387e-01	 8.76218164163962402899e-12	 8.74552392938933448367e-12	 8.76390852729271920358e-12	 1.27135733706494748059e-09	 1.27083595462527891136e-09	 1.26607533601236405648e-09	 1.25617875613430184986e-09	 6.02702905183433414448e-10	 5.68231906082189040850e-10	 1.26831246173711396131e-09	 1.17439215695574528825e-11	 2.23674211668605891166e-11	 2.23622957945304860430e-11	 2.23679513637795343098e-11	 
 -2.80000000000000026645e-01	 8.90886348734094389280e-12	 8.89196757645061987420e-12	 8.91064167337806466224e-12	 1.29202604145813172548e-09	 1.29149948932278985825e-09	 1.28664995435646237978e-09	 1.27659074538463168825e-09	 6.12538676908289468451e-10	 5.77446041102667062254e-10	 1.28893301810606723656e-09	 1.19388074587865526219e-11	 2.27349250516266796658e-11	 2.27297224901822935120e-11	 2.27354694025747538584e-11	 
 -2.59999999999999953371e-01	 9.05531257138479096327e-12	 9.03818582565372864920e-12	 9.05713970489997939328e-12	 1.31254296366826606875e-09	 1.31201059850332161583e-09	 1.30707227663116275568e-09	 1.29685003607656168572e-09	 6.22304561941658792282e-10	 5.86590646311387965457e-10	 1.30940140316410137504e-09	 1.21330611186819555503e-11	 2.31010964197384060483e-11	 2.30958175313415945212e-11	 2.31016548316706600953e-11	 
 -2.39999999999999907851e-01	 9.20120753088008559471e-12	 9.18385441210149848238e-12	 9.20308197313434656312e-12	 1.33287898301266629718e-09	 1.33233990370625029604e-09	 1.32731320451244459734e-09	 1.31692738941499499524e-09	 6.31980449311707315773e-10	 5.95656032098917848972e-10	 1.32968822374191292247e-09	 1.23265084166501134063e-11	 2.34655921424814460369e-11	 2.34602378404451613960e-11	 2.34661645122284113477e-11	 
 -2.19999999999999945599e-01	 9.34629906175821057232e-12	 9.32872251496807803324e-12	 9.34821961661426197395e-12	 1.35300365510638662279e-09	 1.35245686018675315942e-09	 1.34734248148481619331e-09	 1.33679250951248508584e-09	 6.41548014796800777179e-10	 6.04628946604358223691e-10	 1.34976294166689669907e-09	 1.25189684412748001802e-11	 2.38280587788256859470e-11	 2.38226300579913655133e-11	 2.38286449638859921791e-11	 
 -1.99999999999999983347e-01	 9.49043932761684091209e-12	 9.47264269812972308491e-12	 9.49240485852388759519e-12	 1.37288515145249700585e-09	 1.37232975141998381578e-09	 1.36712868219574258786e-09	 1.35641407020760600487e-09	 6.50991634257323628304e-10	 6.13491542473646763566e-10	 1.36959387643119204988e-09	 1.27102526345188667164e-11	 2.41881319758339379856e-11	 2.41826299531926605826e-11	 2.41887317562448992588e-11	 
 -1.79999999999999993339e-01	 9.63347103618094009112e-12	 9.61545809864632217823e-12	 9.63548050512194308683e-12	 1.39248955524709580536e-09	 1.39192480722055072966e-09	 1.38663837015391397058e-09	 1.37575874937539284640e-09	 6.60294702678541673887e-10	 6.22224188016874495950e-10	 1.38914729491546436612e-09	 1.29001599192260173887e-11	 2.45454247053658048377e-11	 2.45398506263874794038e-11	 2.45460377705871495714e-11	 
 -1.59999999999999920064e-01	 9.77523148025187329203e-12	 9.75700642061847781102e-12	 9.77728334152608516787e-12	 1.41178168780273422745e-09	 1.41120702028692299257e-09	 1.40583679697311162291e-09	 1.39479194261685851167e-09	 6.69439979730105472868e-10	 6.30808335561501204332e-10	 1.40838814788019599324e-09	 1.30884824880445225421e-11	 2.48995229215582478658e-11	 2.48938781409692737249e-11	 2.49001488122542748510e-11	 
 -1.39999999999999902300e-01	 9.91555230172989417168e-12	 9.89711968819618028582e-12	 9.91764371317159256272e-12	 1.43072514266931301790e-09	 1.43014018139073520821e-09	 1.42468790800048067043e-09	 1.41347777550584770113e-09	 6.78409596860641140272e-10	 6.39227160291887883007e-10	 1.42728008206760783979e-09	 1.32750055526835490504e-11	 2.52499809335984725347e-11	 2.52442668892257843641e-11	 2.52506189687764638311e-11	 
 -1.20000000000000009437e-01	 1.00542527334929253314e-11	 1.00356175328493811724e-11	 1.00563793038556980624e-11	 1.44928105309167016179e-09	 1.44868566386891520762e-09	 1.44315323857007281437e-09	 1.43177799252619194337e-09	 6.87184520353079431075e-10	 6.47462736302940509647e-10	 1.44578429442811126057e-09	 1.34594979066500754706e-11	 2.55963165281278248993e-11	 2.55905347364057704269e-11	 2.55969657645563646508e-11	 
 -1.00000000000000005551e-01	 1.01911385689898701739e-11	 1.01723059987597497181e-11	 1.01932953943885666325e-11	 1.46740902997855226463e-09	 1.46680331929694532929e-09	 1.46119277432513958165e-09	 1.44965291400474467479e-09	 6.95745033419434049910e-10	 6.55496470954422655138e-10	 1.46386066227308817967e-09	 1.36417097658176149491e-11	 2.59380284121648983367e-11	 2.59321804546304776342e-11	 2.59386877598365118850e-11	 
 -8.00000000000000155431e-02	 1.03260001878865711587e-11	 1.03069755230002157575e-11	 1.03281832233242439237e-11	 1.48506719602647978926e-09	 1.48445150396172140751e-09	 1.47876496848375000074e-09	 1.46706148419450929993e-09	 7.04070765977208247690e-10	 6.63309127290487712314e-10	 1.48146783286597516910e-09	 1.38213698682870727211e-11	 2.62745963547562326396e-11	 2.62686838611226628065e-11	 2.62752647317596338992e-11	 
 -5.99999999999999630851e-02	 1.04586092115913081216e-11	 1.04393977290855795692e-11	 1.04608155070255124004e-11	 1.50221077512040664842e-09	 1.50158571503918232655e-09	 1.49582541121085719156e-09	 1.48395986276975814531e-09	 7.12139996669805992101e-10	 6.70880183780602766923e-10	 1.49856164537353204850e-09	 1.39981815427390430364e-11	 2.66054550052000506761e-11	 2.65994796425148126156e-11	 2.66061313533598624645e-11	 
 -3.99999999999999383826e-02	 1.05887285186333049403e-11	 1.05693356349979581612e-11	 1.05909557453801735691e-11	 1.51879370524767188250e-09	 1.51816001971927696914e-09	 1.51232821002867543222e-09	 1.50030261045272889877e-09	 7.19930344968570756636e-10	 6.78188498428334863709e-10	 1.51509646011807819047e-09	 1.41718359493951367066e-11	 2.69300101928958340188e-11	 2.69239736395771919946e-11	 2.69306933909412419585e-11	 
 -2.00000000000000281719e-02	 1.07161127866347142094e-11	 1.06965442401599026593e-11	 1.07183585975201888409e-11	 1.53476883138453824337e-09	 1.53412720159875720562e-09	 1.52822612267759572885e-09	 1.51604277640100130868e-09	 7.27418847196927890479e-10	 6.85212383023948162136e-10	 1.53102528248704724220e-09	 1.43420126665777715286e-11	 2.72476382195247644903e-11	 2.72415421337523741061e-11	 2.72483269703578566931e-11	 
 -4.82163733276643543166e-17	 1.08404946901150441304e-11	 1.08207565459855051366e-11	 1.08427567408165970958e-11	 1.55008582510225284434e-09	 1.54943685436748717081e-09	 1.54346869468547483309e-09	 1.53113022838941716022e-09	 7.34581041697068602839e-10	 6.91928728575336735860e-10	 1.54629795712400523457e-09	 1.45083612076484149409e-11	 2.75576593460105862205e-11	 2.75515053439960865754e-11	 2.75583521550148051122e-11	 
 2.00000000000001253164e-02	 1.09615937794570140355e-11	 1.09416915588204034615e-11	 1.09638685799101164468e-11	 1.56469306196869594250e-09	 1.56403719286576620045e-09	 1.55800419518924048831e-09	 1.54551343535413573852e-09	 7.41391908147771785128e-10	 6.98313910969845058967e-10	 1.56086258568029790514e-09	 1.46705111018932876674e-11	 2.78593587508337086278e-11	 2.78531483904746091305e-11	 2.78600538804026146899e-11	 
 4.00000000000001187939e-02	 1.10791166394056171632e-11	 1.10590542186269960907e-11	 1.10813981022182961830e-11	 1.57853787785357330258e-09	 1.57787529070852800794e-09	 1.57177988545344193380e-09	 1.55913969861127310723e-09	 7.47826003763555214865e-10	 7.04343924325570467515e-10	 1.57466566408723899745e-09	 1.48280715217828453102e-11	 2.81519866291111037542e-11	 2.81457213924269189033e-11	 2.81526820449751071173e-11	 
 6.00000000000000255351e-02	 1.11927438728940212238e-11	 1.11725231489894417030e-11	 1.11950228900956884634e-11	 1.59156423774155652810e-09	 1.59089480804321099299e-09	 1.58473962760731354730e-09	 1.57195290847263919771e-09	 7.53856312016168083923e-10	 7.09993275863948227752e-10	 1.58765018016129501660e-09	 1.49806152254222031095e-11	 2.84347267389850324298e-11	 2.84284080046870195049e-11	 2.84354200726167190419e-11	 
 7.99999999999999322764e-02	 1.13021414013296566296e-11	 1.12817636283808695797e-11	 1.13044078508594736388e-11	 1.60371507875517230117e-09	 1.60303859332812418192e-09	 1.59682647928123525244e-09	 1.58389631010569422548e-09	 7.59455568532128294041e-10	 7.15236248581377957000e-10	 1.59975875927733709363e-09	 1.51276969895112195127e-11	 2.87067278416632213938e-11	 2.87003571545586338253e-11	 2.87074167225840778578e-11	 
 9.99999999999999500400e-02	 1.14069611901497357416e-11	 1.13864286998247625526e-11	 1.14092065098255744435e-11	 1.61493268466324401234e-09	 1.61424911935254721862e-09	 1.60798312884775741279e-09	 1.59491298059612824847e-09	 7.64596493897656956214e-10	 7.20047123954717837368e-10	 1.61093422937255534295e-09	 1.52688552101105939774e-11	 2.89671063230720815505e-11	 2.89606857343799924900e-11	 2.89677888000712161060e-11	 
 1.20000000000000023315e-01	 1.15068261054374967210e-11	 1.14861424646386071902e-11	 1.15090436097908842020e-11	 1.62515593950186677760e-09	 1.62446548496308016202e-09	 1.61814890607638285812e-09	 1.60494267474448976788e-09	 7.69250285022705212133e-10	 7.24398747270424866165e-10	 1.62111609276945118648e-09	 1.54035883356450705496e-11	 2.92149054000920720408e-11	 2.92084375374868120460e-11	 2.92155800256859272171e-11	 
 1.40000000000000041078e-01	 1.16013468616622444049e-11	 1.15805177436843325679e-11	 1.16035310016748986765e-11	 1.63432389160526035990e-09	 1.63362709435302798113e-09	 1.62726359362703260325e-09	 1.61392576011198966876e-09	 7.73388405553975762649e-10	 7.28264222275137844579e-10	 1.63024439869985209627e-09	 1.55313778080189771870e-11	 2.94491406919883202306e-11	 2.94426288396036590977e-11	 2.94498063766237955573e-11	 
 1.59999999999999975575e-01	 1.16901241626794616931e-11	 1.16691583977614140071e-11	 1.16922695621442040604e-11	 1.64237641990052351300e-09	 1.64167435200249147619e-09	 1.63526815409249025562e-09	 1.62180397484804211250e-09	 7.76982928774073522146e-10	 7.31617236184262065068e-10	 1.63826048647005429640e-09	 1.56516908745221513557e-11	 2.96688064469923069192e-11	 2.96622546330848206927e-11	 2.96694622661392412580e-11	 
 1.79999999999999937828e-01	 1.17727287416235831398e-11	 1.17516387348035457696e-11	 1.17748302537390227390e-11	 1.64925034812660566533e-09	 1.64854466713265688122e-09	 1.64210060719287488310e-09	 1.62851618610390038377e-09	 7.80004596579256422132e-10	 7.34430222987640987892e-10	 1.64510280563415452232e-09	 1.57639534782584204168e-11	 2.98728228497292489650e-11	 2.98662359360789859535e-11	 2.98734680750477329610e-11	 
 2.00000000000000094369e-01	 1.18487261764565264752e-11	 1.18275290180596513669e-11	 1.18507813622783136729e-11	 1.65488457729672237898e-09	 1.65417695867848185238e-09	 1.64770093846727284764e-09	 1.63400276011085547184e-09	 7.82425150576018655974e-10	 7.36676565403234919727e-10	 1.65071152509056123290e-09	 1.58675848574191082218e-11	 3.00601003211760632833e-11	 3.00534839861547966931e-11	 3.00607347301335870752e-11	 
 2.20000000000000001110e-01	 1.19176809366956140096e-11	 1.18963996961730649576e-11	 1.19196930876490478469e-11	 1.65922108946619106919e-09	 1.65851252215341888340e-09	 1.65201205852075109157e-09	 1.63820640375419039674e-09	 7.84217786451812883420e-10	 7.38331024184826626608e-10	 1.65502942793791810694e-09	 1.59620031661445850921e-11	 3.02295503507799432367e-11	 3.02229110550092429274e-11	 3.02301746008786589236e-11	 
 2.39999999999999963363e-01	 1.19791296827170614506e-11	 1.19577941057228842333e-11	 1.19811085716742036342e-11	 1.66219953930981551727e-09	 1.66149025234753826315e-09	 1.65497462694309373575e-09	 1.64106752889685183329e-09	 7.85354685933127525117e-10	 7.39367406484410269798e-10	 1.65799703854600519416e-09	 1.60465883500273184116e-11	 3.03800168941324874842e-11	 3.03733619579599764564e-11	 3.03806326403052149002e-11	 
 2.59999999999999953371e-01	 1.20326186210053861827e-11	 1.20112609173449385924e-11	 1.20345770543378854975e-11	 1.66376324620350470741e-09	 1.66305335584511814319e-09	 1.65653247794859306434e-09	 1.64253050530901708791e-09	 7.85809993992544241390e-10	 7.39761373510131354486e-10	 1.65955741638320477031e-09	 1.61207273155543702445e-11	 3.05103577709759056529e-11	 3.05036945577732874845e-11	 3.05109668062264814632e-11	 
 2.80000000000000082157e-01	 1.20777102588518729752e-11	 1.20563599150525582872e-11	 1.20796598057285094112e-11	 1.66386032098746325484e-09	 1.66315062563296106885e-09	 1.65663363290695496960e-09	 1.64254484255633804029e-09	 7.85560377615243320752e-10	 7.39490967158483197349e-10	 1.65965703688809947165e-09	 1.61838219096937767391e-11	 3.06194593169869629549e-11	 3.06127942354235529865e-11	 3.06200625180371584550e-11	 
