 -8.00000000000000044409e-01	 1.39834406821840993322e-07	 1.37288156130064862070e-07	 1.39446604971154545481e-07	 9.53033938799015056332e-05	 9.54882296055262468635e-05	 9.19885657549764101677e-05	 1.03914406434452399582e-04	 5.94236667898381370470e-05	 6.69311175812408728570e-05	 9.52799062904551924890e-05	 3.12001968733550735300e-07	 3.46385688802808928975e-07	 3.46384886461040454546e-07	 3.46385628284231582912e-07	 
 -7.80000000000000026645e-01	 1.43397646632744475114e-07	 1.40786969580145963511e-07	 1.42997250450136310614e-07	 9.76237387359593373603e-05	 9.78122752606405660531e-05	 9.42421890284589927307e-05	 1.06532103532912904081e-04	 6.09549871557841577889e-05	 6.86698439778141926215e-05	 9.75991668409204856998e-05	 3.19800891617787974396e-07	 3.55184389614819044362e-07	 3.55183565365725264860e-07	 3.55184327377402154727e-07	 
 -7.60000000000000008882e-01	 1.47014449874100900482e-07	 1.44338373699415785655e-07	 1.46601078514962569512e-07	 9.99757161942161059337e-05	 1.00167997857381662675e-04	 9.65268543250286255829e-05	 1.09187973316168639029e-04	 6.25117028503030080621e-05	 7.04373875550072547393e-05	 9.99500320917898410966e-05	 3.27712538637205425453e-07	 3.64114028884016837205e-07	 3.64113182359539649493e-07	 3.64113964883825334418e-07	 
 -7.39999999999999991118e-01	 1.50683205835513248771e-07	 1.47940732292238087940e-07	 1.50256479862956699569e-07	 1.02358040698314711574e-04	 1.02554094998735787262e-04	 9.88413130541393447886e-05	 1.11880641126596466458e-04	 6.40935328759803182733e-05	 7.22333727670131775902e-05	 1.02331238133013450553e-04	 3.35732953125981295713e-07	 3.73170343046803572344e-07	 3.73169473891014490970e-07	 3.73170277235459487261e-07	 
 -7.19999999999999973355e-01	 1.54402107384896085312e-07	 1.51592183509186551138e-07	 1.53961673191889905256e-07	 1.04769275535347372260e-04	 1.04969113255413962400e-04	 1.01184167212156744526e-04	 1.14608549225992225251e-04	 6.57001458257639104265e-05	 7.40573658599477782421e-05	 1.04741376666264333168e-04	 3.43857672809009673690e-07	 3.82348486386599647403e-07	 3.82347594251019576987e-07	 3.82348418704693147894e-07	 
 -6.99999999999999955591e-01	 1.58169112307916753193e-07	 1.55290613383411379070e-07	 1.57714651256396063503e-07	 1.07207819184917469346e-04	 1.07411430783140637098e-04	 1.03553855018652886844e-04	 1.17369932370460156100e-04	 6.73311605110497331641e-05	 7.59088673313098466228e-05	 1.07178881202808133719e-04	 3.52081667136151254206e-07	 3.91642965280030350208e-07	 3.91642049824842271928e-07	 3.91642895654543437511e-07	 
 -6.79999999999999937828e-01	 1.61981866161306219306e-07	 1.59033672830592402889e-07	 1.61512991801537052907e-07	 1.09671902417733137507e-04	 1.09879278519351078892e-04	 1.05948652454394178358e-04	 1.20162853894871524130e-04	 6.89861558387055398729e-05	 7.77873013388754891862e-05	 1.09642026319576907541e-04	 3.60399398507042403675e-07	 4.01047681678391771027e-07	 4.01046742557322051539e-07	 4.01047610059500431938e-07	 
 -6.60000000000000031086e-01	 1.65837704397911928962e-07	 1.62818741936678080838e-07	 1.65353902098785854137e-07	 1.12159572752164131675e-04	 1.12370715102594391456e-04	 1.08366655764494367866e-04	 1.22985167545892567532e-04	 7.06646640296186036561e-05	 7.96920139470142608685e-05	 1.12128912825359240224e-04	 3.68804735973958019587e-07	 4.10555841429034833122e-07	 4.10554878280176257854e-07	 4.10555767812342013732e-07	 
 -6.40000000000000013323e-01	 1.69733644309298906849e-07	 1.66642893680199936061e-07	 1.69234240690422288278e-07	 1.14668678620426760109e-04	 1.14883603955510377030e-04	 1.10805764140300643775e-04	 1.25834481594827021170e-04	 7.23661629468173937373e-05	 8.16222676567006621409e-05	 1.14637452974977534941e-04	 3.77290872136031849143e-07	 4.20159862015422988302e-07	 4.20158874456213020749e-07	 4.20159786454064124183e-07	 
 -6.19999999999999884537e-01	 1.73666357550058232303e-07	 1.70502917528590399403e-07	 1.73150813464092709911e-07	 1.17196930110845270621e-04	 1.17415661417873839643e-04	 1.13263745652822015288e-04	 1.28708209367709856992e-04	 7.40900779697799825082e-05	 8.35772400374767688832e-05	 1.17165339023399354143e-04	 3.85850399908824419891e-07	 4.29851442550562830372e-07	 4.29850430206788773063e-07	 4.29851365114909842300e-07	 
 -5.99999999999999977796e-01	 1.77632141206989170647e-07	 1.74395274351834281118e-07	 1.77100220930805030122e-07	 1.19741855927088351741e-04	 1.19964419306957636698e-04	 1.15738192134317986032e-04	 1.31603521626234658531e-04	 7.58357774773602645374e-05	 8.55560158094454466671e-05	 1.19710036557710272956e-04	 3.94475208237952734401e-07	 4.39621444910207270651e-07	 4.39620407431448522812e-07	 4.39621365669204087729e-07	 
 -5.79999999999999849010e-01	 1.81626882359375550065e-07	 1.78316051391330114769e-07	 1.81078734608289687616e-07	 1.22300766623391766585e-04	 1.22527192496753225409e-04	 1.18226480868339196124e-04	 1.34517303274158701995e-04	 7.76025659930416666704e-05	 8.75575750208308661209e-05	 1.22268774807044643344e-04	 4.03156383182684863253e-07	 4.49459777194842288399e-07	 4.49458714260038105274e-07	 4.49459696213714788610e-07	 
 -5.60000000000000053291e-01	 1.85646212519645073121e-07	 1.82261014315514628934e-07	 1.85082132795899836321e-07	 1.24870827786183392254e-04	 1.25101115058019664739e-04	 1.20725800829157701348e-04	 1.37446153284821764211e-04	 7.93896746485380253944e-05	 8.95808010953713331663e-05	 1.24838690809009740480e-04	 4.11884307837678433932e-07	 4.59355542379046536098e-07	 4.59354453627375705233e-07	 4.59355459543568250157e-07	 
 -5.40000000000000035527e-01	 1.89685397754255977657e-07	 1.86225542596435069144e-07	 1.89105726023662247288e-07	 1.27449011566844588048e-04	 1.27683106062885650886e-04	 1.23233122151022333373e-04	 1.40386351398397868232e-04	 8.11962588487813034842e-05	 9.16244657979408159499e-05	 1.27416749904557194276e-04	 4.20648533735516689191e-07	 4.69296868497412601809e-07	 4.69295753487862178201e-07	 4.69296783401457701290e-07	 
 -5.20000000000000017764e-01	 1.93739242098259755606e-07	 1.90204568127820735431e-07	 1.93144363459314036942e-07	 1.30032055635689636252e-04	 1.30269839157242007946e-04	 1.25745168325115208672e-04	 1.43333824273849308115e-04	 8.30213911100157966492e-05	 9.36872102274446911596e-05	 1.29999681014347046948e-04	 4.29437660586573328108e-07	 4.79270750301990642059e-07	 4.79269608493254479885e-07	 4.79270662178482754734e-07	 
 -5.00000000000000000000e-01	 1.97802120272081724861e-07	 1.94192689577661521903e-07	 1.97192656855076299813e-07	 1.32616488852509096987e-04	 1.32857802995055355707e-04	 1.28258454900334595544e-04	 1.46284305097597519801e-04	 8.48640747958867482786e-05	 9.57675632813472313149e-05	 1.32583999883033630063e-04	 4.38239631913582972880e-07	 4.89263349709932777235e-07	 4.89262180614060077175e-07	 4.89263257795678753426e-07	 
 -4.79999999999999926725e-01	 2.01867907527476372474e-07	 1.98184073995128925409e-07	 2.01244838070341660279e-07	 1.35198600601706581418e-04	 1.35443254850732813094e-04	 1.30769250711886887185e-04	 1.49233229913331536280e-04	 8.67232292624457143425e-05	 9.78639178463284223038e-05	 1.35165978843895394530e-04	 4.47041512513136996791e-07	 4.99259744474288061582e-07	 4.99258547740847317313e-07	 4.99259648197479463762e-07	 
 -4.59999999999999964473e-01	 2.05929910579092877338e-07	 2.02172368981011884324e-07	 2.05294638771565855357e-07	 1.37774412299213527616e-04	 1.38022180129828141463e-04	 1.33273542947723533597e-04	 1.52175650567424339482e-04	 8.85976716069227231446e-05	 9.99745032056562499961e-05	 1.37741618613960385264e-04	 4.55829296076140598951e-07	 5.09243706249521582187e-07	 5.09242481698793154610e-07	 5.09243605285955385124e-07	 
 -4.40000000000000002220e-01	 2.09981137863920825510e-07	 2.06150854885728963157e-07	 2.09335353318834290322e-07	 1.40339735912001922508e-04	 1.40590408222300940937e-04	 1.35767181826639210876e-04	 1.55106283889994102029e-04	 9.04860875157607928926e-05	 1.02097400102899848735e-04	 1.40306690883887000667e-04	 4.64588255440838591255e-07	 5.19198076055990200508e-07	 5.19196823697984854388e-07	 5.19197970298872596091e-07	 
 -4.19999999999999984457e-01	 2.14014122261201474645e-07	 2.10112321770966287117e-07	 2.13359754240479145839e-07	 1.42890126243335998171e-04	 1.43143541692926471202e-04	 1.38245796070914973332e-04	 1.58019448027714746801e-04	 9.23870275190207348483e-05	 1.04230511510330643276e-04	 1.42856695978661518481e-04	 4.73302683828365586468e-07	 5.29104460573634348084e-07	 5.29103180639546126485e-07	 5.29104350148883242550e-07	 
 -3.99999999999999911182e-01	 2.18020771781747307500e-07	 2.14048961791461210630e-07	 2.17360013584131658153e-07	 1.45420838129171344595e-04	 1.45676895916584537693e-04	 1.40704721977569647672e-04	 1.60909004279867977978e-04	 9.42988927939533743338e-05	 1.06371528121785265055e-04	 1.45386824053795124393e-04	 4.81955672450727757016e-07	 5.38942967358918296672e-07	 5.38941660343748065892e-07	 5.38942852677053290104e-07	 
 -3.80000000000000004441e-01	 2.21992762609138481413e-07	 2.17952568053753201355e-07	 2.21327840929560568670e-07	 1.47927002780612283292e-04	 1.48185592308876430169e-04	 1.43139108397989666972e-04	 1.63768584672899675681e-04	 9.62199424880996712853e-05	 1.08517917638563230918e-04	 1.47892120352045359404e-04	 4.90529535329047729215e-07	 5.48692726683246964578e-07	 5.48691393094826234242e-07	 5.48692608140188514819e-07	 
 -3.59999999999999931166e-01	 2.25921305583010656505e-07	 2.21814381618005358928e-07	 2.25254353645495853638e-07	 1.50403528819114654016e-04	 1.50664495420633614154e-04	 1.45543848062578616521e-04	 1.66591447082172909892e-04	 9.81482664342711938347e-05	 1.10666895320586197607e-04	 1.50367388535196141574e-04	 4.99005502801313134697e-07	 5.58331502473566426016e-07	 5.58330142704642880306e-07	 5.58331380299171534622e-07	 
 -3.39999999999999968914e-01	 2.29796953601193060513e-07	 2.25624959177328194318e-07	 2.29129961551215112919e-07	 1.52845018161489244095e-04	 1.53108155989956491684e-04	 1.47913516044382198529e-04	 1.69370354520453642727e-04	 1.00081749202573345265e-04	 1.12815384403896595529e-04	 1.52807108455339085967e-04	 5.07363457369417119646e-07	 5.67835357629801845411e-07	 5.67833971921781780117e-07	 5.67835231846469769276e-07	 
 -3.20000000000000006661e-01	 2.33610015439725600738e-07	 2.29374563350991107775e-07	 2.32944799645968486046e-07	 1.55245972477912821822e-04	 1.55511027815303197594e-04	 1.50242631679795170642e-04	 1.72097837127169981395e-04	 1.02018089656281040964e-04	 1.14960075305277405352e-04	 1.55205750753524156010e-04	 5.15582834778659043403e-07	 5.77179641838887883889e-07	 5.77178230269692612687e-07	 5.77179512373633076202e-07	 
 -2.99999999999999933387e-01	 2.37350310956124971520e-07	 2.33052920230906068502e-07	 2.36688463867011165878e-07	 1.57600682179439085953e-04	 1.57867351120508737699e-04	 1.52525523130047832836e-04	 1.74766028844101613607e-04	 1.03954757440206937914e-04	 1.17097354227538056281e-04	 1.57557618549721733170e-04	 5.23642105145283523036e-07	 5.86338386616156981370e-07	 5.86336949070812157824e-07	 5.86338253342855389251e-07	 
 -2.80000000000000026645e-01	 2.41006966860948233963e-07	 2.36649017096464452239e-07	 2.40349792460232008180e-07	 1.59903128319892502956e-04	 1.60171050409047590864e-04	 1.54756210354479854276e-04	 1.77366529538590774395e-04	 1.05888940288283880356e-04	 1.19223228781022752001e-04	 1.59856713458141763565e-04	 5.31518339839219221311e-07	 5.95283799903469095608e-07	 5.95282336031210329447e-07	 5.95283662632590214967e-07	 
 -2.59999999999999953371e-01	 2.44568888665655679739e-07	 2.40151608068424379750e-07	 2.43917524989971022299e-07	 1.62147031837480207206e-04	 1.62416012447479324657e-04	 1.56928560143027257066e-04	 1.79890648464698266629e-04	 1.07817576048349227005e-04	 1.21333421480913726921e-04	 1.62096938040183128184e-04	 5.39188343621147177558e-07	 6.03987559349174757649e-07	 6.03986068753408517473e-07	 6.03987418017722312977e-07	 
 -2.39999999999999907851e-01	 2.48024487967291288080e-07	 2.43548917461101994928e-07	 2.47379939123099694654e-07	 1.64325809082412554411e-04	 1.64595945634442568806e-04	 1.59036198710432995782e-04	 1.82329244367952422994e-04	 1.09737289532382725266e-04	 1.23423268825182953475e-04	 1.64271989749373726469e-04	 5.46628037007517038349e-07	 6.12420067882291652094e-07	 6.12418550206649154138e-07	 6.12419922659863344652e-07	 
 -2.19999999999999945599e-01	 2.51361449193300817351e-07	 2.46828390407178985157e-07	 2.50724551398317457802e-07	 1.66432518474814806824e-04	 1.66704251744045472278e-04	 1.61072423612223998872e-04	 1.84672584671957343153e-04	 1.11644320024798548757e-04	 1.25487621953657520939e-04	 1.66375258403914956648e-04	 5.53811929046155212529e-07	 6.20549824919603796836e-07	 6.20548279856493602513e-07	 6.20549676251365097714e-07	 
 -1.99999999999999983347e-01	 2.54566874095589757825e-07	 2.49977356841616075592e-07	 2.53938169313624098029e-07	 1.68460397373962724506e-04	 1.68734170010787323021e-04	 1.63030380966651633435e-04	 1.86911096200323396206e-04	 1.13534625119615469242e-04	 1.27521027407538248928e-04	 1.68400116351269250100e-04	 5.60714647843464257049e-07	 6.28345104869443651748e-07	 6.28343532253224233057e-07	 6.28344953296899547750e-07	 
 -1.79999999999999993339e-01	 2.57627145360550457617e-07	 2.52982665745126319399e-07	 2.57006785638386637393e-07	 1.70402604870745720805e-04	 1.70678697685323584651e-04	 1.64902968271900295712e-04	 1.89034985408296064922e-04	 1.15403770983315621230e-04	 1.29517572864258444622e-04	 1.70339776920419799875e-04	 5.67310161867012301281e-07	 6.35773048590246942062e-07	 6.35771448456913281735e-07	 6.35772894673800572081e-07	 
 -1.59999999999999920064e-01	 2.60527785639758879303e-07	 2.55830371240802418547e-07	 2.59915462635983270125e-07	 1.72251995448037802799e-04	 1.72530498217659405708e-04	 1.66682730054066951088e-04	 1.91033918904224804883e-04	 1.17246821978263254674e-04	 1.31470747247790296745e-04	 1.72187153624278632170e-04	 5.73571094364860465963e-07	 6.42798875374429810012e-07	 6.42797247994837951229e-07	 6.42798719691403054908e-07	 
 -1.39999999999999902300e-01	 2.63254160426405630964e-07	 2.58506784444756126447e-07	 2.62649978558080639721e-07	 1.74001382509759126849e-04	 1.74282324222001049454e-04	 1.68362182190748082243e-04	 1.92897879033698241204e-04	 1.19058452448410847136e-04	 1.33373765620134942991e-04	 1.73934926180523678372e-04	 5.79462509787645532812e-07	 6.49388504889254038817e-07	 6.49386850523114871118e-07	 6.49388347577632483226e-07	 
 -1.20000000000000009437e-01	 2.65791087617617169258e-07	 2.60997945971429295669e-07	 2.65196018154138688493e-07	 1.75643414139118654192e-04	 1.75926817315848269940e-04	 1.69933651678193681786e-04	 1.94616753483681448810e-04	 1.20832815021554705495e-04	 1.35219337846045580594e-04	 1.75575502519816040951e-04	 5.84944487682472994058e-07	 6.55507259595779239471e-07	 6.55505578372445811210e-07	 6.55507100092912989607e-07	 
 -1.00000000000000005551e-01	 2.68122490177409384241e-07	 2.63289165796620099581e-07	 2.67538506533930347406e-07	 1.77170429999551305375e-04	 1.77456309488735654170e-04	 1.71389110582302167099e-04	 1.96179965527710348499e-04	 1.22563410409837013739e-04	 1.36999473771655161294e-04	 1.77100944018644825646e-04	 5.89973974430194055602e-07	 6.61118715670072654313e-07	 6.61117007564520647612e-07	 6.61118552603958176883e-07	 
 -8.00000000000000155431e-02	 2.70235023352709404430e-07	 2.65366304631357540052e-07	 2.69663213357949455561e-07	 1.78574810594514418434e-04	 1.78863121951579475506e-04	 1.72721071826101681742e-04	 1.97577291249618358258e-04	 1.24243634878742252939e-04	 1.38706188482325419630e-04	 1.78503630827323451222e-04	 5.94517474320117839596e-07	 6.66187832543220740234e-07	 6.66186097336411564218e-07	 6.66187664164844160529e-07	 
 -5.99999999999999630851e-02	 2.72116394533883410264e-07	 2.67215167404086144503e-07	 2.71555998937695931934e-07	 1.79848822765139523556e-04	 1.80139432613984895853e-04	 1.73922183500617579888e-04	 1.98798489501141229961e-04	 1.25866446617047249984e-04	 1.40331096164176416389e-04	 1.79775958284278988396e-04	 5.98545051896385762217e-07	 6.70679491063152262708e-07	 6.70677728304473600922e-07	 6.70679315417524374895e-07	 
 -3.99999999999999383826e-02	 2.73753963279110381443e-07	 2.68820938612083063102e-07	 2.73202135297073195402e-07	 1.80984433298378568711e-04	 1.81277107380612274813e-04	 1.74984846990031866262e-04	 1.99832923141385701300e-04	 1.27424095924869723584e-04	 1.41865093968929098468e-04	 1.80910038900282735524e-04	 6.02025651807311441396e-07	 6.74557100249786722589e-07	 6.74555309224493539415e-07	 6.74556915157332193552e-07	 
 -2.00000000000000281719e-02	 2.75135503995188386532e-07	 2.70169848750604990456e-07	 2.74588231885160032017e-07	 1.81974362021246479585e-04	 1.82268747347936706845e-04	 1.75901562361549182326e-04	 2.00670943711851084215e-04	 1.28908625453625204447e-04	 1.43299051878890206261e-04	 1.81898526665518270318e-04	 6.04930584033952156316e-07	 6.77786740357911511481e-07	 6.77784920870148296053e-07	 6.77786544148770636640e-07	 
 -4.82163733276643543166e-17	 2.76248940294649484869e-07	 2.71248428676450741054e-07	 2.75701380486951026104e-07	 1.82811620434383619548e-04	 1.83107227672060952905e-04	 1.76664803645286996826e-04	 2.01303288629792247145e-04	 1.30311547876085841256e-04	 1.44623410474555388243e-04	 1.82734263887294546072e-04	 6.07232017148233706840e-07	 6.80335332541542385602e-07	 6.80333485319776001403e-07	 6.80335124444489443019e-07	 
 2.00000000000001253164e-02	 2.77081916050126250643e-07	 2.72042765483648206843e-07	 2.76528313294627516775e-07	 1.83489051768546702209e-04	 1.83785240625775438735e-04	 1.77266810952065949868e-04	 2.01720459991451165705e-04	 1.31623589335328296853e-04	 1.45827869253760048071e-04	 1.83409903951748569709e-04	 6.08901384289262542995e-07	 6.82168772037286091441e-07	 6.82166898843699869687e-07	 6.82168552293615145044e-07	 
 4.00000000000001187939e-02	 2.77622223261641791469e-07	 2.72540206962391036104e-07	 2.77056301683798947757e-07	 1.83999967471261670912e-04	 1.84295973177512354075e-04	 1.77700272998946050057e-04	 2.01914022437764948716e-04	 1.32835543460287823850e-04	 1.46902472161086240787e-04	 1.83918570958632949033e-04	 6.09912757542971500709e-07	 6.83256176604360804094e-07	 6.83254280433116686958e-07	 6.83255946092118806622e-07	 
 6.00000000000000255351e-02	 2.77857725784218605820e-07	 2.72728650768117012529e-07	 2.77272842824504021488e-07	 1.84337918468021358344e-04	 1.84632855683022027845e-04	 1.77958063965777369634e-04	 2.01876088533104434703e-04	 1.33937783545408475904e-04	 1.47837026406662285297e-04	 1.84253615187347785653e-04	 6.10241513650458119708e-07	 6.83568142793574748311e-07	 6.83566228051910309474e-07	 6.83567902907230346762e-07	 
 7.99999999999999322764e-02	 2.77775997654802341357e-07	 2.72595717767326902429e-07	 2.77165126394885424402e-07	 1.84496352880963765440e-04	 1.84789205369091641797e-04	 1.78032886104277632538e-04	 2.01598668557368120588e-04	 1.34919893096377722583e-04	 1.48620656242222723290e-04	 1.84408264448030775147e-04	 6.09862623844820413106e-07	 6.83074661654035810153e-07	 6.83072734295051386487e-07	 6.83074414353310371679e-07	 
 9.99999999999999500400e-02	 2.77366267209595986049e-07	 2.72131392881783700726e-07	 2.76721944003347967154e-07	 1.84469339547000337571e-04	 1.84759231306306029047e-04	 1.77918392733226663057e-04	 2.01075916271420358566e-04	 1.35771904498331266340e-04	 1.49243436250832083555e-04	 1.84376740666144476070e-04	 6.08755797922138147606e-07	 6.81751508429758727007e-07	 6.81749574503269724333e-07	 6.81751255982996849354e-07	 
 1.20000000000000023315e-01	 2.76618646652051160717e-07	 2.71326922414125405987e-07	 2.75932933567791233324e-07	 1.84251328724102159985e-04	 1.84537657646840656464e-04	 1.77608743504752229075e-04	 2.00303203578983135286e-04	 1.36483632832993894259e-04	 1.49695563152679554783e-04	 1.84153826853179129839e-04	 6.06903425221411975345e-07	 6.79577618700642403162e-07	 6.79575683699080019713e-07	 6.79577363587616578043e-07	 
 1.40000000000000041078e-01	 2.75523130663377033548e-07	 2.70173527812977007461e-07	 2.74787589028885759065e-07	 1.83836736710757197395e-04	 1.84119200251487840107e-04	 1.77098037326608808394e-04	 1.99276010631081295895e-04	 1.37044178966544720130e-04	 1.49966708242813402631e-04	 1.83734302418811333438e-04	 6.04287962045248009219e-07	 6.76531920868222389925e-07	 6.76529989667060942130e-07	 6.76531665792347641631e-07	 
 1.59999999999999975575e-01	 2.74073640929244523205e-07	 2.68665004705433991468e-07	 2.73279275487044407679e-07	 1.83221012719983879311e-04	 1.83499371346837285551e-04	 1.76381872742758518628e-04	 1.97991620924059275608e-04	 1.37443774286241871463e-04	 1.50048333140695731641e-04	 1.83113479222347019706e-04	 6.00897537327522229509e-07	 6.72599815804890932108e-07	 6.72597892103008951178e-07	 6.72599563448386450095e-07	 
 1.79999999999999937828e-01	 2.72266278034424411802e-07	 2.66796721687224773495e-07	 2.71403488962451623814e-07	 1.82400264981741019096e-04	 1.82674242785085160423e-04	 1.75456727100342766042e-04	 1.96448544492640157517e-04	 1.37672828847507398376e-04	 1.49932548476737850275e-04	 1.82287098286243183076e-04	 5.96723837158250008754e-07	 6.67770712002229541587e-07	 6.67768797992372240662e-07	 6.67770464912797742355e-07	 
 2.00000000000000094369e-01	 2.70097340067128951594e-07	 2.64564181977821988409e-07	 2.69155880034317162340e-07	 1.81370655613527856104e-04	 1.81639937480630004555e-04	 1.74319144279906797484e-04	 1.94645481706373619070e-04	 1.37721212665766959546e-04	 1.49611180150861176061e-04	 1.81250926158644609740e-04	 5.91758953216524451580e-07	 6.62034399289596993492e-07	 6.62032495558493507223e-07	 6.62034159869651167316e-07	 
 2.20000000000000001110e-01	 2.67565676785383551228e-07	 2.61966286528957235804e-07	 2.66536308528679588619e-07	 1.80129714293655022626e-04	 1.80394006797144723468e-04	 1.72967164741410399723e-04	 1.92583900601015145992e-04	 1.37580710987548208079e-04	 1.49078369022238058040e-04	 1.80002608840238521913e-04	 5.86002271014986830875e-07	 6.55388883174221355283e-07	 6.55386989557892457829e-07	 6.55388652613048064393e-07	 
 2.39999999999999963363e-01	 2.64671916047972626409e-07	 2.59004075606414274757e-07	 2.63547189245806812054e-07	 1.78675880244479539727e-04	 1.78934939714989150669e-04	 1.71399820691625447274e-04	 1.90267071353143242150e-04	 1.37243776844130500577e-04	 1.48329310247353953096e-04	 1.78540930485092765902e-04	 5.79457883729193113665e-07	 6.47837437669461201524e-07	 6.47835553578248718302e-07	 6.47837215413174696161e-07	 
 2.59999999999999953371e-01	 2.61416909441246122229e-07	 2.55678803348724492837e-07	 2.60191217016808174414e-07	 1.77007713411150570089e-04	 1.77261348244729801749e-04	 1.69616266198869571329e-04	 1.87698499597410239752e-04	 1.36702547007316117973e-04	 1.47359121722388417778e-04	 1.76864812556501975081e-04	 5.72130439480660154680e-07	 6.39383879324830505527e-07	 6.39382003722346850407e-07	 6.39383662999956270178e-07	 
 2.80000000000000082157e-01	 2.57800313827836232086e-07	 2.51995391081170892546e-07	 2.56472287575463335813e-07	 1.75125438935620260112e-04	 1.75373360545218941013e-04	 1.67616526529374044877e-04	 1.84884216038126800857e-04	 1.35952403806390372974e-04	 1.46166067599483041331e-04	 1.74975408911312888894e-04	 5.64031749704533306167e-07	 6.30041210225809551453e-07	 6.30039341688899718491e-07	 6.30040996575868857544e-07	 
