 -8.00000000000000044409e-01	 4.85618058935452741136e-09	 4.84377766140330396361e-09	 4.85603627743372683354e-09	 5.56844705801329772107e-07	 5.56660160449587520135e-07	 5.56881445983797052519e-07	 5.76724019360077847711e-07	 1.68303046608992948774e-07	 1.61624570518375635429e-07	 5.52013404549773184003e-07	 8.12200337037663828032e-09	 1.22900036660375529539e-08	 1.22891192414697239440e-08	 1.22900098608500339938e-08	 
 -7.80000000000000026645e-01	 4.96978952358853903066e-09	 4.95707964081175871670e-09	 4.96963242247448925200e-09	 5.70302635826285822430e-07	 5.70112508855379086905e-07	 5.70344298844230999341e-07	 5.90616596084137652933e-07	 1.72273003548950943536e-07	 1.65425290049619964731e-07	 5.65351945517807947741e-07	 8.30471222253821644990e-09	 1.25778331077557942514e-08	 1.25769272553732426991e-08	 1.25778391811983817714e-08	 
 -7.60000000000000008882e-01	 5.08498622634587152639e-09	 5.07196492098074909796e-09	 5.08481618775293740582e-09	 5.83951940785759411899e-07	 5.83756062485839771021e-07	 5.83998709608618282876e-07	 6.04705892633552156992e-07	 1.76296790954295786177e-07	 1.69277168382427476057e-07	 5.78880102215269405642e-07	 8.48977820281746884402e-09	 1.28696909833008508624e-08	 1.28687633967707414593e-08	 1.28696969330587725625e-08	 
 -7.39999999999999991118e-01	 5.20173393401727287048e-09	 5.18839704628889376495e-09	 5.20155099963659639724e-09	 5.97787096239790377401e-07	 5.97585248313187745734e-07	 5.97839142121790443348e-07	 6.18986192638789066398e-07	 1.80372638549020399430e-07	 1.73178477081441768392e-07	 5.92592362492589025683e-07	 8.67713322256154475315e-09	 1.31654843614151127765e-08	 1.31645347435703471192e-08	 1.31654901847622245490e-08	 
 -7.19999999999999973355e-01	 5.31999283659250327700e-09	 5.30633640407395901208e-09	 5.31979706648372237257e-09	 6.11801979669018059207e-07	 6.11593908099476106077e-07	 6.11859459701936438870e-07	 6.33451136470513080153e-07	 1.84498601511855629264e-07	 1.77127322918993106306e-07	 6.06482637539376232824e-07	 8.86670422658871420699e-09	 1.34651130235278718082e-08	 1.34641410840194803362e-08	 1.34651187162438270301e-08	 
 -6.99999999999999955591e-01	 5.43971999499145066141e-09	 5.42574017532617341997e-09	 5.43951133352515869981e-09	 6.25989829827675674382e-07	 6.25775252661482986249e-07	 6.26052883591415979871e-07	 6.48093684182311187581e-07	 1.88672548934334554864e-07	 1.81121635761528648840e-07	 6.20544216931369282038e-07	 9.05841320346924360675e-09	 1.37684692033018769836e-08	 1.37674746568377562411e-08	 1.37684747586957192136e-08	 
 -6.79999999999999937828e-01	 5.56086911528972201149e-09	 5.54656219017360821094e-09	 5.56064735056162937992e-09	 6.40343188242835451165e-07	 6.40121791428163907568e-07	 6.40411932783082723028e-07	 6.62906067277650437013e-07	 1.92892146747695151209e-07	 1.85159149709629864911e-07	 6.34769699347520392036e-07	 9.25217707441866293743e-09	 1.40754368888471541870e-08	 1.40744194549084861475e-08	 1.40754422970888245355e-08	 
 -6.60000000000000031086e-01	 5.68339093882153998213e-09	 5.66875332411510008687e-09	 5.68315592136947119526e-09	 6.54853971877380942686e-07	 6.54625389683134012871e-07	 6.54928436588055475659e-07	 6.77879927136237340824e-07	 1.97154872601532974095e-07	 1.89237413213863198080e-07	 6.49151064714570660381e-07	 9.44790792478105073004e-09	 1.43858907776517707278e-08	 1.43848501831264912406e-08	 1.43858960303271433361e-08	 
 -6.40000000000000013323e-01	 5.80723316818388099172e-09	 5.79226142190963839657e-09	 5.80698498492304316580e-09	 6.69513415434669321110e-07	 6.69277212465013166580e-07	 6.69593484789972243164e-07	 6.93006244445821991258e-07	 2.01458001299399260265e-07	 1.93353775718011541951e-07	 6.63679617157326905132e-07	 9.64551306513459306403e-09	 1.46996964246152143088e-08	 1.46986324058375642113e-08	 1.46997015184166404070e-08	 
 -6.19999999999999884537e-01	 5.93234021039522494672e-09	 5.91703103586298217502e-09	 5.93207924647746151614e-09	 6.84311975753562102640e-07	 6.84067634153048640098e-07	 6.84397354472747720222e-07	 7.08275211906659969383e-07	 2.05798581460438842461e-07	 1.97505366991571441726e-07	 6.78345890547196574621e-07	 9.84489492984995827457e-09	 1.50167104449214974144e-08	 1.50156227482866061466e-08	 1.50167153831988037119e-08	 
 -5.99999999999999977796e-01	 6.05865312574826646952e-09	 6.04300333684430628107e-09	 6.05837998575270308566e-09	 6.99239377914390512517e-07	 6.98986386180837994271e-07	 6.99329650341569745367e-07	 7.23676284104983697719e-07	 2.10173459053885280877e-07	 2.01689127949973851738e-07	 6.93139649414389292090e-07	 1.00459521121249762507e-08	 1.53367815027171742804e-08	 1.53356698868080026289e-08	 1.53367862938955228795e-08	 
 -5.79999999999999849010e-01	 6.18610963417095117968e-09	 6.17011612475469151875e-09	 6.18582509534138705228e-09	 7.14284555110925813875e-07	 7.14022479304744643578e-07	 7.14379223956761839291e-07	 7.39198117785322785733e-07	 2.14579259652730145497e-07	 2.05901792056406808760e-07	 7.08049836413409866461e-07	 1.02485793397469329245e-08	 1.56597500573167167556e-08	 1.56586142948074821611e-08	 1.56597547140562657501e-08	 
 -5.60000000000000053291e-01	 6.31464402054941020090e-09	 6.29830374529185133317e-09	 6.31434906051395271601e-09	 7.29435555488405306801e-07	 7.29164065526169906526e-07	 7.29534032260875516822e-07	 7.54828478490617180888e-07	 2.19012359001569374652e-07	 2.10139853240029202677e-07	 7.23064498793335798420e-07	 1.04526670567416592444e-08	 1.59854475188275531273e-08	 1.59842873978332020622e-08	 1.59854520589129139889e-08	 
 -5.40000000000000035527e-01	 6.44418750059406031666e-09	 6.42749742133888412263e-09	 6.44388319972701351252e-09	 7.44679644138282894017e-07	 7.44398423964383980971e-07	 7.44781279768464510459e-07	 7.70554384174902876144e-07	 2.23468923059667104560e-07	 2.14399599423674936956e-07	 7.38170884454730619411e-07	 1.06581010972098645522e-08	 1.63136972957134119200e-08	 1.63125126245648773162e-08	 1.63137017420772638506e-08	 
 -5.20000000000000017764e-01	 6.57466811045471944322e-09	 6.55762514250432951555e-09	 6.57435557749593340200e-09	 7.60003220904687684201e-07	 7.59711902138949172839e-07	 7.60107328851516230029e-07	 7.86362018005694678486e-07	 2.27944884949193481892e-07	 2.18677091423551737190e-07	 7.53355358094533231235e-07	 1.08647628978074640217e-08	 1.66443144429792170320e-08	 1.66431050546175638224e-08	 1.66443188240075630791e-08	 
 -5.00000000000000000000e-01	 6.70601032872677558894e-09	 6.68861129061019447259e-09	 6.70569068180954192228e-09	 7.75391685910317354232e-07	 7.75089838079029109145e-07	 7.75497546870407795286e-07	 8.02236578542567844530e-07	 2.32435904999919217986e-07	 2.22968127076340775934e-07	 7.68603265296119884900e-07	 1.10725295905789768527e-08	 1.69771045861308916419e-08	 1.69758703414720558815e-08	 1.69771089365715280049e-08	 
 -4.79999999999999926725e-01	 6.83813547228805809642e-09	 6.82037718483620060703e-09	 6.83780964545813435126e-09	 7.90829724021322624587e-07	 7.90516821405632772302e-07	 7.90936481441289667060e-07	 8.18162398932397912472e-07	 2.36937422573311095366e-07	 2.27268290427106848165e-07	 7.83899274687219891154e-07	 1.12812748601226667516e-08	 1.73118651579835690525e-08	 1.73106059431001767326e-08	 1.73118695106295880426e-08	 
 -4.59999999999999964473e-01	 6.97096148832828153331e-09	 6.95284084009697221347e-09	 6.97063006093521557791e-09	 8.06301175468328792436e-07	 8.05976566131306735146e-07	 8.06407750444826628248e-07	 8.34122849486982924149e-07	 2.41444627494045756554e-07	 2.31572924394802818414e-07	 7.99227235219038292386e-07	 1.14908688240158636053e-08	 1.76483847751714233433e-08	 1.76471004999294544670e-08	 1.76483891541210843635e-08	 
 -4.40000000000000002220e-01	 7.10440239501096304998e-09	 7.08591633079721750369e-09	 7.10406547989837670679e-09	 8.21788800471762666344e-07	 8.21451683064065394055e-07	 8.21893855962774881900e-07	 8.50100180114444143474e-07	 2.45952410375010082396e-07	 2.35877083349629364586e-07	 8.14569910529173046101e-07	 1.17011773551276391584e-08	 1.79864416566219868356e-08	 1.79851322566123083224e-08	 1.79864460743375367463e-08	 
 -4.19999999999999984457e-01	 7.23836893235004543888e-09	 7.21951452075717124570e-09	 7.23802622826061250068e-09	 8.37274360641006760330e-07	 8.36923930816547140938e-07	 8.37376501282490581085e-07	 8.66075820255582888964e-07	 2.50455434025355072083e-07	 2.40175605729105859775e-07	 8.29909205548666887983e-07	 1.19120632177651691095e-08	 1.83258055682721896171e-08	 1.83244710065416921237e-08	 1.83258100320563924561e-08	 
 -3.99999999999999911182e-01	 7.37276813302488215540e-09	 7.35354261870968955548e-09	 7.37241893020344967696e-09	 8.52738508697037744513e-07	 8.52374072866272933040e-07	 8.52836434998224662615e-07	 8.82030225780489337256e-07	 2.54948096189219661332e-07	 2.44463077555464246724e-07	 8.45226030564900199550e-07	 1.21233856845390721712e-08	 1.86662366306584195675e-08	 1.86648768996979773456e-08	 1.86662411470788180833e-08	 
 -3.80000000000000004441e-01	 7.50750237128347575926e-09	 7.48790319198407345855e-09	 7.50714545420954185534e-09	 8.68160623197647299691e-07	 8.67781632514481720555e-07	 8.68253174576348939632e-07	 8.97942609650592977283e-07	 2.59424464256786054823e-07	 2.48733767932067363262e-07	 8.60500070824200854986e-07	 1.23349993693376909486e-08	 1.90074827350688012507e-08	 1.90060978592606315726e-08	 1.90074873096591344796e-08	 
 -3.59999999999999931166e-01	 7.64247038828121904189e-09	 7.62249536531038383292e-09	 7.64210448714611465011e-09	 8.83519306995127271332e-07	 8.83125236064766068988e-07	 8.83605394037311566341e-07	 9.13791317227352528600e-07	 2.63878387881282330553e-07	 2.52981739353790191758e-07	 8.75710199526657960130e-07	 1.25467559889256991055e-08	 1.93492827013629711734e-08	 1.93478727432987622737e-08	 1.93492873510835220935e-08	 
 -3.39999999999999968914e-01	 7.77756652015910391313e-09	 7.75721402258580428853e-09	 7.77719065334576639330e-09	 8.98792166143837244567e-07	 8.98382425565791364080e-07	 8.98870731052013970103e-07	 9.29553633351226134652e-07	 2.68303447130508292767e-07	 2.57200797811280883817e-07	 8.90834280538389763146e-07	 1.27585035006820360769e-08	 1.96913641813108874337e-08	 1.96899292477831967260e-08	 1.96913689448126594744e-08	 
 -3.20000000000000006661e-01	 7.91267917939919730199e-09	 7.89194822372106056942e-09	 7.91229274358191868593e-09	 9.13955409147762232678e-07	 9.13529336181574034224e-07	 9.14025446943289384644e-07	 9.45205445116546676501e-07	 2.72692858988411196412e-07	 2.61384402321976925633e-07	 9.05848817145724102621e-07	 1.29700841028890143275e-08	 2.00334395574068681366e-08	 2.00319798043518506284e-08	 2.00334445000547850326e-08	 
 -2.99999999999999933387e-01	 8.04769238750157710841e-09	 8.02658297028856816339e-09	 8.04729515532048506946e-09	 9.28984373069646627727e-07	 9.28541162508663833580e-07	 9.29044789946494488336e-07	 9.60721962846963079753e-07	 2.77039631383086832727e-07	 2.65525815694235703172e-07	 9.20729358231825096311e-07	 1.31813369789209454638e-08	 2.03752117099438046184e-08	 2.03737273401302952727e-08	 2.03752169068781822816e-08	 
 -2.80000000000000026645e-01	 8.18248452284417981371e-09	 8.16099792936755582511e-09	 8.18207667239183760659e-09	 9.43853269183675465962e-07	 9.43391913858193595715e-07	 9.43902775312428509070e-07	 9.76077429551265169088e-07	 2.81336495374601850598e-07	 2.69618039399494230636e-07	 9.35450272326675312029e-07	 1.33920967242128167690e-08	 2.07163705010974790803e-08	 2.07148617638244531610e-08	 2.07163760249604056979e-08	 
 -2.59999999999999953371e-01	 8.31692604634136663107e-09	 8.29506509263273745002e-09	 8.31650825740034045324e-09	 9.58534732097293599686e-07	 9.58053989373502192683e-07	 9.58571814846960157895e-07	 9.91244579300866276140e-07	 2.85575781132114046881e-07	 2.73653693629547571214e-07	 9.49984359664998390638e-07	 1.36021901699510423655e-08	 2.10565862734710174608e-08	 2.10550534684610370318e-08	 2.10565921926536801995e-08	 
 -2.39999999999999907851e-01	 8.45088194337549623101e-09	 8.42865098721130481526e-09	 8.45045544148152199081e-09	 9.73000440563854955792e-07	 9.72499189970980048583e-07	 9.73023570954126069182e-07	 1.00619527317785013379e-06	 2.89749613354932357741e-07	 2.77625210834982229614e-07	 9.64303516831340042117e-07	 1.38114394462672604825e-08	 2.13955138996459773265e-08	 2.13939573777674919798e-08	 2.13955202662820100100e-08	 
 -2.19999999999999945599e-01	 8.58420980410432462821e-09	 8.56161483725884237933e-09	 8.58377642952468084997e-09	 9.87220809105141397304e-07	 9.86698329497555611439e-07	 9.87228599630613415299e-07	 1.02090019821689159384e-06	 2.93849826498888328938e-07	 2.81524754030452087458e-07	 9.78378421233984797877e-07	 1.40196596612450231347e-08	 2.17327884294874855208e-08	 2.17312085946138810988e-08	 2.17327952690140551790e-08	 
 -1.99999999999999983347e-01	 8.71675649863545609917e-09	 8.69380540351624135491e-09	 8.71631882409839420815e-09	 1.00116444286212963472e-06	 1.00062049778330168433e-06	 1.00115569007432188232e-06	 1.03532832591708151904e-06	 2.97867807952705805373e-07	 2.85344064063183163265e-07	 9.92177966641501158312e-07	 1.42266546618724328745e-08	 2.20680178472909894922e-08	 2.20664151603027889847e-08	 2.20680251517644887966e-08	 
 -1.79999999999999993339e-01	 8.84836218838810857645e-09	 8.82506394978505809198e-09	 8.84792201170930984648e-09	 1.01479909803924316044e-06	 1.01423372594942335834e-06	 1.01477264419253957152e-06	 1.04944774570375112004e-06	 3.01794767254081705796e-07	 2.89074718922274191317e-07	 1.00567020393513662936e-06	 1.44322210905873289666e-08	 2.24007705261866103785e-08	 2.23991454804110190811e-08	 2.24007782282966298073e-08	 
 -1.59999999999999920064e-01	 8.97885753201970468073e-09	 8.95522168831699795502e-09	 8.97841469777930384671e-09	 1.02809126753604642198e-06	 1.02750464616445570952e-06	 1.02804590662957653057e-06	 1.06322528900056601247e-06	 3.05621627782326702995e-07	 2.92708030965177399771e-07	 1.01882193493328317687e-06	 1.46361450305201383568e-08	 2.27305725252385291047e-08	 2.27289256278764670832e-08	 2.27305804749074335736e-08	 
 -1.39999999999999902300e-01	 9.10805895793992901686e-09	 9.08409557100709405582e-09	 9.10761091637519458001e-09	 1.04100541493585410881e-06	 1.04039788301535762948e-06	 1.04093989379755313188e-06	 1.07662583770935453063e-06	 3.09338819566936244436e-07	 2.96234848531805516454e-07	 1.03159796023118770125e-06	 1.48381962426705585062e-08	 2.30569055176616764692e-08	 2.30552372840160034133e-08	 2.30569134648114255436e-08	 
 -1.20000000000000009437e-01	 9.23577218461284344891e-09	 9.21149281492173654482e-09	 9.23531557353838069603e-09	 1.05350542917061875036e-06	 1.05287730412040822457e-06	 1.05341869969853167143e-06	 1.08961388347838639887e-06	 3.12936646254197450785e-07	 2.99645909504726177030e-07	 1.04396249478861814714e-06	 1.50381231411020189194e-08	 2.33792758116310550918e-08	 2.33775867851057395008e-08	 2.33792834431030629780e-08	 
 -1.00000000000000005551e-01	 9.36178895000465151277e-09	 9.33720742486237851323e-09	 9.36132070533356950392e-09	 1.06555408167710669283e-06	 1.06490552376096972480e-06	 1.06544550127140162506e-06	 1.10215297205640401695e-06	 3.16405150728982913165e-07	 3.02931713757880234983e-07	 1.05587863773802513543e-06	 1.52356503262791848884e-08	 2.36971928496687007360e-08	 2.36954836158657377975e-08	 2.36971998129205689800e-08	 
 -8.00000000000000155431e-02	 9.48588183836769745946e-09	 9.46101455846599834266e-09	 9.48539929411480363139e-09	 1.07711196363368960914e-06	 1.07644294499996888320e-06	 1.07698136956697409210e-06	 1.11420459675107301538e-06	 3.19733845466163725332e-07	 3.06082264503683330115e-07	 1.06730733324073984610e-06	 1.54304756172595264144e-08	 2.40101273963401216876e-08	 2.40083985843524794403e-08	 2.40101332952508706311e-08	 
 -5.99999999999999630851e-02	 9.60781556810488158384e-09	 9.58267985998946506591e-09	 9.60731632732400853339e-09	 1.08813957402456204110e-06	 1.08745037383796507881e-06	 1.08798704375850202700e-06	 1.12572957687638137475e-06	 3.22912197274142266199e-07	 3.09087535996999894365e-07	 1.07821000435156523931e-06	 1.56223088921950149686e-08	 2.43174967125513274067e-08	 2.43157490035251825965e-08	 2.43175011537305469154e-08	 
 -3.99999999999999383826e-02	 9.72734148472698979652e-09	 9.70195440839710924309e-09	 9.72682335306659588349e-09	 1.09859663752956513814e-06	 1.09788821617560298609e-06	 1.09842233117254288463e-06	 1.13668754816481503103e-06	 3.25929467318206170671e-07	 3.11937321536718769925e-07	 1.08854775418823999177e-06	 1.58108591847633528521e-08	 2.46186612290531786272e-08	 2.46168953633558006746e-08	 2.46186638569768447895e-08	 
 -2.00000000000000281719e-02	 9.84418813154111879635e-09	 9.81856625320293595863e-09	 9.84364917764418432844e-09	 1.10844067600317617015e-06	 1.10771477503155316266e-06	 1.10824484710876155442e-06	 1.14703591280135481626e-06	 3.28774369432771703134e-07	 3.14620904810177846761e-07	 1.09827965846302594347e-06	 1.59958102579595815071e-08	 2.49129230000676548517e-08	 2.49111397811036036077e-08	 2.49129235082857754605e-08	 
 -4.82163733276643543166e-17	 9.95807187191865616338e-09	 9.93223114429702735035e-09	 9.95751087318712589253e-09	 1.11762958689343157571e-06	 1.11688840966189212850e-06	 1.11741288187902974269e-06	 1.15673181588874378953e-06	 3.31435706193979382149e-07	 3.17127670564294302300e-07	 1.10736443055322740688e-06	 1.61768167270549231985e-08	 2.51995546375156526706e-08	 2.51977548894728674066e-08	 2.51995527423520067074e-08	 
 2.00000000000001253164e-02	 1.00686912441012417572e-08	 1.00426468298351697848e-08	 1.00681080556788216423e-08	 1.12612088140648258257e-06	 1.12536688709548973819e-06	 1.12588457458682129206e-06	 1.16573151329646193457e-06	 3.33902182146788711570e-07	 3.19446927818526253506e-07	 1.11575989868811980622e-06	 1.63535007536163849010e-08	 2.54777845079143787685e-08	 2.54759690441790772702e-08	 2.54777799320169115745e-08	 
 4.00000000000001187939e-02	 1.01757176855956263077e-08	 1.01494836815242368656e-08	 1.01751134380183739173e-08	 1.13386996149019008200e-06	 1.13310588733971449708e-06	 1.13361603730107582934e-06	 1.17398897033115527500e-06	 3.36161972418446895893e-07	 3.21567495800558108060e-07	 1.12342177909298137926e-06	 1.65254483464382898759e-08	 2.57467722538814522732e-08	 2.57449418677161395186e-08	 2.57467647297498369028e-08	 
 6.00000000000000255351e-02	 1.02788125969957085486e-08	 1.02524022573705115498e-08	 1.02781897712600715854e-08	 1.14083317073179812846e-06	 1.14006185121553081271e-06	 1.14056346867988261283e-06	 1.18145984187795023049e-06	 3.38203550884051844903e-07	 3.23478518712447623727e-07	 1.13030625973624225194e-06	 1.66922297598097973940e-08	 2.60056497761899325771e-08	 2.60038052566611273904e-08	 2.60056390396973493204e-08	 
 7.99999999999999322764e-02	 1.03776200107124753015e-08	 1.03510458163596001853e-08	 1.03769825680694886112e-08	 1.14696698053927290582e-06	 1.14619121934335936025e-06	 1.14668258237936561329e-06	 1.18810040059378902165e-06	 3.40015473832169834675e-07	 3.25169256107353108387e-07	 1.13636929763230410785e-06	 1.68533899309972424832e-08	 2.62535032129991848466e-08	 2.62516453537179297199e-08	 2.62534889997227726699e-08	 
 9.99999999999999500400e-02	 1.04717541264028528483e-08	 1.04450275639990126876e-08	 1.04711077298143350330e-08	 1.15222596643457651985e-06	 1.15144852066200170552e-06	 1.15192709470286472264e-06	 1.19386501732771467733e-06	 3.41585833820203180612e-07	 3.26628547115562535315e-07	 1.14156485242916108559e-06	 1.70084324476687888503e-08	 2.64893425246896586180e-08	 2.64874721185578574129e-08	 2.64893245717392990016e-08	 
 1.20000000000000023315e-01	 1.05608196104650472012e-08	 1.05339528580085270298e-08	 1.05601718076777548889e-08	 1.15656705231018281623e-06	 1.15579000466147975561e-06	 1.15625296748374179677e-06	 1.19870954330709227303e-06	 3.42903309052338290868e-07	 3.27845819852039376713e-07	 1.14584953021762266532e-06	 1.71568483454643634018e-08	 2.67121622735643680939e-08	 2.67102801859473451556e-08	 2.67121403372719986799e-08	 
 1.40000000000000041078e-01	 1.06444035453094438656e-08	 1.06174106574762844486e-08	 1.06437639900347054487e-08	 1.15994847673052545588e-06	 1.15917276143398541007e-06	 1.15961735877288934947e-06	 1.20259049442658693097e-06	 3.43956915997301194695e-07	 3.28810857306930252715e-07	 1.14918142813421270411e-06	 1.72981045918736559391e-08	 2.69209188884024370740e-08	 2.69190261101813867357e-08	 2.69208927583603985395e-08	 
 1.59999999999999975575e-01	 1.07220616079685598333e-08	 1.06949587129544053131e-08	 1.07214423317192870276e-08	 1.16232703255749049664e-06	 1.16155230516776135236e-06	 1.16197586590073575103e-06	 1.20546279125950416935e-06	 3.44735323220699863965e-07	 3.29513135524222848497e-07	 1.15151715738388781313e-06	 1.74316243780809706528e-08	 2.71144909281832972567e-08	 2.71125885887222101355e-08	 2.71144604335798618270e-08	 
 1.79999999999999937828e-01	 1.07933514741996401113e-08	 1.07661585683808220861e-08	 1.07927675096934795573e-08	 1.16366272781773510784e-06	 1.16288831001754127458e-06	 1.16328837324450030561e-06	 1.20728593477646226553e-06	 3.45228188020148762917e-07	 3.29943087582658112110e-07	 1.15281726368948571247e-06	 1.75568313018887648279e-08	 2.72917694636688359605e-08	 2.72898588544804903157e-08	 2.72917345757239879922e-08	 
 2.00000000000000094369e-01	 1.08578215633022757813e-08	 1.08305639096931533419e-08	 1.08572915113955919894e-08	 1.16391774983278849634e-06	 1.16314326128168911351e-06	 1.16351767712995562911e-06	 1.20802253590880306092e-06	 3.45425863086861870429e-07	 3.30091831690226010394e-07	 1.15304497598516411701e-06	 1.76731343137970784312e-08	 2.74516282908129405740e-08	 2.74497108876720175758e-08	 2.74515892010548848945e-08	 
 2.20000000000000001110e-01	 1.09149908300436291651e-08	 1.08876995502613963206e-08	 1.09145372777273052522e-08	 1.16305332719046417303e-06	 1.16227871280016422081e-06	 1.16262567387347324210e-06	 1.20763435634776779320e-06	 3.45318515027750530736e-07	 3.29950332444357136751e-07	 1.15216263864103342497e-06	 1.77799011099210861129e-08	 2.75928699006928903594e-08	 2.75909473814861611303e-08	 2.75928270502962063732e-08	 
 2.39999999999999963363e-01	 1.09643978331105452291e-08	 1.09371042495163970366e-08	 1.09640431909794369129e-08	 1.16103674455395623236e-06	 1.16026219694691085049e-06	 1.16058005442868656854e-06	 1.20608703321512885163e-06	 3.44897753819536907592e-07	 3.29510925495998311378e-07	 1.15013764281154266075e-06	 1.78765101838370144852e-08	 2.77143324196107774065e-08	 2.77124065747134104494e-08	 2.77142863980613445924e-08	 
 2.59999999999999953371e-01	 1.10055854669817239525e-08	 1.09783172240425646372e-08	 1.10053491167052073317e-08	 1.15783974496438440704e-06	 1.15706566120194573789e-06	 1.15735280993935249354e-06	 1.20334914975894011343e-06	 3.44156290729251872367e-07	 3.28767005182754492014e-07	 1.14694114649169389085e-06	 1.79623342703876202942e-08	 2.78148561041895805090e-08	 2.78129287780337186586e-08	 2.78148075873088121778e-08	 
 2.80000000000000082157e-01	 1.10380727053099942791e-08	 1.10108532606890401334e-08	 1.10379706249228160660e-08	 1.15343378716576021718e-06	 1.15266078238608823575e-06	 1.15291566310142284543e-06	 1.19938887392047608694e-06	 3.43086829165829432366e-07	 3.27711978219057321073e-07	 1.14254396047324459079e-06	 1.80367106830281365663e-08	 2.78932211134478686547e-08	 2.78912942045227283392e-08	 2.78931708727943971610e-08	 
