 -8.00000000000000044409e-01	 7.76562363836672980517e-10	 7.74709414799202925076e-10	 7.76528610021099430491e-10	 8.95282636975315862376e-08	 8.95166560638894350233e-08	 8.94447287942652800266e-08	 9.02627263805403952399e-08	 3.07612295366674726276e-08	 2.89512614431022571059e-08	 8.87805808925099785929e-08	 1.13553015992503178969e-09	 1.96703457486972421310e-09	 1.96681969235066914862e-09	 1.96703051618453990287e-09	 
 -7.80000000000000026645e-01	 7.94419683573460213703e-10	 7.92522316495717126938e-10	 7.94384948527980739311e-10	 9.16770382312681979806e-08	 9.16654875866905949633e-08	 9.15914914967095273621e-08	 9.24250362410181101881e-08	 3.14949212245154295611e-08	 2.96418247208410574405e-08	 9.09120846053244202142e-08	 1.16105625723758402982e-09	 2.01232323230359838356e-09	 2.01210336960584764094e-09	 2.01231918820247557151e-09	 
 -7.60000000000000008882e-01	 8.12518379775814638967e-10	 8.10575940927667252833e-10	 8.12482581277435788313e-10	 9.38562639066137787351e-08	 9.38447685585047756767e-08	 9.37686730468826672250e-08	 9.46178860556435438171e-08	 3.22388476423907492707e-08	 3.03420147388542063408e-08	 9.30738275403771339192e-08	 1.18691122221616145750e-09	 2.05822480617433978885e-09	 2.05799989118271840411e-09	 2.05822077427525597759e-09	 
 -7.39999999999999991118e-01	 8.30852342555454107968e-10	 8.28864176321700157488e-10	 8.30815372397072514943e-10	 9.60650935388212292289e-08	 9.60536505438941576933e-08	 9.59754304828865172663e-08	 9.68404215698731566360e-08	 3.29927060131410365153e-08	 3.10515450416517165126e-08	 9.52649800151093405963e-08	 1.21308548954775033778e-09	 2.10472368358596195998e-09	 2.10449364552525311520e-09	 2.10471966047929479459e-09	 
 -7.19999999999999973355e-01	 8.49414956192560882424e-10	 8.47380410565118720979e-10	 8.49376696333032967607e-10	 9.83025907742505016025e-08	 9.82911947640731164509e-08	 9.82108279456337757913e-08	 9.90916989364156502166e-08	 3.37561621223677330805e-08	 3.17700993031149565389e-08	 9.74846212708521693685e-08	 1.23956879827450240148e-09	 2.15180296708070606457e-09	 2.15156773673286209933e-09	 2.15179894853118410248e-09	 
 -6.99999999999999955591e-01	 8.68199088883465446542e-10	 8.66117530968391574026e-10	 8.68159455501326852175e-10	 1.00567732191793019983e-07	 1.00556372891010543897e-07	 1.00473832552715073760e-07	 1.01370686042495008454e-07	 3.45288507637095382041e-08	 3.24973316242285399346e-08	 9.97317355255628746745e-08	 1.26635021855606424126e-09	 2.19944448516819025045e-09	 2.19920399521315671678e-09	 2.19944046682184039041e-09	 
 -6.79999999999999937828e-01	 8.87197090784210399339e-10	 8.85067909844412104506e-10	 8.87156046181639008820e-10	 1.02859393207739744734e-07	 1.02848054311097115595e-07	 1.02763307620607772831e-07	 1.03676249624609941643e-07	 3.53103712088458652444e-08	 3.32328623529263884792e-08	 1.02005205502410930580e-07	 1.29341811528955317253e-09	 2.24762873596447219643e-09	 2.24738292119603898533e-09	 2.24762471343801308733e-09	 
 -6.60000000000000031086e-01	 9.06400807780893704745e-10	 9.04223427075904420126e-10	 9.06358368580480767225e-10	 1.05176350481028105584e-07	 1.05165009075604144462e-07	 1.05078023039310455342e-07	 1.06007156693747870702e-07	 3.61002876992846076065e-08	 3.39762786497437225252e-08	 1.04303814886058248987e-07	 1.32076014748998923528e-09	 2.29633492067414523708e-09	 2.29608371846072092126e-09	 2.29633088965974308506e-09	 
 -6.40000000000000013323e-01	 9.25801588412353784606e-10	 9.23575488931482618504e-10	 9.25757829738614924999e-10	 1.07517285426254213859e-07	 1.07505912106767942199e-07	 1.07416669302801406375e-07	 1.08362076744464389838e-07	 3.68981302641223949636e-08	 3.47271354005063510261e-08	 1.06626251819596982933e-07	 1.34836325164822011915e-09	 2.34554096067784378679e-09	 2.34528431176046819049e-09	 2.34553691708415574869e-09	 
 -6.19999999999999884537e-01	 9.45390260574699963760e-10	 9.43114993154474939793e-10	 9.45345331353027111731e-10	 1.09880767200447823953e-07	 1.09869324915525897542e-07	 1.09777827467049083268e-07	 1.10739566441814090886e-07	 3.77033892681085314553e-08	 3.54849498277461295356e-08	 1.08971091332765816351e-07	 1.37621366418587088788e-09	 2.39522343575132817678e-09	 2.39496128473354486452e-09	 2.39521937587771445534e-09	 
 -5.99999999999999977796e-01	 9.65157156748902227959e-10	 9.62832352102375684349e-10	 9.65111268487772042157e-10	 1.12265255089917462434e-07	 1.12253700929840295221e-07	 1.12159964952757199163e-07	 1.13138069508610226572e-07	 3.85155166616496853732e-08	 3.62492026865761814530e-08	 1.11336800524495230571e-07	 1.40429680415808330438e-09	 2.44535767495233165368e-09	 2.44508997040920206321e-09	 2.44535359560870321495e-09	 
 -5.79999999999999849010e-01	 9.85092130336973667465e-10	 9.82717507119698755999e-10	 9.85045511764893731710e-10	 1.14669101999165254385e-07	 1.14657392872610322871e-07	 1.14561430397566375892e-07	 1.15555916868406254282e-07	 3.93339278082867154095e-08	 3.70193400213455260769e-08	 1.13721745681702431492e-07	 1.43259709164070639464e-09	 2.49591783567811540017e-09	 2.49564452978930633815e-09	 2.49591373425198109809e-09	 
 -5.60000000000000053291e-01	 1.00518451388821837364e-09	 1.00275989452529676976e-09	 1.00513741036283548263e-09	 1.17090535406256582611e-07	 1.17078628850244485492e-07	 1.16980445813535817232e-07	 1.17991311334246497462e-07	 4.01579940926874664036e-08	 3.77947660876210917548e-08	 1.16124168332791239902e-07	 1.46109813024943961598e-09	 2.54687675390453650545e-09	 2.54659780279133586290e-09	 2.54687262859641785697e-09	 
 -5.40000000000000035527e-01	 1.02542308932160733585e-09	 1.02294836627840259558e-09	 1.02537572726006765266e-09	 1.19527661757900091552e-07	 1.19515515293554577868e-07	 1.19415113387910306026e-07	 1.20442332211419344956e-07	 4.09870452180084328433e-08	 3.85748454327147814743e-08	 1.18542188973170047106e-07	 1.48978304478924990739e-09	 2.59820573380760755686e-09	 2.59792109717642973104e-09	 2.59820158298880744256e-09	 
 -5.20000000000000017764e-01	 1.04579602522986669052e-09	 1.04327106266422759539e-09	 1.04574852995990583115e-09	 1.21978472658277293371e-07	 1.21966041269480923140e-07	 1.21863424830502424541e-07	 1.22906941676730171540e-07	 4.18203724468999491168e-08	 3.93589058517816337406e-08	 1.20973812350680548708e-07	 1.51863487841536222331e-09	 2.64987421507697032494e-09	 2.64958385495868912525e-09	 2.64987003550889053102e-09	 
 -5.00000000000000000000e-01	 1.06629089861506713754e-09	 1.06371551211694438355e-09	 1.06624326228574495659e-09	 1.24440819017661829015e-07	 1.24428055283920224613e-07	 1.24323231341936492237e-07	 1.25382957697164821813e-07	 4.26572184567732364931e-08	 4.01462288653468922934e-08	 1.23416902623805422254e-07	 1.54763605420272439335e-09	 2.70185003235082833849e-09	 2.70155391291469609028e-09	 2.70184581877851409692e-09	 
 -4.79999999999999926725e-01	 1.08689491354829537005e-09	 1.08426887257465482064e-09	 1.08684699709959613092e-09	 1.26912420682308074368e-07	 1.26899272913380837157e-07	 1.26792250985859842421e-07	 1.27868071221202531794e-07	 4.34967808780699003886e-08	 4.09360531291415916476e-08	 1.25869195551474028215e-07	 1.57676842423298089451e-09	 2.75410042367069796988e-09	 2.75379851192391407873e-09	 2.75409616873218144475e-09	 
 -4.59999999999999964473e-01	 1.10759515339412790303e-09	 1.10491821169894794961e-09	 1.10754673077527821160e-09	 1.29390879685696207638e-07	 1.29377287450925523321e-07	 1.29268078991097298497e-07	 1.30359869300490667341e-07	 4.43382172343667797315e-08	 4.17275792036925074818e-08	 1.28328315083300674885e-07	 1.60601329315278183753e-09	 2.80659326668918458822e-09	 2.80628553430698797745e-09	 2.80658896120673020636e-09	 
 -4.40000000000000002220e-01	 1.12837818670145475349e-09	 1.12565006999100899877e-09	 1.12832892541289344717e-09	 1.31873640647825619053e-07	 1.31859533535329948749e-07	 1.31748151752494741135e-07	 1.32855782584192150499e-07	 4.51806312218645749011e-08	 4.25199563759998497510e-08	 1.30791729562325712229e-07	 1.63535133303756817177e-09	 2.85929536478623065101e-09	 2.85898178851151112923e-09	 2.85929099744902779183e-09	 
 -4.19999999999999984457e-01	 1.14923024663374925568e-09	 1.14645068007984302522e-09	 1.14917975897195400469e-09	 1.34358004285209180987e-07	 1.34343306130472613081e-07	 1.34229763444177716973e-07	 1.35353099941409486837e-07	 4.60230781629182108247e-08	 4.33122878831176160394e-08	 1.33256762757844742401e-07	 1.66476271988409531470e-09	 2.91217202231075529153e-09	 2.91185258492668064099e-09	 2.91216758106394189191e-09	 
 -3.99999999999999911182e-01	 1.17013743512903345805e-09	 1.16730622215014152994e-09	 1.17008542091955094840e-09	 1.36841146108966978148e-07	 1.36825786384561774204e-07	 1.36710088780799165775e-07	 1.37848988617862560425e-07	 4.68645725643626132546e-08	 4.41036381617912201072e-08	 1.35720609318735757685e-07	 1.69422726171248828822e-09	 2.96518643104857942573e-09	 2.96486112311424738856e-09	 2.96518190670629948042e-09	 
 -3.80000000000000004441e-01	 1.19108537038445072021e-09	 1.18820240598043893364e-09	 1.19103164558036993387e-09	 1.39320063269365579240e-07	 1.39303979455847765357e-07	 1.39186124459667190872e-07	 1.40340439950446910933e-07	 4.77040690308289291499e-08	 4.48930145987828319242e-08	 1.38180285990147672461e-07	 1.72372410838409401515e-09	 3.01830019927284110681e-09	 3.01796902013080646420e-09	 3.01829558646240474964e-09	 
 -3.59999999999999931166e-01	 1.21205901032312940517e-09	 1.20912431444167826190e-09	 1.21200351723425639606e-09	 1.41791602341087133712e-07	 1.41774740566984128752e-07	 1.41654711589459430283e-07	 1.42824298310864060883e-07	 4.85404700823807907551e-08	 4.56793747890623515357e-08	 1.40632665486421337549e-07	 1.75323207377315507349e-09	 3.07147360027201157487e-09	 3.07113655936567632452e-09	 3.07146889840715992338e-09	 
 -3.39999999999999968914e-01	 1.23304239538127849361e-09	 1.23005617300717074812e-09	 1.23298519072605589690e-09	 1.44252497160756599509e-07	 1.44234810596091806523e-07	 1.44112566574173170291e-07	 1.45297300429612500608e-07	 4.93726369402224446200e-08	 4.64616365736067604469e-08	 1.43074522233378477028e-07	 1.78273000100223199118e-09	 3.12466580980799760062e-09	 3.12432292845030260452e-09	 3.12466102416854220025e-09	 
 -3.20000000000000006661e-01	 1.25401878749731352836e-09	 1.25098146371992349299e-09	 1.25396007088886800135e-09	 1.46699282623155891909e-07	 1.46680733623125901448e-07	 1.46556203685524093750e-07	 1.47755988374283079819e-07	 5.01993635546680293108e-08	 4.72386536167993028142e-08	 1.45502436378364000853e-07	 1.81219608969771631867e-09	 3.17783407030688205362e-09	 3.17748538333884800685e-09	 3.17782921346031567647e-09	 
 -2.99999999999999933387e-01	 1.27497090047296809174e-09	 1.27188303881024012403e-09	 1.27491090975335171472e-09	 1.49128330025959643758e-07	 1.49108879104224465815e-07	 1.48981970865371131759e-07	 1.50196738237763982054e-07	 5.10193877545727591168e-08	 4.80092270353277585256e-08	 1.47912813328766698807e-07	 1.84160766255709148042e-09	 3.23093399047900325132e-09	 3.23057954341103997996e-09	 3.23092907849571763257e-09	 
 -2.80000000000000026645e-01	 1.29588116058364920383e-09	 1.29274323216995938285e-09	 1.29581989670629661382e-09	 1.51535895265513810450e-07	 1.51515473006077341352e-07	 1.51386098566754206427e-07	 1.52615799641731967194e-07	 5.18314064985849337708e-08	 4.87721212341353157726e-08	 1.50301911441196102219e-07	 1.87094081813135814004e-09	 3.28391985074256326420e-09	 3.28355969112449149946e-09	 3.28391489276245584069e-09	 
 -2.59999999999999953371e-01	 1.31673104540403871071e-09	 1.31354339098987173642e-09	 1.31666821321543431504e-09	 1.53918009364469802040e-07	 1.53896510620552815480e-07	 1.53764588466658814813e-07	 1.55009198667940574566e-07	 5.26340406240962705833e-08	 4.95260286849746782212e-08	 1.52665759831201158281e-07	 1.90017050537544088177e-09	 3.33674339330899687069e-09	 3.33637756962714641788e-09	 3.33673838963595436071e-09	 
 -2.39999999999999907851e-01	 1.33750111744521442967e-09	 1.33426398992053781675e-09	 1.33743614448632474470e-09	 1.56270505464955669207e-07	 1.56247800152448195453e-07	 1.56113257944565875062e-07	 1.57372763947984427962e-07	 5.34258501461135505922e-08	 5.02695839978725767247e-08	 1.55000204500255538201e-07	 1.92927066850359406646e-09	 3.38935406578365136874e-09	 3.38898263063282371889e-09	 3.38934901087938400185e-09	 
 -2.19999999999999945599e-01	 1.35817103917048421073e-09	 1.35488474728666503561e-09	 1.35810319176889662084e-09	 1.58589056696821139664e-07	 1.58565022063825803154e-07	 1.58427800506149020980e-07	 1.59702163335384937420e-07	 5.42053549092555921725e-08	 5.10013829165737869886e-08	 1.57300970932070062816e-07	 1.95821437785474851625e-09	 3.44169926708468513558e-09	 3.44132228572471817117e-09	 3.44169415874154050111e-09	 
 -1.99999999999999983347e-01	 1.37871909203468341370e-09	 1.37538400365358138234e-09	 1.37864744748112316323e-09	 1.60869067905220286769e-07	 1.60843591332335182927e-07	 1.60703647344916922368e-07	 1.61992797449679063059e-07	 5.49709881630932153270e-08	 5.17199392175160488014e-08	 1.59563522467365647249e-07	 1.98697303352834497138e-09	 3.49372284520671901623e-09	 3.49334039702657146642e-09	 3.49371768537809157534e-09	 
 -1.79999999999999993339e-01	 1.39912221639386330025e-09	 1.39573883343956561052e-09	 1.39904579067283626300e-09	 1.63105733622494348889e-07	 1.63078735899166943958e-07	 1.62936038229468269213e-07	 1.64239867863811757635e-07	 5.57211184808622099040e-08	 5.24237057724959623730e-08	 1.61783134811521352221e-07	 2.01551653900700604776e-09	 3.54536542238738841627e-09	 3.54497760141228222250e-09	 3.54536021760957789207e-09	 
 -1.59999999999999920064e-01	 1.41935604094642623224e-09	 1.41592516564555983231e-09	 1.41927411391508689640e-09	 1.65294115893090593315e-07	 1.65265600456502289645e-07	 1.65120115492007563524e-07	 1.66438467939209902681e-07	 5.64540786714906253626e-08	 5.31111022719177834375e-08	 1.63954994736125834117e-07	 2.04381347692868416554e-09	 3.59656476603042205857e-09	 3.59617168023568240797e-09	 3.59655952736677723806e-09	 
 -1.39999999999999902300e-01	 1.43939419508330381171e-09	 1.43591698382203137419e-09	 1.43930637969413018856e-09	 1.67428967716117489712e-07	 1.67399036460675386050e-07	 1.67250727938940160164e-07	 1.68583389199184962256e-07	 5.71681039795255058835e-08	 5.37804563252550622492e-08	 1.66073997707383258268e-07	 2.07183000709622434874e-09	 3.64725368794876236805e-09	 3.64685546059318403719e-09	 3.64724843187148086410e-09	 
 -1.20000000000000009437e-01	 1.45920875445760351283e-09	 1.45568661357777799935e-09	 1.45911486374466263715e-09	 1.69504847400317255970e-07	 1.69473681678730207428e-07	 1.69322497157673768991e-07	 1.70669221187833009160e-07	 5.78613631598401904209e-08	 5.44300334191680304252e-08	 1.68134802615315212347e-07	 2.09953026358050505564e-09	 3.69736063022666470758e-09	 3.69695739627067525357e-09	 3.69735537597190238905e-09	 
 -1.00000000000000005551e-01	 1.47877079367556925137e-09	 1.47520507715431228697e-09	 1.47867045515145209955e-09	 1.71516266555080275474e-07	 1.71484063186252584923e-07	 1.71329903758766084100e-07	 1.72690480781349658906e-07	 5.85319982075650501495e-08	 5.50580751140798033793e-08	 1.70131903436671553625e-07	 2.12687682683105757312e-09	 3.74681039720151598300e-09	 3.74640229350248317447e-09	 3.74680515969677477532e-09	 
 -8.00000000000000155431e-02	 1.49804883011725799189e-09	 1.49444081001686760922e-09	 1.49794144977842203978e-09	 1.73457405548658050442e-07	 1.73424377709610582694e-07	 1.73267090379526262096e-07	 1.74641354511464376630e-07	 5.91780437597522233109e-08	 5.56627220461147542808e-08	 1.72059452534740016739e-07	 2.15382898429225074638e-09	 3.79552113825523150252e-09	 3.79510830210474123091e-09	 3.79551592700308700926e-09	 
 -5.99999999999999630851e-02	 1.51700911097901693677e-09	 1.51336002816588349732e-09	 1.51689398126827701922e-09	 1.75322233373453528991e-07	 1.75288603782987506963e-07	 1.75127998186093215540e-07	 1.76515822132995323115e-07	 5.97974709753222019365e-08	 5.62420556599927755749e-08	 1.73911388316881437145e-07	 2.18034330534394963870e-09	 3.84340579852793735890e-09	 3.84298837172993591981e-09	 3.84340061949147505896e-09	 
 -3.99999999999999383826e-02	 1.53561598439605425852e-09	 1.53192719837650299232e-09	 1.53549257169182104125e-09	 1.77104657173208837494e-07	 1.77070641610215087715e-07	 1.76906537801583063610e-07	 1.78307810888924030292e-07	 6.03882414953237697108e-08	 5.67941493480621070746e-08	 1.75681595671474447880e-07	 2.20637435698273514156e-09	 3.89037397410496504169e-09	 3.88995211386956981072e-09	 3.89036883530571598575e-09	 
 -2.00000000000000281719e-02	 1.55383046066486500966e-09	 1.55010345812616538288e-09	 1.55369844549317389234e-09	 1.78798227239692258697e-07	 1.78764031738003480184e-07	 1.78596263159650140757e-07	 1.80010893931692638310e-07	 6.09482036102540117188e-08	 5.73169701816387312352e-08	 1.77363593830892130777e-07	 2.23187243783203135104e-09	 3.93632703647704753189e-09	 3.93590091680351519383e-09	 3.93632194832868375485e-09	 
 -4.82163733276643543166e-17	 1.57161099419675334246e-09	 1.56784747513730757726e-09	 1.57147026784002060941e-09	 1.80396316193215392861e-07	 1.80362139465400544210e-07	 1.80190541550665705616e-07	 1.81618449709324044260e-07	 6.14751528869641136485e-08	 5.78084368816117609516e-08	 1.78950752081743707829e-07	 2.25678446299174037909e-09	 3.98115987580534417485e-09	 3.98072968886041170456e-09	 3.98115485086266908461e-09	 
 2.00000000000001253164e-02	 1.58891448403566960464e-09	 1.58511654383414705353e-09	 1.58876509232596811840e-09	 1.81892333426664116287e-07	 1.81858376170139882124e-07	 1.81682756667034145965e-07	 1.83123851812300316246e-07	 6.19669033672556259006e-08	 5.82664876492114796856e-08	 1.80436550836932448435e-07	 2.28105508509564514114e-09	 4.02476315903672675319e-09	 4.02432911650327315607e-09	 4.02475821102566276018e-09	 
 4.00000000000001187939e-02	 1.60569387165956495370e-09	 1.60186405574339265346e-09	 1.60553604301714972052e-09	 1.83279329597196964911e-07	 1.83245793610711246713e-07	 1.83065929446291667684e-07	 1.84520109111575930053e-07	 6.24211563127323697363e-08	 5.86889553039615111712e-08	 1.81814118237628019886e-07	 2.30462374473382184401e-09	 4.06701772140366228242e-09	 4.06658005623549037309e-09	 4.06701286531912198251e-09	 
 6.00000000000000255351e-02	 1.62189923189681141523e-09	 1.61804053498926933029e-09	 1.62173355645066857705e-09	 1.84550231117780022991e-07	 1.84517326938830832948e-07	 1.84333018896893011700e-07	 1.85800157853053918702e-07	 6.28355837475922358633e-08	 5.90736469862663402228e-08	 1.83076445695111993695e-07	 2.32742610527146290829e-09	 4.10779728393973852709e-09	 4.10735624777699202998e-09	 4.10779253381212124239e-09	 
 7.99999999999999322764e-02	 1.63747916132721418408e-09	 1.63359495879801548739e-09	 1.63730695584481774310e-09	 1.85698106201690125572e-07	 1.85666071447541645841e-07	 1.85477270022867415159e-07	 1.86957199562069045965e-07	 6.32079217141640476800e-08	 5.94184327506595917248e-08	 1.84216630332827616226e-07	 2.34939586389899847040e-09	 4.14697192823165361333e-09	 4.14652778346050284046e-09	 4.14696729202877824861e-09	 
 9.99999999999999500400e-02	 1.65237782133256071469e-09	 1.64847190966675397859e-09	 1.65220124367183042449e-09	 1.86715686094919162241e-07	 1.86684788086923479602e-07	 1.86491613672368082163e-07	 1.87984115830521010677e-07	 6.35358035844861854825e-08	 5.97210871535959457329e-08	 1.85227432038701782672e-07	 2.37046080876507165527e-09	 4.18440074400824276222e-09	 4.18395376366284385827e-09	 4.18439622253017081365e-09	 
 1.20000000000000023315e-01	 1.66653699468757829742e-09	 1.66261340632132040206e-09	 1.66635865463539877076e-09	 1.87595707554693055230e-07	 1.87566246906047842842e-07	 1.87368935583096492504e-07	 1.88873788837576591656e-07	 6.38168720212027770558e-08	 5.99793971570295403096e-08	 1.86101634267551347680e-07	 2.39054490211132372194e-09	 4.21993637815534154506e-09	 4.21948684467776619053e-09	 4.21993196345197976121e-09	 
 1.40000000000000041078e-01	 1.67989864051987277888e-09	 1.67596118468106694495e-09	 1.67972059927163547024e-09	 1.88331284344938754370e-07	 1.88303599474392784112e-07	 1.88102354888503851910e-07	 1.89619443895394125659e-07	 6.40488970330577407213e-08	 6.01912755587922983873e-08	 1.86832438573762743395e-07	 2.40957087759855920498e-09	 4.25343071373832192986e-09	 4.25297891632183105738e-09	 4.25342638694451694072e-09	 
 1.59999999999999975575e-01	 1.69240030615278649000e-09	 1.68845251388092971556e-09	 1.69222398352721571710e-09	 1.88915255768203395661e-07	 1.88889726401272201923e-07	 1.88684715172289754227e-07	 1.90214043410644175746e-07	 6.42295665985981845341e-08	 6.03545597873998311290e-08	 1.87412778566131649952e-07	 2.42745524713422113191e-09	 4.28472447672786888426e-09	 4.28427071059087640259e-09	 4.28472020645394037668e-09	 
 1.79999999999999937828e-01	 1.70397727011562597519e-09	 1.70002242802699593769e-09	 1.70380356238174144959e-09	 1.89340649561318488824e-07	 1.89317658467056460326e-07	 1.89109022879590249977e-07	 1.90650750578655505177e-07	 6.43566346940379198992e-08	 6.04671525897844786678e-08	 1.87835772933251327890e-07	 2.44411160637964602895e-09	 4.31365291694587016483e-09	 4.31319748725061350358e-09	 4.31364866834767194181e-09	 
 2.00000000000000094369e-01	 1.71456515728052312563e-09	 1.71060644985587789773e-09	 1.71439481016450578653e-09	 1.89601156580390140222e-07	 1.89581000928863988353e-07	 1.89368893179577273525e-07	 1.90923403700192507802e-07	 6.44280681229448683498e-08	 6.05271606765758596029e-08	 1.88095187964382990695e-07	 2.45945466805451932129e-09	 4.34005274792758393504e-09	 4.33959597928129426831e-09	 4.34004850458534591810e-09	 
 2.20000000000000001110e-01	 1.72409537149642507114e-09	 1.72013585129429626429e-09	 1.72392895680186475365e-09	 1.89690289189028785319e-07	 1.89673171604424359699e-07	 1.89457754291431753132e-07	 1.91025676636219147555e-07	 6.44417818673156030877e-08	 6.05326438745614573168e-08	 1.88184615552856360205e-07	 2.47339329449385580595e-09	 4.36375011524104264998e-09	 4.36329235272439923152e-09	 4.36374588172310303689e-09	 
 2.39999999999999963363e-01	 1.73249798861829994639e-09	 1.72854073917191124366e-09	 1.73233600919918023386e-09	 1.89601928416397700589e-07	 1.89587979631248756170e-07	 1.89369405659948058802e-07	 1.90951528097708622001e-07	 6.43958255586857698523e-08	 6.04817920162651618315e-08	 1.88097999204687434991e-07	 2.48583454795418598247e-09	 4.38456850263609621839e-09	 4.38411010962027275679e-09	 4.38456429347141263004e-09	 
 2.59999999999999953371e-01	 1.73970519177013451952e-09	 1.73575372015925228038e-09	 1.73954833925677522475e-09	 1.89330837520894194409e-07	 1.89320179353768039930e-07	 1.89098547196270493416e-07	 1.90695597998101852089e-07	 6.42885550958772884297e-08	 6.03730864798844664946e-08	 1.87830122966902774484e-07	 2.49668852420697939686e-09	 4.40233810904337014682e-09	 4.40187946124401819859e-09	 4.40233392156011032718e-09	 
 2.80000000000000082157e-01	 1.74564550602910904767e-09	 1.74170377859194191301e-09	 1.74549468106836404221e-09	 1.88871700532751611765e-07	 1.88864445298004338391e-07	 1.88639794007609420651e-07	 1.90252438651348407214e-07	 6.41183085174755598072e-08	 6.02049934412667139571e-08	 1.87375690752108224957e-07	 2.50586030305529743178e-09	 4.41688021748121797468e-09	 4.41642170293487906190e-09	 4.41687602975139298523e-09	 
