 2.99999999999999988898e-01	 7.27333338435088770704e-08	 7.25060954480439948265e-08	 7.27468175384267705626e-08	 8.45171172261707606980e-06	 8.44820218803149412215e-06	 8.43486848631552374141e-06	 9.35075072688859483267e-06	 2.66234481770174409180e-06	 2.75878789780374637791e-06	 8.37950816537960020843e-06	 1.54863065926557614200e-07	 1.83151173130802760704e-07	 1.83143544219178141785e-07	 1.83151224456462179394e-07	 
 3.20000000000000006661e-01	 7.26641797724515991628e-08	 7.24371176013946131053e-08	 7.26770668810467703005e-08	 8.38248065115151472118e-06	 8.37868377149475409161e-06	 8.36520590276282897035e-06	 9.27818597159598041930e-06	 2.66097933313322548252e-06	 2.75994709310940370604e-06	 8.31051884199347768150e-06	 1.55279290886706610733e-07	 1.82937207357778063319e-07	 1.82929606213656580945e-07	 1.82937260751960760630e-07	 
 3.39999999999999968914e-01	 7.25147427740751159313e-08	 7.22880672813872667118e-08	 7.25270478516010587703e-08	 8.30353012325358334430e-06	 8.29946586846190164689e-06	 8.28583859610084114676e-06	 9.19454747541753490616e-06	 2.65779110890150365148e-06	 2.75940050582800840687e-06	 8.23190239053991944847e-06	 1.55558463916240655379e-07	 1.82519805600802669693e-07	 1.82512241939365217051e-07	 1.82519860487413189064e-07	 
 3.59999999999999931166e-01	 7.22822375565525249029e-08	 7.20561840565134022180e-08	 7.22940014437868346630e-08	 8.21487601213950942042e-06	 8.21057995460878769654e-06	 8.19679275312306233978e-06	 9.09981486086642725767e-06	 2.65275794286647822093e-06	 2.75712469577993199570e-06	 8.14367587428777859389e-06	 1.55693215278127452737e-07	 1.81892139849796021437e-07	 1.81884623483211728789e-07	 1.81892195474560046608e-07	 
 3.80000000000000059952e-01	 7.19643718695428917046e-08	 7.17391964764098969712e-08	 7.19756729458498590792e-08	 8.11660713653303103642e-06	 8.11213837620914693090e-06	 8.09817929375214152164e-06	 8.99405757468275899864e-06	 2.64586379654397504959e-06	 2.75310077239627991466e-06	 8.04593447753879674261e-06	 1.55676643052764647224e-07	 1.81048622816374034590e-07	 1.81041163150616482371e-07	 1.81048678308533913667e-07	 
 4.00000000000000077716e-01	 7.15587596271552494879e-08	 7.13347402876468894814e-08	 7.15697161325998584198e-08	 8.00880341511906030901e-06	 8.00424499072628532488e-06	 7.99010051065496261795e-06	 8.87733485249482258102e-06	 2.63709615412124127293e-06	 2.74731374539572249801e-06	 7.93876460624958741978e-06	 1.55501540594307813720e-07	 1.79983438396497292277e-07	 1.79976044406702337424e-07	 1.79983492760046993739e-07	 
 4.19999999999999984457e-01	 7.10635840060182021894e-08	 7.08410340850978894388e-08	 7.10743356822205876942e-08	 7.89163532614627877379e-06	 7.88707770060796747532e-06	 7.87272781073490601246e-06	 8.74979547089866504942e-06	 2.62644855433940367903e-06	 2.73974714556647363738e-06	 7.82234501528875265670e-06	 1.55161325174443189522e-07	 1.78692268851324031710e-07	 1.78684949129329108310e-07	 1.78692321081521676201e-07	 
 4.39999999999999946709e-01	 7.04776854131652674872e-08	 7.02569694347542302419e-08	 7.04883717500644017967e-08	 7.76537397777328364658e-06	 7.76089557589637455597e-06	 7.74630801747902722574e-06	 8.61168731154271125620e-06	 2.61392114330639491201e-06	 2.73038242563291088343e-06	 7.69695715659443519842e-06	 1.54650166717052133422e-07	 1.77172524362675091126e-07	 1.77165287179584107926e-07	 1.77172573582838719501e-07	 
 4.60000000000000131006e-01	 6.97998120446177741269e-08	 6.95813479090458250522e-08	 6.98105728713338309555e-08	 7.63027205684958409091e-06	 7.62593958884432428864e-06	 7.61106965673529649237e-06	 8.46323746543744210105e-06	 2.59951877572766681745e-06	 2.71920569257448744199e-06	 7.56286417720581038260e-06	 1.53961990875333114721e-07	 1.75421387953218235549e-07	 1.75414241252795354243e-07	 1.75421433415573847674e-07	 
 4.80000000000000037748e-01	 6.90295110720117398530e-08	 6.88137117983425624140e-08	 6.90404354120116398650e-08	 7.48667360808772531226e-06	 7.48253237598249146918e-06	 7.46733182638671257156e-06	 8.30478441814060799951e-06	 2.58324896302295834894e-06	 2.70619775728162515640e-06	 7.42040385116169247517e-06	 1.53092463757310655425e-07	 1.73437936307391168676e-07	 1.73430887804209846692e-07	 1.73437977572913408826e-07	 
 5.00000000000000000000e-01	 6.81672261384329670409e-08	 6.79544326648490308516e-08	 6.81782934002788204117e-08	 7.33502166425712266804e-06	 7.33108449039263138276e-06	 7.31551183872938647198e-06	 8.13678828106094816563e-06	 2.56512163693652106645e-06	 2.69133289492884792787e-06	 7.26999368150718311643e-06	 1.52039246705844593492e-07	 1.71223364481144486830e-07	 1.71216421778695157462e-07	 1.71223401625479352897e-07	 
 5.20000000000000128786e-01	 6.72132560756433607850e-08	 6.70037373928991255864e-08	 6.72243349788474080656e-08	 7.17572423350589116042e-06	 7.17197244160989123618e-06	 7.15599230203727876309e-06	 7.95966918753500330059e-06	 2.54515209525882423079e-06	 2.67459032232995069941e-06	 7.11201710046890688753e-06	 1.50799836314977341931e-07	 1.68778493773910967869e-07	 1.68771664374578823692e-07	 1.68778527392870619963e-07	 
 5.40000000000000035527e-01	 6.61688132712449488249e-08	 6.59628026733339814886e-08	 6.61797653234218446757e-08	 7.00926496263731745539e-06	 7.00567538544996557773e-06	 6.98925400179633426215e-06	 7.77394837203977067503e-06	 2.52335259762775744922e-06	 2.65594368353184395818e-06	 6.94695125117974973265e-06	 1.49372460947208036761e-07	 1.66106540039300626751e-07	 1.66099831387932018114e-07	 1.66106571409441696357e-07	 
 5.60000000000000053291e-01	 6.50361097453059835271e-08	 6.48338462001366740741e-08	 6.50469067721846193554e-08	 6.83620677785605998544e-06	 6.83278244536603744473e-06	 6.81588259224209365938e-06	 7.58025452588748658092e-06	 2.49973119570476121513e-06	 2.63535972244694414020e-06	 6.77537314240890912195e-06	 1.47756135251937035958e-07	 1.63213341473450031949e-07	 1.63206761010956655872e-07	 1.63213372732686192565e-07	 
 5.79999999999999849010e-01	 6.38170769097498534662e-08	 6.36188056509445051293e-08	 6.38277993068568158264e-08	 6.65705546891367749932e-06	 6.65382442560435855548e-06	 6.63640485739648409600e-06	 7.37914894848603798721e-06	 2.47430129537812769044e-06	 2.61280991737928237334e-06	 6.59780231122421828148e-06	 1.45949566579139819285e-07	 1.60104009871250831930e-07	 1.60097565057373954321e-07	 1.60104044021107600777e-07	 
 5.99999999999999977796e-01	 6.25147194091013102952e-08	 6.23206565712554992462e-08	 6.25254602487099036547e-08	 6.47241104962160425346e-06	 6.46940163677145797409e-06	 6.45142825522197120667e-06	 7.17129242758934012448e-06	 2.44707359873842128403e-06	 2.58825977075986079273e-06	 6.41483262007872846733e-06	 1.43952292152738772367e-07	 1.56786283531094984371e-07	 1.56779981388508829117e-07	 1.56786323472180441039e-07	 
 6.20000000000000106581e-01	 6.11331962075929574201e-08	 6.09434895111397743570e-08	 6.11439543176095619639e-08	 6.28297247801458265913e-06	 6.28018577861904333593e-06	 6.26164406781668903234e-06	 6.95744979587913039179e-06	 2.41805486609174949655e-06	 2.56166725538881298799e-06	 6.22713473990559508600e-06	 1.41764707388509867614e-07	 1.53270721347334241218e-07	 1.53264567957893341249e-07	 1.53270768803742048182e-07	 
 6.39999999999999902300e-01	 5.96761471459147676042e-08	 5.94908791182118032546e-08	 5.96868310545009116793e-08	 6.08935130056095226769e-06	 6.08676315993047393289e-06	 6.06765588128805122764e-06	 6.73828305557294788376e-06	 2.38725650156029330583e-06	 2.53299379742184525944e-06	 6.03529438284858365355e-06	 1.39386612897659495805e-07	 1.49566548714201273585e-07	 1.49560549284976615281e-07	 1.49566604296152150786e-07	 
 6.60000000000000031086e-01	 5.81482938044559127481e-08	 5.79675179331659623468e-08	 5.81587953349599423365e-08	 5.89222761663783053574e-06	 5.88980616761248185073e-06	 5.87013765691739866176e-06	 6.51456613789121560576e-06	 2.35468811916051007314e-06	 2.50219872633467434769e-06	 5.83997838891496577965e-06	 1.36820973933512853288e-07	 1.45685842545806651210e-07	 1.45680001517298342105e-07	 1.45685906120196861934e-07	 
 6.80000000000000159872e-01	 5.65555014820577562658e-08	 5.63792818255354678144e-08	 5.65657761909241444228e-08	 5.69235132236614877740e-06	 5.69007613309181295457e-06	 5.66983509772520934236e-06	 6.28718955481004527765e-06	 2.32035617246798114144e-06	 2.46923775037115198822e-06	 5.64193716908344521511e-06	 1.34074134426184438541e-07	 1.41643698581335742353e-07	 1.41638019748909239579e-07	 1.41643769674147120472e-07	 
 6.99999999999999955591e-01	 5.49027754452839198060e-08	 5.47311860331550287601e-08	 5.49128381864208788022e-08	 5.49035343126810216442e-06	 5.48821445727114335501e-06	 5.46737406057503275256e-06	 6.05689600177042874882e-06	 2.28426978989472120144e-06	 2.43406694763261860056e-06	 5.44180273416230602036e-06	 1.31151295092787978363e-07	 1.37452993865613310902e-07	 1.37447480451968966116e-07	 1.37453071689504882670e-07	 
 7.20000000000000084377e-01	 5.31962118513432462412e-08	 5.30293681788730985826e-08	 5.32061178201035341730e-08	 5.28692837676238445782e-06	 5.28492607359573524420e-06	 5.26344980365895331008e-06	 5.82451638115084969956e-06	 2.24643726765253383024e-06	 2.39664466522335134555e-06	 5.24026413063414110949e-06	 1.28060251662389962744e-07	 1.33129435078777363087e-07	 1.33124089913420398612e-07	 1.33129518542478942531e-07	 
 7.39999999999999991118e-01	 5.14430462314352365986e-08	 5.12811395902945303012e-08	 5.14528709547674077667e-08	 5.08283444218554178603e-06	 5.08097997833765797107e-06	 5.05882782577951361006e-06	 5.59097173378084174531e-06	 2.20686440527588958367e-06	 2.35692972146687901820e-06	 5.03806745617348398554e-06	 1.24811506212199091881e-07	 1.28691688001410129543e-07	 1.28686513717875669159e-07	 1.28691775717640223630e-07	 
 7.60000000000000008882e-01	 4.96492155826622076649e-08	 4.94925077217760015636e-08	 4.96590539463243878790e-08	 4.87867775048818865582e-06	 4.87699199967335683166e-06	 4.85411864641332827257e-06	 5.35698961175771017263e-06	 2.16555570807487381355e-06	 2.31487526375610883954e-06	 4.83580876788797308990e-06	 1.21413621366295618922e-07	 1.24155071568062469205e-07	 1.24150070664091405701e-07	 1.24155161878891805949e-07	 
 7.80000000000000137668e-01	 4.78218193838307978260e-08	 4.76705731374665884067e-08	 4.78317265390394060171e-08	 4.67512930104415648356e-06	 4.67363056444425347102e-06	 4.64999577957595994698e-06	 5.12338545982035969333e-06	 2.12251826528427705150e-06	 2.27045993603272601403e-06	 4.63415417498457206825e-06	 1.17878056703776775978e-07	 1.19537656118672033320e-07	 1.19532830464345322301e-07	 1.19537747237211553895e-07	 
 7.99999999999999933387e-01	 4.59691628503438186354e-08	 4.58235696094848456776e-08	 4.59790916931169527937e-08	 4.47292517717920691197e-06	 4.47161627169345479694e-06	 4.44719583537020738735e-06	 4.89106401889429503750e-06	 2.07775971368049495016e-06	 2.22368656463715507591e-06	 4.43384035063106564731e-06	 1.14219258640498648599e-07	 1.14860364919514623009e-07	 1.14855715242737452471e-07	 1.14860455077136597485e-07	 
 8.20000000000000062172e-01	 4.40977182533030042132e-08	 4.39579097069884601703e-08	 4.41075318752706431239e-08	 4.27261522384155542560e-06	 4.27148587999074544276e-06	 4.24626622333133502509e-06	 4.66068904594487465250e-06	 2.03127929258541600955e-06	 2.17454105011827135524e-06	 4.23541867637150665769e-06	 1.10448631668938390561e-07	 1.10139463931805066512e-07	 1.10134990005354429432e-07	 1.10139551365721673318e-07	 
 8.39999999999999857891e-01	 4.22150223931402821882e-08	 4.20810480964916310863e-08	 4.22245267250585389198e-08	 4.07479966173258257033e-06	 4.07382045635385177179e-06	 4.04779966320886113660e-06	 4.43300920357443252831e-06	 1.98309723221365922437e-06	 2.12304871221611318581e-06	 4.03947204127878114002e-06	 1.06580818181556239624e-07	 1.05393858544057161628e-07	 1.05389559373789718110e-07	 1.05393941542022399880e-07	 
 8.60000000000000097700e-01	 4.03297099639731655435e-08	 4.02015133336741028258e-08	 4.03386863217760117317e-08	 3.88012835616098059256e-06	 3.87924417614564922906e-06	 3.85243313666161879251e-06	 4.20885878620395182228e-06	 1.93325261754566004780e-06	 2.06927243694711941448e-06	 3.84661343504470075927e-06	 1.02633774143555268134e-07	 1.00645175355089140447e-07	 1.00641049371268583092e-07	 1.00645252301582996996e-07	 
 8.80000000000000115463e-01	 3.84480248754307018417e-08	 3.83254614856584093162e-08	 3.84562313859804414029e-08	 3.68903814390104076531e-06	 3.68817206052067790792e-06	 3.66058821061984256717e-06	 3.98878694537941846346e-06	 1.88176315876096963956e-06	 2.01324043947616962774e-06	 3.65724972267624363580e-06	 9.86209995067739921141e-08	 9.59089895499333238295e-08	 9.59050347462556820815e-08	 9.59090588913974367576e-08	 
 8.99999999999999911182e-01	 3.65772334237435863778e-08	 3.64601281949772680782e-08	 3.65845256697260985379e-08	 3.50198399927285321110e-06	 3.50106749791728752314e-06	 3.47273561739706844122e-06	 3.77339609751257169465e-06	 1.82868359290416589613e-06	 1.95504201568721346614e-06	 3.47183941233268254260e-06	 9.45594307992132965498e-08	 9.12034791490533571608e-08	 9.11996932088025889284e-08	 9.12035392041645162090e-08	 
 9.20000000000000039968e-01	 3.47256512254343851069e-08	 3.46138554560407834152e-08	 3.47321051555863998570e-08	 3.31943684376236974076e-06	 3.31844028867754365999e-06	 3.28939339162795260180e-06	 3.56334104704612874933e-06	 1.77410290583031541586e-06	 1.89482499354138108453e-06	 3.29089072323470142607e-06	 9.04695064237090248883e-08	 8.65494916947099111864e-08	 8.65458721216486336319e-08	 8.65495404601351006267e-08	 
 9.39999999999999835687e-01	 3.28986624055234891768e-08	 3.27920512016330562240e-08	 3.29045339296547404343e-08	 3.14164527565280674099e-06	 3.14057024844108533023e-06	 3.11084255947517769494e-06	 3.35896657700926710782e-06	 1.71806863572192443707e-06	 1.83267576713077015501e-06	 3.11468396475117790273e-06	 8.63655696094328656471e-08	 8.19604542834190173130e-08	 8.19569985001825936273e-08	 8.19604894448097580204e-08	 
 9.60000000000000075495e-01	 3.11025728512327879377e-08	 3.10010188968786589712e-08	 3.11081279478892732563e-08	 2.96892010628637458632e-06	 2.96778365567613080237e-06	 2.93741610666778702208e-06	 3.16068759725815476408e-06	 1.66068516169503553106e-06	 1.76877285642917773684e-06	 2.94354867742682258463e-06	 8.22650930686588320272e-08	 7.74521058477523244158e-08	 7.74488110962848789599e-08	 7.74521256095689688942e-08	 
 9.80000000000000093259e-01	 2.93446278525595618873e-08	 2.92479760196240069195e-08	 2.93499768536010164812e-08	 2.80163029032354622482e-06	 2.80044993958076337919e-06	 2.76949566804883978675e-06	 2.96898606116405335828e-06	 1.60210997003236707556e-06	 1.70338352754828562418e-06	 2.77786047356262531910e-06	 7.81887392447720398357e-08	 7.30425408452289787698e-08	 7.30394040957786007378e-08	 7.30425447531418476554e-08	 
 9.99999999999999888978e-01	 2.76287050945356538783e-08	 2.75367805932283122741e-08	 2.76338356254389256415e-08	 2.63990373782516702815e-06	 2.63869709012411665368e-06	 2.60721192755661665017e-06	 2.78401373377553033834e-06	 1.54242999925396347790e-06	 1.63667418543739001751e-06	 2.61775507097494044764e-06	 7.41495038218015655278e-08	 6.87413516181111587185e-08	 6.87383697123314466601e-08	 6.87413402150250137022e-08	 
 1.02000000000000001776e+00	 2.59596426509221656898e-08	 2.58722530699304011207e-08	 2.59644899949970172179e-08	 2.48393888243266343761e-06	 2.48272399836986708434e-06	 2.45075525300008903974e-06	 2.60602940819053759293e-06	 1.48182732348386000606e-06	 1.56891809088622992890e-06	 2.46341645242379764816e-06	 7.01634306642003586130e-08	 6.45604728740773546493e-08	 6.45576424620372819522e-08	 6.45604476448254939168e-08	 
 1.04000000000000003553e+00	 2.43432360937289377968e-08	 2.42601729991599574658e-08	 2.43477483739410279821e-08	 2.33399870189659947703e-06	 2.33279449029325133114e-06	 2.30036997138905498962e-06	 2.43539207866146906455e-06	 1.42057403147648899326e-06	 1.50049175951702333871e-06	 2.31507166806754135447e-06	 6.62496575802983819281e-08	 6.05141742878146396834e-08	 6.05114917725777314643e-08	 6.05141376367045441738e-08	 
 1.06000000000000005329e+00	 2.27815926549057816988e-08	 2.27026368771467565394e-08	 2.27857267255555533698e-08	 2.19009351690914353213e-06	 2.18891942362394454672e-06	 2.15604281458846880020e-06	 2.27210819916073171460e-06	 1.35882835973214889101e-06	 1.43162342018866157640e-06	 2.17270706819822157491e-06	 6.24182774649925097142e-08	 5.66074692860623484380e-08	 5.66049309951700171093e-08	 5.66074242671896624787e-08	 
 1.08000000000000007105e+00	 2.12778298824935502348e-08	 2.12027543196284044381e-08	 2.12815717498890286493e-08	 2.05228875572125554199e-06	 2.05116430803675028647e-06	 2.01783570549949808760e-06	 2.11627966155632338775e-06	 1.29683094675735041230e-06	 1.36264389741887958298e-06	 2.03637139168581439333e-06	 5.86821680481132014624e-08	 5.28478895675044105003e-08	 5.28454917331284584213e-08	 5.28478393030233264827e-08	 
 1.09999999999999986677e+00	 1.98360380540960191879e-08	 1.97646100238725549567e-08	 1.98394228040092242710e-08	 1.92069714272273943411e-06	 1.91964156682746142263e-06	 1.88587621927201493556e-06	 1.96809415876118577252e-06	 1.23490092512929946742e-06	 1.29398405651298305116e-06	 1.90616681282924795982e-06	 5.50570086122619011042e-08	 4.92453848571162708762e-08	 4.92431236037249392053e-08	 4.92453320065894218698e-08	 
 1.11999999999999988454e+00	 1.84564626795021139137e-08	 1.83884448077328401766e-08	 1.84595602446784997661e-08	 1.79518709730078698563e-06	 1.79421966546340514527e-06	 1.76003157109450680034e-06	 1.82738985328529996976e-06	 1.17320438300875828206e-06	 1.22588137797853278239e-06	 1.78195770916976028275e-06	 5.15485500419840377571e-08	 4.58002829322985564427e-08	 4.57981544557098537109e-08	 4.58002297991012950293e-08	 
 1.14000000000000012434e+00	 1.71404851454623964491e-08	 1.70756798220490524600e-08	 1.71433631666700079347e-08	 1.67571992306500963121e-06	 1.67486079419959433947e-06	 1.64026763788540207150e-06	 1.69412998569666410032e-06	 1.11200247133434578981e-06	 1.15865337434312380813e-06	 1.66370712769546293324e-06	 4.81654562505025706423e-08	 4.25158593764522721634e-08	 4.25138592202436184332e-08	 4.25158076423182953270e-08	 
 1.15999999999999992006e+00	 1.58905273745769526609e-08	 1.58288183483347595226e-08	 1.58932179956385500440e-08	 1.56233530316787780839e-06	 1.56160637543201215910e-06	 1.52663404371971294430e-06	 1.56838601359230903716e-06	 1.05164680933916669828e-06	 1.09269718886875987269e-06	 1.55146173744290283267e-06	 4.49192220207092918751e-08	 3.93980835176611778878e-08	 3.93962059027241790420e-08	 3.93980339799587942210e-08	 
 1.18000000000000015987e+00	 1.47051208748184785793e-08	 1.46464470999437925865e-08	 1.47076311105679171772e-08	 1.45482298993828474959e-06	 1.45424839327654681699e-06	 1.41891238324028144270e-06	 1.44988086321712844286e-06	 9.92292369851940408968e-07	 1.02818537320228898563e-06	 1.44502034259350224978e-06	 4.18108892916190944723e-08	 3.64431509157710132659e-08	 3.64413893084579699627e-08	 3.64431037532328170223e-08	 
 1.19999999999999973355e+00	 1.35840705135591118938e-08	 1.35283880538843351606e-08	 1.35864162260866977213e-08	 1.35306843441052432750e-06	 1.35267424172561017258e-06	 1.31698270578299481785e-06	 1.33846163665406289489e-06	 9.34177237568395213043e-07	 9.65364692088572895316e-07	 1.34427734018718152617e-06	 3.88443404248061171590e-08	 3.36503764329499202337e-08	 3.36487242585707472421e-08	 3.36503316332968982935e-08	 
 1.21999999999999997335e+00	 1.25282868560679366127e-08	 1.24755372628449875369e-08	 1.25305226035252484202e-08	 1.25703481411737872200e-06	 1.25684901099992227864e-06	 1.22080486620447427851e-06	 1.23407781103328166861e-06	 8.77619681757597597719e-07	 9.04555471295486414954e-07	 1.24920525253414727062e-06	 3.60260942454300840985e-08	 3.10217777370989330748e-08	 3.10202289903256191904e-08	 3.10217354557333019776e-08	 
 1.24000000000000021316e+00	 1.15349170038160740793e-08	 1.14850319213500909676e-08	 1.15371238280613685058e-08	 1.16644295472337326050e-06	 1.16649725602910232677e-06	 1.13007807567921387986e-06	 1.13635432156723259226e-06	 8.22715712007289255282e-07	 8.45838839930619302853e-07	 1.15953635383847719758e-06	 3.33524582954536816650e-08	 2.85499973705802429208e-08	 2.85485465781123319508e-08	 2.85499578783683657527e-08	 
 1.25999999999999978684e+00	 1.06025638617556574196e-08	 1.05554746433139743633e-08	 1.06048161983632633229e-08	 1.08113401245306165984e-06	 1.08144613666414137982e-06	 1.04463764284240294459e-06	 1.04504681219405115236e-06	 7.69629119530486329561e-07	 7.89359025037177261159e-07	 1.07510587851620667981e-06	 3.08233167158895812161e-08	 2.62313669670595732141e-08	 2.62300090497607439925e-08	 2.62313305626691582346e-08	 
 1.28000000000000002665e+00	 9.73101154710025628442e-09	 9.68665743961312793521e-09	 9.73334962426842449074e-09	 1.00104350724270922970e-06	 1.00160164576489934580e-06	 9.64425832462687653566e-07	 9.60011292871466677935e-07	 7.18588562345076037269e-07	 7.35320903332035316586e-07	 9.95828603956416405233e-07	 2.84416169031107511449e-08	 2.40652049671563238670e-08	 2.40639351488186881045e-08	 2.40651719079498882396e-08	 
 1.30000000000000026645e+00	 8.91648715122649296397e-09	 8.87481413984308189348e-09	 8.91893287290253964629e-09	 9.25867140033264803515e-07	 9.26643446739373363556e-07	 8.89116997317158168595e-07	 8.80812357419268428817e-07	 6.69597330255613330994e-07	 6.83696642335140347410e-07	 9.21392341019963232217e-07	 2.62004607684366284686e-08	 2.20419602665222159115e-08	 2.20407741179764258091e-08	 2.20419308058581005952e-08	 
 1.32000000000000006217e+00	 8.15695887638925767512e-09	 8.11790582679113270004e-09	 8.15951904814646161630e-09	 8.55422571201022440102e-07	 8.56375006474818227479e-07	 8.18536373508560587937e-07	 8.07176553278042636640e-07	 6.22742003345881552745e-07	 6.34545562372404939666e-07	 8.51605357232258637127e-07	 2.40968655804467547692e-08	 2.01564152948143058084e-08	 2.01553085578436267438e-08	 2.01563895362127946531e-08	 
 1.34000000000000007994e+00	 7.45172779645392509756e-09	 7.41521512026139252334e-09	 7.45439554541995518253e-09	 7.89618505547230746672e-07	 7.90690983644439832478e-07	 7.52623680598058233985e-07	 7.38949303637333154976e-07	 5.78183048047810932185e-07	 5.88002944851831928061e-07	 7.86364738821630525173e-07	 2.21309593418838569153e-08	 1.84066621444500859296e-08	 1.84056306009234355295e-08	 1.84066399150078157938e-08	 
 1.35999999999999987566e+00	 6.79667404238324307191e-09	 6.76261571811792041999e-09	 6.79943890240934417412e-09	 7.28135064941878715852e-07	 7.29264224503608815348e-07	 6.91044838562339085248e-07	 6.75699474283781176959e-07	 5.35855101040438622219e-07	 5.43974440330938981028e-07	 7.25347270932499223504e-07	 2.02936427469159438199e-08	 1.67823026208604542927e-08	 1.67813422424919237059e-08	 1.67822836168017773727e-08	 
 1.37999999999999989342e+00	 6.18952362145854890102e-09	 6.15780186022636375230e-09	 6.19235277183944842719e-09	 6.70767704958660613304e-07	 6.71900604617698295597e-07	 6.33622540912559291286e-07	 6.17162744653440129393e-07	 4.95774519907877950606e-07	 5.02438442423442838880e-07	 6.68360642831219566906e-07	 1.85803623199773544100e-08	 1.52774857164561952023e-08	 1.52765927248059977295e-08	 1.52774695557968371055e-08	 
 1.40000000000000013323e+00	 5.62933498642557280278e-09	 5.59977779802942499110e-09	 5.63215668149501006483e-09	 6.17391534311609978772e-07	 6.18499710750980462950e-07	 5.80293283296369695782e-07	 5.63191178999589339112e-07	 4.58025369604582539804e-07	 4.63431809264928412898e-07	 6.15304708124178089915e-07	 1.69899302686102274243e-08	 1.38896263738853346508e-08	 1.38887973026831235012e-08	 1.38896126270236063625e-08	 
 1.41999999999999992895e+00	 5.11191942913289304156e-09	 5.08432765879180870331e-09	 5.11464240537897268572e-09	 5.67673514486764465644e-07	 5.68742718648358413641e-07	 5.30721864230195353773e-07	 5.13376564463802669327e-07	 4.22480284947664994102e-07	 4.26787502765795198390e-07	 5.65863117014081807275e-07	 1.55123966308981680050e-08	 1.26081364170698562270e-08	 1.26073681699158116057e-08	 1.26081246540805236531e-08	 
 1.44000000000000016875e+00	 4.63497837038428250280e-09	 4.60917140707622423770e-09	 4.63751808577808866059e-09	 5.21423521569953204271e-07	 5.22449977565905563196e-07	 4.84713162974777360323e-07	 4.67475774818670761078e-07	 3.89094631864539810556e-07	 3.92443967988024628199e-07	 5.19862173947529269425e-07	 1.41425883143344733348e-08	 1.14272394592382936293e-08	 1.14265288635233259046e-08	 1.14272292084666805701e-08	 
 1.45999999999999996447e+00	 4.19749143294382507082e-09	 4.17334118096270037076e-09	 4.19978888073763294015e-09	 4.78546511955085661297e-07	 4.79535398156938158658e-07	 4.42165276427820047299e-07	 4.25354352375267827283e-07	 3.57885491231908289556e-07	 3.60416619209749139111e-07	 4.77224830890499533653e-07	 1.28786297333829549352e-08	 1.03444118485942425576e-08	 1.03437553181483306590e-08	 1.03444025584927427153e-08	 
 1.47999999999999998224e+00	 3.79539713465193284241e-09	 3.77280251630440320927e-09	 3.79740307369388996629e-09	 4.38736508596243599466e-07	 4.39698576743272704193e-07	 4.02727072090940501329e-07	 3.86637410338115807562e-07	 3.28679559565886238683e-07	 3.30520874449069728830e-07	 4.37658686676370539659e-07	 1.17104110471048908276e-08	 9.34953150624978683363e-09	 9.34892545236379111928e-09	 9.34952257996947176854e-09	 
 1.50000000000000000000e+00	 3.42656675497023081059e-09	 3.40543279896327877935e-09	 3.42824953927590516204e-09	 4.01825797793592307690e-07	 4.02773309665137954248e-07	 3.66236400826781176730e-07	 3.51104042933610473130e-07	 3.01409157089179132280e-07	 3.02677723574853686335e-07	 4.00996830711781895428e-07	 1.06328498892259643665e-08	 8.43727533250304121895e-09	 8.43671629578308975291e-09	 8.43726632342330506787e-09	 
 1.52000000000000001776e+00	 3.09009406116020509727e-09	 3.07031814047242124063e-09	 3.09144686866431633591e-09	 3.67733548712692969992e-07	 3.68677874599991771871e-07	 3.32653587987351888753e-07	 3.18627033039689977573e-07	 2.76078652758234779252e-07	 2.76879634866966779976e-07	 3.67150885766326784099e-07	 9.64410518285495364268e-09	 7.60535207793268143361e-09	 7.60483681647796077363e-09	 7.60534283758835363940e-09	 
 1.54000000000000003553e+00	 2.78221279448733681671e-09	 2.76368577594881948036e-09	 2.78323269501849599065e-09	 3.36174430121605927466e-07	 3.37128605805649588202e-07	 3.01668426336889707941e-07	 2.88865149699575678794e-07	 2.52506494946851243817e-07	 2.52931683977254567859e-07	 3.35837916732605551543e-07	 8.73452994716691137782e-09	 6.84435414649747443233e-09	 6.84387972418636867026e-09	 6.84434463953942992328e-09	 
 1.56000000000000027534e+00	 2.50107529774203387567e-09	 2.48370348519413776924e-09	 2.50177380750334510756e-09	 3.07007162744286444042e-07	 3.07976154109847580789e-07	 2.73150686587781660185e-07	 2.61633158374849998792e-07	 2.30619372470292632097e-07	 2.30744554500547783321e-07	 3.06901791569182754903e-07	 7.89949208653934762084e-09	 6.14969437771202520734e-09	 6.14925810670428039292e-09	 6.14968467689204459148e-09	 
 1.58000000000000007105e+00	 2.24596489638854668991e-09	 2.22968570194012302517e-09	 2.24637701609250902145e-09	 2.80176390987807644825e-07	 2.81149689778498647652e-07	 2.47081796237482431909e-07	 2.36834773835093713402e-07	 2.10412424095445652344e-07	 2.10293947097341909653e-07	 2.80258865232969167778e-07	 7.13736337243798020069e-09	 5.51963032562118947373e-09	 5.51922975319566019772e-09	 5.51962062741550077613e-09	 
 1.60000000000000008882e+00	 2.01348306750238251296e-09	 1.99824319652223337391e-09	 2.01364484864548717900e-09	 2.55425790419554350866e-07	 2.56387089424302053741e-07	 2.23178660240758951186e-07	 2.14174594295477974125e-07	 1.91703833099822657749e-07	 1.91382973576453323227e-07	 2.55643572982031435726e-07	 6.43920710434818205474e-09	 4.94571176703740517787e-09	 4.94534476629222345003e-09	 4.94570230244500889058e-09	 
