 -8.00000000000000044409e-01	 8.53163873797635115574e-08	 8.15584768349165522228e-08	 8.53491879807955652815e-08	 1.33019472459902426617e-04	 1.33105946627648833672e-04	 1.27005550882466319894e-04	 0.00000000000000000000e+00	 9.42784364943748457149e-05	 1.05433113995160687541e-04	 1.32958741292699611156e-04	 1.96058268981444172417e-07	 2.05640025698731049037e-07	 2.05640025698731049037e-07	 2.05640025698731049037e-07	 
 -7.80000000000000026645e-01	 8.74398305421548062060e-08	 8.35912019428321867425e-08	 8.74706475368867178553e-08	 1.36253597057248691414e-04	 1.36342395606307414122e-04	 1.30115927146778605043e-04	 0.00000000000000000000e+00	 9.67363802759548668808e-05	 1.08179078319017607816e-04	 1.36189652282372016196e-04	 2.00786434470085122311e-07	 2.10740478842737570329e-07	 2.10740478842737570329e-07	 2.10740478842737570329e-07	 
 -7.60000000000000008882e-01	 8.95928418758098386997e-08	 8.56522440040715185983e-08	 8.96216943974282378502e-08	 1.39531518377413534015e-04	 1.39622644286893122937e-04	 1.33268824966569664940e-04	 0.00000000000000000000e+00	 9.92351263934472164292e-05	 1.10969685698208514425e-04	 1.39464344487903702755e-04	 2.05577118896599508455e-07	 2.15910994076827461570e-07	 2.15910994076827461570e-07	 2.15910994076827461570e-07	 
 -7.39999999999999991118e-01	 9.17741526202562543795e-08	 8.77403811461830330449e-08	 9.18010360525083011515e-08	 1.42851395011355756116e-04	 1.42944829294136798717e-04	 1.36462469746511310753e-04	 0.00000000000000000000e+00	 1.01774108175770890529e-04	 1.13804104538374372866e-04	 1.42780965060940000363e-04	 2.10427413972282357396e-07	 2.21148412033510107393e-07	 2.21148412033510107393e-07	 2.21148412033510107393e-07	 
 -7.19999999999999973355e-01	 9.39823260531739015667e-08	 8.98542294284734579918e-08	 9.40072043774763036615e-08	 1.46211163396069203585e-04	 1.46306860197778070562e-04	 1.39694869186717820185e-04	 0.00000000000000000000e+00	 1.04352661486780044320e-04	 1.16681365359933445565e-04	 1.46137435002714825534e-04	 2.15334052704372473081e-07	 2.26449161141677159411e-07	 2.26449161141677159411e-07	 2.26449161141677159411e-07	 
 -6.99999999999999955591e-01	 9.62158036693736954567e-08	 9.19922521532419930719e-08	 9.62386487351920132604e-08	 1.49608563444934285994e-04	 1.49706447951204388563e-04	 1.42963819276613151015e-04	 0.00000000000000000000e+00	 1.06970027238747824867e-04	 1.19600370521525590953e-04	 1.49531475207823587184e-04	 2.20293440382838173584e-07	 2.31809277006352012889e-07	 2.31809277006352012889e-07	 2.31809277006352012889e-07	 
 -6.79999999999999937828e-01	 9.84728739069783956526e-08	 9.41527393265894104718e-08	 9.84936901412510907046e-08	 1.53041110242093557825e-04	 1.53141074809896399157e-04	 1.46266881412923888074e-04	 0.00000000000000000000e+00	 1.09625342351333908550e-04	 1.22559877558655439629e-04	 1.52960577101323000251e-04	 2.25301608526434069228e-07	 2.37224351719165710434e-07	 2.37224351719165710434e-07	 2.37224351719165710434e-07	 
 -6.60000000000000031086e-01	 1.00751635842566860764e-07	 9.63337840717003909069e-08	 1.00770467465373991443e-07	 1.56506061996010127592e-04	 1.56607960143848040516e-04	 1.49601356775429830378e-04	 0.00000000000000000000e+00	 1.12317626119730270022e-04	 1.25558476599618907719e-04	 1.56421969279331912533e-04	 2.30354161721296545236e-07	 2.42689476122672039301e-07	 2.42689476122672039301e-07	 2.42689476122672039301e-07	 
 -6.40000000000000013323e-01	 1.03049947578709392893e-07	 9.85333090008948329093e-08	 1.03066908002894155572e-07	 1.60000443120188857136e-04	 1.60104112440063252364e-04	 1.52964328044019528142e-04	 0.00000000000000000000e+00	 1.15045773692390760441e-04	 1.28594584102737608628e-04	 1.59912656550924856327e-04	 2.35446332464921445267e-07	 2.48199312044615982906e-07	 2.48199312044615982906e-07	 2.48199312044615982906e-07	 
 -6.19999999999999884537e-01	 1.05365421320265046015e-07	 1.00749037212090710097e-07	 1.05380718104527523704e-07	 1.63521014122218661963e-04	 1.63626289934569945587e-04	 1.56352622445077424265e-04	 0.00000000000000000000e+00	 1.17808546718172911429e-04	 1.31666426652545551050e-04	 1.63429384058890901296e-04	 2.40572921684420300803e-07	 2.53748017464946614265e-07	 2.53748017464946614265e-07	 2.53748017464946614265e-07	 
 -5.99999999999999977796e-01	 1.07695418508550713485e-07	 1.02978459125900007480e-07	 1.07709373263476935306e-07	 1.67064237708352701563e-04	 1.67170955744550355816e-04	 1.59762769784073811307e-04	 0.00000000000000000000e+00	 1.20604558027234568061e-04	 1.34772017845437628138e-04	 1.66968596563027362085e-04	 2.45728230630195056166e-07	 2.59329161301253574776e-07	 2.59329161301253574776e-07	 2.59329161301253574776e-07	 
 -5.79999999999999849010e-01	 1.10037125538874947581e-07	 1.05218877121930777782e-07	 1.10050145396431317312e-07	 1.70626319918651116149e-04	 1.70734321415146202659e-04	 1.63191050467600371225e-04	 0.00000000000000000000e+00	 1.23432254673850130573e-04	 1.37909160287788708481e-04	 1.70526505777917974059e-04	 2.50906150792972629538e-07	 2.64935842882645329241e-07	 2.64935842882645329241e-07	 2.64935842882645329241e-07	 
 -5.60000000000000053291e-01	 1.12387504118164551415e-07	 1.07467367734535867714e-07	 1.12400070854762165695e-07	 1.74203171214348822736e-04	 1.74312308073074979020e-04	 1.66633453921517007404e-04	 0.00000000000000000000e+00	 1.26289906360726702150e-04	 1.41075420265168721820e-04	 1.74099043466550062673e-04	 2.56100087152788883228e-07	 2.70560595250090285840e-07	 2.70560595250090285840e-07	 2.70560595250090285840e-07	 
 -5.40000000000000035527e-01	 1.14743234272921757010e-07	 1.09720738528886071404e-07	 1.14755914161466255512e-07	 1.77790362315046498835e-04	 1.77900502244360129208e-04	 1.70085631289487531313e-04	 0.00000000000000000000e+00	 1.29175585339462835549e-04	 1.44268092819408973518e-04	 1.77681807758606051008e-04	 2.61302870658693714489e-07	 2.76195275036679290284e-07	 2.76195275036679290284e-07	 2.76195275036679290284e-07	 
 -5.20000000000000017764e-01	 1.17100846439470188365e-07	 1.11975592898665334692e-07	 1.17114168903174277413e-07	 1.81383212760336497149e-04	 1.81494236157432863596e-04	 1.73543000085401509210e-04	 0.00000000000000000000e+00	 1.32087190431481535120e-04	 1.47484230517211709456e-04	 1.81270119257635048664e-04	 2.66506887440146912537e-07	 2.81831236197133273311e-07	 2.81831236197133273311e-07	 2.81831236197133273311e-07	 
 -5.00000000000000000000e-01	 1.19456652814049951288e-07	 1.14228282857635363960e-07	 1.19471028871296914640e-07	 1.84976734242416919734e-04	 1.85088534704194929885e-04	 1.77000682486323551636e-04	 0.00000000000000000000e+00	 1.35022415857549509498e-04	 1.50720601419598713468e-04	 1.84858975175686577946e-04	 2.71703983086097114046e-07	 2.87459209593428897763e-07	 2.87459209593428897763e-07	 2.87459209593428897763e-07	 
 -4.79999999999999926725e-01	 1.21806667652524652042e-07	 1.16474854988018737984e-07	 1.21822355836423920376e-07	 1.88565565109990643635e-04	 1.88678054030386025720e-04	 1.80453433694276687248e-04	 0.00000000000000000000e+00	 1.37978707185079240045e-04	 1.53973634236199215415e-04	 1.88442996570695875521e-04	 2.76885353357981445988e-07	 2.93069164887497618291e-07	 2.93069164887497618291e-07	 2.93069164887497618291e-07	 
 -4.59999999999999964473e-01	 1.24146797602297611486e-07	 1.18711157197602209059e-07	 1.24163895718544073254e-07	 1.92144066480263265651e-04	 1.92257210313360028895e-04	 1.83895757146569155871e-04	 0.00000000000000000000e+00	 1.40953291010280086330e-04	 1.57239511800047210982e-04	 1.92016585522933807629e-04	 2.82041776243613544525e-07	 2.98650583862606218451e-07	 2.98650583862606218451e-07	 2.98650583862606218451e-07	 
 -4.40000000000000002220e-01	 1.26472755568498982171e-07	 1.20932775486810341675e-07	 1.26491177859819992598e-07	 1.95706260661428232440e-04	 1.95820109439855268539e-04	 1.87321838100373204384e-04	 0.00000000000000000000e+00	 1.43943133003277689988e-04	 1.60514099451183265806e-04	 1.95573844705222889143e-04	 2.87163477587501521270e-07	 3.04192302913868146866e-07	 3.04192302913868146866e-07	 3.04192302913868146866e-07	 
 -4.19999999999999984457e-01	 1.28779957283371373787e-07	 1.23134960448296618671e-07	 1.28799397629982367456e-07	 1.99245758665389971660e-04	 1.99360463533686900137e-04	 1.90725464725431003614e-04	 0.00000000000000000000e+00	 1.46944880391667399627e-04	 1.63792857106631823197e-04	 1.99108482186609276688e-04	 2.92239975577800391899e-07	 3.09682328878835783869e-07	 3.09682328878835783869e-07	 3.09682328878835783869e-07	 
 -3.99999999999999911182e-01	 1.31063421400892229162e-07	 1.25312763098234850286e-07	 1.31083382747300024903e-07	 2.02755980717969717247e-04	 2.02871692127960768452e-04	 1.94100108625137342646e-04	 0.00000000000000000000e+00	 1.49954925111540291740e-04	 1.67070844960441822679e-04	 2.02613937683320129678e-04	 2.97260375120415408190e-07	 3.15108174442824021446e-07	 3.15108174442824021446e-07	 3.15108174442824021446e-07	 
 -3.80000000000000004441e-01	 1.33317776493605417042e-07	 1.27460960339264375608e-07	 1.33337571312688172960e-07	 2.06230052644012368246e-04	 2.06346858682272306113e-04	 1.97438866766777088631e-04	 0.00000000000000000000e+00	 1.52969339508535439849e-04	 1.70342666074002678338e-04	 2.06083311219781091690e-04	 3.02213209108333447464e-07	 3.20456677066793962687e-07	 3.20456677066793962687e-07	 3.20456677066793962687e-07	 
 -3.59999999999999931166e-01	 1.35537267739626860420e-07	 1.29573966168923411925e-07	 1.35555986078506377032e-07	 2.09660680253922928999e-04	 2.09778592408903599188e-04	 2.00734389945865114363e-04	 0.00000000000000000000e+00	 1.55983793042543283274e-04	 1.73602394514042035869e-04	 2.09509275429642583466e-04	 3.07086250633891116531e-07	 3.25713780802865178707e-07	 3.25713780802865178707e-07	 3.25713780802865178707e-07	 
 -3.39999999999999968914e-01	 1.37715987992707572371e-07	 1.31646017246986782293e-07	 1.37732474824706168897e-07	 2.13040325680895100942e-04	 2.13159307881637431151e-04	 2.03979098761654690456e-04	 0.00000000000000000000e+00	 1.58993601577210504896e-04	 1.76843788889360101430e-04	 2.12884259831081092780e-04	 3.11866926248957401497e-07	 3.30864996659974194962e-07	 3.30864996659974194962e-07	 3.30864996659974194962e-07	 
 -3.20000000000000006661e-01	 1.39847767367558801520e-07	 1.33671080744456574436e-07	 1.39860591327386369749e-07	 2.16361118568279852704e-04	 2.16481099532837432996e-04	 2.07165077028213627389e-04	 0.00000000000000000000e+00	 1.61993651688308818587e-04	 1.80060152102996302468e-04	 2.16200357811667851328e-04	 3.16542115250932607424e-07	 3.35895178455270589004e-07	 3.35895178455270589004e-07	 3.35895178455270589004e-07	 
 -2.99999999999999933387e-01	 1.41926039526880942110e-07	 1.35642740487051676046e-07	 1.41933453842602442095e-07	 2.19614741682015067936e-04	 2.19735608699692276788e-04	 2.10283938177935233712e-04	 0.00000000000000000000e+00	 1.64978304094794624938e-04	 1.83244167725606511409e-04	 2.19449208165099584169e-04	 3.21097903985818395590e-07	 3.40788241343163587834e-07	 3.40788241343163587834e-07	 3.40788241343163587834e-07	 
 -2.80000000000000026645e-01	 1.43944125264204622869e-07	 1.37554501355164865045e-07	 1.43944326388746670872e-07	 2.22792677531218118268e-04	 2.22914310390051498105e-04	 2.13327098429437478355e-04	 0.00000000000000000000e+00	 1.67941539656815013760e-04	 1.86388134501609778904e-04	 2.22622367379808903986e-04	 3.25520255931924909734e-07	 3.45527919816077988657e-07	 3.45527919816077988657e-07	 3.45527919816077988657e-07	 
 -2.59999999999999953371e-01	 1.45895105869974683273e-07	 1.39399658352989619649e-07	 1.45886389163920193376e-07	 2.25886094662939120644e-04	 2.26008385336059239258e-04	 2.16285650501102697614e-04	 0.00000000000000000000e+00	 1.70876833109351289851e-04	 1.89483804093027515415e-04	 2.25711153762456944241e-04	 3.29794727160910304806e-07	 3.50097447682228018214e-07	 3.50097447682228018214e-07	 3.50097447682228018214e-07	 
 -2.39999999999999907851e-01	 1.47771661747321521549e-07	 1.41171127876514535902e-07	 1.47752454056303250400e-07	 2.28885694752046489533e-04	 2.29008550550550678358e-04	 2.19150197230610845230e-04	 0.00000000000000000000e+00	 1.73777001126922136815e-04	 1.92522196027438541712e-04	 2.28706443903299740496e-04	 3.33906103080007451999e-07	 3.54479138058387812399e-07	 3.54479138058387812399e-07	 3.54479138058387812399e-07	 
 -2.19999999999999945599e-01	 1.49566589152833009968e-07	 1.42861844783256781650e-07	 1.49535298207646438787e-07	 2.31782060487596659271e-04	 2.31905445079692200741e-04	 2.21911270280921352248e-04	 0.00000000000000000000e+00	 1.76634383842011157472e-04	 1.95493952611974742498e-04	 2.31598893298156380347e-04	 3.37839254830031996877e-07	 3.58655371502587211275e-07	 3.58655371502587211275e-07	 3.58655371502587211275e-07	 
 -1.99999999999999983347e-01	 1.51272599250169045457e-07	 1.44464605513556750945e-07	 1.51227532202712380560e-07	 2.34565508551359607967e-04	 2.34689471095958577650e-04	 2.24559156505519606209e-04	 0.00000000000000000000e+00	 1.79440685521954634840e-04	 1.98389120463013873081e-04	 2.34378836476219356384e-04	 3.41578803106330498637e-07	 3.62608213170058082114e-07	 3.62608213170058082114e-07	 3.62608213170058082114e-07	 
 -1.79999999999999993339e-01	 1.52882050901426916441e-07	 1.45971851451957372259e-07	 1.52821409647094992775e-07	 2.37225882228834291255e-04	 2.37350571343442415121e-04	 2.27083659195873580798e-04	 0.00000000000000000000e+00	 1.82186788673269331245e-04	 2.01196905544307022735e-04	 2.37036133417517524448e-04	 3.45108658083233957549e-07	 3.66318872089393367459e-07	 3.66318872089393367459e-07	 3.66318872089393367459e-07	 
 -1.59999999999999920064e-01	 1.54386967574689438851e-07	 1.47376152956367964491e-07	 1.54309560759411917251e-07	 2.39753139911572988631e-04	 2.39878772066091109022e-04	 2.29474628060044420763e-04	 0.00000000000000000000e+00	 1.84863231172724580553e-04	 2.03906310152123394080e-04	 2.39560734650354022592e-04	 3.48413020518449998247e-07	 3.69768896246334519280e-07	 3.69768896246334519280e-07	 3.69768896246334519280e-07	 
 -1.39999999999999902300e-01	 1.55779020734509544832e-07	 1.48670032712637542313e-07	 1.55684730808191702943e-07	 2.42137131426087422962e-04	 2.42263977598342603904e-04	 2.31721755537411361033e-04	 0.00000000000000000000e+00	 1.87459927365120007517e-04	 2.06505806577054063910e-04	 2.41942464948994136404e-04	 3.51476016816888495832e-07	 3.72939745551034826544e-07	 3.72939745551034826544e-07	 3.72939745551034826544e-07	 
 -1.20000000000000009437e-01	 1.57049458537971839702e-07	 1.49845697889550973659e-07	 1.56939401869690124428e-07	 2.44367273690240880812e-04	 2.44495665740112298747e-04	 2.33814274993721310861e-04	 0.00000000000000000000e+00	 1.89965855401110460254e-04	 2.08982972253466374327e-04	 2.44170709022426316546e-04	 3.54281147832929052939e-07	 3.75812125426388928422e-07	 3.75812125426388928422e-07	 3.75812125426388928422e-07	 
 -1.00000000000000005551e-01	 1.58190441764695019167e-07	 1.50895640391451559427e-07	 1.58065896787503207679e-07	 2.46433227672656338970e-04	 2.46563504143988319276e-04	 2.35741559338126032645e-04	 0.00000000000000000000e+00	 1.92369900850275412502e-04	 2.11325511044238855156e-04	 2.46235154336976768460e-04	 3.56812560921006556943e-07	 3.78367478256645506471e-07	 3.78367478256645506471e-07	 3.78367478256645506471e-07	 
 -8.00000000000000155431e-02	 1.59194561525040055441e-07	 1.51812434907058329956e-07	 1.59056366825487945449e-07	 2.48324660859459457607e-04	 2.48457135076105895856e-04	 2.37492908239139640129e-04	 0.00000000000000000000e+00	 1.94660439754029180887e-04	 2.13520791168961266131e-04	 2.48125528642553804578e-04	 3.59054620976917673585e-07	 3.80587492412097360984e-07	 3.80587492412097360984e-07	 3.80587492412097360984e-07	 
 -5.99999999999999630851e-02	 1.60054179120357716489e-07	 1.52588399233416744580e-07	 1.59902669245479005167e-07	 2.50030863207698994619e-04	 2.50165817794892461276e-04	 2.39057194965254022527e-04	 0.00000000000000000000e+00	 1.96824879159526332142e-04	 2.15555320075116156478e-04	 2.49831187832774183084e-04	 3.60991197859876249349e-07	 3.82453251129757904438e-07	 3.82453251129757904438e-07	 3.82453251129757904438e-07	 
 -3.99999999999999383826e-02	 1.60761917931411468231e-07	 1.53216412620560132780e-07	 1.60597279068465221443e-07	 2.51541335271813820598e-04	 2.51679093639816319709e-04	 2.40423741114919296575e-04	 0.00000000000000000000e+00	 1.98850798758112504031e-04	 2.17416007972406406150e-04	 2.51341734673036359959e-04	 3.62607490015459664585e-07	 3.83947241487135468180e-07	 3.83947241487135468180e-07	 3.83947241487135468180e-07	 
 -2.00000000000000281719e-02	 1.61310532225324929310e-07	 1.53689657177695913572e-07	 1.61132989629028031840e-07	 2.52845607640160921232e-04	 2.52986576173552519912e-04	 2.41582025615445913566e-04	 0.00000000000000000000e+00	 2.00725427212612250825e-04	 2.19089629972594221018e-04	 2.52646828035403732404e-04	 3.63889442357657278523e-07	 3.85052733424043736332e-07	 3.85052733424043736332e-07	 3.85052733424043736332e-07	 
 -4.82163733276643543166e-17	 1.61692583744016390056e-07	 1.54001148546551620274e-07	 1.61502403794116408761e-07	 2.53932867080665033727e-04	 2.54077543856178476086e-04	 2.42521180416994187922e-04	 0.00000000000000000000e+00	 2.02435062375080600727e-04	 2.20562189803833125570e-04	 2.53735795752794166067e-04	 3.64822720620064355091e-07	 3.85752613491713821631e-07	 3.85752613491713821631e-07	 3.85752613491713821631e-07	 
 2.00000000000001253164e-02	 1.61901894342648493221e-07	 1.54144672712751103073e-07	 1.61699149552066225794e-07	 2.54793145007540979951e-04	 2.54942087376659482639e-04	 2.43231117739429807904e-04	 0.00000000000000000000e+00	 2.03966266951571882724e-04	 2.21820603570752771959e-04	 2.54598669188496747832e-04	 3.65394714412855470860e-07	 3.86031668238197191105e-07	 3.86031668238197191105e-07	 3.86031668238197191105e-07	 
 4.00000000000001187939e-02	 1.61933076207273180103e-07	 1.54114515591669495539e-07	 1.61717500780756171409e-07	 2.55416940450903305442e-04	 2.55570749502896752293e-04	 2.43702179372974581887e-04	 0.00000000000000000000e+00	 2.05305332869966562651e-04	 2.22852028835453502137e-04	 2.55225865829745881923e-04	 3.65593959959870965509e-07	 3.85875942820321824664e-07	 3.85875942820321824664e-07	 3.85875942820321824664e-07	 
 6.00000000000000255351e-02	 1.61780718639494596169e-07	 1.53904890404004274333e-07	 1.61551676112798536101e-07	 2.55794538169464122541e-04	 2.55953861738724168171e-04	 2.43924473497755291140e-04	 0.00000000000000000000e+00	 2.06437671640944889065e-04	 2.23643023468984473252e-04	 2.55607577214268712890e-04	 3.65408929312416582069e-07	 3.85271324138647216705e-07	 3.85271324138647216705e-07	 3.85271324138647216705e-07	 
 7.99999999999999322764e-02	 1.61440148001866148471e-07	 1.53510954544091106636e-07	 1.61196169578128428843e-07	 2.55917257581491004205e-04	 2.56082683304716986206e-04	 2.43888781599460276791e-04	 0.00000000000000000000e+00	 2.07349891591969209478e-04	 2.24181473351207433608e-04	 2.55735220211484128895e-04	 3.64830127693852758808e-07	 3.84206072345610263484e-07	 3.84206072345610263484e-07	 3.84206072345610263484e-07	 
 9.99999999999999500400e-02	 1.60907282039335088463e-07	 1.52928546919680686725e-07	 1.60645762312571997182e-07	 2.55777099930518992971e-04	 2.55949090862747500371e-04	 2.43586338087473336204e-04	 0.00000000000000000000e+00	 2.08028943765395282327e-04	 2.24455863130158578180e-04	 2.55601002745127741517e-04	 3.63849564595338932368e-07	 3.82670180528533354748e-07	 3.82670180528533354748e-07	 3.82670180528533354748e-07	 
 1.20000000000000023315e-01	 1.60178065727488425537e-07	 1.52153509907860440672e-07	 1.59895170309352153420e-07	 2.55365974180716637319e-04	 2.55544856536692936537e-04	 2.43008204729401307374e-04	 0.00000000000000000000e+00	 2.08461115030361329985e-04	 2.24454274335419442067e-04	 2.55197057880168786965e-04	 3.62459360139241984882e-07	 3.80653670007722805492e-07	 3.80653670007722805492e-07	 3.80653670007722805492e-07	 
 1.40000000000000041078e-01	 1.59248576169656777804e-07	 1.51183002223138063456e-07	 1.58941234690671428282e-07	 2.54677177846015666187e-04	 2.54863199480434533210e-04	 2.42147252758924397395e-04	 0.00000000000000000000e+00	 2.08634610303825863411e-04	 2.24166962795865177356e-04	 2.54516671232634999686e-04	 3.60654566995901988535e-07	 3.78149842179100872182e-07	 3.78149842179100872182e-07	 3.78149842179100872182e-07	 
 1.59999999999999975575e-01	 1.58115176745012897610e-07	 1.50015159405236024975e-07	 1.57782211258088054542e-07	 2.53705003790521456137e-04	 2.53898360630893326316e-04	 2.40997555737765847784e-04	 0.00000000000000000000e+00	 2.08538529068932139334e-04	 2.23585414606691394506e-04	 2.53553992529565808481e-04	 3.58432441859462495334e-07	 3.75154455350236935192e-07	 3.75154455350236935192e-07	 3.75154455350236935192e-07	 
 1.79999999999999937828e-01	 1.56774195039379531928e-07	 1.48648180956632697425e-07	 1.56416445356830432025e-07	 2.52443769024679747111e-04	 2.52644601720064835779e-04	 2.39553170236788223095e-04	 0.00000000000000000000e+00	 2.08161572221056320178e-04	 2.22700952670152528502e-04	 2.52303184108027759702e-04	 3.55790516108941940561e-07	 3.71663439403947063001e-07	 3.71663439403947063001e-07	 3.71663439403947063001e-07	 
 2.00000000000000094369e-01	 1.55224529813907898137e-07	 1.47081842438752586992e-07	 1.54843929204924732925e-07	 2.50889874621503330705e-04	 2.51098115615252289855e-04	 2.37809969830644462457e-04	 0.00000000000000000000e+00	 2.07495217003503251967e-04	 2.21507752412512603319e-04	 2.50760270421464996973e-04	 3.52729894469328087093e-07	 3.67676664919966073519e-07	 3.67676664919966073519e-07	 3.67676664919966073519e-07	 
 2.20000000000000001110e-01	 1.53466789210221119451e-07	 1.45317122781539085281e-07	 1.53065923367563370607e-07	 2.49041231229689505756e-04	 2.49256511795385531354e-04	 2.35765163461567608602e-04	 0.00000000000000000000e+00	 2.06532487979685868513e-04	 2.20001771729574717960e-04	 2.48922645685610067524e-04	 3.49254440329982271292e-07	 3.63197030274205630996e-07	 3.63197030274205630996e-07	 3.63197030274205630996e-07	 
 2.39999999999999963363e-01	 1.51501654836901762722e-07	 1.43355067276655420087e-07	 1.51083784196998147169e-07	 2.46895883093715246513e-04	 2.47117517093864457519e-04	 2.33416001402602551248e-04	 0.00000000000000000000e+00	 2.05266269008043470952e-04	 2.18178990651808087488e-04	 2.46787808713267082551e-04	 3.45368351749029675571e-07	 3.58227604463055590603e-07	 3.58227604463055590603e-07	 3.58227604463055590603e-07	 
 2.59999999999999953371e-01	 1.49330752288600009595e-07	 1.41198529700857802773e-07	 1.48898937882017868207e-07	 2.44453740971953986140e-04	 2.44681060767242431614e-04	 2.30762622928057088787e-04	 0.00000000000000000000e+00	 2.03693248562504579738e-04	 2.16038756335320538890e-04	 2.44355392201173584124e-04	 3.41079579393295121285e-07	 3.52775899748613025429e-07	 3.52775899748613025429e-07	 3.52775899748613025429e-07	 
 2.80000000000000082157e-01	 1.46956609823591887557e-07	 1.38851755666479790857e-07	 1.46513242837345763124e-07	 2.41716216521500572778e-04	 2.41948750775629052275e-04	 2.27807201149596907095e-04	 0.00000000000000000000e+00	 2.01812408230712605909e-04	 2.13582636036638100728e-04	 2.41626657255684929287e-04	 3.36399090099469357830e-07	 3.46852881763081692887e-07	 3.46852881763081692887e-07	 3.46852881763081692887e-07	 
